2.803449653884931836e-01,2.956832731418122528e-01,2.657334399896940993e-02,1.051647992791507197e-01,2.221150622251172047e-01,5.183198868005860493e-01,2.479561748910650565e-01,9.308112878019771108e-02,5.460239236634917281e-01,6.723898416176413151e-02,3.098043268863985844e-01,4.602657962648026291e-01,9.108267699419722585e-02,1.313069569244393608e-01,3.287996701348673279e-01,3.203417189671071696e-01,4.327546603392218860e-01,5.193916705505422504e-01,2.566702938107523480e-01,4.388529065910479754e-01,2.364015807099362557e-02,3.361151178234564330e-01,5.849176896499964640e-01,7.101515713583221867e-01,4.177042846735828929e-01,2.174241738285223047e-01,5.626188282613370228e-01,6.729107709267494186e-02,4.927560787939500586e-01,1.408091002834249983e-01
2.113420532192891166e-01,1.948643485887193716e-01,1.351407015911455095e-02,5.755818666201974187e-02,1.369416499362301476e-01,4.960035157109639048e-01,2.098410084637790940e-01,5.270210676212463280e-02,5.139053619136538797e-01,3.525323108098608882e-02,2.803129139867567843e-01,3.375475044755111287e-01,4.851099149564674917e-02,8.672322834804485625e-02,2.344404594397891395e-01,2.093497018507989582e-01,2.892343277487413600e-01,4.806412987052090524e-01,2.172363839767524618e-01,4.198392371580406124e-01,1.553842937963980687e-02,2.204093789489425248e-01,5.019378386662144420e-01,5.908142576786654665e-01,3.737313085925749734e-01,1.236243347633709938e-01,4.174457738762707981e-01,3.648301899245647711e-02,3.586320163364237756e-01,1.082893555198188584e-01
2.529224130644130430e-01,2.545396431400177573e-01,2.064212759256869173e-02,8.419603568621893130e-02,1.863680126135293103e-01,5.099522669519599427e-01,2.331342303898038260e-01,7.541780699582471825e-02,5.340058954449838913e-01,5.291211217448275883e-02,2.985409943415244238e-01,4.127884046959863218e-01,7.215977299889420049e-02,1.126619772372774858e-01,2.911414040747903331e-01,2.751763668866582524e-01,3.760424143128728858e-01,5.048577831171098262e-01,2.413466138806326378e-01,4.316962445149412630e-01,2.020530982623711114e-02,2.892123857788631569e-01,5.540966071528574677e-01,6.676908267070554848e-01,4.010140697439566471e-01,1.772630038323922408e-01,5.080806891550090354e-01,5.361100033910881635e-02,4.412305682113506489e-01,1.277468710207305957e-01
9.035419266388964310e-01,9.784102610428244695e-01,9.055116431129203169e-01,9.684112135527752629e-01,9.768168987441067097e-01,6.968560116453462738e-01,6.746754391293039443e-01,9.492498558839599365e-01,7.826196941002475649e-01,9.587217183057306080e-01,5.998743086246839384e-01,9.854869483503698735e-01,9.690382299054207671e-01,8.871551661876775352e-01,9.637247704276652449e-01,9.844716013535164123e-01,9.937669692307934399e-01,8.015186595922778601e-01,6.886743550788357870e-01,6.020281020513433834e-01,4.790904726780461642e-01,9.862355710048249513e-01,9.605561512937600410e-01,9.954629710101342566e-01,7.741958899348124756e-01,9.888021148048434794e-01,9.946483303155481126e-01,9.453620625936032251e-01,9.906773446190575427e-01,6.768527986432023580e-01
2.670975559836653579e-01,2.756665283222942686e-01,2.357408809933907862e-02,9.468531494900754575e-02,2.045565026470689829e-01,5.143469569298204647e-01,2.408391557531607552e-01,8.427136151024763877e-02,5.403221779888421894e-01,6.003387168697021936e-02,3.044259147471184423e-01,4.375734760425129544e-01,8.159478881935414152e-02,1.221453852890374003e-01,3.106006689668228127e-01,2.983990466237785300e-01,4.055030751782429110e-01,5.124918661973516532e-01,2.493142089137606876e-01,4.354507275585222104e-01,2.194310706264318220e-02,3.133612633927982949e-01,5.703477059236773394e-01,6.903840567137465856e-01,4.097518100805415675e-01,1.975791978298803986e-01,5.368248244650477563e-01,6.043114471544650673e-02,4.681988618789981182e-01,1.344716116794094363e-01
1.901632464514914911e-01,1.661473343470324104e-01,1.062483225698549437e-02,4.622955759786127189e-02,1.142153932961509494e-01,4.881228861432395094e-01,1.974555671346177876e-01,4.289381230444454240e-02,5.025230819505513979e-01,2.794409839806197282e-02,2.703187578863305296e-01,2.981595970203443358e-01,3.861093257419264541e-02,7.457416365547905879e-02,2.059871806003715222e-01,1.776336716875253630e-01,2.458217793894351688e-01,4.669901920009646434e-01,2.044036081889412937e-01,4.131790088899287006e-01,1.338867543736791364e-02,1.870936738242926223e-01,4.723726686954063947e-01,5.450323677086001961e-01,3.586506290453253532e-01,9.994109707317476443e-02,3.682218931642496917e-01,2.927307107936972727e-02,3.151108782636470318e-01,9.848474222048421434e-02
1.185987056430228281e-01,8.069456532882129940e-02,3.833483884200961957e-03,1.796742515921800898e-02,5.103348835514887744e-02,4.550144963301478440e-01,1.513210425029455908e-01,1.769445560064919140e-02,4.546535097522362845e-01,1.034914525322750377e-02,2.307334363699701518e-01,1.648520055342827806e-01,1.447666093635790151e-02,3.877743910746204309e-02,1.142022248516967875e-01,8.388093868525371699e-02,1.134011123023013490e-01,4.102209408015897174e-01,1.565390694403826499e-01,3.854779509413607808e-01,7.126756538706206963e-03,8.816961207165711911e-02,3.521506496276968767e-01,3.528736795705662010e-01,2.983540242194573366e-01,3.891324365858918333e-02,1.961290471223569309e-01,1.141982949856617212e-02,1.682023877512890120e-01,6.535561144632236197e-02
5.395007306782119150e-01,6.798566420592763171e-01,1.719990245946834140e-01,4.465670491464964198e-01,6.167820980598897052e-01,5.832529210537938935e-01,3.839552410868791177e-01,3.836230156286156712e-01,6.374346871244109813e-01,3.474632850962685593e-01,4.052933354745531513e-01,7.951767919890042613e-01,4.227302067565721355e-01,3.725638436000308085e-01,6.612980118699318677e-01,7.201129970773970657e-01,8.290872589863654829e-01,6.304257445553874684e-01,3.964561885559260701e-01,4.956553804821232090e-01,7.860303388518016798e-02,7.377231324857734807e-01,7.907911744253767194e-01,9.207426057985034218e-01,5.521758472334836743e-01,6.713330157408334831e-01,8.780181425320661148e-01,3.248410520418490988e-01,8.315523295427236228e-01,2.836662594533769233e-01
3.106135640433473899e-01,3.421492002044657088e-01,3.446467597495942586e-02,1.316403119087996842e-01,2.640795402766093480e-01,5.269844922952500177e-01,2.639765467348431649e-01,1.152285098469640751e-01,5.584275945490341231e-01,8.582949102317954937e-02,3.217251336679178841e-01,5.102517228313206976e-01,1.153042878251265557e-01,1.533384016646834047e-01,3.703054247669126942e-01,3.710001888445119134e-01,4.934536775202728043e-01,5.344254348411547895e-01,2.732157278163199754e-01,4.462998084174326086e-01,2.780163479843134056e-02,3.883968393511526007e-01,6.161832190773971485e-01,7.505934261546525210e-01,4.352094341258144761e-01,2.655880200993812057e-01,6.175930475870584635e-01,8.483986738420110085e-02,5.463261114985105138e-01,1.555122260444029847e-01
3.958121406860795055e-01,4.743564740955154568e-01,6.642986796414963868e-02,2.258997293927277328e-01,3.924540995153307787e-01,5.491879231326068922e-01,3.081158419229034773e-01,1.937691167483675259e-01,5.899685922378035130e-01,1.563194002683963579e-01,3.534514340520201192e-01,6.355872879250008545e-01,2.039883821153776478e-01,2.238210769517345600e-01,4.847884087708737022e-01,5.122557433530880999e-01,6.462599219528385452e-01,5.727508206828194615e-01,3.187001228236873707e-01,4.655607036770487150e-01,4.203380653268304346e-02,5.321774146597546551e-01,6.918546082364543937e-01,8.362867132026309269e-01,4.808868385171830018e-01,4.160648548886628495e-01,7.435928822604276345e-01,1.501652533596240513e-01,6.766604022433578836e-01,1.990736297373232322e-01
2.221720508582054610e-01,2.100247199797721509e-01,1.517482600053140541e-02,6.392143232532905561e-02,1.492209148294760535e-01,4.998107896192269806e-01,2.160241366696242504e-01,5.816641835192887244e-02,5.193985363144806300e-01,3.941340894737997702e-02,2.852200410269073449e-01,3.574573699300619412e-01,5.411591302673150750e-02,9.321161304002997805e-02,2.491247721826393702e-01,2.260929987834559285e-01,3.117564052056387425e-01,4.872463764015604326e-01,2.236395956161921217e-01,4.230667535134171042e-01,1.669511003329052223e-02,2.379560663967406065e-01,5.162256483542931873e-01,6.124244055723555569e-01,3.811061847463789176e-01,1.367026704473628951e-01,4.418918158856670608e-01,4.055108061572932493e-02,3.805747034968023912e-01,1.133254558959317232e-01
4.716223377702006281e-01,5.872761047904910825e-01,1.117706920722392888e-01,3.339423954341419476e-01,5.121924470800830465e-01,5.673931586886098444e-01,3.474948005246227267e-01,2.850835071820497224e-01,6.154972598319663479e-01,2.452465032317786287e-01,3.806953363863541107e-01,7.275137521467358592e-01,3.094198905793161258e-01,2.975105138068770971e-01,5.811653210547321757e-01,6.285055882424105400e-01,7.544108117785184309e-01,6.037953299420844022e-01,3.591405983737700480e-01,4.815575895057555567e-01,5.882562039904184331e-02,6.480799204906656508e-01,7.476251709368805232e-01,8.877599996767282509e-01,5.189095562015185736e-01,5.551419863336941596e-01,8.246918931879141379e-01,2.314254991300689623e-01,7.676586328217013255e-01,2.415392732561660594e-01
5.363459972976931667e-01,6.757761034912261877e-01,1.686931062727134445e-01,4.410854076471298901e-01,6.120597969127743454e-01,5.825163386532352661e-01,3.822206436868455515e-01,3.787224851179413765e-01,6.364227557493910004e-01,3.422556347423473810e-01,4.041337055712709292e-01,7.923165888664069900e-01,4.171457737815029154e-01,3.688846381247949946e-01,6.577190107586896595e-01,7.161530250504823947e-01,8.260446320679917243e-01,6.291990853510056603e-01,3.946838254434184567e-01,4.949971421534459792e-01,7.755806324541300589e-02,7.338806377135584924e-01,7.889032994853949488e-01,9.194235109753811086e-01,5.506314124795788079e-01,6.662393199507044006e-01,8.758762526419946459e-01,3.200626853007916273e-01,8.289112353897731822e-01,2.816043948420696164e-01
5.704602847999002968e-01,7.186400746235617198e-01,2.074427234056356872e-01,5.012135953475669314e-01,6.621414901153644950e-01,5.905098770973268296e-01,4.012456081119144535e-01,4.331686193112109229e-01,6.473659845367517596e-01,4.007178741678302791e-01,4.168053672874715287e-01,8.218644876437166680e-01,4.787454905886689427e-01,4.096494969618049709e-01,6.956254787681579455e-01,7.573691826272900274e-01,8.569070670802367840e-01,6.424525656220493319e-01,4.141065638236058333e-01,5.021592015956560795e-01,8.963873189243971862e-02,7.737240088292282048e-01,8.087752583777780835e-01,9.327503107996091281e-01,5.673761502768577270e-01,7.193855028742559554e-01,8.975141267230910547e-01,3.739000547830962917e-01,8.559196256875954978e-01,3.045181032862414039e-01
2.383124178141571570e-01,2.331414481893458457e-01,1.789946622714993704e-02,7.414816876343843788e-02,1.683103611362160856e-01,5.052469530484348104e-01,2.250796299282276647e-01,6.689469240859802213e-02,5.272335435195024678e-01,4.617719297593018968e-02,2.923154050868955189e-01,3.867450820562166047e-01,6.318391587385228936e-02,1.032303749382844082e-01,2.711321067896727000e-01,2.516025046728530001e-01,3.455006175496204701e-01,4.966846236551048510e-01,2.330132877496410571e-01,4.276865185506251166e-01,1.849466121672271521e-02,2.646301164085013147e-01,5.365749433448449013e-01,6.425115105881464839e-01,3.917314337940147606e-01,1.573743020279168570e-01,4.772615625034632991e-01,4.711921415722769568e-02,4.127496217641703491e-01,1.208695628024147456e-01
6.817813921190486459e-01,8.377808520187428609e-01,3.872297761390647852e-01,6.988083916158961406e-01,8.059566404625545522e-01,6.178021523175084573e-01,4.691107995305219824e-01,6.257217413328908240e-01,6.840328751120666739e-01,6.144514219341206118e-01,4.614435499433691690e-01,8.991078292873144751e-01,6.854187565781295621e-01,5.569648301322748241e-01,8.064507851810290839e-01,8.670906722575958403e-01,9.304270710992070814e-01,6.866002553820484966e-01,4.830826641614838213e-01,5.269380567695909345e-01,1.454119429209816683e-01,8.780690391260351779e-01,8.665316854936911950e-01,9.646241487530465841e-01,6.239671563239257424e-01,8.591079023291005035e-01,9.487208600490899535e-01,5.765464433673076483e-01,9.232880070662304872e-01,3.911011300256288514e-01
7.561167917680822192e-01,8.989717477349460362e-01,5.553011634680583564e-01,8.158086519625161737e-01,8.812497796486000734e-01,6.384027168579310407e-01,5.224812356443059302e-01,7.537671518657327319e-01,7.109033551357337721e-01,7.571614728942716033e-01,4.964027795351046990e-01,9.367921472961359131e-01,8.094265016719282002e-01,6.655312557362517145e-01,8.688878959661809898e-01,9.202011718697860054e-01,9.613606763587702053e-01,7.185859782913713856e-01,5.369660100569593197e-01,5.460004516116687689e-01,2.061354959374239737e-01,9.275589830969885874e-01,9.004096199438621495e-01,9.787108882392543396e-01,6.655690304019390435e-01,9.225444311841554113e-01,9.705666576033017412e-01,7.201928326002579039e-01,9.540634089389971040e-01,4.634162112999843930e-01
2.255758601889863435e-01,2.148499005902960168e-01,1.572396883732751771e-02,6.600330556210698418e-02,1.531692057316660915e-01,5.009798272410124209e-01,2.179489276200038406e-01,5.994825844281626015e-02,5.210843210798140612e-01,4.078267306827700056e-02,2.867370780403944441e-01,3.636746200802349338e-01,5.595606947912045576e-02,9.528962179310625225e-02,2.537549296819399114e-01,2.314202646455562618e-01,3.188612702702311452e-01,4.892754482463317345e-01,2.256324380940608054e-01,4.240590859107949417e-01,1.706696059223587053e-02,2.435325930490746249e-01,5.206084444032182956e-01,6.189761491383399816e-01,3.833818456439894717e-01,1.409457163773995547e-01,4.494605337715925630e-01,4.188508725664260440e-02,3.874160718276163373e-01,1.149122778091434538e-01
3.093403657871983126e-01,3.401794104131837804e-01,3.410145262643532460e-02,1.304543050424086803e-01,2.622667071770104497e-01,5.266302942321332559e-01,2.633082718566661651e-01,1.142388348509534579e-01,5.579214634448805832e-01,8.498505933322451911e-02,3.212327139349184235e-01,5.082039355007986758e-01,1.142119904144354159e-01,1.523805788846988862e-01,3.685641027103709333e-01,3.688615863104467985e-01,4.909542547176563576e-01,5.338114212953871673e-01,2.725259231012235883e-01,4.459946485301373165e-01,2.761820176399685384e-02,3.861969768749977661e-01,6.149208883519357016e-01,7.490150165990883124e-01,4.344897840981634674e-01,2.634897330159230444e-01,6.153920664990559786e-01,8.404681502451477604e-02,5.441470021247986066e-01,1.548868905899649651e-01
4.251030946450756742e-01,5.188918302029773555e-01,8.168297934997448273e-02,2.650768865663092888e-01,4.386021319714953348e-01,5.563331792313932489e-01,3.232405099865752751e-01,2.266202739510029263e-01,6.000283936773821436e-01,1.875564514395623161e-01,3.640147033140712085e-01,6.732547886131582393e-01,2.418011933520109458e-01,2.510400933456348183e-01,5.227819663132343697e-01,5.586480166297200789e-01,6.912696110758596024e-01,5.849865563310078231e-01,3.342487264786065393e-01,4.718163868570595665e-01,4.797819182458955278e-02,5.787068787491218558e-01,7.144941859726986477e-01,8.583932006660163205e-01,4.957695313894845413e-01,4.701449391204146067e-01,7.780080353618480382e-01,1.787789542692900524e-01,7.144792222359106493e-01,2.149951675274318352e-01
7.572612954462044632e-01,8.997999154180842396e-01,5.581286345319562692e-01,8.174374408619302645e-01,8.822676767167605405e-01,6.387451866230562381e-01,5.233780696617972295e-01,7.556509085694204098e-01,7.113436409663780324e-01,7.592312464318725640e-01,4.969921330775572410e-01,9.372969480917781038e-01,8.111525885011399151e-01,6.672485337892303248e-01,8.697746489535768122e-01,9.209019625137183640e-01,9.617467462249260635e-01,7.191067888841887745e-01,5.378686068605785797e-01,5.463201296110848926e-01,2.073014701102736113e-01,9.282068208496793149e-01,9.009080395372447425e-01,9.788931998878654950e-01,6.662493812807284144e-01,9.233454193105600227e-01,9.708431161863113612e-01,7.223464554532761372e-01,9.544639723920180785e-01,4.646549827215731843e-01
5.762133801405225353e-02,2.674844223850363772e-02,8.985173844635406916e-04,4.581533494723899480e-03,1.534277572747744407e-02,4.088542222913261748e-01,1.015240823095642092e-01,4.928577698497821173e-03,3.884510533786428854e-01,2.490203365259912455e-03,1.819338280486562931e-01,6.248507207353269644e-02,3.521414944017778065e-03,1.491335601210559171e-02,4.569481682743090079e-02,2.642841372463557159e-02,3.287751789740092634e-02,3.340296455164388223e-01,1.048106462307663300e-01,3.475103901366219938e-01,2.903577919849658316e-03,2.752948642780690680e-02,2.114156516024942589e-01,1.517026752120020083e-01,2.238852606795549427e-01,9.605251738030029865e-03,6.634764731179206010e-02,2.958429844995707353e-03,5.936046672306846683e-02,3.583620817338938752e-02
7.757223728564833776e-01,9.126890228929267490e-01,6.043809986318825489e-01,8.428551985937781099e-01,8.980864481451478198e-01,6.444090990757566084e-01,5.382384216227409368e-01,7.854797431189919354e-01,7.185934505167451691e-01,7.918097082095348904e-01,5.067749071918866699e-01,9.451443094708998904e-01,8.380657328489714564e-01,6.950822757775219074e-01,8.837618618324802888e-01,9.317393418714944309e-01,9.676380399137820554e-01,7.276654329816925060e-01,5.528103252642321275e-01,5.516207536156758628e-01,2.273659188100401185e-01,9.382062955011717387e-01,9.088624042983390883e-01,9.817053090697895890e-01,6.774400851573623150e-01,9.355744364205084151e-01,9.750800159885635310e-01,7.565669575330267183e-01,9.606453916448045582e-01,4.852697595395145114e-01
4.963882712270790698e-01,6.221633140509007509e-01,1.312475086821337511e-01,3.735860096880560532e-01,5.509610010060446150e-01,5.731950066817012024e-01,3.606114911521374200e-01,3.192925179562696725e-01,6.235577027793329785e-01,2.800939559800885159e-01,3.896026886889882856e-01,7.537248619652965331e-01,3.489468308678541630e-01,3.238943865832839553e-01,6.111414540482591473e-01,6.634478113160032775e-01,7.839619915552811236e-01,6.135881776054582515e-01,3.725795686423364339e-01,4.866968227480518716e-01,6.543010608853812304e-02,6.824558769946855730e-01,7.640239541048154948e-01,9.009887056773377978e-01,5.310768849720745033e-01,5.989698727038524906e-01,8.460020236046231767e-01,2.632087860499480181e-01,7.927489352521306376e-01,2.563957253396778047e-01
5.598901857861877662e-01,7.056605918386404941e-01,1.947108268223653460e-01,4.824059901549164753e-01,6.468675947059013831e-01,5.880248981899485194e-01,3.952846206574508470e-01,4.159689742479235619e-01,6.439732152332896531e-01,3.821125731395207392e-01,4.128456547578641112e-01,8.130302931506300235e-01,4.593984723714404361e-01,3.967888867120215601e-01,6.840697275438919478e-01,7.449788087875066633e-01,8.478161530551947545e-01,6.383464763594273172e-01,4.080248599379096563e-01,4.999282605566618409e-01,8.570425642397580535e-02,7.617815293163707757e-01,8.027429397713388148e-01,9.288348174792954159e-01,5.621750049097250512e-01,7.033880512489795178e-01,8.911590670886297971e-01,3.567165498172796823e-01,8.479098139473102425e-01,2.972686559974294096e-01
3.884901245950033721e-01,4.630952192181241878e-01,6.300375751906341082e-02,2.166397091996026258e-01,3.810127646400933155e-01,5.473719247243572505e-01,3.043418816828283857e-01,1.860345582539044973e-01,5.874041902402158399e-01,1.491022529899483917e-01,3.507938151936750848e-01,6.257385185932926586e-01,1.951264936805378047e-01,2.172598856445363269e-01,4.751605648507443158e-01,5.004209694253248797e-01,6.343754786186261985e-01,5.696319573436403605e-01,3.148173310958623516e-01,4.639753699950147081e-01,4.064158488379157608e-02,5.202508904199212303e-01,6.859552933989241374e-01,8.302550276306784882e-01,4.771156573101651976e-01,4.026094952549768569e-01,7.343267946222800102e-01,1.435342771450779931e-01,6.666593604933308548e-01,1.951783687149791779e-01
2.889450538389598533e-01,3.087957783294072445e-01,2.866301468864968643e-02,1.123251779271092626e-01,2.337875418504876124e-01,5.208365694976478943e-01,2.525389543102879442e-01,9.908422656050577815e-02,5.496312685412445553e-01,7.221266213489668795e-02,3.132398635556998823e-01,4.747389541369921862e-01,9.759904675709898947e-02,1.374104256093462151e-01,3.406097757335341814e-01,3.346794467890661373e-01,4.502496017764407998e-01,5.237607710882169476e-01,2.614051501052084281e-01,4.410120425430404389e-01,2.478128153723474503e-02,3.509482068421707623e-01,5.940768179035949004e-01,7.222846763974728468e-01,4.227667007275054956e-01,2.307265449880979979e-01,5.788010958801470540e-01,7.200581560029814532e-02,5.083448866652211517e-01,1.449534692705955474e-01
