8.845218479060741601e-02,5.412864347311767688e-01,3.804334332981502143e-01,2.579869024585321191e-02,3.815950882909115854e-03,3.102869756146965294e-02,6.563300813912659702e-03,4.545909346123040429e-01,2.172263089046188589e-01,2.835224533724796381e-02,3.712671134006280682e-01,3.496804551179102244e-02,5.449408448623015433e-01,1.043534008365752490e-02,2.609749168078321357e-01,9.705747533776271085e-02,3.731378451707842436e-02,3.904034745184984390e-01,4.050700174188374136e-01,5.035580790013099994e-01,3.125031902147622498e-01,5.498357125129386125e-01,1.990727263935996097e-02,2.525052646731721917e-01,3.633062681668672855e-01,2.317651034524179088e-01,7.331285371499801640e-01,6.769677229310037125e-01,3.956036058423041957e-01,9.862100805868725950e-02
5.414577713175904305e-01,8.349174911773683538e-01,5.824325485205590347e-01,1.662193513159286318e-01,5.807516891170270978e-02,2.041808161700039148e-01,7.594560908092951035e-02,8.645335948888037692e-01,3.824116970052494624e-01,1.656355531135717263e-01,5.486753374133123140e-01,2.188825814302980122e-01,6.835966262257423542e-01,1.036818891154545341e-01,5.594205718287402762e-01,3.684295466156389809e-01,3.542826887998975494e-01,4.752348140352857797e-01,4.875704631506225795e-01,7.917923197880155639e-01,7.415960155987932900e-01,7.204554348035177025e-01,1.802111323318365543e-01,6.315064866100852381e-01,4.593365500349958497e-01,6.947393808500883505e-01,9.605741322554230965e-01,9.581000250321888290e-01,6.785686713573992890e-01,6.170189189849301092e-01
4.493811461104401661e-01,8.030958348492777121e-01,5.526751447460388489e-01,1.288624588108906732e-01,3.928215164830976130e-02,1.586948898218947523e-01,5.358591820205718670e-02,8.252839519782807498e-01,3.548103661149686339e-01,1.300734445675627016e-01,5.221303192384562086e-01,1.715674089335807451e-01,6.644351563857852083e-01,7.508999650065671660e-02,5.124084801243108389e-01,3.123876372217277986e-01,2.705169218192131075e-01,4.624813032643821376e-01,4.752211102457266079e-01,7.577559650072730468e-01,6.860875188976506278e-01,6.976944888138428835e-01,1.338927071936934776e-01,5.741075639936997765e-01,4.447638528047199724e-01,6.280047866412100666e-01,9.463680150596762708e-01,9.413876586881360087e-01,6.397093463968278604e-01,5.198262641557542807e-01
2.104355344571353856e-02,3.290947385400450620e-01,2.723801471843848576e-01,7.776558735737629929e-03,7.163461317368963232e-04,9.045030571651006823e-03,1.442154073048558050e-03,1.962474289114447545e-01,1.460428832302821667e-01,9.096088864595392245e-03,2.764133497958582986e-01,1.044125771819055803e-02,4.561951440562217464e-01,2.480841521965607144e-03,1.403035501826232212e-01,3.730811234978235330e-02,7.777023545831023704e-03,3.419552350904810356e-01,3.574999788227020137e-01,3.137059714174831870e-01,1.301217356120989432e-01,4.377312099802406764e-01,4.806091612786130181e-03,1.125653844051686808e-01,3.097872745224355961e-01,8.187168929571958520e-02,4.241264338063276407e-01,3.314716703858616165e-01,2.441391223040054459e-01,2.114769534669529508e-02
5.998553930016580216e-01,8.531943859688333465e-01,6.013574994700844334e-01,1.946806727507327806e-01,7.441081522983787611e-02,2.383712069253134669e-01,9.466164716552852298e-02,8.857323385492115175e-01,4.006695308728026039e-01,1.925129138188687306e-01,5.656887380958721678e-01,2.541050848170263721e-01,6.956579788487203819e-01,1.269465430334791867e-01,5.892889532972531708e-01,4.067473806735876773e-01,4.140672858326833738e-01,4.834928069072481072e-01,4.955581000345913867e-01,8.118341262148903725e-01,7.738648718154026440e-01,7.345896154993343252e-01,2.162821203909808254e-01,6.668070090935575012e-01,4.687903244219012722e-01,7.340670546996060919e-01,9.677528736363705253e-01,9.663625057536845420e-01,7.024593493341398931e-01,6.756325890307175452e-01
6.404946349432122377e-01,8.653469950701218050e-01,6.148656147949058681e-01,2.174803356333724902e-01,8.876095578758083637e-02,2.654451339740015459e-01,1.106785370590171319e-01,8.992130807583427199e-01,4.140553143811023795e-01,2.139480109305393618e-01,5.779034784126022561e-01,2.818081162103291404e-01,7.042202587517879531e-01,1.464458893606273848e-01,6.105067169316127362e-01,4.352237880950969307e-01,4.590715893703061767e-01,4.894728593239935921e-01,5.013383286721109222e-01,8.253865165201295095e-01,7.953658693032003013e-01,7.445256708114235122e-01,2.454705646115155904e-01,6.912521725687916785e-01,4.756439556137980196e-01,7.604174599447601768e-01,9.721408950302095064e-01,9.713354036334101993e-01,7.190880604706150203e-01,7.149594525812513757e-01
5.620337155963820441e-01,8.414888302765465289e-01,5.890615396870030329e-01,1.757449201372216496e-01,6.334802550349977190e-02,2.156708824064827168e-01,8.205009812487007448e-02,8.722774545325711060e-01,3.887426981290758587e-01,1.746483060157277833e-01,5.546222127749268482e-01,2.307504551527467807e-01,6.878311258971187003e-01,1.113310232936180477e-01,5.698949038389948818e-01,3.816287881737142063e-01,3.747190024384110529e-01,4.781127234218250366e-01,4.903549046879106532e-01,7.989535607212079338e-01,7.531788482670404017e-01,7.254354398934861337e-01,1.922253651640809524e-01,6.439981135844973226e-01,4.626297132028828196e-01,7.088193357385682569e-01,9.632361254795146488e-01,9.611805715511567705e-01,6.870135045959824271e-01,6.379482176518174175e-01
1.886701645780069492e-01,6.625207083963819965e-01,4.499825821285803329e-01,5.091880117848798792e-02,1.002178966365935460e-02,6.218190308433461239e-02,1.570472271409151591e-02,6.294435136462041003e-01,2.687064310454471139e-01,5.397952593537877486e-02,4.318706335938294338e-01,6.899154143234133285e-02,5.954740527245909743e-01,2.379115452738606376e-02,3.558743186915808709e-01,1.626315481324516199e-01,8.919754137071139732e-02,4.195954396763046379e-01,4.335613441983131033e-01,6.169087741137914138e-01,4.640779959475057614e-01,6.132931669683586717e-01,4.463549056664558451e-02,3.734848318741311179e-01,3.960791818307748957e-01,3.795164583681652215e-01,8.549444004923864027e-01,8.285976128596367341e-01,4.964389221695133525e-01,2.189238364775464574e-01
6.132125718096343991e-01,8.572307405250706447e-01,6.057549253510960963e-01,2.018676644061223602e-01,7.881255725954877667e-02,2.469365744919070627e-01,9.961294375244339472e-02,8.902666359255950734e-01,4.049940909733828476e-01,1.992776720709240335e-01,5.696583199203446579e-01,2.628867897177128432e-01,6.984491864140623951e-01,1.330124483727609941e-01,5.962084726236339671e-01,4.159207991292385720e-01,4.285386710886880390e-01,4.854311381290069560e-01,4.974320268537980594e-01,8.163143540944883814e-01,7.810063341624772226e-01,7.378378198492503426e-01,2.254614914729467512e-01,6.748392837396990362e-01,4.710111458818806995e-01,7.428089383849549865e-01,9.692441338080475255e-01,9.680597766418492789e-01,7.079124460008326958e-01,6.886932132850011046e-01
2.082432063483037332e-01,6.783625942653307428e-01,4.600070738533103554e-01,5.594585823911801120e-02,1.147532014334862703e-02,6.843649625829660577e-02,1.774491017735464748e-02,6.525188282083811409e-01,2.765478710019201314e-01,5.901230949924613639e-02,4.406207450404213133e-01,7.575338563287641047e-02,6.024580658977477521e-01,2.669164832026276954e-02,3.704559379290349730e-01,1.743022791680698125e-01,1.003902783085616479e-01,4.237586033003643560e-01,4.376152334915937581e-01,6.321759591520967891e-01,4.867180074736218720e-01,6.219818490956873225e-01,4.991574751664386300e-02,3.923897447770753333e-01,4.007797779023221652e-01,4.032277183694353839e-01,8.677786464788752596e-01,8.446801993943559017e-01,5.108619092995423383e-01,2.424254515351961514e-01
1.015832225497675240e-02,2.417906237230770528e-01,2.269984419619653360e-01,4.294587663617102126e-03,3.149651342657548226e-04,4.907088928378358986e-03,6.845591490010118898e-04,1.179281046050623116e-01,1.188418603948942776e-01,5.178311296730422897e-03,2.357766443921889832e-01,5.727592893771546456e-03,4.133180790518992676e-01,1.222881238459568162e-03,1.005248094830136774e-01,2.295575691832093743e-02,3.565531635001663920e-03,3.192748938463477182e-01,3.350911243226438740e-01,2.361585234369925068e-01,7.979781453755009635e-02,3.843065266238691602e-01,2.381308798449561191e-03,7.274322787102718846e-02,2.851860579119310790e-01,4.674970165578092030e-02,2.785594242609887305e-01,1.964524966562603836e-01,1.859424756841585313e-01,9.654589814814575066e-03
3.207254739123130971e-01,7.478212668362876903e-01,5.079487255836323545e-01,8.681626150640849027e-02,2.176544910721413262e-02,1.068136852603897985e-01,3.156945842932016438e-02,7.515244886900731558e-01,3.156729767191117086e-01,8.946135089789999939e-02,4.826158109537292962e-01,1.168565748697000667e-01,6.350370825500538663e-01,4.584562000044424546e-02,4.425992884179648645e-01,2.387757572521989613e-01,1.718767862687662351e-01,4.436808063234763400e-01,4.569846581129423102e-01,7.007758325968684865e-01,5.934695143543657903e-01,6.621319646077231669e-01,8.404921612741847459e-02,4.857467311059836534e-01,4.233539644390638124e-01,5.202678447818721574e-01,9.162533838343904780e-01,9.049119630209985221e-01,5.787501442228137893e-01,3.752691809815427715e-01
6.139449599548979508e-01,8.574507732934092408e-01,6.059971089744412565e-01,2.022699958683088495e-01,7.906227698746264021e-02,2.474152317897344300e-01,9.989278300538428912e-02,8.905122130298082084e-01,4.052331808328661911e-01,1.996561376977164515e-01,5.698771278872659662e-01,2.633770566229969301e-01,6.986027967458495747e-01,1.333542409243949622e-01,5.965892452586979422e-01,4.164288017141349330e-01,4.293410920334492786e-01,4.855381193369935344e-01,4.975354431542594602e-01,8.165591744732361157e-01,7.813956752447024368e-01,7.380163257470515603e-01,2.259760150773001408e-01,6.752796243977073898e-01,4.711337374102343434e-01,7.432858550305314616e-01,9.693244566003369478e-01,9.681509908824988964e-01,7.082116642344327140e-01,6.894055483367670378e-01
8.485083596871544342e-01,9.260498201856470768e-01,6.992858598448278284e-01,4.121427424090438607e-01,2.582219676040241052e-01,4.840073916724994540e-01,2.832710376387964080e-01,9.577744747761112176e-01,5.051645354900407003e-01,3.959442246001531052e-01,6.559211200354936322e-01,5.005295412621521001e-01,7.573058138514271453e-01,3.396413983880438026e-01,7.380846549078065033e-01,6.259144039459265674e-01,7.409026474807168805e-01,5.291423126686684020e-01,5.396048413882140737e-01,8.965102536348555917e-01,9.004506523576194521e-01,8.040659145074127157e-01,4.921945539163323780e-01,8.249680843117731532e-01,5.212237861847333065e-01,8.890656899553430748e-01,9.895719763601443786e-01,9.902282347459179235e-01,8.140754125648630435e-01,8.958953531944722215e-01
6.131826918614190491e-01,8.572217609037157127e-01,6.057450472507249772e-01,2.018512687806613970e-01,7.880238823987342767e-02,2.469170665820438482e-01,9.960154585263049365e-02,8.902566102899831524e-01,4.049843411054431797e-01,1.992622485150857270e-01,5.696493956768784450e-01,2.628668075832451545e-01,6.984429207656850380e-01,1.329985247679434934e-01,5.961929410752953018e-01,4.159000849961974056e-01,4.285059538256775769e-01,4.854267751328535385e-01,4.974278092219309166e-01,8.163043641905367576e-01,7.809904450441376156e-01,7.378305381629338688e-01,2.254405252456305186e-01,6.748213187200176044e-01,4.710061462944489796e-01,7.427894759614404041e-01,9.692408536777953332e-01,9.680560512867310008e-01,7.079002391315929454e-01,6.886641430639348638e-01
3.625535362895196401e-01,7.677117826279091783e-01,5.232119359475531084e-01,9.950147638311847287e-02,2.663709476088883463e-02,1.225286401748879872e-01,3.784400402665933499e-02,7.787489831708090948e-01,3.287276656972547562e-01,1.017981602903623994e-01,4.960562055528175973e-01,1.335221594442480009e-01,6.451628881592791354e-01,5.431362686511858467e-02,4.662280352794536675e-01,2.624232026684833463e-01,2.018165513547158230e-01,4.500600536343273839e-01,4.631769391081540510e-01,7.210016032271121533e-01,6.261161317992732789e-01,6.744610883443189486e-01,9.875346501485103567e-02,5.159798366859360552e-01,4.306079917651187139e-01,5.576524676055001351e-01,9.279137085965939447e-01,9.191645404917082596e-01,5.998580012635087444e-01,4.232774694491833745e-01
8.747367008423845292e-02,5.395221140672374904e-01,3.794899472097528759e-01,2.555220724558893153e-02,3.764741053336210282e-03,3.072476218764193592e-02,6.483556610192253190e-03,4.521285923719351452e-01,2.165609335081495335e-01,2.809555711983769549e-02,3.704447444878821716e-01,3.463268165335935123e-02,5.442264960890653702e-01,1.031530666399061748e-02,2.597720034479987783e-01,9.633636646001929316e-02,3.685190379899474372e-02,3.900010741159737337e-01,4.046764331896073319e-01,5.019455222165668529e-01,3.105740587738237135e-01,5.489334175123338211e-01,1.968172138426687798e-02,2.510120672873522030e-01,3.628569916119641081e-01,2.300135907405578828e-01,7.310390744176181732e-01,6.744116192293326817e-01,3.942377739496404909e-01,9.746014726904882186e-02
9.884148781587679400e-01,9.839153153375203020e-01,8.504454601896793697e-01,8.635272886741084397e-01,8.779318862227629694e-01,9.006034224748826755e-01,8.604635856569282648e-01,9.952274954942978979e-01,7.099937794956153736e-01,8.412156471946703462e-01,8.072374221711934306e-01,9.030388483093982899e-01,8.558312104526605291e-01,8.749460105570436852e-01,9.191418383022665894e-01,9.135762199182274612e-01,9.809019533125766799e-01,6.211208741933508248e-01,6.279605849095206693e-01,9.733852168926898640e-01,9.853786278939109522e-01,9.025349434238342239e-01,9.285363976834746236e-01,9.651179667561617936e-01,6.268529834559817271e-01,9.863940344799151383e-01,9.990243622433767623e-01,9.992708980670317320e-01,9.400798759266248972e-01,9.938409281522614380e-01
3.223227443961598215e-01,7.486246116897393721e-01,5.085495823530651327e-01,8.728632992996200601e-02,2.193947131228262890e-02,1.073968030214298847e-01,3.179606984082285204e-02,7.526366071494585697e-01,3.161812070193469881e-01,8.992005542341678648e-02,4.831441514381442093e-01,1.174765467976868483e-01,6.354377235475002772e-01,4.615358957754359809e-02,4.435245591923744346e-01,2.396777291004801302e-01,1.729848458642493370e-01,4.439314023690040800e-01,4.572279978678053802e-01,7.015871637723138932e-01,5.947715252993346358e-01,6.626212649346127082e-01,8.458801495172126039e-02,4.869354510904579381e-01,4.236387050129638010e-01,5.217454776447975062e-01,9.167427965865374562e-01,9.055127836048579848e-01,5.795864409661943828e-01,3.771185536877326161e-01
3.835450258288157499e-02,4.128277809343472438e-01,3.143997323300917190e-01,1.274849358428919652e-02,1.423324460691441059e-03,1.504256520415984608e-02,2.687088399685888356e-03,2.877382456350020545e-01,1.725792140527914187e-01,1.453592978305023528e-02,3.135218566272628404e-01,1.719965915598788836e-02,4.925744484277408408e-01,4.477382891263588342e-03,1.829894000499303619e-01,5.561168064565288199e-02,1.487254679710854448e-02,3.614929436484892178e-01,3.767297301941544552e-01,3.879446033733217059e-01,1.909154889551606671e-01,4.835884362892640675e-01,8.629197467087046033e-03,1.593465924992437388e-01,3.312229951236377312e-01,1.281585613559738934e-01,5.582378807290983014e-01,4.724270307537214442e-01,3.014380508726873242e-01,4.032706987703873341e-02
2.538522047382659741e-01,7.101584782464327450e-01,4.810569691670318893e-01,6.799600920512074986e-02,1.521959503061453244e-02,8.343019544043288327e-02,2.288534330107702686e-02,6.984206980823939315e-01,2.933875438212789621e-01,7.098219810913831973e-02,4.590247768136357376e-01,9.188662693556150229e-02,6.169200224452532355e-01,3.390614859030839645e-02,4.016834869007230302e-01,2.008114081512244187e-01,1.278675692190272550e-01,4.324953915905327961e-01,4.461155661844389275e-01,6.632196845733324686e-01,5.341100888485927900e-01,6.398878330738868581e-01,6.291942664710650779e-02,4.329035124942639534e-01,4.106638536747617141e-01,4.541526941298980047e-01,8.915095173949167950e-01,8.743094287854462632e-01,5.409244365154420864e-01,2.968351874929525125e-01
4.845721953629795187e-01,8.157977932789451936e-01,5.641262186137171453e-01,1.422413991361694274e-01,4.566682422047814438e-02,1.750593796913261779e-01,6.130055685519158332e-02,8.412800468626296935e-01,3.652767516192797492e-01,1.428543988358461914e-01,5.323176800174619361e-01,1.886541055474463546e-01,6.718407900052111303e-01,8.506452650231202672e-02,5.304816043584409391e-01,3.333115365257710017e-01,3.011131818016062334e-01,4.673598580211137943e-01,4.799470371793886359e-01,7.712205711476486369e-01,7.081035942348926637e-01,7.065337215053821840e-01,1.503107459776694410e-01,5.964149263554279212e-01,4.503340453158915513e-01,6.543110285356884548e-01,9.523032965535951355e-01,9.484205759112552814e-01,6.548402666489377966e-01,5.576373769563260918e-01
7.918753208757783879e-01,9.090699057304530983e-01,6.719323280791268393e-01,3.390611822425518285e-01,1.846450187275146537e-01,4.046799357584344725e-01,2.110870841841990253e-01,9.430311560400103099e-01,4.741397089275842802e-01,3.275921480381107642e-01,6.302827495192478979e-01,4.220383460039211498e-01,7.401314645503616063e-01,2.620164899662226210e-01,6.980462634974161640e-01,5.629147148977599047e-01,6.548857017007357895e-01,5.157666426355254075e-01,5.267162403537195559e-01,8.759410015961593965e-01,8.718142561891372155e-01,7.852209156915385124e-01,4.013691177816984812e-01,7.856799604059317987e-01,5.058383852016212767e-01,8.542760267082427639e-01,9.854433506729869396e-01,9.859174699272136300e-01,7.850777633460713778e-01,8.502089687655205452e-01
1.913632647369500062e-01,6.647954846806922724e-01,4.514049254398190270e-01,5.160624899347518446e-02,1.021667483904754349e-02,6.303708809414347580e-02,1.597993974013456678e-02,6.327619948564143781e-01,2.698121999040275498e-01,5.466927084923273866e-02,4.331116926170958670e-01,6.991726507840448357e-02,5.964690131468857182e-01,2.418379640150171775e-02,3.579310742767243259e-01,1.642509063674316427e-01,9.071666293035220152e-02,4.201864026316897149e-01,4.341369317017893525e-01,6.190933661075833649e-01,4.672886284631758702e-01,6.145325035755753174e-01,4.535207856618066885e-02,3.761495332715522610e-01,3.967460571101156797e-01,3.828541652806126683e-01,8.568294481610040370e-01,8.309612038901882380e-01,4.984888329050846112e-01,2.221612769338814908e-01
5.843237977706152719e-01,8.484404637991079801e-01,5.962846284183909162e-01,1.866643670894321538e-01,6.963298752562437077e-02,2.287844492658192563e-01,8.924563619034155126e-02,8.803217884363253587e-01,3.957196769829042782e-01,1.849578249353986958e-01,5.611172887550719413e-01,2.442565789029574053e-01,6.924330158975461336e-01,1.202702711772958288e-01,5.812947364658116456e-01,3.962872032788661292e-01,3.976223414449918669e-01,4.812662785336382365e-01,4.934051130557474685e-01,8.065832595507193004e-01,7.654577835923740414e-01,7.308258407718972727e-01,2.060728907741073979e-01,6.574570715457493941e-01,4.662401285325274980e-01,7.237917181663916510e-01,9.659530739732027360e-01,9.643048145809605121e-01,6.961219112180061508e-01,6.602820988363005128e-01
8.698778996076226289e-01,9.328039841602363547e-01,7.113586808632759162e-01,4.471510209976722883e-01,2.976529398772411183e-01,5.208245547935863584e-01,3.208640603817669579e-01,9.632337238449986128e-01,5.193613656846337578e-01,4.288280316477938725e-01,6.673662667676769633e-01,5.366712863926837995e-01,7.649021443755337213e-01,3.786430846917014925e-01,7.552193139516574227e-01,6.535058316753402652e-01,7.752681745770020338e-01,5.352496984881879305e-01,5.454855625183010481e-01,9.048750851512790128e-01,9.115503083815195140e-01,8.122615867693072644e-01,5.342970783778654420e-01,8.409561565545847772e-01,5.282518649961011059e-01,9.024112577122355150e-01,9.910517428206470081e-01,9.917367839556877618e-01,8.262993860951644010e-01,9.123647512877062216e-01
3.751440025977169079e-01,7.732818268378957027e-01,5.276400893256442126e-01,1.034853930683115042e-01,2.824156937311984167e-02,1.274541378093518307e-01,3.988164525882194333e-02,7.862470540022336030e-01,3.325722577432332350e-01,1.056560143017105935e-01,4.999634906171367965e-01,1.387280426800042155e-01,6.480813761847226129e-01,5.703868516401224692e-02,4.731271161708958117e-01,2.695705281687258981e-01,2.112145773036018526e-01,4.519168398811876930e-01,4.649784376198677349e-01,7.267189300597660662e-01,6.354049264572692035e-01,6.779996469251495794e-01,1.034372376755934020e-01,5.247525190994271060e-01,4.327215241768674336e-01,5.684126434066246736e-01,9.310104064185260597e-01,9.229254221904048539e-01,6.059260587159827072e-01,4.375479135594456115e-01
7.976539945252179853e-02,5.249279092918310852e-01,3.717389574027056276e-01,2.360378986350634284e-02,3.367440303267302086e-03,2.832424107778014344e-02,5.861165151863852868e-03,4.319078043444309900e-01,2.111261499034025879e-01,2.606166750914942418e-02,3.636870097371958099e-01,3.198103659626336942e-02,5.383245034060014644e-01,9.375495094994412693e-03,2.499829671912488227e-01,9.056599664327509569e-02,3.324469059786016450e-02,3.866859418277854288e-01,4.014330199474267502e-01,4.886391149351155816e-01,2.949079888982478748e-01,5.414752901484253256e-01,1.791352042348669238e-02,2.389147580996306974e-01,3.591584424898950356e-01,2.159148708255281823e-01,7.134059337839770976e-01,6.529295989230678998e-01,3.830307356454851764e-01,8.833717704128737913e-02
