1.055916578846328308e-01,7.173126194785751641e-01,4.176059069134087087e-01,5.416459117598608763e-01,4.601992706479072770e-01,6.036784985089218569e-01,3.449353927926608887e-01,4.146874013438747730e-01,4.338309332002239782e-01,5.051806911479793660e-01,5.140317744351631246e-01,8.234772598270628796e-01,6.523278937844714243e-01,4.033004197023268983e-02,7.878402180826843404e-01,5.857298003295154931e-01,6.325893666086085387e-01,4.287052096609553220e-01,5.202671508537929368e-01,2.738162933301838131e-01,3.003138341471295880e-01,6.216656447210442415e-01,3.106886856985627277e-01,6.605033113039264769e-01,1.200025220152625971e-01,3.746639190940427855e-01,1.217680685084464448e-01,1.824490591878074053e-01,6.730106055784280672e-01,1.824759697799213654e-01
5.342031702628052131e-02,5.329117933358887838e-01,2.688248358802272642e-01,5.034428214883539532e-01,2.446840844227966272e-01,5.580804612314570479e-01,2.859600998809069261e-01,3.818187116732113529e-01,3.431848972402896658e-01,4.578972627109497706e-01,4.768752211536640973e-01,7.351423071885049287e-01,5.206432660972437620e-01,1.595720934063142582e-02,6.958007713425778951e-01,4.798874223264937844e-01,5.245569168798467352e-01,3.829739436172282518e-01,4.931684863628255089e-01,1.788628892521333946e-01,1.945177720508103336e-01,4.711855066276907644e-01,2.330146862366688498e-01,5.168773061764645460e-01,4.895254402900135748e-02,2.747753836539997274e-01,5.322642051203271829e-02,1.297461427563312286e-01,5.745811542900473023e-01,1.254487765747979988e-01
1.762307134137444664e-01,8.284940308824815247e-01,5.511746218925952512e-01,5.720853543395348906e-01,6.501808647123004103e-01,6.391760904954240097e-01,3.962972366811527425e-01,4.417404323281249878e-01,5.105396506506614251e-01,5.432376468393940172e-01,5.438663648429908903e-01,8.763474767492390738e-01,7.445209002224434380e-01,8.298292867591704203e-02,8.458291711373520094e-01,6.659965412630081127e-01,7.113180474007924081e-01,4.664866300926106546e-01,5.420148357770807612e-01,3.697299216405587341e-01,4.055050094280237549e-01,7.290023497033860655e-01,3.824456542242549717e-01,7.589989153331522242e-01,2.301167287205956868e-01,4.642738288425763971e-01,2.229246210637958747e-01,2.359607085016515726e-01,7.429086835756809615e-01,2.416726026012029072e-01
6.968391118918279559e-02,6.078875693062966157e-01,3.220489703701563955e-01,5.181257368524740947e-01,3.195129884342270965e-01,5.757309877712678547e-01,3.078695202383954221e-01,3.943164846728962059e-01,3.770087023691870987e-01,4.759909285677274005e-01,4.911196998691930715e-01,7.720686535761949187e-01,5.725610181179333624e-01,2.283204063617842380e-02,7.336559316231890948e-01,5.207952176056880322e-01,5.668500209602047590e-01,4.003184044124657448e-01,5.035667834678092536e-01,2.118861192612723487e-01,2.314185417827438196e-01,5.298060152420969171e-01,2.611384933227014482e-01,5.736878560059469612e-01,6.959070946018929005e-02,3.111501665187294541e-01,7.362820194200901669e-02,1.482383348132274292e-01,6.135250728837124967e-01,1.452670546204003210e-01
1.024082936167994146e-01,7.097500407764580910e-01,4.101055561964474516e-01,5.398848668775143578e-01,4.490944072719460500e-01,6.016008271435672183e-01,3.420782917175545501e-01,4.131466081250287359e-01,4.294828495795681156e-01,5.029875356026081157e-01,5.123121208288599071e-01,8.199564763276527835e-01,6.465670705651846983e-01,3.865818233757564032e-02,7.840668557386244464e-01,5.809276745551325005e-01,6.277885916708069169e-01,4.265547495063682359e-01,5.190142019308401355e-01,2.687949381889082057e-01,2.947499786210943662e-01,6.149801600329684037e-01,3.067918713642783790e-01,6.542689581278305910e-01,1.153210028064693277e-01,3.697074011619323475e-01,1.173697030906877964e-01,1.796805618563589446e-01,6.687049673313472109e-01,1.794426330040561068e-01
2.078940639451649572e-02,2.835473468101039618e-01,1.317717007337766699e-01,4.528527060582011599e-01,8.249972988387850592e-02,4.962743650616815438e-01,2.179532212663593260e-01,3.399344657858329732e-01,2.393394213070856313e-01,3.965498146973973626e-01,4.281170181418003096e-01,5.825221139025023032e-01,3.449123298519012892e-01,4.572553013638582485e-03,5.462492578215859540e-01,3.439220146294134639e-01,3.796174387441379472e-01,3.255549959988410791e-01,4.573625332891803619e-01,9.527232094595718126e-02,1.013152406624817925e-01,2.837297877794490719e-01,1.526635037371642800e-01,3.263893120705774753e-01,1.396347199921539432e-02,1.711449348456931530e-01,1.672128580838311979e-02,8.035841131137298754e-02,4.359958160596348331e-01,7.395448264431221663e-02
4.935656592802573073e-02,5.103765266561072211e-01,2.542492737954197279e-01,4.991149490662616928e-01,2.250437889347985665e-01,5.528504049131968134e-01,2.796867083706272017e-01,3.781656731517270553e-01,3.334991869798979436e-01,4.525858099819810576e-01,4.726849067608553945e-01,7.235619420170837923e-01,5.052112601691438609e-01,1.435262071954080711e-02,6.840879904001571088e-01,4.678627136754360816e-01,5.120019923149403684e-01,3.779184087100580514e-01,4.901058602851835477e-01,1.699365091934058325e-01,1.845369631293733992e-01,4.539945304505419998e-01,2.251432601078076357e-01,4.999899132082119002e-01,4.407399103191503298e-02,2.645772250926866076e-01,4.831403932043508431e-02,1.246858173820561133e-01,5.629057700500830208e-01,1.200689782399225608e-01
1.003577806126703664e-01,7.047029458555855719e-01,4.051867654015804399e-01,5.387241250507038837e-01,4.418053438571075686e-01,6.002300281165193763e-01,3.402022286050375155e-01,4.121324441762665436e-01,4.266241784495722889e-01,5.015425939043764991e-01,5.111790333774803852e-01,8.176071467392042047e-01,6.427482596595517350e-01,3.759330489052945673e-02,7.815544811919774570e-01,5.777555261403545250e-01,6.246118931074385872e-01,4.251395147260381147e-01,5.181886145021525891e-01,2.655188177564932750e-01,2.911174339824573742e-01,6.105516776625647957e-01,3.042395578760880293e-01,6.501323775454302956e-01,1.123242259130908943e-01,3.664568698647509004e-01,1.145478232770693189e-01,1.778746407030203092e-01,6.658528045085211344e-01,1.774658543714251469e-01
2.201077356445895472e-01,8.670405661334440461e-01,6.121035060278090523e-01,5.861013680380009472e-01,7.277146638872328266e-01,6.552394587974975648e-01,4.211209799412097277e-01,4.544777950303727776e-01,5.463402681331699373e-01,5.608297466292713196e-01,5.576768047118804139e-01,8.959663101476484925e-01,7.815643712430846435e-01,1.145551837397402878e-01,8.680875332983978288e-01,7.006418823887585745e-01,7.443780372722269556e-01,4.842539000352995004e-01,5.521008543384826606e-01,4.188739927856098277e-01,4.584224341362965749e-01,7.719404433904080154e-01,4.179710539518002865e-01,7.976506208489199112e-01,3.011303438541361732e-01,5.072180015875907833e-01,2.870311259745917942e-01,2.643381992418220028e-01,7.719359372296538124e-01,2.733765521870409887e-01
7.132988206468547643e-02,6.143518563634279284e-01,3.270319197590584870e-01,5.194272287608918681e-01,3.267145164450727113e-01,5.772882878669028939e-01,3.098578046575228284e-01,3.954322268174147448e-01,3.800739287801414568e-01,4.775999044662854187e-01,4.923844702643931925e-01,7.751630205572259680e-01,5.771075425740243015e-01,2.356631803378375981e-02,7.368657122756883115e-01,5.244190406375821567e-01,5.705646139383837578e-01,4.018700009661607675e-01,5.044892765911747068e-01,2.150211010535307832e-01,2.349177955306289145e-01,5.349907424452867710e-01,2.637367906957907571e-01,5.786572080986808198e-01,7.176832592102068420e-02,3.145024795840709042e-01,7.575109911154201403e-02,1.499798550469876868e-01,6.169186313582042391e-01,1.471452614721701080e-01
3.576882885350628899e-02,4.200487856144095034e-01,2.009553715888577619e-01,4.816781333269883336e-01,1.574595580463447331e-01,5.316619561699197360e-01,2.552723949645713808e-01,3.635842949507551158e-01,2.959196227622850062e-01,4.312976741080410958e-01,4.558395388671107606e-01,6.738618332170719372e-01,4.432076574966437033e-01,9.348837264629768218e-03,6.345775331059435587e-01,4.199097830592843916e-01,4.614043997511156348e-01,3.578177961754140934e-01,4.777708975027903926e-01,1.375233697248126052e-01,1.483169471227930580e-01,3.862018037769617274e-01,1.953499986550051304e-01,4.323124106104495601e-01,2.873190949365939106e-02,2.259982046202742567e-01,3.255629779650854455e-02,1.059767347915887975e-01,5.152658328006740618e-01,1.003653921754987521e-01
4.692280780678845797e-01,9.573683568415864986e-01,8.160061289505827764e-01,6.421865694665466195e-01,9.227247696952004530e-01,7.175046513358978029e-01,5.262881848213922797e-01,5.074179087436919700e-01,6.852975119373484469e-01,6.312854827623681775e-01,6.134376022405767515e-01,9.505651966352340887e-01,8.928786998336040170e-01,3.607987926911712107e-01,9.330042849836082119e-01,8.191588676788044143e-01,8.528722201342411324e-01,5.574018929224469066e-01,5.931295997196947001e-01,6.274910015026002874e-01,6.732658182927653279e-01,8.971606229324617932e-01,5.693304962092885502e-01,9.086093967929397275e-01,6.604521297748799924e-01,6.765154798083597987e-01,6.193121205287280828e-01,4.014210808251705842e-01,8.665698583346564954e-01,4.271326913622059407e-01
1.342209975452923754e-01,7.731563614454484146e-01,4.785026585516111708e-01,5.556483606036849432e-01,5.492475818312162472e-01,6.201074402973939526e-01,3.681073903943262726e-01,4.270316748108324290e-01,4.688147364942499284e-01,5.226556078836097630e-01,5.277296894473267885e-01,8.496347512433027882e-01,6.965819498601062421e-01,5.635965099959433511e-02,8.162016754546669306e-01,6.233738725273239023e-01,6.698734916137474293e-01,4.459437091506217588e-01,5.302482190498560843e-01,3.158737671380530965e-01,3.467134075562600670e-01,6.731638200399411298e-01,3.426974299334374918e-01,7.081205203387760383e-01,1.634513180840658220e-01,4.150557480292195178e-01,1.621139581834707133e-01,2.057146871052729364e-01,7.062689334806173669e-01,2.080937256802936064e-01
3.751053967737471573e-01,9.365726442509669791e-01,7.575242201625246308e-01,6.235191785410610921e-01,8.778713365222065024e-01,6.971583270803006771e-01,4.904225803908330295e-01,4.894273222328395234e-01,6.404670961722491729e-01,6.078592432654724709e-01,5.947860621803077175e-01,9.360799330136430063e-01,8.622084578055840831e-01,2.551418808545845018e-01,9.152596214966474131e-01,7.836015864487823057e-01,8.211094369298553852e-01,5.327200442941461001e-01,5.793339239746914116e-01,5.581494765162714478e-01,6.038036339197001556e-01,8.635460347870212994e-01,5.180468112238758582e-01,8.790125860629436350e-01,5.384922068244129001e-01,6.218568473003232011e-01,5.032863956336040001e-01,3.518046100463850800e-01,8.388917774610173961e-01,3.715732852975546230e-01
4.363497694736691024e-01,9.510993983964695087e-01,7.972800133127704303e-01,6.358307816313201188e-01,9.093666792318123582e-01,7.106217250656282625e-01,5.140018810093349710e-01,5.012488176105089899e-01,6.702598066985090419e-01,6.233160427648616331e-01,6.070764834532886844e-01,9.459877909142728747e-01,8.831050953930160707e-01,3.223119922783099778e-01,9.273467004439261974e-01,8.075069514259841652e-01,8.425423402657622463e-01,5.489642398738493467e-01,5.884144810646119161e-01,6.041478403932999397e-01,6.501178270939013126e-01,8.865519376712628352e-01,5.518564511022887586e-01,8.992772594024029953e-01,6.201246838366232250e-01,6.582225080908462589e-01,5.803654339785764282e-01,3.841208384295242695e-01,8.575634513841098316e-01,4.077965552514368763e-01
7.613323547521176800e-03,1.161590744888055388e-01,5.696745538506364781e-02,4.012084353284721128e-01,2.312730063160946606e-02,4.320706373114956977e-01,1.604187579432335697e-01,2.988409369680815608e-01,1.565180553837089983e-01,3.359814378218731190e-01,3.788048421881080041e-01,4.054205762342812935e-01,1.985463547963235431e-01,1.233827818349843893e-03,3.815994598602126531e-01,2.253905418700427044e-01,2.488167275509390597e-01,2.708865271590512602e-01,4.205492488545830576e-01,4.708111083374811462e-02,4.852878608031694491e-02,1.455328100194854535e-01,9.467193596740805517e-02,1.751894712378920804e-01,3.680776208683586223e-03,9.889658549909911833e-02,4.872962582104790365e-03,4.770778522148105133e-02,3.018697563141355400e-01,4.159628718356562366e-02
2.278705993909780139e-02,3.046274655412671839e-01,1.417902172559300789e-01,4.576806400473679148e-01,9.229773359197575300e-02,5.022290246167903094e-01,2.239398567806473173e-01,3.438577071985997047e-01,2.483095963655248262e-01,4.023274258138937465e-01,4.327497546078847845e-01,5.984749261051252045e-01,3.607728833106422783e-01,5.157709547859226640e-03,5.614637187859605749e-01,3.562621062464806365e-01,3.930237388559321143e-01,3.308730863335220818e-01,4.607844591840629112e-01,1.014546211160471945e-01,1.081659888267633984e-01,2.997971139973408250e-01,1.592612217199502744e-01,3.433117707422637110e-01,1.577483231928751561e-02,1.795645752573807596e-01,1.871572406260311669e-02,8.422877173812190477e-02,4.492016837440776511e-01,7.789572060086814853e-02
2.150316949502381059e-01,8.632733631450255629e-01,6.056767930353743612e-01,5.845991067788904871e-01,7.198999323956338792e-01,6.535267520660503759e-01,4.184276178826685788e-01,4.531037277192899171e-01,5.425034690152813477e-01,5.589428656429956677e-01,5.561943015034500615e-01,8.939947419461292677e-01,7.777703862321696526e-01,1.107103147447611041e-01,8.658295009488264915e-01,6.970124955479638507e-01,7.409418331192890728e-01,4.823389260900654563e-01,5.510172204724019807e-01,4.134875376066871611e-01,4.526596260914022007e-01,7.675582552834512295e-01,4.140992355098945810e-01,7.937230515601562120e-01,2.929117621167927621e-01,5.025898556319975397e-01,2.796259763179676505e-01,2.611813587107840728e-01,7.689257629643496683e-01,2.698425365223474648e-01
1.067810513106871723e-01,7.200565085210463012e-01,4.203668716338122557e-01,5.422916181382622103e-01,4.642831405531935851e-01,6.044396717114267625e-01,3.459862276598359432e-01,4.152529964040895805e-01,4.354284373445450051e-01,5.059851118920958291e-01,5.146624754363550158e-01,8.247550799907087393e-01,6.544299883070280321e-01,4.096048952909035062e-02,7.892121813096271143e-01,5.874872310095823336e-01,6.343438140584239937e-01,4.294946948047648760e-01,5.207266790487035113e-01,2.756727440380906669e-01,3.023696607574863915e-01,6.241065356431140243e-01,3.121248632376165122e-01,6.627763820714593912e-01,1.217604696652383328e-01,3.764886800836511060e-01,1.234166805758063895e-01,1.834728381574930178e-01,6.745827163951312322e-01,1.835985611347410729e-01
3.922346584459639462e-01,9.410768879475598370e-01,7.693634845050342230e-01,6.270425071227421210e-01,8.876943986309362433e-01,7.010286294461725021e-01,4.971380335539422046e-01,4.927933725018859845e-01,6.490749854759580995e-01,6.122848027995841935e-01,5.982991343821951746e-01,9.390624139714968122e-01,8.684603967672496205e-01,2.733080789466924565e-01,9.188765493911252857e-01,7.906215422478041210e-01,8.274362256305580754e-01,5.373548684010661658e-01,5.819257579151418946e-01,5.713879093383593677e-01,6.172259214822111151e-01,8.704713321779342650e-01,5.277060514590798945e-01,8.851174991089152400e-01,5.621539795119618876e-01,6.323749564351610619e-01,5.254162731858581514e-01,3.608853408856708689e-01,8.444023196552657984e-01,3.817626665064132729e-01
3.899751222252287874e-01,9.405045036973438410e-01,7.678362379224246137e-01,6.265818251297236019e-01,8.864483139583531068e-01,7.005233635814488435e-01,4.962584201459656064e-01,4.923524873161463367e-01,6.479529987429186733e-01,6.117062366565292342e-01,5.978396036891854282e-01,9.386793420971796253e-01,8.676555104875985913e-01,2.708835208661340421e-01,9.184109863819770458e-01,7.897117712603581863e-01,8.266178143653643007e-01,5.367482093657137687e-01,5.815865673595195240e-01,5.696594958638894202e-01,6.154777037913173876e-01,8.695816707717760607e-01,5.264420340608586546e-01,8.843334843287510294e-01,5.590687656785703341e-01,6.310043366851610935e-01,5.225217997450586349e-01,3.596902239492321129e-01,8.436894676724354669e-01,3.804220412637351889e-01
5.653438514444543428e-02,5.490334704747464878e-01,2.796227227705385121e-01,5.065535274324629578e-01,2.594999253198387867e-01,5.618320870628905617e-01,2.905213073681123803e-01,3.844529176300269802e-01,3.502293529454984511e-01,4.617212648316273427e-01,4.798893746020234108e-01,7.432722872340544740e-01,5.317136073760686532e-01,1.721841199958029991e-02,7.040672791512209150e-01,4.885463266209742472e-01,5.335635032598309291e-01,3.866237673872383040e-01,4.953703116171038201e-01,1.855031766857333508e-01,2.019417919405266659e-01,4.835875878873919231e-01,2.387900583221687079e-01,5.289948606104878381e-01,5.277138993316326382e-02,2.822550674989538488e-01,5.704494338388222535e-02,1.334907450714426236e-01,5.829234079490095422e-01,1.294423825148802165e-01
6.865173165174352776e-02,6.037413920153349434e-01,3.188892983573590190e-01,5.172948654030052884e-01,3.149605967270420193e-01,5.747361749003889742e-01,3.066041103187988615e-01,3.936048817690305235e-01,3.750572848326010345e-01,4.749641783655572658e-01,4.903124558898322993e-01,7.700778870860092162e-01,5.696525006939399116e-01,2.237508432909535161e-02,7.315941379691112134e-01,5.184809639951781790e-01,5.644750358663811474e-01,3.993290632242759708e-01,5.029779434156185225e-01,2.099026040812169702e-01,2.292040975076374276e-01,5.264931683136786500e-01,2.594886807019317065e-01,5.705080559681608987e-01,6.823286492439407935e-02,3.090206656565299692e-01,7.230192958702097439e-02,1.471354790769773824e-01,6.113531626403444497e-01,1.440786301454199947e-01
1.747481832051216433e-01,8.269115737789595189e-01,5.488795827108726710e-01,5.715646457334737640e-01,6.471195288745598129e-01,6.385757588332732215e-01,3.953885431340061762e-01,4.412707433883147901e-01,5.092113240263476115e-01,5.425847096822050686e-01,5.433542004990759011e-01,8.755643020229714191e-01,7.430747461780733421e-01,8.198250256999639607e-02,8.449499253552819056e-01,6.646771839071620169e-01,7.100477725232872128e-01,4.658309137731977412e-01,5.416411236699310017e-01,3.679565994827444508e-01,4.035818166247479022e-01,7.273206419320413785e-01,3.811531653097092742e-01,7.574771407945202206e-01,2.277292798778358662e-01,4.626918868485584424e-01,2.207613341351677694e-01,2.349527025063105901e-01,7.417901472999336443e-01,2.405494976311029209e-01
3.013292501941339241e-01,9.116778761477020154e-01,6.984549665630586102e-01,6.072796845576827751e-01,8.233202632690890255e-01,6.791447601961282388e-01,4.598580651527647833e-01,4.740837338288208525e-01,6.001010408472026159e-01,5.874482783453101042e-01,5.786363550041040416e-01,9.206711904588118500e-01,8.304602425101659247e-01,1.827372248373923536e-01,8.968371415187710305e-01,7.494333961599813909e-01,7.899365355667719024e-01,5.115101547864437936e-01,5.674530265163670872e-01,4.969678100574905777e-01,5.408425391081236322e-01,8.279160535061268478e-01,4.739063860380665072e-01,8.475167760123450966e-01,4.299302430942620878e-01,5.725274318048467759e-01,4.034294513078710009e-01,3.117844555214440150e-01,8.117333280257530426e-01,3.266180700248068614e-01
3.551550700971785601e-01,9.308042104717499932e-01,7.429292385050925152e-01,6.193158656098490811e-01,8.652473356181964448e-01,6.925231679155976483e-01,4.824482058482912339e-01,4.854291717420632923e-01,6.301211327142021146e-01,6.025778709294172808e-01,5.905993278633578925e-01,9.323596287504590796e-01,8.544576050625267705e-01,2.346150372675217810e-01,9.107723100988511789e-01,7.750413156313561425e-01,8.133580839847232014e-01,5.272058258055037916e-01,5.762487150413504455e-01,5.423134478233628819e-01,5.876516597444564338e-01,8.549151722619755533e-01,5.065530764566614774e-01,8.713972778045347978e-01,5.101597686659962161e-01,6.092096370918663739e-01,4.769827938014020718e-01,3.411533247970840454e-01,8.321406153517418858e-01,3.596140534186059723e-01
5.189714153738788499e-02,5.246720680935678116e-01,2.634277237434246022e-01,5.018583620622748542e-01,2.373614600856530921e-01,5.561671078909775634e-01,2.836535644199175143e-01,3.804797156305706474e-01,3.396231535914124300e-01,4.559515018574561984e-01,4.753406886529654707e-01,7.309388050800801340e-01,5.149964397070105893e-01,1.535023822277437056e-02,6.915409106331441569e-01,4.754815901080730045e-01,5.199631718427486504e-01,3.811200491912574706e-01,4.920471512693092020e-01,1.755529860153681732e-01,1.908169239105748094e-01,4.648815735420250284e-01,2.301108079156951869e-01,5.106970663049815728e-01,4.710970206434823143e-02,2.710135128814118444e-01,5.137551411178040844e-02,1.278735250822710390e-01,5.703155909640108545e-01,1.234556117260973279e-01
2.752920441108669958e-01,8.999617674762305786e-01,6.737178361388539427e-01,6.009774322678377301e-01,7.977936359014643486e-01,6.720787089174018458e-01,4.481876726915718923e-01,4.682027463200442718e-01,5.841960654153828258e-01,5.795250809474844500e-01,5.723873860228725352e-01,9.138982456356863349e-01,8.168063433912005067e-01,1.595319898584234286e-01,8.888661922657041803e-01,7.353953315675572089e-01,7.769518622077590253e-01,5.033497157497912600e-01,5.628689320495766646e-01,4.733958457631077255e-01,5.161961906530976307e-01,8.123960929011782017e-01,4.570256058236306096e-01,8.337431124580290120e-01,3.894249702647936684e-01,5.531341560116815881e-01,3.666826338329285395e-01,2.970941212010086430e-01,8.004083995823909614e-01,3.101159320845087719e-01
