6.450733508701309571e-01,3.509823793896997834e-01,9.583228209637124628e-01,8.133585770212172772e-01,6.453514069254284724e-01,7.580431649526363502e-01,1.397242414024344181e-01,5.198196117584295006e-01,3.809843169791882200e-01,5.074162874204182216e-01,2.135173709245075380e-01,4.184567855330512121e-01,2.497934448616565828e-01,5.354013823227607993e-01,5.247414404478757399e-01,5.427373774013380947e-01,4.876393764003440490e-01,9.327745509030556381e-02,5.281281290143470253e-01,2.473442898290289516e-01,7.866748992398081564e-01,4.458936408006318186e-01,7.834961942439187810e-02,8.746673842671287558e-01,4.836072285210770705e-01,1.026769920571283801e-01,9.338238663758705593e-01,7.988320187863893196e-01,8.562438781022711776e-02,3.332872905175335854e-01,2.126073131201077770e-01,6.749454177880512273e-02,7.442354206379920845e-01,3.443848345063021399e-01,4.883665254983819981e-01,7.232982781491372748e-01,2.463355721347032512e-01,8.576509400657679194e-01,6.472801191511954322e-01,2.624424734973828666e-01,7.130252024900963770e-01,2.893310028631400632e-01,4.471118452166709667e-01,3.900493818448851902e-01,4.521798487284277579e-01,8.437172270525719053e-01,4.645610464192023031e-02,5.887679643158869602e-01,5.547361543269544448e-01,7.584523595971708332e-01,3.990359345213586040e-01,2.770440572903889453e-01,3.942206118096446277e-01,5.087736948095531453e-01,4.624053602769364613e-01,1.283041337302502118e-02,1.098760850063883049e-01,9.134133842935109326e-01,2.846039743487269180e-01,6.012954506022333279e-01,4.045868885068806126e-02,1.992109743508123712e-02,5.103559213425028496e-01,4.681069052228359895e-01,2.131478668005821753e-01,3.352541455447679564e-01,3.565370473884701963e-01,2.248346293817682640e-01,7.075283855390172849e-02,6.065285856881872384e-01,1.256194848608349346e-01,7.926803097979581159e-01,5.608878508190798806e-01,4.154357762431822310e-01,4.398819114561122040e-02,2.481763231449370388e-01,3.062277320961193650e-01,5.251850123382645341e-01,2.323733227195085571e-01,3.294875061628285140e-01,2.687187540401790864e-01,4.861676442302382273e-01,5.974612831403435242e-01,3.672001255048062962e-01,3.967366020739763743e-01,3.526260500958104394e-01,5.402355364277697802e-01,6.173764017980927221e-01,5.054769418547583326e-01,1.124376093656546394e-01
3.380360775065309742e-01,2.634141131085257492e-01,8.646040630713965891e-01,5.497463394990361740e-01,4.417703585198660687e-01,5.590590825756791560e-01,5.996275207388671036e-02,2.767234024353578681e-01,2.687770124058992960e-01,4.431617221615706259e-01,4.669755945948632359e-02,2.435160581002484559e-01,6.037232647281842723e-02,4.134332835147723761e-01,3.963382480500455829e-01,2.745871375509018608e-01,1.961296082400225405e-01,2.581466980058545746e-02,3.743142588476494059e-01,7.154749598910936648e-02,5.585010096378542066e-01,3.692272436547897607e-01,1.807347759125300934e-02,7.254577494569681706e-01,2.653815591263641305e-01,5.917665506473128445e-02,7.228206516457055253e-01,6.001153455744381304e-01,1.746344372891824037e-02,2.286732406606832302e-01,7.443251381653055720e-02,2.245478621201111441e-02,4.776480718687811655e-01,2.656387819361129554e-01,2.393573355863037322e-01,4.737494098548995503e-01,6.916854480441669839e-02,5.307832715608435947e-01,5.512334628721105023e-01,6.328717962730379121e-02,5.566597238074398879e-01,1.757759743448996659e-01,3.831574749364379251e-01,1.922786262321478923e-01,3.687034714198613172e-01,5.665358056297342682e-01,1.128723763879349237e-02,4.471479291383507193e-01,4.348296389342612978e-01,4.651173047312691100e-01,1.642153279645619524e-01,1.013459632570200553e-01,2.951842842931591826e-01,1.802691754554236747e-01,1.517752231607334967e-01,3.455507321658709240e-03,2.627227844673608523e-02,6.901464779154432572e-01,1.315053336048223331e-01,2.219716298840924418e-01,1.360320737364376607e-02,5.207450582389442847e-03,4.401436287908724876e-01,4.103209263982941502e-01,7.017228772727548969e-02,2.838322453179849547e-01,1.127387455940345867e-01,8.042989229161366660e-02,2.652968932908016109e-02,5.163510701682506587e-01,3.168115552657258666e-02,5.114683666472265022e-01,3.687807055883615681e-01,3.158925218149595260e-01,1.468311974129080447e-02,1.672677019760027972e-01,8.790366004131366928e-02,2.303973581826327111e-01,9.592919116351159015e-02,9.775959231434207253e-02,9.309045564360876601e-02,3.877298731456832459e-01,4.285910065041653172e-01,2.769585872360563195e-01,1.830596615774602309e-01,1.073749919447464229e-01,4.011374710018478229e-01,2.509503359153896773e-01,3.247756834622688715e-01,4.096376029516640704e-02
8.746263813118377861e-01,4.559787674272630098e-01,9.889325882474984120e-01,9.437482484853955134e-01,8.147019726043233101e-01,8.909461785550129020e-01,3.042035481232578387e-01,7.651810271730186130e-01,5.151855920012473611e-01,5.751820474448171572e-01,6.249050216352169951e-01,6.278805710930850381e-01,6.555248200695779071e-01,6.598728317928035381e-01,6.569578101042342633e-01,7.993449325779126147e-01,8.010305071727269466e-01,3.021346690213607689e-01,6.848787808771735763e-01,6.043915641586175003e-01,9.197218361949073273e-01,5.299433468592453789e-01,3.007223436218369184e-01,9.512852060242946717e-01,7.198406323517286820e-01,1.774349788671331918e-01,9.882942644643328833e-01,9.175845051533587649e-01,3.525972029493140147e-01,4.651056155257465852e-01,4.935055338181352225e-01,1.962611400346827850e-01,9.084239321974604264e-01,4.381757740369752185e-01,7.556811086446835191e-01,8.899555071160012432e-01,6.109153214457552217e-01,9.725634736371459033e-01,7.373886679180374770e-01,6.741289807889766506e-01,8.366125174059682035e-01,4.468102554862341536e-01,5.167863899154807594e-01,6.456236118878375674e-01,5.435470016944580207e-01,9.604168504887365954e-01,1.847806064876451326e-01,7.239076380682031298e-01,6.749155067558646470e-01,9.244622063901654085e-01,7.069625586431739217e-01,5.834112223091988403e-01,5.093361917643014491e-01,8.424965658408807290e-01,8.194812971280163172e-01,5.006332629645519200e-02,3.820341755065265743e-01,9.820810890536344484e-01,5.254064020041432359e-01,8.979833120576422578e-01,1.210951338065019145e-01,7.881567835007279033e-02,5.842433713918970817e-01,5.302437973855057551e-01,5.119917909957145685e-01,3.943267783869559562e-01,7.250864096831840522e-01,5.081056874852202254e-01,1.844279274087586573e-01,6.946425014034534051e-01,4.079023145690824359e-01,9.378186720677939014e-01,7.452665807666533082e-01,5.287906445894250407e-01,1.318896253659274376e-01,3.584606250993501719e-01,6.887781891641111542e-01,8.153986098244654368e-01,4.789513653150629935e-01,7.091616848459141309e-01,5.866385503923096101e-01,5.914753133310309829e-01,7.536187491510427661e-01,4.739777751049921717e-01,6.729706959320889137e-01,7.296149240674822956e-01,6.806475153689799384e-01,8.951006901583870023e-01,6.943591906167553285e-01,2.861340383743221638e-01
9.182902021292443928e-01,4.947003683392307005e-01,9.931309627840173571e-01,9.643575428411200745e-01,8.573690099657704788e-01,9.198442657736727313e-01,3.831238453672005106e-01,8.280638166370648534e-01,5.632528973280322981e-01,5.986722818974253846e-01,7.601697121006509850e-01,6.953540223572894918e-01,7.792639183478552445e-01,7.000193106119717568e-01,6.995184076092852976e-01,8.595391015597805273e-01,8.703471137191526319e-01,4.188062266340864537e-01,7.333254239350752712e-01,7.248315852924205327e-01,9.448226675229013383e-01,5.595799333642226259e-01,4.331169938218836779e-01,9.656637494002120459e-01,7.860827287816578579e-01,2.126444836435127383e-01,9.937574731317111443e-01,9.413354482102772591e-01,5.041323567716001763e-01,5.141056777260969435e-01,6.056281879431100190e-01,2.731426280218987035e-01,9.387355976094965415e-01,4.729145720863229263e-01,8.243274147407143593e-01,9.234858314990241901e-01,7.325393404136918418e-01,9.851722335192298896e-01,7.655277686148284078e-01,7.942850927686647688e-01,8.687090452095463933e-01,5.073247358217811698e-01,5.414706294236165673e-01,7.253232322435204660e-01,5.755568372542843036e-01,9.763794957193880908e-01,2.810502443338177003e-01,7.646653885394754102e-01,7.133163691811819085e-01,9.519765635515005098e-01,7.921708525612722873e-01,6.891682271249173208e-01,5.505497465379052269e-01,9.054219879699239026e-01,8.911532537642872231e-01,7.967192945063930609e-02,5.225429574204889516e-01,9.899290716170864313e-01,6.140914599192064394e-01,9.426993386706452593e-01,1.733130711378736977e-01,1.246624833643559666e-01,6.097217703667668909e-01,5.521474770350206507e-01,6.290171360565970371e-01,4.161415800766825046e-01,8.209757233721398650e-01,6.183876282211407949e-01,2.496046993616218845e-01,7.230980904476653759e-01,5.456478745136720265e-01,9.608350479232040664e-01,7.969489062194137219e-01,5.688702924431233710e-01,1.883320044720815933e-01,4.024021889951042708e-01,7.967290730668371568e-01,8.782926651807793084e-01,5.767686231707032096e-01,8.114084123737600462e-01,6.961680017713320900e-01,6.273541943804100685e-01,7.980837157350672006e-01,5.129538530853602341e-01,7.551112126309867945e-01,8.263479109301242742e-01,7.246905326342495401e-01,9.390254198345667769e-01,7.509565855503932408e-01,3.761583084412686295e-01
9.854224330407627130e-01,6.372205870770475400e-01,9.988701646573128201e-01,9.939170573555583532e-01,9.512197387806388127e-01,9.763114377333786953e-01,6.994360768504176429e-01,9.544345323264639136e-01,7.276829835983387174e-01,6.823488697965660599e-01,9.727159790303923081e-01,8.767643755679932482e-01,9.730554047893286151e-01,8.237891029631649875e-01,8.291546203910664659e-01,9.685281766182523011e-01,9.787075260739692695e-01,8.305281446039630699e-01,8.695348137916364406e-01,9.533968119369301553e-01,9.872902944552988114e-01,6.658027305735596535e-01,8.691406520647231293e-01,9.910686053996715650e-01,9.338752864545908361e-01,3.861992674391721558e-01,9.994226515989145243e-01,9.844914231747537992e-01,9.141310281707760721e-01,6.888727872317651491e-01,8.948109821398018138e-01,6.555144275436571855e-01,9.874495315646798499e-01,6.031952303385474945e-01,9.574777308384385677e-01,9.819654910939841219e-01,9.569377415312849688e-01,9.985865378987099916e-01,8.520299010681419150e-01,9.758504401571057585e-01,9.455355317532694315e-01,7.197374942864571690e-01,6.316104850435591000e-01,9.143257947138598851e-01,6.885728269713086158e-01,9.967519280291370354e-01,7.524215818643668063e-01,8.792717651448097582e-01,8.310057373147465842e-01,9.918498453079973576e-01,9.551734945640613095e-01,9.258764710002239662e-01,6.954648453532461527e-01,9.884461521395914163e-01,9.868957827153622686e-01,3.590776833976440097e-01,9.037293951668968761e-01,9.988718609029515472e-01,8.617371210547549731e-01,9.942555085713442597e-01,5.042972141872308356e-01,4.920804272347590325e-01,6.994575764059953737e-01,6.321227186507816231e-01,9.116729732510383544e-01,5.005006478433096095e-01,9.735143224856730448e-01,8.981678585870205289e-01,5.869497345002303579e-01,8.144248938363775059e-01,9.067216712791109634e-01,9.935080703920623479e-01,9.222178423414977289e-01,7.081959017911412246e-01,5.330848648671377976e-01,5.760588698777946437e-01,9.711573879886189475e-01,9.786148689924707433e-01,8.570716823148399888e-01,9.732982972488322115e-01,9.328677276920402939e-01,7.480741826772355774e-01,9.120529516600256459e-01,6.544953245546328846e-01,9.338729110350616480e-01,9.757445042622296949e-01,8.534813199659916361e-01,9.930090196518275292e-01,8.974420481252172177e-01,7.370395127389520740e-01
8.243214975756486540e-01,4.241543642614103438e-01,9.835749753739870815e-01,9.185304670192162568e-01,7.721935485374381569e-01,8.603061677736800750e-01,2.461351823615520462e-01,7.019024912603339938e-01,4.749536856244683802e-01,5.553780553205013293e-01,4.938685056854192346e-01,5.675459926852506332e-01,5.323158484657289913e-01,6.246053302669458684e-01,6.194899391475706674e-01,7.359810664634642841e-01,7.246224036423428716e-01,2.208205533104644902e-01,6.412061417707267674e-01,4.926795031751817211e-01,8.913236104153360317e-01,5.051232656636557294e-01,2.105094563016885190e-01,9.351383205149818023e-01,6.561274707717738019e-01,1.517729391077907719e-01,9.803228781668708036e-01,8.914837382006086663e-01,2.447571675773347333e-01,4.248189645473319231e-01,4.002635395272110541e-01,1.457448915050742200e-01,8.735721287017470527e-01,4.097233853523823410e-01,6.862160263775972657e-01,8.528681499700471180e-01,4.971029504887389261e-01,9.545893284060129602e-01,7.123915721214347796e-01,5.517901857908704688e-01,8.053419546761536596e-01,3.975789844257164307e-01,4.961884654727539146e-01,5.722788927990699603e-01,5.166355554963042440e-01,9.396786393754310573e-01,1.259122859958499430e-01,6.868696870331736370e-01,6.410505445009936354e-01,8.912398188075529859e-01,6.225220203334219660e-01,4.886696829627172334e-01,4.749373343167996309e-01,7.672454241798565278e-01,7.354292598754376131e-01,3.370316813076314894e-02,2.776878920020019459e-01,9.711945635890509854e-01,4.501520196335150326e-01,8.395450125625045779e-01,8.856929044185911371e-02,5.303324127665040577e-02,5.626978454598323687e-01,5.119334323363005090e-01,4.130753410806158876e-01,3.764946635100201999e-01,6.247556707081705074e-01,4.153041300478513831e-01,1.409289363921487626e-01,6.697744595162493653e-01,3.026177956836371141e-01,9.096081065436018021e-01,6.961774544585977997e-01,4.951481090331234514e-01,9.651539112540689913e-02,3.236086069496244000e-01,5.790902064526055604e-01,7.459649318901593329e-01,3.984940143146242231e-01,6.032466294766637427e-01,4.879204943694154806e-01,5.608550500807399919e-01,7.119337360130877368e-01,4.417807215685886080e-01,5.951509910365034850e-01,6.273457602903685926e-01,6.413377795142812809e-01,8.392760943957026099e-01,6.422370443287128694e-01,2.220322602380604970e-01
9.606949683492191916e-01,5.577205603720252203e-01,9.968523116249931038e-01,9.833182708184751153e-01,9.091420248036601315e-01,9.522972278133098323e-01,5.239045688074827067e-01,9.010123199448250020e-01,6.387281195153917679e-01,6.359529338931573239e-01,9.003952366946020858e-01,7.887772318735281063e-01,9.062173297678877137e-01,7.591963485467801975e-01,7.619007202684959790e-01,9.249028972152479877e-01,9.391816515485472694e-01,6.230388757765923380e-01,8.013764136917178593e-01,8.648517713536272300e-01,9.705524422297077125e-01,6.068849230586390586e-01,6.608975323051403672e-01,9.807534893512402929e-01,8.681242320805774293e-01,2.803298865541952734e-01,9.977699185312444152e-01,9.667857470837710743e-01,7.376047399912669666e-01,5.929551233230466734e-01,7.631938372123042713e-01,4.313575598297888503e-01,9.688648564624181558e-01,5.299305151720453688e-01,9.024792947010057409e-01,9.586351765331012631e-01,8.714808036336942898e-01,9.946217184213723694e-01,8.067334313834756410e-01,9.143346465773600773e-01,9.094797205257487693e-01,6.046863472475105805e-01,5.812064004623054281e-01,8.286087623739096797e-01,6.262744397389206075e-01,9.899475495565059902e-01,4.872063299065882980e-01,8.217045571255682246e-01,7.696857999316750742e-01,9.775259994009352083e-01,8.892715168966000006e-01,8.241681837360775864e-01,6.160055850523199483e-01,9.611108608109439899e-01,9.553615979181117046e-01,1.627167145044282059e-01,7.351429943690288571e-01,9.960881138115288413e-01,7.418754694087634771e-01,9.785321057267301059e-01,2.935204529467829726e-01,2.462449106684261313e-01,6.499313660017146388e-01,5.873715786675784978e-01,7.875395270897523892e-01,4.523631329283006597e-01,9.186583105125613047e-01,7.714300891699396034e-01,3.841617195626185199e-01,7.657892715095541147e-01,7.481241954261546034e-01,9.818853600497116085e-01,8.636643865245677842e-01,6.320753178178900589e-01,3.162876257382074008e-01,4.771551929834929040e-01,9.086513218682390480e-01,9.413763341386476302e-01,7.213414571583388613e-01,9.156359987367992392e-01,8.333623915404765325e-01,6.827895820874683164e-01,8.571800680682780671e-01,5.759158933805366143e-01,8.563137586319795602e-01,9.230344341104237404e-01,7.878167129495547982e-01,9.757896140552468900e-01,8.270799419615852965e-01,5.397847977709571143e-01
3.240519256884449306e-01,2.594416763128627457e-01,8.569682993438357821e-01,5.340350922692195246e-01,4.315814574360176681e-01,5.479376847496869596e-01,5.739501092411997130e-02,2.664880437177823969e-01,2.637672867567957824e-01,4.399967815568247009e-01,4.304847052009849045e-02,2.362203912448675447e-01,5.589311631553628423e-02,4.075150975156219824e-01,3.901684943194351773e-01,2.634089895280647409e-01,1.856725213558183818e-01,2.417096793947585281e-02,3.670454137486180990e-01,6.690040155455685700e-02,5.453390645981031071e-01,3.655476294130639014e-01,1.677105098982444725e-02,7.157312942466272920e-01,2.562463155239087520e-01,5.754088804475903512e-02,7.056812718336860080e-01,5.884445486290061922e-01,1.610016193753028430e-02,2.241212815537962644e-01,7.038638760679469253e-02,2.123510562101562846e-02,4.633029662794451720e-01,2.620343646466246623e-01,2.294519643839116052e-01,4.605501510520304542e-01,6.457214700280611286e-02,5.100189860837243128e-01,5.462882883855789684e-01,5.856090577676653641e-02,5.482652680442834381e-01,1.711642844638168459e-01,3.800603866464219993e-01,1.847592615964199492e-01,3.647071990276742892e-01,5.491332624467564205e-01,1.050943936607404497e-02,4.401359974579392431e-01,4.289464876907643776e-01,4.492673816254666996e-01,1.560693944757722829e-01,9.593697295631682664e-02,2.906433598973993115e-01,1.691569967688913434e-01,1.419909259326584128e-01,3.236390613141013235e-03,2.440492194205190826e-02,6.733632186550158050e-01,1.261134985643744544e-01,2.079963140148946288e-01,1.287703617681621587e-02,4.869271548424788758e-03,4.366895937055367272e-01,4.074966029772008613e-01,6.613574154889492740e-02,2.814014061285423640e-01,1.056159963387639233e-01,7.612801085108625299e-02,2.524116951708362325e-02,5.117865264476967324e-01,2.949935324767962580e-02,4.953615621483846709e-01,3.597696811813905771e-01,3.112755936953662816e-01,1.389340694563153886e-02,1.638538427732030289e-01,8.202069259203972895e-02,2.190719829801658358e-01,9.150058971967914290e-02,9.132357463424026212e-02,8.787072834881524963e-02,3.829988155944679673e-01,4.202969988479036134e-01,2.728400211273580567e-01,1.751852380256056496e-01,1.003832984851726756e-01,3.944400290723262259e-01,2.365386282388179107e-01,3.166066934035562386e-01,3.889104360403668192e-02
7.345604779980478005e-01,3.827817718586831730e-01,9.723347238600289488e-01,8.691371398017877503e-01,7.056647856991145051e-01,8.086985056223525703e-01,1.812264739222017584e-01,6.043861109840960033e-01,4.219770124128452982e-01,5.287465981177847940e-01,3.237153069526289562e-01,4.843257368452479894e-01,3.647399742467420380e-01,5.755813557556602733e-01,5.673849798512362597e-01,6.341006716982363622e-01,5.990115439623786564e-01,1.388290214035680092e-01,5.793425624858121736e-01,3.469414035532004670e-01,8.401479438239839448e-01,4.720599164730446828e-01,1.236558952476523865e-01,9.058942077940019821e-01,5.621470249013353904e-01,1.224263107848471421e-01,9.610650658216388642e-01,8.457000912365082446e-01,1.396816657794255345e-01,3.727758524497954418e-01,2.873789830152605473e-01,9.571818319212918591e-02,8.102229043473772041e-01,3.727893281170875373e-01,5.795563358861032244e-01,7.881666028218721198e-01,3.480350974681954979e-01,9.129222663754376077e-01,6.770080054622523713e-01,3.815200349349718301e-01,7.569724987318013909e-01,3.352581952374015239e-01,4.687966779090618208e-01,4.700740926681192255e-01,4.806826714730499939e-01,8.962186045901493481e-01,7.302514499351109301e-02,6.336717714637455368e-01,5.937409716918798930e-01,8.277029656810086511e-01,4.984482480056346976e-01,3.649180903551169086e-01,4.295603100525417495e-01,6.337404649032134518e-01,5.912926080005721508e-01,1.973480180557615066e-02,1.696067232885813403e-01,9.463992814368773487e-01,3.539253923586019868e-01,7.235822613766644817e-01,5.753757171681428417e-02,3.087092897468420721e-02,5.336551131023052896e-01,4.875139088819446798e-01,2.925951318983580074e-01,3.532697548336052873e-01,4.743419552305900844e-01,3.013886987166884968e-01,9.665781192575989555e-02,6.351534663716870144e-01,1.899622221290991619e-01,8.544729966921585929e-01,6.233561974135882755e-01,4.504769617835728823e-01,6.265103949971571884e-02,2.801235292013614098e-01,4.221711788751441596e-01,6.303312514206552697e-01,2.999002428620714533e-01,4.477392302313961125e-01,3.592155136939571003e-01,5.193979718104541066e-01,6.504291979348258979e-01,3.997054390275126545e-01,4.843769462895948785e-01,4.731926696477518068e-01,5.859913982764259899e-01,7.308676758779361071e-01,5.674748111375489401e-01,1.536782920119333651e-01
4.076227931796701509e-01,2.826947303036951853e-01,8.961409214149637092e-01,6.221224536152950568e-01,4.904113683918001065e-01,6.106102823999337570e-01,7.360285464958923884e-02,3.281828374617483113e-01,2.932328921522598386e-01,4.581669671777827690e-01,6.824698445241474121e-02,2.799888279845841876e-01,8.639858994181243146e-02,4.416947739973071108e-01,4.258932259892503902e-01,3.311529101031918665e-01,2.514560294675682872e-01,3.516221356376166701e-02,4.093650515278400848e-01,9.775522892525334573e-02,6.192686964327962507e-01,3.868049480803186224e-01,2.569082242883173953e-02,7.685005901346407819e-01,3.112283227354781800e-01,6.750633038261963370e-02,7.949757418142022747e-01,6.535218155239853610e-01,2.559033036549623885e-02,2.510403919314881382e-01,9.656840864205716579e-02,2.920149729343457859e-02,5.454962473006379486e-01,2.830829943608850208e-01,2.899754248880698770e-01,5.362713849434589397e-01,9.521822000474319814e-02,6.262712220083862524e-01,5.744355552591935421e-01,9.076156358550567516e-02,5.957923387174939300e-01,1.988780068664850464e-01,3.979088093581695240e-01,2.309218548009466243e-01,3.878131227360929190e-01,6.458787316963408021e-01,1.579994271950008883e-02,4.805015490090944197e-01,4.628354435471577766e-01,5.403859224185278975e-01,2.073282642835407030e-01,1.306771769806296113e-01,3.171735177434577557e-01,2.404052990207176388e-01,2.055644345629408787e-01,4.707404531631592150e-03,3.713448782788178471e-02,7.624555922170243027e-01,1.596587927601847701e-01,2.967082953127170297e-01,1.761572182924585339e-02,7.148144701063807206e-03,4.565289167800264392e-01,4.237364472635891666e-01,9.247385280962877596e-02,2.954817156477876350e-01,1.522468177439020298e-01,1.038766437672485748e-01,3.352959462887424719e-02,5.378584591016861705e-01,4.426743352282845601e-02,5.866640860087857234e-01,4.124907447930507010e-01,3.381803947901779739e-01,1.905117608443793187e-02,1.841605002865909224e-01,1.211057143975423633e-01,2.892500507163813794e-01,1.195180329711020423e-01,1.338690234334874996e-01,1.216555602405706704e-01,4.103467989880986155e-01,4.682287274113726694e-01,2.969182105262304083e-01,2.239486108872413006e-01,1.464142316697720214e-01,4.332292050749741996e-01,3.264616889623329632e-01,3.647493664707294747e-01,5.226117587423990962e-02
7.445832679926278619e-01,3.867952654650170241e-01,9.737130139634977422e-01,8.749562036930011999e-01,7.127043719756358531e-01,8.143701835811667511e-01,1.869812161396107453e-01,6.145343170876763628e-01,4.271394857153716362e-01,5.313812507231849835e-01,3.392694989636174663e-01,4.925649974446260071e-01,3.805053011165985821e-01,5.804971279171202703e-01,5.726076811749083451e-01,6.449008643172493560e-01,6.123379283541705576e-01,1.456113567551614030e-01,5.855874132210490135e-01,3.605321016364309572e-01,8.459508995452130753e-01,4.753125662474562696e-01,1.306151016509376206e-01,9.092338350391041546e-01,5.717344223752518495e-01,1.250863910896624354e-01,9.635740600898170527e-01,8.508339519181727928e-01,1.480707037341357224e-01,3.777971984193920219e-01,2.976540836825102843e-01,9.986882563960922110e-02,8.174123047719387136e-01,3.763719882432461361e-01,5.905990687185205257e-01,7.953707717571347757e-01,3.619378576997825392e-01,9.182210231269736234e-01,6.805961372512402408e-01,3.977152640606992362e-01,7.620825774218679127e-01,3.411910825270280112e-01,4.714908278699561639e-01,4.801760222232399067e-01,4.842234494731702532e-01,9.015036832475855633e-01,7.715553088181832664e-02,6.390889947122290193e-01,5.984981900861292559e-01,8.350804271535965384e-01,5.109263317817248629e-01,3.766158591254525900e-01,4.339930699025565941e-01,6.483566051739309000e-01,6.067511667353103766e-01,2.081037905995507253e-02,1.785678838943347002e-01,9.495429491407453293e-01,3.630318291320333568e-01,7.370244474572281712e-01,6.007290839022982193e-02,3.257886332961870690e-02,5.365310669195029192e-01,4.899200064957189849e-01,3.035556932958962673e-01,3.555303649436422075e-01,4.894135002234549225e-01,3.118361258034960670e-01,1.003983899532765872e-01,6.386357373826480055e-01,1.994714566420912882e-01,8.609523405278267649e-01,6.308545888511891686e-01,4.548562710411194754e-01,6.542071192016335468e-02,2.842483804020699001e-01,4.374577871438694032e-01,6.427255541060324928e-01,3.090003631419172558e-01,4.631093509011138254e-01,3.713361775534833598e-01,5.235054093698713329e-01,6.567636779106964529e-01,4.037978286513133619e-01,4.954063912344587872e-01,4.886476123155818474e-01,5.915696466559661193e-01,7.433534170139294295e-01,5.750433326604186268e-01,1.595646871444138248e-01
1.830801201475779627e-01,2.147389599487147527e-01,7.355470436254000210e-01,3.484757623036153218e-01,3.155850041269360751e-01,4.135006143938680934e-01,3.361793615416482778e-02,1.630778089443687129e-01,2.082957909488407922e-01,4.023423079435816674e-01,1.587351597209737952e-02,1.603910910172893500e-01,2.162053926491986494e-02,3.387828364986794072e-01,3.190922751509276400e-01,1.527935611093066137e-01,9.164542163371847128e-02,1.087252499305086349e-02,2.849373174249980045e-01,2.919812181034421930e-02,3.872237785558930723e-01,3.225683734104367040e-01,6.775321931996691575e-03,5.845976023526054943e-01,1.629900914546087987e-01,4.091734403310592905e-02,4.658406169710810341e-01,4.439116082421650233e-01,6.011542570304009674e-03,1.744011112503544014e-01,3.535681337513785910e-02,1.079214397548459298e-02,3.014493555308477846e-01,2.211687203793049061e-01,1.328411166156979739e-01,3.107483454433159764e-01,2.763980825375476555e-02,2.765222180113293127e-01,4.863101759042620098e-01,2.247836077053103412e-02,4.464216606108067364e-01,1.229600625579682915e-01,3.435951279655709012e-01,1.114201405503528058e-01,3.181718702739628202e-01,3.424427414312612994e-01,4.433775310524701481e-03,3.583185266751328646e-01,3.601172115706012256e-01,2.743432793325371044e-01,8.187455221462079658e-02,4.852820684990621913e-02,2.393496731387258492e-01,7.448186142262487597e-02,6.069434684515509493e-02,1.469327111103914353e-03,9.960978283691367813e-03,4.481589261719052253e-01,7.485737530628308600e-02,8.831493943658082213e-02,6.634929289872895132e-03,2.166459137145096848e-03,3.956737480917348893e-01,3.740177179357663806e-01,3.188837335624865321e-02,2.531499064377217834e-01,4.660155903066375699e-02,3.863434722679304212e-02,1.380106462971236042e-02,4.568928075284063861e-01,1.237438855819987006e-02,3.112264823864185903e-01,2.602071840032029182e-01,2.587597247968681513e-01,7.120416988330810493e-03,1.270417806659590587e-01,3.466796107089931134e-02,1.136610478667478830e-01,5.100997974168819393e-02,3.904739748455180598e-02,4.295037683452022914e-02,3.279790266624188488e-01,3.251169472108967340e-01,2.263485050128589693e-01,1.002712648449509414e-01,4.320562549034635824e-02,3.174920707972379574e-01,1.078084251844763503e-01,2.277731131963966482e-01,2.066352609434156384e-02
