2.729441889621788686e-01,5.626794431701046539e-01,8.126549246980920849e-01,9.328599840958332612e-01,9.197852967069108931e-01,9.599386520086437002e-01,9.964007272313091246e-01,6.862452721103130537e-01,8.277086272101027431e-01,8.752272450577144314e-01,5.755429970993358735e-01,8.645936602045105612e-01,5.767124133670720187e-01,5.830178982273258592e-01,8.894009587009068518e-01,6.187340078995521298e-01,6.550008493973527024e-01,6.204564536133704289e-01,8.580649300133655899e-01,6.059600361888503040e-01,3.497222501652053062e-01,9.578029182411548215e-01,8.007129563761089530e-01,5.336796241429625498e-01,4.706833904805836633e-01,6.098103322829402373e-01,6.303864863087813575e-01,8.509165317483785573e-01,6.568957221086344500e-01,5.524500629116202433e-01
7.269275807043259485e-01,6.391477457680735386e-01,8.862470614187478724e-01,9.768796306669776941e-01,9.692599208670217292e-01,9.898328470402754098e-01,9.994185162249945575e-01,7.722475855345790619e-01,9.333169933778492355e-01,9.751497343971744503e-01,7.661431205147958279e-01,9.806207200668971558e-01,6.700997840687166196e-01,7.360990675074612355e-01,9.832403761664043618e-01,6.707498294228849689e-01,7.247308157701637388e-01,8.380444747328418265e-01,9.307116156178050215e-01,7.652488824154348723e-01,6.472137091408092235e-01,9.928305550279706848e-01,9.065735498840251649e-01,8.426971417380999529e-01,6.111537027850064696e-01,7.735593207187666520e-01,6.982596120709835263e-01,9.545533726849141365e-01,9.099722541726856795e-01,6.685289911221803383e-01
5.379571420607429620e-03,3.917877205514196381e-01,5.497732704821780558e-01,5.557903713883908248e-01,5.621521059751449778e-01,5.354181445441428266e-01,8.417180744665500036e-01,4.585024375177165212e-01,3.218799102813608703e-01,1.444484676702884329e-01,1.672858061411569286e-01,6.744059797078999496e-02,3.646779386117220967e-01,2.387193928760353301e-01,9.824365406874449591e-02,4.979886227913800645e-01,4.833498326081298035e-01,1.189229560672216551e-01,5.177922115383624124e-01,2.322036957251148448e-01,3.639151426790691868e-02,3.116950231162504137e-01,3.733585998685824414e-01,3.893615672492969221e-02,2.058269361255026797e-01,2.233606211773357941e-01,4.683820345322123879e-01,2.538079069267202836e-01,4.964522188468675074e-02,2.989815436105566215e-01
1.445912743039684534e-02,4.311949292124379052e-01,6.220090047690097768e-01,6.879754898832860510e-01,6.824832247917770323e-01,7.018432673047272363e-01,9.309421681249721026e-01,5.142394823280146410e-01,4.500669640064500210e-01,2.886975315498177541e-01,2.394698332953260900e-01,1.719085004399862615e-01,4.129753904455940594e-01,3.083399964146627537e-01,2.306705720320663955e-01,5.269237545424727553e-01,5.249633632061819766e-01,1.953413111695380400e-01,6.172541852406295826e-01,3.072161192567992583e-01,6.591268732639732342e-02,5.322228061217817441e-01,4.828446923864918583e-01,8.167496876693931818e-02,2.572882312095044477e-01,2.998922933269382862e-01,5.072023973021474452e-01,3.977932771573532977e-01,1.086758869245851994e-01,3.538772177834616506e-01
1.963822316718336070e-01,5.453724103251457178e-01,7.923259240410670534e-01,9.158856580311539597e-01,9.018305227895092591e-01,9.463023490412999505e-01,9.946389532332945427e-01,6.651951089192940092e-01,7.916839994657350887e-01,8.278732874774906714e-01,5.277606480088181673e-01,8.022295153057978911e-01,5.552153239802171125e-01,5.458233079931188447e-01,8.387671041678425032e-01,6.069090279396975873e-01,6.386325773171463993e-01,5.594522130875543287e-01,8.353913344752434966e-01,5.660351972342205773e-01,2.912741431022654592e-01,9.385392902282687633e-01,7.680799216640837868e-01,4.493305670705310950e-01,4.397355462981169527e-01,5.683493048051676544e-01,6.146721082951958071e-01,8.109577885964411870e-01,5.707292136845510955e-01,5.257192700782808981e-01
1.304552865526504846e-01,5.255733435024689815e-01,7.673033044217688614e-01,8.919396613150999409e-01,8.771584401756937766e-01,9.255335754948027516e-01,9.915779353107948557e-01,6.404541818236499928e-01,7.443636804097391035e-01,7.580104605794698580e-01,4.728868827873592418e-01,7.077991337038254116e-01,5.305375135345810067e-01,5.029498198728957759e-01,7.602638678961980423e-01,5.933182545221474813e-01,6.196351995132952650e-01,4.879894825252781287e-01,8.061966752112464940e-01,5.196313018306664144e-01,2.323966800377461339e-01,9.068278780868500588e-01,7.266890474083768092e-01,3.571367298251701405e-01,4.051395604963597963e-01,5.200762572711544740e-01,5.965214591311714942e-01,7.561593625944755814e-01,4.676523244927647815e-01,4.951714051156689278e-01
1.064116077393143910e-03,3.307216664332742750e-01,4.289845643975785938e-01,3.321616352443797493e-01,3.568326738951328458e-01,2.648439477205473125e-01,5.390475051277768825e-01,3.705092534448076735e-01,1.635403163049534425e-01,3.890482412320087763e-02,8.812778933273995863e-02,1.282188594313443154e-02,2.918609368457296127e-01,1.502602837387823353e-01,2.052727845071539853e-02,4.509908811357598579e-01,4.163374739955151282e-01,4.933908500500293337e-02,3.564005888748070228e-01,1.395414204727508933e-01,1.346407256216180896e-02,9.176600346485938586e-02,2.228358814552879597e-01,1.113549677873380828e-02,1.391096075603443227e-01,1.306935745362569623e-01,4.061863274288166070e-01,1.034817083649103575e-01,1.297059050884544727e-02,2.210781769139439912e-01
3.919674278133043061e-02,4.725016573972097844e-01,6.907927865383916011e-01,7.975949069369053790e-01,7.847087477149846668e-01,8.303375234220172763e-01,9.722008428307212791e-01,5.709848778806201341e-01,5.885282142106963432e-01,4.992965469481949192e-01,3.329170972259036798e-01,3.795571475526516858e-01,4.642650632148342948e-01,3.899968018329388331e-01,4.583460529712955478e-01,5.563898979952945911e-01,5.672495343907191234e-01,3.070214299736845343e-01,7.098650837214004472e-01,3.962987127355403483e-01,1.180952742694418300e-01,7.452133347011493658e-01,5.966924970242502013e-01,1.660412805295993499e-01,3.180505782063043907e-01,3.918524865987988992e-01,5.468936619377273711e-01,5.660037709747184342e-01,2.251892787012796382e-01,4.144229892255190117e-01
1.112852860934501753e-03,3.323428361016015908e-01,4.322707435183689717e-01,3.378320377188041568e-01,3.621632592918879179e-01,2.711379614744243161e-01,5.494127604046593616e-01,3.728525463206323609e-01,1.669157621211407316e-01,4.040529027963567915e-02,8.976380858757955494e-02,1.343559211116020398e-02,2.937535003298805125e-01,1.522895994335573266e-01,2.146194837654407522e-02,4.522798197470797588e-01,4.181569703941233063e-01,5.059084090053104360e-02,3.606026965274483631e-01,1.416188583537006107e-01,1.384224564360781416e-02,9.527437747944841884e-02,2.263502271545198563e-01,1.153128267501868365e-02,1.406780719004962488e-01,1.327404385152099464e-01,4.078719264881744966e-01,1.062810136471473155e-01,1.346724353038162084e-02,2.230192094507782996e-01
5.418048841693649809e-02,4.863241875450292628e-01,7.120393036104200046e-01,8.269349595601770408e-01,8.128459209739415936e-01,8.618759886800718695e-01,9.795872573925643589e-01,5.894869442025785222e-01,6.325535043371431909e-01,5.733532157461929124e-01,3.676871495102650989e-01,4.668692391556627519e-01,4.815130749095561380e-01,4.188128435207951750e-01,5.442258431268763852e-01,5.660933255355581339e-01,5.811013831122630036e-01,3.510548539153274250e-01,7.375120275819481153e-01,4.278285702463772155e-01,1.421004908742291850e-01,8.000535090535472182e-01,6.328585264268361543e-01,2.064477304381889256e-01,3.398315397772391777e-01,4.245754446901479073e-01,5.599617445513744851e-01,6.204230134202867175e-01,2.794167629297125144e-01,4.352085380765235989e-01
4.033547296092701573e-01,5.861387074102759609e-01,8.379715265631775267e-01,9.509889938588453884e-01,9.395277920837409313e-01,9.733368757991550657e-01,9.979167454575892382e-01,7.138752916335581178e-01,8.688225517679677434e-01,9.216529765580947497e-01,6.386275309417669410e-01,9.224131211960717724e-01,6.056859322895959963e-01,6.324088131829286308e-01,9.359201547763787987e-01,6.347074845875778637e-01,6.768380788960034478e-01,6.979399737132798709e-01,8.848370934180355141e-01,6.583565325039582028e-01,4.373870254005904901e-01,9.750438065158799628e-01,8.396384760106059275e-01,6.452981383873742649e-01,5.134062144733188005e-01,6.640396257035606764e-01,6.514707787905953396e-01,8.940755217962407242e-01,7.593513637126334537e-01,5.885586504925919282e-01
2.641843351946596696e-01,5.608880044665819353e-01,8.106166030021493274e-01,9.312565912884751551e-01,9.180696577740449227e-01,9.586930402152279429e-01,9.962485216286008916e-01,6.840921273802659242e-01,8.242090762817929628e-01,8.708832286702403724e-01,5.706293030129074850e-01,8.589809407277303466e-01,5.744914122824364977e-01,5.791905262025435208e-01,8.848714553533008065e-01,6.175119404914843901e-01,6.533167988560611983e-01,6.142594687196822889e-01,8.558368040711413771e-01,6.018684760745020013e-01,3.433959226774548901e-01,9.561071334753658002e-01,7.974902678828699187e-01,5.249247326403253533e-01,4.674539811664594202e-01,6.055658539486800107e-01,6.287663020658219581e-01,8.471142434999215931e-01,6.483082002090504448e-01,5.496847709236565294e-01
1.737630912183965939e-02,4.386836830261306996e-01,6.350432006598731860e-01,7.102711938817447557e-01,7.030037097885830644e-01,7.290372862136713650e-01,9.413280088813308355e-01,5.246726202922530335e-01,4.754059656818227508e-01,3.235345653392845411e-01,2.551203575798821621e-01,2.018428640241586580e-01,4.222345782368707168e-01,3.225558127428651556e-01,2.659882051509752099e-01,5.323245204878408465e-01,5.327299259259142827e-01,2.131875018801234478e-01,6.350682922628311244e-01,3.226675813565117457e-01,7.349140637752873961e-02,5.748040973865301551e-01,5.038532604670007409e-01,9.341339020992496522e-02,2.678004287875479505e-01,3.157748028160545228e-01,5.144717533542102483e-01,4.278923438054979544e-01,1.250210219396798161e-01,3.646511570276637082e-01
5.478410207698729967e-02,4.868018346909662730e-01,7.127570434135646060e-01,8.278850191483110299e-01,8.137646911962420626e-01,8.628713023711012120e-01,9.798045261235153180e-01,5.901214480506735693e-01,6.340390026481789176e-01,5.758707022707605372e-01,3.689148736911442295e-01,4.699525320901158931e-01,4.821094987160223222e-01,4.198187562974204923e-01,5.471729041328271537e-01,5.664274270632920771e-01,5.815774016396861867e-01,3.526267414971719361e-01,7.384355079599368432e-01,4.289290947702182333e-01,1.429976836450564115e-01,8.017784247270732800e-01,6.340831946634600813e-01,2.079644791872002352e-01,3.405963278903784697e-01,4.257187106738985483e-01,5.604114779666415913e-01,6.222567237053484579e-01,2.814250807235385565e-01,4.359305765621052653e-01
4.868467055080262507e-02,4.817295144593574663e-01,7.050787478214119997e-01,8.175806714544572307e-01,8.038267116408269741e-01,8.519862030425647825e-01,9.773762428312255945e-01,5.833666071592739089e-01,6.181342936002720556e-01,5.489532096364182490e-01,3.559630924181487188e-01,4.373639466080005422e-01,4.757770302365574300e-01,4.091692467515985476e-01,5.157399606420164373e-01,5.628754636729901284e-01,5.765133814554773695e-01,3.360983379985784669e-01,7.285193309388982019e-01,4.172769565436955097e-01,1.337057466245800408e-01,7.828809040017504772e-01,6.209885906289835944e-01,1.922715771486425695e-01,3.325155780054644405e-01,4.136174786212478138e-01,5.556293357901820329e-01,6.026092719248520302e-01,2.605473732185443203e-01,4.282753202305503715e-01
6.410218888599576725e-02,4.936109120371843240e-01,7.228683353961111724e-01,8.409778656238762196e-01,8.264811872593968989e-01,8.764090843952029308e-01,9.826651737357081640e-01,5.991301408271610951e-01,6.549209259988520992e-01,6.112616790422331636e-01,3.865890262458187565e-01,5.140283634027165149e-01,4.906137683032395502e-01,4.342224669695162187e-01,5.887166570612046845e-01,5.711819557427892935e-01,5.883441644029642204e-01,3.753611436793567457e-01,7.513661010674547169e-01,4.446838660838032253e-01,1.563017034580792275e-01,8.251464870600260237e-01,6.513413884406862309e-01,2.304702201191916600e-01,3.515840186900396902e-01,4.420919249268006612e-01,5.668094396559552051e-01,6.479880288025547941e-01,3.109743644087256120e-01,4.462483410745721746e-01
3.386395804524237052e-01,5.750993733807072683e-01,8.263739941292267410e-01,9.430903653098120509e-01,9.308428706560631927e-01,9.676604146056378974e-01,9.973025130285120277e-01,7.010055943048217886e-01,8.505481224553694819e-01,9.021014939661075038e-01,6.092783318020181804e-01,8.986185470368968087e-01,5.920792316068366201e-01,6.093550043614974765e-01,9.167901534147164799e-01,6.271967408956108381e-01,6.666118145389564598e-01,6.624118122705487943e-01,8.727848666949494794e-01,6.339978424534238322e-01,3.951220445400892567e-01,9.679795433523351589e-01,8.220746381230186195e-01,5.937501356424982335e-01,4.932118625882456198e-01,6.388606739310220828e-01,6.415793586367088963e-01,8.752556990834683415e-01,7.136378986232995159e-01,5.715964442629044573e-01
3.921952851052572415e-03,3.795148685981681314e-01,5.261858915609940457e-01,5.109570166796786328e-01,5.214751158100152661e-01,4.786853783137411389e-01,7.982067113240609579e-01,4.409193402472232903e-01,2.852718456450971107e-01,1.132586351979757849e-01,1.483040213948609021e-01,4.916360698116461342e-02,3.498172537650845459e-01,2.189753959724100307e-01,7.317010187847128311e-02,4.887763305498749600e-01,4.701311399182674933e-01,1.007040404500043340e-01,4.854545091826896197e-01,2.112043375200110540e-01,3.002523775879264653e-02,2.525013173648354425e-01,3.405719708130692802e-01,3.058190348212398366e-02,1.911461410742135714e-01,2.021461365778659258e-01,4.560886976290965400e-01,2.159244304910477585e-01,3.836091153841596907e-02,2.825744480943062076e-01
2.889773492533121990e-01,5.658640506198490128e-01,8.162411949421359836e-01,9.356283441633372888e-01,9.227580960298549240e-01,9.620672317916989513e-01,9.966565800927158492e-01,6.900579605346616185e-01,8.338008101379101866e-01,8.826493314411114621e-01,5.842517227873841312e-01,8.741173722215608288e-01,5.806579778524815216e-01,5.898054773311568466e-01,8.970777143053357827e-01,6.209055075418720149e-01,6.579887564793412968e-01,6.313890968290796213e-01,8.619597293071102895e-01,6.132058655189522867e-01,3.611136044044432891e-01,9.606674793817929769e-01,8.063535484459316560e-01,5.492083086462439256e-01,4.764374930478466608e-01,6.173239603693846389e-01,6.332630636429011917e-01,8.574911341087931849e-01,6.719273878780235298e-01,5.573640297823427847e-01
2.098107566826700257e-03,3.557225056377553707e-01,4.793308714515793212e-01,4.225343590057616949e-01,4.407729663665335695e-01,3.695090520582541282e-01,6.878969516408282026e-01,4.066450411617757998e-01,2.208108318715759633e-01,6.854066386025681190e-02,1.160368975652873585e-01,2.595281355468021661e-02,3.213124607155575796e-01,1.834956006245347659e-01,4.009939601866740339e-02,4.706001582292200225e-01,4.441497414970292379e-01,7.185889401794032239e-02,4.221625641094609582e-01,1.738884271619748068e-01,2.046732715402762443e-02,1.591543992545742248e-01,2.802634383773000559e-01,1.887888424300799770e-02,1.645159847506381390e-01,1.647366216196056166e-01,4.319662005262031590e-01,1.535693677122758616e-01,2.287672614963051285e-02,2.518111741361073741e-01
5.591084940783033752e-02,4.876803929990422559e-01,7.140743287472903766e-01,8.296215892107474676e-01,8.154454182564953024e-01,8.646861451760958772e-01,9.801982317979340831e-01,5.912876529481624344e-01,6.367644914882018004e-01,5.804905474053948522e-01,3.711773508561155843e-01,4.756291936735801418e-01,4.832065824585957681e-01,4.216705813549821436e-01,5.525844116131496397e-01,5.670417539010605967e-01,5.824525051097642070e-01,3.555261076317711710e-01,7.401284999001871423e-01,4.309550250382038206e-01,1.446601332150482810e-01,8.049216135973770170e-01,6.363310940685329431e-01,2.107755219872358421e-01,3.420051058912205177e-01,4.278234897660646574e-01,5.612383751340485061e-01,6.256201634359048747e-01,2.851416422464670419e-01,4.372592683271898095e-01
1.049305396373581903e-02,4.182534036621801121e-01,5.989358039163539260e-01,6.471089088588301008e-01,6.451001717190977258e-01,6.510724618917974604e-01,9.087650808714626827e-01,4.960789006977825433e-01,4.067023856943630111e-01,2.337861798506353783e-01,2.138648123250120603e-01,1.283961489026650971e-01,3.970288162073037364e-01,2.844804058953009918e-01,1.774286166975916623e-01,5.175211089725362257e-01,5.114358455915265500e-01,1.670570250590873163e-01,5.855502750643770682e-01,2.813694364427589134e-01,5.444416695563771696e-02,4.574442742075264245e-01,4.465115217407530923e-01,6.442834796667465391e-02,2.396675676813997125e-01,2.734061322455927368e-01,4.945603315692292945e-01,3.473762272878923585e-01,8.470481657517570095e-02,3.355017282725837324e-01
3.661108989085499338e-02,4.696179314554354556e-01,6.862451464050367544e-01,7.910154847005567147e-01,7.784562689639625832e-01,8.230656496879303896e-01,9.703570282000378855e-01,5.670916965051502334e-01,5.791204564586062142e-01,4.837161210306543113e-01,3.258612840949947076e-01,3.620716058920162572e-01,4.606703374480155544e-01,3.840641564295581012e-01,4.405421964946789060e-01,5.543565826777278049e-01,5.643409867189055351e-01,2.982164395769841825e-01,7.038751473489217592e-01,3.898086370936419964e-01,1.135455920098626947e-01,7.325814461241766384e-01,5.889858062416531981e-01,1.584456803056846774e-01,3.135941799668693908e-01,3.851255422693518060e-01,5.441541744073631337e-01,5.543806395431819523e-01,2.148516933203221679e-01,4.101153403064013991e-01
1.457804856835705487e-01,5.308128482051924779e-01,7.741104351130901895e-01,8.987915033866987757e-01,8.841501106171277824e-01,9.316452562027348616e-01,9.925240008741892384e-01,6.470679389418274585e-01,7.575170443694373423e-01,7.781744642479743179e-01,4.873701716201273570e-01,7.351449724811781605e-01,5.370746895124614007e-01,5.143032623027607997e-01,7.832740654417283954e-01,5.969225300413856239e-01,6.246910241814886966e-01,5.069359071100630887e-01,8.142704104122856501e-01,5.319532802983381048e-01,2.471055444845964011e-01,9.164042310929495505e-01,7.380562176044261902e-01,3.807702909876002351e-01,4.142001685003444122e-01,5.328996564839453276e-01,6.013431753167565175e-01,7.716132158212500869e-01,4.949688322733556967e-01,5.032452099400548384e-01
6.035756076133219628e-01,6.178665993005351131e-01,8.682914838555497727e-01,9.685204266647819971e-01,9.593965874126205717e-01,9.849099381025895328e-01,9.990215359351254376e-01,7.495094068536670706e-01,9.116378405409244490e-01,9.600226259161320774e-01,7.180982140243119538e-01,9.655625875332286556e-01,6.444505649091695210e-01,6.961033936726356286e-01,9.708317245189158617e-01,6.562705849624848042e-01,7.057424783255286105e-01,7.883647200568769664e-01,9.145077538491656055e-01,7.245975045965677985e-01,5.638551995208900269e-01,9.880490467347292638e-01,8.829847837412172495e-01,7.752484929055163398e-01,5.719253028898479974e-01,7.321332846850979736e-01,6.796117755507330438e-01,9.354198005006612027e-01,8.627995279507041371e-01,6.368006092943855334e-01
1.049099763459092512e-02,4.182455399257531958e-01,5.989215798011040537e-01,6.470832275952916879e-01,6.450767543970898910e-01,6.510402575674519854e-01,9.087497718524027990e-01,4.960678185416498298e-01,4.066762958751129475e-01,2.337549957866530970e-01,2.138498158464433585e-01,1.283727267786662629e-01,3.970191494087602080e-01,2.844661916962660797e-01,1.773992916623536309e-01,5.175153676023110938e-01,5.114275848172754602e-01,1.670408131900056881e-01,5.855306840397562773e-01,2.813540756090169848e-01,5.443777985729514324e-02,4.573988903250126303e-01,4.464894874752873277e-01,6.441894093347902417e-02,2.396570730283091033e-01,2.733904242947522989e-01,4.945526186580262995e-01,3.473463609069644686e-01,8.469177411152771506e-02,3.354906606756228871e-01
1.000508177726178866e-02,4.163444242050791666e-01,5.954757272824594549e-01,6.408459017545795611e-01,6.393915813208610466e-01,6.432096315009298015e-01,9.049777944226354842e-01,4.933870323194265994e-01,4.003806018779613729e-01,2.262962314125350483e-01,2.102444568087432353e-01,1.228128444892403887e-01,3.946829967616369839e-01,2.810401897645519731e-01,1.704165011409277952e-01,5.161263191569328557e-01,5.094290175639026863e-01,1.631558089210081719e-01,5.807835355931010302e-01,2.776531168454968723e-01,5.291324212790739917e-02,4.464424272056611853e-01,4.411654731991919154e-01,6.218048473098172074e-02,2.371275267133196862e-01,2.696070392909467039e-01,4.926868445853959666e-01,3.401570051827620400e-01,8.158970486285746504e-02,3.328185904771334691e-01
8.450201495865342083e-02,5.057802062521469244e-01,7.403762269851794642e-01,8.623455422356806066e-01,8.474772822841566411e-01,8.977409255663010290e-01,9.868181538316653789e-01,6.150559077314670109e-01,6.907443780578825798e-01,6.714705821504071137e-01,4.188933620344175157e-01,5.917961707749140876e-01,5.058177423093281888e-01,4.602190043276842002e-01,6.595581609674959767e-01,5.796431973525472126e-01,6.003493276600049278e-01,4.173182823864867719e-01,7.733814909468919030e-01,4.730893660268099543e-01,1.825568485696407728e-01,8.614091230935931875e-01,6.811870770460425328e-01,2.747656006363862757e-01,3.716050647631305437e-01,4.716367861326891120e-01,5.781834018509091067e-01,6.918200841936693601e-01,3.676839791273280311e-01,4.647920290351996164e-01
