2.974428935750462744e-01,8.389381555066469098e-02,1.647603181335822453e-01,5.003018640127252503e-01,7.860349090217316759e-01,4.189815177033298088e-01,5.285096921473447784e-01,1.187466135484675778e-01,1.679673009090713043e-01,9.356127406608158448e-02,8.849184256806855720e-01,4.432088696869150302e-01,5.793211078011392123e-01,2.095410847275798738e-01,1.203766138907819555e-01,1.721119159754366801e-01,7.031451106777775184e-01,2.166197542307014556e-01,6.436164093183885937e-01,5.512654384298512067e-01,5.257289069491856148e-01,3.838633927045032035e-01,7.300989770814932944e-01,4.318464015099652276e-01,8.575358773037377036e-01,2.586349218186229648e-01,1.079515304779865154e-01,7.034890796356267628e-02,3.327034583694079561e-01,8.656178229333461038e-02
3.441485017872655816e-01,9.835246546698117598e-02,2.143638773726246061e-01,5.141744794205493907e-01,8.488508374687033786e-01,4.474697774274039030e-01,5.663128472647961376e-01,1.477992934197150943e-01,2.022737696531260732e-01,1.404611245647118256e-01,9.148057402208600308e-01,4.554467729207170579e-01,6.486258865253322625e-01,2.382827312331700365e-01,1.622443290322787557e-01,2.474483692606028462e-01,7.699572300749176756e-01,2.420102876080781340e-01,6.844587927723134735e-01,5.946924976305240085e-01,5.989356620424997057e-01,4.152208798876694251e-01,7.974830917723617629e-01,4.512352757765321631e-01,8.947803240046758866e-01,2.817894453156533641e-01,1.489211156087802967e-01,1.083312016429354013e-01,3.874150273344026951e-01,1.286505372990985330e-01
5.312790028494028816e-01,1.696551767515305509e-01,4.663405864379113197e-01,5.636201767504398497e-01,9.626179147576742201e-01,5.511980157259720459e-01,6.930824854724750850e-01,3.001878156329574332e-01,3.648845470993068996e-01,4.593430414617390989e-01,9.726656393308978910e-01,4.996959130495096657e-01,8.408213654758589506e-01,3.616916881146312601e-01,4.023445992820186556e-01,6.301143420360334479e-01,9.204605601387243485e-01,3.484661468618489577e-01,8.071845425212396119e-01,7.351042945935011286e-01,8.131104855118107544e-01,5.316421139974616406e-01,9.380791245902332376e-01,5.216072556680834138e-01,9.670857207465407557e-01,3.742307749812646689e-01,3.965139023136850516e-01,3.991050111676608947e-01,5.974873577179604656e-01,4.201949827452116093e-01
4.799548281520135129e-01,1.473499150236385613e-01,3.904465229762515421e-01,5.505085024095481838e-01,9.449094098766872563e-01,5.235819109434971530e-01,6.611470400271101111e-01,2.519869936531767829e-01,3.159433507920120787e-01,3.536884583865517739e-01,9.627517863743421112e-01,4.878593047103957914e-01,7.996025316866458565e-01,3.259511740103057109e-01,3.255976747357199885e-01,5.234239665315126855e-01,8.926015098295018158e-01,3.178975587492426369e-01,7.784019384835646482e-01,7.006984177850448248e-01,7.658481894648816457e-01,5.003868605998865737e-01,9.136039076381875512e-01,5.027976419717689049e-01,9.547626622396957474e-01,3.482864660268351065e-01,3.158175980069097832e-01,2.968223038767117128e-01,5.417377745969874647e-01,3.215832403337539058e-01
2.528376112298009182e-01,7.088691929934919089e-02,1.232698954499272664e-01,4.858223690789219562e-01,7.022840464100996716e-01,3.898154343056030591e-01,4.887082661745639212e-01,9.382698349278009720e-02,1.372843072704200973e-01,6.006169054722079043e-02,8.443985598848542384e-01,4.305090747043655575e-01,5.035385752381900115e-01,1.823492298869187900e-01,8.696243716264598356e-02,1.141282555692515466e-01,6.227997186744459457e-01,1.922356851664592803e-01,5.986485504146952241e-01,5.051006943328294474e-01,4.481735126394165158e-01,3.521369811308119324e-01,6.463856483904094619e-01,4.118307978159325144e-01,8.075711885358574094e-01,2.358286787674977736e-01,7.608876391943346362e-02,4.412973200143358726e-02,2.800578701206969390e-01,5.629733801959951184e-02
6.648865395636592845e-01,2.438229759223379256e-01,6.706955338706904746e-01,5.988429693712589152e-01,9.873269952690505447e-01,6.243914871591325078e-01,7.707876994361751999e-01,4.531160744737738888e-01,5.100921465490139139e-01,7.379619789626589155e-01,9.883748289794023201e-01,5.319063379399355806e-01,9.189859442559497049e-01,4.660159476510474796e-01,6.248151078754873300e-01,8.492270469761877827e-01,9.661199708573631195e-01,4.376402469411491136e-01,8.709950332166400688e-01,8.151694773049588116e-01,9.044527021206060224e-01,6.148636567770444650e-01,9.758128590321192286e-01,5.723894893174263920e-01,9.863694002014575801e-01,4.482616969586607492e-01,6.322361771650307771e-01,6.954468857381456148e-01,7.340471122214604627e-01,6.973291135167686283e-01
1.689992551004932675e-01,4.796655532676074446e-02,6.114454777601308760e-02,4.530381876279314657e-01,4.628987623194456558e-01,3.266423384650097850e-01,3.995516604569532837e-01,5.383375639959501330e-02,8.480198346275341637e-02,2.103348763810296632e-02,7.107759445931258746e-01,4.020058592467000702e-01,3.360437462483273907e-01,1.308674569409992439e-01,4.011450627846056133e-02,4.161164307210587360e-02,4.209734715766120794e-01,1.447170932913150188e-01,4.912821811839883090e-01,4.010837492678159255e-01,2.859647638786536605e-01,2.849866379472592581e-01,4.285807581496587915e-01,3.674985815639689735e-01,6.489756959407247949e-01,1.893300297389536313e-01,3.319793107884773387e-02,1.479387022611534062e-02,1.811921423887155325e-01,2.041056514740899330e-02
5.010780613461320865e-01,1.562168802660888756e-01,4.212438044454308583e-01,5.559116926505308642e-01,9.529910932060480233e-01,5.349692814907721639e-01,6.744835843308872869e-01,2.711803800641081064e-01,3.356595025397315912e-01,3.960581291698768713e-01,9.671913869155965848e-01,4.927275256931605840e-01,8.174573913927107860e-01,3.404378228240605986e-01,3.563128041397130574e-01,5.681551761439682657e-01,9.049748504918759817e-01,3.303014873803086782e-01,7.906002382172879761e-01,7.151598345794324407e-01,7.862369213538558110e-01,5.132583465962184954e-01,9.245856367247864416e-01,5.105391691232902263e-01,9.602900933909942482e-01,3.588604041640079401e-01,3.480027872796764288e-01,3.371514396594251783e-01,5.648804642509335228e-01,3.608055524550315418e-01
4.430708017410068811e-01,1.327867505736481657e-01,3.385297411706797988e-01,5.409898119469270794e-01,9.274727804550514376e-01,5.035280956548225939e-01,6.371008987425903491e-01,2.205201964654012747e-01,2.828893860420732542e-01,2.848162340971248097e-01,9.535223709873823505e-01,4.793145549012659545e-01,7.651473036332553379e-01,3.013038989933877199e-01,2.752035058706450155e-01,4.443835066075559337e-01,8.674287380669740699e-01,2.967301385804588798e-01,7.557677086385914400e-01,6.743129341243333519e-01,7.268794913451244177e-01,4.777876487288404972e-01,8.907752604523438977e-01,4.891988991447775992e-01,9.432402531205714702e-01,3.300752588948018262e-01,2.634425799143058633e-01,2.332606772174037058e-01,5.007105197060668367e-01,2.586018826866385290e-01
1.797029407892729302e-01,5.081136702446278908e-02,6.792483330515340645e-02,4.578081807059800057e-01,4.995970580555432750e-01,3.355482255883545095e-01,4.123071538961812221e-01,5.846603766193775309e-02,9.113682972835962515e-02,2.457406134885431817e-02,7.339705252363204480e-01,4.061328329903010070e-01,3.590608027205038355e-01,1.375324584161816410e-01,4.501268805006970047e-02,4.842913934755754823e-02,4.504198732319615872e-01,1.509935999122881400e-01,5.071545461899230611e-01,4.159534035849440370e-01,3.075078517254115629e-01,2.943083227107766153e-01,4.606994872523474949e-01,3.738550995793784582e-01,6.757429993823882430e-01,1.956567378247932865e-01,3.755275700306284076e-02,1.738536246601042959e-02,1.937390441838317545e-01,2.371988828196517837e-02
7.253666956698522350e-01,2.893190269236265433e-01,7.583636162443699869e-01,6.164787257937953679e-01,9.927626593407867794e-01,6.599158959343200959e-01,8.047486515952240183e-01,5.370101900010730844e-01,5.852141775451754624e-01,8.385910807634729958e-01,9.925196593006641033e-01,5.482806155476216414e-01,9.437048296100727374e-01,5.211241400678291447e-01,7.256917019103401589e-01,9.121064148365409796e-01,9.783593726901914645e-01,4.852301505676746562e-01,8.960444950995739566e-01,8.482181870781196897e-01,9.336984646664092669e-01,6.552253214157831573e-01,9.851962731326010525e-01,5.978285827813106801e-01,9.913567553394918574e-01,4.872229300657391349e-01,7.375592044775129974e-01,8.110347145452240225e-01,7.912045552104021162e-01,8.062192017444594905e-01
4.177998440940494662e-01,1.234064527374775788e-01,3.045589534115529795e-01,5.343622628428197352e-01,9.125063461161802003e-01,4.895927922425425960e-01,6.199823032074638363e-01,2.003880870756663268e-01,2.612129787505428902e-01,2.420658398758450125e-01,9.458738942338218436e-01,4.733881572006151117e-01,7.389194186859152635e-01,2.848294224128318231e-01,2.432067076909371905e-01,3.908804335552346076e-01,8.471386527163339286e-01,2.825223085725181438e-01,7.391573762610466058e-01,6.553050796692984070e-01,6.975570836548581344e-01,4.621432556671425940e-01,8.719496640175153912e-01,4.797645440770213487e-01,9.336716394951390940e-01,3.177193726973848165e-01,2.305373051731968159e-01,1.950685558600946667e-01,4.721836171084846656e-01,2.199014793925625488e-01
2.573502728952138940e-01,7.217217818654537986e-02,1.272017967460030707e-01,4.873565866196934437e-01,7.120083032860057282e-01,3.928740271266127904e-01,4.929295114062623995e-01,9.622831943437709645e-02,1.402989517080733550e-01,6.299647906216790383e-02,8.491913739101831782e-01,4.318513115888027998e-01,5.116415879107584219e-01,1.850965864033332908e-01,9.006179909046246879e-02,1.193580329076381064e-01,6.317434117465149379e-01,1.947181178932695378e-01,6.035100053341500015e-01,5.100124401440617739e-01,4.563417514834000044e-01,3.554445535154994729e-01,6.558234973865303408e-01,4.139400220827286203e-01,8.134428531938278084e-01,2.381790463226788057e-01,7.900700469531346526e-02,4.639288121054749997e-02,2.853931853392746576e-01,5.896127625969186520e-02
4.093709894896725432e-01,1.203752264451952714e-01,2.935490881437469723e-01,5.321253680007793641e-01,9.068618765018224837e-01,4.848979911642267715e-01,6.141415201501583265e-01,1.939201549830932292e-01,2.541529887696918344e-01,2.286802464994075468e-01,9.430381328268085950e-01,4.713920692445587868e-01,7.296633407938288851e-01,2.793998965515067656e-01,2.330080220260367374e-01,3.733559729614985834e-01,8.397474555989435929e-01,2.778270956055982621e-01,7.333963645749725924e-01,6.487803640252272075e-01,6.872805873659776355e-01,4.568849993132812481e-01,8.650060236934827840e-01,4.765872893621215245e-01,9.301214160125025332e-01,3.136105070468199196e-01,2.201166408733001845e-01,1.833124904942232125e-01,4.625992067759322479e-01,2.078330643250012599e-01
2.603587739218682362e-01,7.303260692572942359e-02,1.298564636988533416e-01,4.883697944186299877e-01,7.183246518839437877e-01,3.948983114002253547e-01,4.957174765501268232e-01,9.784393540772025333e-02,1.423198082980138834e-01,6.500715243558406742e-02,8.522891540785281217e-01,4.327381684074245727e-01,5.169890860935779653e-01,1.869281937702199359e-01,9.216259206334083409e-02,1.229239116372169427e-01,6.376002704340265614e-01,1.963705991126983574e-01,6.067090162685959687e-01,5.132547663701725327e-01,4.617485871154513588e-01,3.576362272490032357e-01,6.619893074656093557e-01,4.153345236277847241e-01,8.172437633387453770e-01,2.397398433513078797e-01,8.098971234534299568e-02,4.794737060261083234e-02,2.889494685481707736e-01,6.078463614626734846e-02
7.882457492635092100e-01,3.499943404309354689e-01,8.405530986754999878e-01,6.372304844737736174e-01,9.963148656843889839e-01,7.002429904945283168e-01,8.402776886194613937e-01,6.345516271120229534e-01,6.701018941200095336e-01,9.154657223726552218e-01,9.956002606059115578e-01,5.677800736840260543e-01,9.640024101699887771e-01,5.864352387748145157e-01,8.217138185727849153e-01,9.557466957290436937e-01,9.874331099299324954e-01,5.425884931038824632e-01,9.203398027397953207e-01,8.812832362921482199e-01,9.577662494235742452e-01,7.008035148463154229e-01,9.918234994493919654e-01,6.276494840708608525e-01,9.950070535106821934e-01,5.341170956437832906e-01,8.351849176063909086e-01,9.014660155110867379e-01,8.471410002343935375e-01,8.942113423881703493e-01
7.740096289969420340e-01,3.347143609489425242e-01,8.229500687549718974e-01,6.322368464523210330e-01,9.956579560519733807e-01,6.907055471543149805e-01,8.321659582307685543e-01,6.115556329188395202e-01,6.502611343704078894e-01,9.006073439846040696e-01,9.949946136070052516e-01,5.630638535468691641e-01,9.598416294409538585e-01,5.707708318419484339e-01,8.011113419766565658e-01,9.475816803994032700e-01,9.856545929879095835e-01,5.287114935688180806e-01,9.149683355987616729e-01,8.738807734222955315e-01,9.528325994528490384e-01,6.900572001461144911e-01,9.905529858664393617e-01,6.204903147383195039e-01,9.942946665262090145e-01,5.227582056748517614e-01,8.145328329479052387e-01,8.839012169684885567e-01,8.348057407368291161e-01,8.767960855249944396e-01
2.491381273775094551e-01,6.983795497071074165e-02,1.200913228336376315e-01,4.845512565789429349e-01,6.940846092322759953e-01,3.872875014134201099e-01,4.852115682459189894e-01,9.187798597720546467e-02,1.348276862615759852e-01,5.772727581035466682e-02,8.403335140163407102e-01,4.293976162218126613e-01,4.968225038625029844e-01,1.800967503623853438e-01,8.446763875241976305e-02,1.099469832207920772e-01,6.153244274999284391e-01,1.901969717992167686e-01,5.946053547742012890e-01,5.010298393574678100e-01,4.414259140352136956e-01,3.494068825886660901e-01,6.384773067602208529e-01,4.100854576235510862e-01,8.025998593638877798e-01,2.338932559757387342e-01,7.374588174159918408e-02,4.233455454314515032e-02,2.756832935417564134e-01,5.417605830765939712e-02
6.206136607947891903e-01,2.160043682876756632e-01,6.033984160092782378e-01,5.867968512882167920e-01,9.815471039151651977e-01,5.996193811214003411e-01,7.456417684213345609e-01,3.977095139640886567e-01,4.589446152704319548e-01,6.507419676694189414e-01,9.843674926832084449e-01,5.208193967488907727e-01,8.970793078542048660e-01,4.292230576625056804e-01,5.492933379095826796e-01,7.885702554831083289e-01,9.543307942503348462e-01,4.061204042573038353e-01,8.513241046099893072e-01,7.898892556120447050e-01,8.786537581816405984e-01,5.866742164125700043e-01,9.664247066252023011e-01,5.550010408453792676e-01,9.814945763094673481e-01,4.223043531318125265e-01,5.523735833742310364e-01,5.986928680019850679e-01,6.902838845452370364e-01,6.072868962396709147e-01
3.467166782209857301e-01,9.917632495446712659e-02,2.172691047664578323e-01,5.149081498731638007e-01,8.517099084077229820e-01,4.489886445194980480e-01,5.682958184874717933e-01,1.494893947290141523e-01,2.042272039700490371e-01,1.434220987479602472e-01,9.161728223457132891e-01,4.560959946977968804e-01,6.521515475986183752e-01,2.398766646023947902e-01,1.647574088211588850e-01,2.519937101002776014e-01,7.731818366525136099e-01,2.434087589518901529e-01,6.865492666902930363e-01,5.969558642970440587e-01,6.027179380272176257e-01,4.169019468002795881e-01,8.006733407719129891e-01,4.522659386048216157e-01,8.964894976741579757e-01,2.830492238255766790e-01,1.514112400763908128e-01,1.107750456693269436e-01,3.904055081455525267e-01,1.313038306299138258e-01
5.912425890237075210e-01,1.995070056738814657e-01,5.581534187243193390e-01,5.790608890268160724e-01,9.765829585873992968e-01,5.835460176219250394e-01,7.286898301015860557e-01,3.636158916182503087e-01,4.267129990965531361e-01,5.887782105651886422e-01,9.811315907782828249e-01,5.137391494974050676e-01,8.805034773846608376e-01,4.061408489935260380e-01,4.996873812245223867e-01,7.414470064644949066e-01,9.448712406605005443e-01,3.864035913584307758e-01,8.375315941899929006e-01,7.724921338592736220e-01,8.592280211141680724e-01,5.683870427904694766e-01,9.586931158955381838e-01,5.438409654231909363e-01,9.775314803772733319e-01,4.059665169355287095e-01,4.997178100558357094e-01,5.321085301158456904e-01,6.604112081203784568e-01,5.453066003689729380e-01
1.441963608790940710e-01,4.143134592762201529e-02,4.671916518896617604e-02,4.410130519018861661e-01,3.726939555368108947e-01,3.046755636200402795e-01,3.679233304352929057e-01,4.361635641159045118e-02,7.052707845042019419e-02,1.416005921498147101e-02,6.471377571450585009e-01,3.916298265211983209e-01,2.813457158687928117e-01,1.152263481696776670e-01,2.990331223583776038e-02,2.823080440557595300e-02,3.493680589512531132e-01,1.298060189744219550e-01,4.512843502712156618e-01,3.643288262331358385e-01,2.357227040417776420e-01,2.622194188742772436e-01,3.505164953388694160e-01,3.516283057111878052e-01,5.772930445211512662e-01,1.740299577984917578e-01,2.425200914062011076e-02,9.818744308362487364e-03,1.522955485545244014e-01,1.392948250390391163e-02
2.445034583709270459e-01,6.852963828170238747e-02,1.161662424336697697e-01,4.829411709680797582e-01,6.835180012770883939e-01,3.840935707200527904e-01,4.807837171812102128e-01,8.946109527548447293e-02,1.317687842953462196e-01,5.489205182002163119e-02,8.350604939723705877e-01,4.279905305383503444e-01,4.883158568132895394e-01,1.772743352889337154e-01,8.140034348815605725e-02,1.048430136065170853e-01,6.057756123100878076e-01,1.876379333021842011e-01,5.894646036985266013e-01,4.958723388589648673e-01,4.329086396976482010e-01,3.459622635648300637e-01,6.283498953585552327e-01,4.078775356836170096e-01,7.961634576905746163e-01,2.314571524825088100e-01,7.087306027615043746e-02,4.016033279766972192e-02,2.702023255557433612e-01,5.159673903405016110e-02
1.896359246894080419e-01,5.346823469187383243e-02,7.451724044870854102e-02,4.620465229942854468e-01,5.321710566702366751e-01,3.435487349202874796e-01,4.237235578466731489e-01,6.288620434574895834e-02,9.711009059699092505e-02,2.819679052953777063e-02,7.535272324499588947e-01,4.098053410926295603e-01,3.800429519463225381e-01,1.436822177920265564e-01,4.983081868854551122e-02,5.535328719867742969e-02,4.768448460018188673e-01,1.567477801611771304e-01,5.212250897974459729e-01,4.292756488905842827e-01,3.273533995147097642e-01,3.027252557014889489e-01,4.894790115651683760e-01,3.795312246569594317e-01,6.985713552075814015e-01,2.014024836047297040e-01,4.187158154632319995e-02,2.005442201655111001e-02,2.054137333924205278e-01,2.709004650402356898e-02
7.241558503835637817e-01,2.883030329809473935e-01,7.566785133995264090e-01,6.161075399073536740e-01,9.926759098895815425e-01,6.591789429311792903e-01,8.040694170556685894e-01,5.352351825558482323e-01,5.836485083907945182e-01,8.368247012628041714e-01,9.924492230787540503e-01,5.479341647274844629e-01,9.432629892226269686e-01,5.199555239914387395e-01,7.237326086774156231e-01,9.110614610088362264e-01,9.781513885766203176e-01,4.842145676198354454e-01,8.955608072573092437e-01,8.475704033901223511e-01,9.331748171452570739e-01,6.543895033668482020e-01,9.850405959960154556e-01,5.972937745733276627e-01,9.912726200383576991e-01,4.863929969903919570e-01,7.355357152161972056e-01,8.089742742412342480e-01,7.900914820572446651e-01,8.042526487820966796e-01
5.425684477416315987e-01,1.749317411923997367e-01,4.834526253179461386e-01,5.665059900229523215e-01,9.657180155983969838e-01,5.572636201024177005e-01,6.999091025346498851e-01,3.115223444121605900e-01,3.761313315414986924e-01,4.835575033533995870e-01,9.744823664843671462e-01,5.023118045899029882e-01,8.489435978689792162e-01,3.698170142595829657e-01,4.201284077347892110e-01,6.524202655891730984e-01,9.256535342221509088e-01,3.554034920013707799e-01,8.131460834971460105e-01,7.423559762233062909e-01,8.225026689311614181e-01,5.385233775680455803e-01,9.425360227350637610e-01,5.257569846170121464e-01,9.693348139518114248e-01,3.800684261608071601e-01,4.153228763207778562e-01,4.233490352727725115e-01,6.095238114146083186e-01,4.432037797310162675e-01
6.042377175638531384e-01,2.066343847194114236e-01,5.781931494275071026e-01,5.824639336459078720e-01,9.789064966924089228e-01,5.906302981017230724e-01,7.362226075029300043e-01,3.784456843943349580e-01,4.408107384467206402e-01,6.164740640377082137e-01,9.826268394113529814e-01,5.168499990865066396e-01,8.880515649764157970e-01,4.162350432932648281e-01,5.215340536377865988e-01,7.629550524432447967e-01,9.492345796252097401e-01,3.950225280490069490e-01,8.437129753709545765e-01,7.802565309569415852e-01,8.680629003813328248e-01,5.764457576980195341e-01,9.622794468530819767e-01,5.487491317200207108e-01,9.793652810727775382e-01,4.131195617574618950e-01,5.229155156667344428e-01,5.616419082685850661e-01,6.737083480803773838e-01,5.728236752980688795e-01
3.619476772022060529e-01,1.041303153386979596e-01,2.348686869817550593e-01,5.192075754768470386e-01,8.675804620688054580e-01,4.579105738226073585e-01,5.798741559574421833e-01,1.597188860130799581e-01,2.159598482010215148e-01,1.618354286991770807e-01,9.237927225051826285e-01,4.599047025316785331e-01,6.724757738305353616e-01,2.493664551614277469e-01,1.801203146301177671e-01,2.797320026902639367e-01,7.914383276962783098e-01,2.517164271155318267e-01,6.986501065265900978e-01,6.101381119304027933e-01,6.246307234045449519e-01,4.267941544457427017e-01,8.186149914933742444e-01,4.583157000292013561e-01,9.060221512191175552e-01,2.905022014261963714e-01,1.667012568679569762e-01,1.260893325449558011e-01,4.080952786411409239e-01,1.478036159344794098e-01
