3.229597122504772599e-01,3.062793368181854770e-01,1.997172315295390674e-02,5.918891692827595030e-02,3.961907486531200950e-01,1.464511458432626589e-01,7.635704296418523163e-02,3.011572539941131388e-01,4.793099940055831620e-01,2.694770299133842917e-01,1.481204959721393322e-01,1.058573575453441440e-01,4.318837190128586023e-01,3.133078541372698589e-01,1.771385452418337836e-01,4.295085085735034780e-01,7.191046324453763683e-01,9.219874040334276322e-02,3.234891034579160940e-01,5.273715151366586799e-03,4.550837369919253916e-01,6.326634999969532602e-02,5.890458013378514490e-01,2.846404239969732922e-02,6.165372612833295296e-01,3.726173393081779195e-01,4.406091733032979074e-01,4.171789497449556183e-01,3.823014523468969972e-01,3.542608263419097514e-01
9.870727732014848987e-01,5.291143684561308014e-01,9.098387950552033754e-01,7.747352759949226453e-01,9.978153122472827041e-01,6.175005490700020694e-01,6.335136274756505426e-01,7.296527227113921432e-01,9.608444629815884319e-01,9.612787503352925311e-01,9.351695346293652511e-01,6.772329955954788927e-01,6.562085443415555108e-01,8.796790945522231508e-01,6.346801979714603581e-01,9.898522216857704725e-01,9.990398066477743644e-01,9.192488909944335207e-01,5.383867357810691034e-01,6.883639788287280181e-01,6.326308336796391263e-01,9.206425355469719518e-01,9.984303519908425129e-01,5.865820460694585181e-01,9.291584896073818989e-01,5.694580672514503172e-01,9.498355776254714389e-01,8.869721716613629958e-01,8.150571222731561871e-01,9.082119178543278659e-01
8.483750111430081731e-01,4.098895729369208540e-01,2.924884362677546146e-01,3.046927211701970228e-01,9.401251997394860505e-01,3.373093468942605644e-01,2.653918370701060514e-01,5.120413793795388635e-01,8.190275411045797593e-01,7.397231760911727738e-01,5.972158319824889539e-01,3.231757509897967839e-01,5.429956019117764265e-01,6.366789972398398945e-01,3.721757484399608740e-01,8.885173710589722162e-01,9.792478479456411256e-01,5.005442891105810199e-01,4.242713630187752716e-01,9.000444593799505899e-02,5.426195349202578289e-01,4.504853247125245597e-01,9.650000448609272752e-01,1.613722155734249042e-01,8.165363050746510254e-01,4.668930793567868665e-01,7.864619885327882587e-01,6.957622858648445652e-01,6.159603521644649859e-01,6.905483843359346841e-01
9.573813577039479439e-01,4.728780903235644262e-01,6.933743605184623515e-01,5.672710672802967480e-01,9.895047768282807521e-01,4.846523308252614348e-01,4.537477780778921832e-01,6.342770916068674047e-01,9.175012313141363007e-01,9.000015018171861891e-01,8.325606281836822609e-01,5.120196426201065742e-01,6.045656832958178351e-01,7.892960313444519205e-01,5.122419419955996922e-01,9.679466308346014181e-01,9.959270552464345450e-01,7.849224347400226565e-01,4.847341826974777002e-01,3.403781471355357691e-01,5.912356649080605653e-01,7.704062408245037075e-01,9.932136460726015414e-01,3.576774407591659655e-01,8.877409986926104724e-01,5.216468264194948912e-01,8.979369340033857005e-01,8.150198959953498523e-01,7.330242587107322905e-01,8.312875524037980357e-01
9.505329783340549232e-01,4.657185023064180363e-01,6.513539836612294298e-01,5.368316421657157722e-01,9.871928136122308794e-01,4.674477606024204923e-01,4.306751359234637921e-01,6.210839402623968830e-01,9.095242130213462284e-01,8.877250856384908406e-01,8.127405404816929746e-01,4.899061050208311507e-01,5.977731988521477469e-01,7.747482023009386598e-01,4.961792240117213204e-01,9.629626722860753496e-01,9.951040570330338397e-01,7.593937716812887428e-01,4.778842512011921562e-01,3.000119890474921003e-01,5.858428673568328859e-01,7.412052356872430581e-01,9.918249438465008838e-01,3.307350819897816874e-01,8.811409664933129715e-01,5.154957758231462073e-01,8.886138550809186132e-01,8.036517522854744744e-01,7.210373236242442196e-01,8.184338551138570228e-01
9.767470141026475261e-01,5.016497717950013646e-01,8.293581896112344198e-01,6.822494109412570173e-01,9.952903376767656685e-01,5.535474113432968801e-01,5.471983422964190602e-01,6.849997369064665387e-01,9.434124020810618072e-01,9.379805199879424071e-01,8.955494026956266618e-01,5.993103616081787433e-01,6.313582926021110708e-01,8.406090391582771160e-01,5.760254151128626487e-01,9.821472546379349522e-01,9.980541166781241591e-01,8.672118593837665479e-01,5.122142763466255300e-01,5.205472390219884060e-01,6.126139450497813943e-01,8.635612967742893886e-01,9.967880416441796676e-01,4.732762120448894549e-01,9.110641626348706668e-01,5.462104165714553039e-01,9.286808954854155473e-01,8.554794635232817468e-01,7.776602060877261247e-01,8.756038534198563594e-01
7.816811774553843462e-01,3.901729194215058372e-01,1.932421474761912283e-01,2.355960613315346008e-01,8.982615483776583698e-01,2.947402177484107488e-01,2.166102155485437608e-01,4.717324287340132205e-01,7.722415789703005462e-01,6.624691280094556767e-01,5.013157050447982765e-01,2.705031097348287727e-01,5.228431599430676258e-01,5.785893499953187469e-01,3.303592538771984999e-01,8.386018411269754447e-01,9.653019943805450920e-01,3.982163420916022267e-01,4.052381522738970343e-01,5.498501799790966177e-02,5.267850520687112903e-01,3.426884048571154362e-01,9.416224155116869055e-01,1.203283867814748109e-01,7.872523520345348080e-01,4.494131890836402521e-01,7.357633681206139364e-01,6.494421787566369009e-01,5.743892836739469265e-01,6.337385160987044630e-01
5.464205840148018689e-01,3.436512783755483191e-01,5.948441843428003972e-02,1.155070905729427694e-01,6.842433467379388512e-01,2.052900968541464533e-01,1.258687719044480346e-01,3.759148037387479713e-01,6.263134976287602074e-01,4.429975914007941440e-01,2.803029466407509496e-01,1.667216893794259969e-01,4.734909866566752168e-01,4.308557769526658032e-01,2.396302010100036517e-01,6.465639814379342543e-01,8.845783037460717146e-01,1.937696896049716788e-01,3.600750151820148459e-01,1.569324027519145015e-02,4.879864800902274924e-01,1.473237100054548832e-01,8.134467588126397253e-01,5.614545284401471076e-02,7.022398843578069316e-01,4.073653697445979160e-01,5.845978488303907872e-01,5.256517958049252703e-01,4.696633780278430259e-01,4.818986553648463844e-01
8.493133085524631198e-01,4.102151659272648687e-01,2.943418965093922979e-01,3.059154310060457904e-01,9.406538496683217732e-01,3.380316808096994752e-01,2.662466978753304514e-01,5.127018123319290188e-01,8.197276038353652483e-01,7.408890932357814485e-01,5.987462011413322571e-01,3.240824205453181617e-01,5.433247334401309914e-01,6.376030462136760280e-01,3.728790251246318910e-01,8.892096777787616979e-01,9.794230106476097264e-01,5.022441405420894345e-01,4.245851899760808568e-01,9.071882384260902821e-02,5.428782936603712139e-01,4.523214432701420651e-01,9.652954502801267544e-01,1.621302031249178821e-01,8.169889044557847591e-01,4.671802161187090796e-01,7.872303498842698755e-01,6.964920855163563296e-01,6.166291692946552772e-01,6.914381875034473213e-01
6.311503596804137750e-01,3.583632221521007022e-01,8.853185598172788606e-02,1.469119798755187667e-01,7.731012125615295272e-01,2.317313750702129360e-01,1.508712170779341610e-01,4.061092394549088991e-01,6.777457625938079211e-01,5.155007375393375613e-01,3.458196540545687148e-01,1.961915927774756097e-01,4.893808947365197448e-01,4.783747939729102727e-01,2.669160548514258324e-01,7.191573934858827011e-01,9.206988185255186030e-01,2.498521138036292610e-01,3.743992709602093072e-01,2.362295479998227990e-02,5.004931209887192312e-01,1.978266200042387291e-01,8.692113909665322158e-01,7.217493930186258400e-02,7.316700759766907591e-01,4.207952655012275334e-01,6.368053460926184073e-01,5.666657475214719186e-01,5.035573430837705367e-01,5.318432188228532365e-01
9.286391499417151474e-01,4.479211182549587278e-01,5.370649002554941376e-01,4.601710340048291159e-01,9.790048802340244327e-01,4.249400594760243122e-01,3.745959732328331127e-01,5.874108466380491000e-01,8.865261801873722813e-01,8.512576680814303298e-01,7.555876621295265494e-01,4.350846003357966008e-01,5.806648612194588166e-01,7.354207878712910595e-01,4.562044468948159293e-01,9.470788699635593888e-01,9.922566330968686232e-01,6.871816748361334604e-01,4.608335519850345618e-01,2.124128627636074074e-01,5.722989397720464888e-01,6.586040418562516541e-01,9.870088748995298200e-01,2.683899964697014640e-01,8.631974412786169726e-01,5.001307652136900428e-01,8.620591900137739572e-01,7.730131552680592488e-01,6.897344181084149595e-01,7.830745820627176279e-01
6.751560561978439123e-01,3.666331341114922315e-01,1.096826668067377719e-01,1.671804459214288330e-01,8.140673936717869319e-01,2.473709048658516985e-01,1.664061423708244891e-01,4.231663429936075582e-01,7.045801209865554249e-01,5.555875716517367779e-01,3.850423082418727994e-01,2.141422959686056227e-01,4.981963534219608913e-01,5.049296512647010182e-01,2.828581645954176271e-01,7.552162739772656508e-01,9.359573011617136062e-01,2.852414642652890131e-01,3.824335914363687916e-01,2.958262529564687285e-02,5.074234320912122120e-01,2.309797295518429550e-01,8.935485891138817971e-01,8.278415389911987499e-02,7.471599774864767785e-01,4.282885331111161986e-01,6.644829969474331799e-01,5.890389690949582313e-01,5.223429029851655025e-01,5.593070308820653480e-01
3.432667005309756880e-01,3.098664581709550392e-01,2.228101484292836082e-02,6.333255463691857268e-02,4.247139272421012746e-01,1.515713928529288379e-01,8.031031885681237659e-02,3.081583314556760600e-01,4.940839250959938034e-01,2.846618993156270205e-01,1.584474159260479131e-01,1.108601872458428866e-01,4.359572990711425011e-01,3.241583183394964873e-01,1.826884024561878650e-01,4.510985785723020669e-01,7.404373158789057108e-01,9.956516793408869137e-02,3.270140965384722986e-01,5.875523675566140039e-03,4.583183645634077985e-01,6.898786339392218303e-02,6.153421224827432257e-01,3.046198770252575919e-02,6.254362233797573500e-01,3.759951928757926942e-01,4.547712271744252521e-01,4.277029626836755805e-01,3.906860712332581032e-01,3.662684691990801822e-01
9.588826959874243716e-01,4.745955597832431927e-01,7.030157537215471208e-01,5.744993887701778101e-01,9.899943895001892535e-01,4.887821295256216669e-01,4.593103214101762477e-01,6.374097866429356829e-01,9.193153847305268744e-01,9.027605895478282294e-01,8.370537122549287501e-01,5.173151292530292489e-01,6.061875406868110217e-01,7.926781098168300677e-01,5.160886527511439059e-01,9.690410536813688358e-01,9.961028645144744953e-01,7.907393814324403802e-01,4.863766266692506335e-01,3.504354985291608382e-01,5.925247736931520404e-01,7.770498589869412331e-01,9.935099981999503393e-01,3.642776317100347439e-01,8.892743136103909984e-01,5.231199392754577460e-01,9.000659117432950884e-01,8.176673184940499439e-01,7.358476325577056887e-01,8.342578743603300540e-01
7.176780903180153270e-01,3.752813484071945704e-01,1.361306183877538656e-01,1.904646153198116254e-01,8.502227354775679924e-01,2.642983727072887867e-01,1.838175381636929784e-01,4.410260548176463957e-01,7.309524113066396822e-01,5.963478950642144838e-01,4.272935708755709605e-01,2.339615797973019773e-01,5.073271227061559863e-01,5.323998083826797512e-01,2.999619960739476898e-01,7.891174647262034769e-01,9.488438861791481660e-01,3.248936111290323114e-01,3.908225057749702414e-01,3.728336976843434070e-02,5.145977112438658851e-01,2.692139433889897959e-01,9.144594610521082911e-01,9.524910017305365795e-02,7.625657945361646872e-01,4.360836519276699574e-01,6.920007661482403538e-01,6.118267015394148745e-01,5.417309530563212405e-01,5.873701032363288776e-01
9.736200574170421618e-01,4.956969591448083801e-01,8.057961149642361987e-01,6.597402465518977799e-01,9.944399634373687347e-01,5.393868154756537026e-01,5.279363817610913667e-01,6.748227777367861169e-01,9.387754613777588020e-01,9.314379016396365785e-01,8.845354695501195241e-01,5.815920964303270546e-01,6.258799789973066297e-01,8.309050521740206641e-01,5.629763017034385975e-01,9.798381843030267158e-01,9.977328534276443950e-01,8.527374530051311519e-01,5.065344211888286319e-01,4.821262621833938278e-01,6.082273143895773337e-01,8.473562360845430241e-01,9.962501715076912401e-01,4.487060082576491693e-01,9.066326689827971519e-01,5.411473014765146861e-01,9.231226861278126750e-01,8.477683055445086602e-01,7.688885692990831133e-01,8.673486283833878874e-01
8.788771979950523727e-01,4.215088570645925126e-01,3.622602845367308144e-01,3.497492960897932712e-01,9.564349528702810188e-01,3.634295292004910971e-01,2.968305421514388365e-01,5.354726959253386376e-01,8.426266518782198345e-01,7.790408698943835919e-01,6.502520936909808036e-01,3.561782386433515746e-01,5.546690321454980088e-01,6.688621801804653932e-01,3.974851314226525156e-01,9.109089782298723792e-01,9.846592064866220850e-01,5.606636814821837067e-01,4.354616333456373667e-01,1.187140865831102371e-01,5.518016602410330540e-01,5.162019291096052731e-01,9.741418001071266985e-01,1.901016872090074972e-01,8.320944837526654814e-01,4.771110621076833924e-01,8.125345960938891166e-01,7.210801908322053144e-01,6.394469052443192414e-01,7.212770785466406931e-01
9.483762481234042641e-01,4.636606976593255491e-01,6.387742941162252164e-01,5.280108214198369065e-01,9.864388929114412674e-01,4.625093720169100586e-01,4.240865219618825122e-01,6.172529808002025220e-01,9.071031112413431297e-01,8.839559516584294396e-01,8.067126800616378768e-01,4.835460836246409100e-01,5.958114525766768921e-01,7.704321803972629112e-01,4.915569170103554764e-01,9.613953772870720282e-01,9.948379281483544778e-01,7.516752829520620960e-01,4.759144981245337358e-01,2.889150512160379436e-01,5.842871203438939620e-01,7.323680209333721658e-01,9.913754613319045728e-01,3.231741828078760759e-01,8.791804490569398167e-01,5.137247579645594087e-01,8.857961829334373149e-01,8.002841468349268794e-01,7.175273816492784285e-01,8.145966279539145205e-01
8.332173916859741958e-01,4.048549449985012205e-01,2.646673609858168352e-01,2.861054176240244717e-01,9.313513440804761512e-01,3.262156903836317401e-01,2.523721446731828078e-01,5.018043881678412310e-01,8.079090706992742010e-01,7.212286194140113960e-01,5.732787269722789958e-01,3.092999099567540489e-01,5.378912693184202398e-01,6.222358935443021988e-01,3.613495216957873790e-01,8.772989437629015175e-01,9.763399867696852530e-01,4.742286634268310097e-01,4.194167390255164607e-01,7.956697039178713127e-02,5.386073581475877559e-01,4.222377478301441722e-01,9.601018054138872326e-01,1.499907771701470272e-01,8.094124520792614907e-01,4.624469734343455984e-01,7.742987898197606356e-01,6.843298823267610631e-01,6.055427246591568169e-01,6.765834425480766745e-01
8.641489568719218362e-01,4.156119414678064450e-01,3.259600955272131673e-01,3.265285571736997183e-01,9.487863617976748376e-01,3.500873502939887971e-01,2.806387091290861724e-01,5.236177216312450922e-01,8.310019021528652905e-01,7.596764214856162045e-01,6.237606597367622019e-01,3.392674644738261636e-01,5.487631234413020698e-01,6.527359658811167087e-01,3.845878790678148307e-01,9.001250781107169585e-01,9.821187040638169607e-01,5.303239951353621029e-01,4.297847704746257658e-01,1.032956289437825387e-01,5.471549035157018404e-01,4.828433638967474240e-01,9.698461678454767254e-01,1.750871958244270554e-01,8.243498244434831479e-01,4.719326921378810269e-01,7.996467481086831919e-01,7.084183970612125680e-01,6.276262721249769028e-01,7.059472944111506720e-01
9.719045690457011055e-01,4.927173148250250101e-01,7.931051565978216589e-01,6.481870207734963252e-01,9.939585579996860210e-01,5.322725635257772314e-01,5.182588075602436728e-01,6.696647043362505825e-01,9.363228807706032164e-01,9.279273912725467532e-01,8.786512379270542406e-01,5.726394819632349975e-01,6.231252489407275164e-01,8.258730973102219597e-01,5.564098037075385639e-01,9.785747835025495611e-01,9.975526697169603274e-01,8.450135897790252981e-01,5.036903421765329680e-01,4.629434411239754521e-01,6.060247212144979079e-01,8.386676057479289792e-01,9.959481033522888938e-01,4.364919746394629319e-01,9.043406309477005633e-01,5.386094287216834919e-01,9.201933972264292327e-01,8.437828977865026170e-01,7.644075176543860817e-01,8.630443730491219601e-01
7.315727014314429288e-01,3.782911869571658481e-01,1.464565299186392500e-01,1.990739608445120101e-01,8.613036845113677398e-01,2.703223485685217198e-01,1.901587690298404965e-01,4.472408014485083072e-01,7.397188417332007937e-01,6.101696361803813362e-01,4.421904957402306713e-01,2.411053462560424354e-01,5.104840820710415672e-01,5.418629918703924409e-01,3.060128723594451317e-01,8.000098354195140926e-01,9.527000413195902961e-01,3.392543835068585478e-01,3.937390970308831672e-01,4.037070298780298661e-02,5.170776164767176830e-01,2.833300171403044243e-01,9.207789181568594161e-01,9.993700440784203387e-02,7.677408361298291295e-01,4.387870890896118370e-01,7.012209288088855352e-01,6.196005555235382101e-01,5.484098068981420049e-01,5.969542947640187336e-01
8.399866612402296928e-01,4.070530991009077559e-01,2.766171261038575246e-01,2.941459131418516226e-01,9.353239869794570671e-01,3.310415316182466761e-01,2.580103762214100427e-01,5.062794935278197572e-01,8.128316328357654275e-01,7.294107692151431399e-01,5.837904918379872576e-01,3.153244888694698433e-01,5.401233267188095821e-01,6.285771634805317198e-01,3.660649097554867781e-01,8.823172298002454061e-01,9.776569120936161594e-01,4.857217879321010789e-01,4.215367514011745254e-01,8.398568516130838768e-02,5.403616581880319458e-01,4.345329826169003207e-01,9.623187631862867297e-01,1.548819291392177500e-01,8.125518752194528238e-01,4.643895974719837172e-01,7.796746785029142757e-01,6.893553447632756459e-01,6.101085099772466380e-01,6.827279655574060024e-01
9.259835209580141724e-01,4.461284901060430519e-01,5.250697002112717504e-01,4.524649937870793837e-01,9.779346422249096671e-01,4.206932283314176457e-01,3.690833590403614917e-01,5.839548020365316061e-01,8.839369189332310084e-01,8.470726590519529475e-01,7.491979258429326549e-01,4.296074038096391323e-01,5.789236792122437469e-01,7.312093048804616524e-01,4.521857807393852013e-01,9.451540223147082420e-01,9.918899617616712128e-01,6.792528429301201154e-01,4.591141985921506907e-01,2.046842810859693107e-01,5.709232799923961155e-01,6.495654739794969323e-01,9.863879522427662083e-01,2.625168951835950004e-01,8.612618759056799300e-01,4.985769098528458065e-01,8.590976307443842774e-01,7.697349270067167515e-01,6.864638966616930515e-01,7.792362019504750492e-01
5.918120077657321731e-01,3.513817471085176058e-01,7.349140635835968438e-02,1.312843340637463996e-01,7.334561011303748490e-01,2.189595476853136713e-01,1.385921396154229657e-01,3.917491436192905296e-01,6.539064153679373659e-01,4.811625667100205561e-01,3.139527862210532705e-01,1.818119545564372830e-01,4.818738673225421154e-01,4.558365349367570762e-01,2.537908094828134065e-01,6.860022162653007793e-01,9.051469166444398029e-01,2.221014204538097614e-01,3.676069076870473462e-01,1.948272332195655904e-02,4.945872584072228961e-01,1.725116126618139178e-01,8.448834562117638614e-01,6.413888623518988752e-02,7.180059168446106810e-01,4.144384705998629959e-01,6.124741917163062377e-01,5.473799401639704021e-01,4.875393815074808290e-01,5.082802926149291300e-01
9.239322590925150847e-01,4.447848180842406407e-01,5.160527239916786746e-01,4.466996746039315624e-01,9.770970707626088769e-01,4.175154773732258628e-01,3.649707599973807115e-01,5.813570937669020333e-01,8.819612538256186296e-01,8.438706725260973762e-01,7.443328472251681260e-01,4.255103547946737508e-01,5.776163865596635194e-01,7.280227345089154145e-01,4.491755755575733700e-01,9.436671734899673147e-01,9.916036787472300995e-01,6.732367241707760686e-01,4.578252073137277778e-01,1.990257228171402604e-01,5.698907242029107589e-01,6.427143541455277997e-01,9.859030948182733178e-01,2.581663908502625504e-01,8.597950387917150383e-01,4.974114330044812071e-01,8.568415292786734083e-01,7.672543523364414586e-01,6.839985459172605031e-01,7.763253733904549314e-01
9.430867914849291322e-01,4.589435229069958599e-01,6.092025327393059131e-01,5.077127786649886509e-01,9.845395509721011074e-01,4.512067648709058854e-01,4.090730617497244093e-01,6.084076488213561174e-01,9.013266147845689913e-01,8.748900869281214243e-01,7.923265316186552942e-01,4.689754681047377805e-01,5.912984124641543771e-01,7.603104619831744238e-01,4.809570337458531908e-01,9.575549161728562630e-01,9.941716103726115916e-01,7.333467942487709168e-01,4.713975144728778099e-01,2.643974793443084614e-01,5.807109005290200798e-01,7.113805093469403040e-01,9.902493474274940422e-01,3.061740121330694953e-01,8.745761245046747012e-01,5.096596427969504184e-01,8.790952130972555789e-01,7.923934042360384344e-01,7.093729235002794731e-01,8.055554937220654743e-01
7.652296670571169246e-01,3.860677507163084998e-01,1.759691391529609461e-01,2.225237514287967122e-01,8.866464717035935639e-01,2.861916177064421918e-01,2.072160015323356308e-01,4.632810879551243488e-01,7.613799270548688991e-01,6.448387207809183064e-01,4.808849723752410821e-01,2.601344976260530628e-01,5.185916013943165925e-01,5.660250888118290025e-01,3.218676476128224384e-01,8.260449637604644346e-01,9.613798109438163042e-01,3.774864524291033363e-01,4.012677818570922761e-01,4.946480448698770821e-02,5.234457019051775850e-01,3.215704144554130672e-01,9.351045626905529762e-01,1.129332141322087757e-01,7.806745653272890717e-01,4.457500092839445927e-01,7.241667008518978266e-01,6.392886548877250164e-01,5.654860695849696084e-01,6.212287658571092885e-01
