6.358001970625500876e-01,4.551594346981430728e-01,2.261036225883652773e-01,3.673108234840550268e-01,1.956098327963526340e-01,1.535456070732787170e-01,7.161438592909724621e-01,3.209771845837023907e-01,2.426390678023050140e-01,1.030084860746000586e-01,3.909591235164143752e-01,1.476827441056487999e-01,1.985437576904269807e-01,2.983073338311730827e-01,2.052777652471045877e-01,4.852122079763682150e-02,4.600751463531835839e-01,3.915070028421989146e-01,4.563058218844404657e-01,1.375575222895719651e-01,4.442697314270619424e-01,1.574252998163549189e-01,8.338534782283631985e-01,3.871089092970684820e-01,1.817883379703441049e-01,1.935435396296823762e-01,2.299502109208084732e-01,6.513153708776064921e-02,4.997918408389726008e-01,1.157364688425982363e-01
9.739505514610953263e-01,6.919901134890975580e-01,6.639976185757616722e-01,7.789650800138021580e-01,9.351655614946533523e-01,6.128588558623920823e-01,9.613219168713846852e-01,8.287333421016060964e-01,9.103879429908631193e-01,4.806406241249883693e-01,9.446899009854174967e-01,6.469607082030458534e-01,9.036339386528521311e-01,8.139809368736347084e-01,9.014049463239293125e-01,8.529324686790091814e-01,6.415213517140999633e-01,5.971833701764233115e-01,8.664845423011438008e-01,9.038485521155826818e-01,6.506727043021658385e-01,6.767665649424452479e-01,9.964877465812737034e-01,8.613362067524277244e-01,9.257855426652691344e-01,7.481972353832018197e-01,6.024032586404592937e-01,8.368772677651932224e-01,9.728993971809546393e-01,5.276008420270770216e-01
4.699266876212500055e-01,4.016443587185090647e-01,1.606794481013516518e-01,2.803789797317494115e-01,8.973677800945650818e-02,1.010018367601758782e-01,6.033691774049473322e-01,2.203456594602027085e-01,1.298059501221001388e-01,6.750225651551575168e-02,2.370555142160647999e-01,9.325881679609143715e-02,9.984178703645428532e-02,2.024655169997114090e-01,1.050485853190901292e-01,1.758684669130557154e-02,4.196693914792211655e-01,3.485145750376750229e-01,3.480641479797730864e-01,6.081335080115101571e-02,3.986953561755615660e-01,9.868752409147664439e-02,6.728105710357683567e-01,2.758795341508148979e-01,8.355240803879929179e-02,1.209378713148189788e-01,1.725380350158163267e-01,2.621839677071682861e-02,3.115535012409966775e-01,7.532999438253200342e-02
8.270674489686342667e-01,5.363180057925628352e-01,3.539498535641210641e-01,5.123397142632726275e-01,4.822269395578080986e-01,2.700176340721261448e-01,8.426140099083250234e-01,5.039296609146532990e-01,4.996546026758316161e-01,1.857441274738067527e-01,6.538242040820130274e-01,2.734567608443816411e-01,4.500898350361903777e-01,4.778746034059234149e-01,4.549737841978030439e-01,1.948061544882475626e-01,5.209892823349669966e-01,4.584850886138426840e-01,6.218764912934140465e-01,3.787196379855287676e-01,5.135833100990502276e-01,2.926099204895827310e-01,9.497993019149028049e-01,5.725715799278324747e-01,4.552475400175207687e-01,3.544385908120205597e-01,3.375043506362059853e-01,2.226986186152273284e-01,7.644320627465984730e-01,2.094411715946697949e-01
6.461139289658919260e-01,4.587501191794886024e-01,2.310336252627042952e-01,3.734621112157618383e-01,2.051774752038444671e-01,1.577093726402180318e-01,7.228963117583030451e-01,3.284368700919463313e-01,2.520506227323020543e-01,1.058630677171619461e-01,4.024446708009987717e-01,1.520781692170913857e-01,2.071367275915616535e-01,3.054942427190415755e-01,2.139191744634643400e-01,5.181962239965397926e-02,4.627723037781685256e-01,3.944194436981381946e-01,4.637374472698755357e-01,1.447852761935442545e-01,4.473263825129161764e-01,1.621705205347651058e-01,8.418693980389255760e-01,3.950709892738962781e-01,1.907163917576389922e-01,1.993528445451958064e-01,2.341835516529437999e-01,6.906676139149012239e-02,5.128856409424634721e-01,1.189846866453259933e-01
6.857473183156636010e-01,4.730743549875997545e-01,2.513841374769861248e-01,3.983252312342794865e-01,2.466324239926700190e-01,1.751868552432124249e-01,7.487572956823707049e-01,3.589530864356926254e-01,2.918210449384983640e-01,1.179196457041754992e-01,4.490894203643627236e-01,1.706337908786595969e-01,2.440098433669152245e-01,3.350132217481928687e-01,2.508816190911381527e-01,6.715058762445061391e-02,4.735228925405309819e-01,4.060790618346011294e-01,4.934312824125426933e-01,1.766977052525074421e-01,4.595243940879760181e-01,1.821948616620350514e-01,8.706813275366038773e-01,4.272637886280994390e-01,2.295300588263380070e-01,2.237538597788899519e-01,2.515563866682934968e-01,8.699137071329662851e-02,5.646294363864550192e-01,1.326971125595711176e-01
6.350243421868333460e-01,4.548913069263265663e-01,2.257382396706868188e-01,3.668528769118868937e-01,1.949086376257206654e-01,1.532381160308847190e-01,7.156353183836058340e-01,3.204233608362499486e-01,2.419454754123944729e-01,1.027979392300626266e-01,3.901055391558664320e-01,1.473585545867015789e-01,1.979125500696044537e-01,2.977742154523828622e-01,2.046425568267901673e-01,4.828291462792893424e-02,4.598736959229222654e-01,3.912896807918547770e-01,4.557512402434528154e-01,1.370298005759260085e-01,4.440414926623815206e-01,1.570752914344792361e-01,8.332416216555018629e-01,3.865163087925265195e-01,1.811344298699316402e-01,1.931146540161671199e-01,2.296360439758921568e-01,6.484600976711096809e-02,4.988132090468167523e-01,1.154968698828621465e-01
7.313506052103369015e-01,4.909010430188651131e-01,2.782290121503425695e-01,4.298956628541336644e-01,3.053493725914757095e-01,1.989401297876990937e-01,7.785294241451264918e-01,3.984273670327185268e-01,3.459128103441722613e-01,1.345100784287061313e-01,5.081209687162255850e-01,1.960925403384926879e-01,2.955585155360297978e-01,3.734811184576384280e-01,3.022766818324622573e-01,9.198644369073909199e-02,4.868908192314943539e-01,4.206885307241395311e-01,5.303040902291494829e-01,2.236289798196978151e-01,4.747206318757198340e-01,2.096351567005085847e-01,9.000903886302181744e-01,4.680372889398853875e-01,2.849117108600817128e-01,2.568692148781541729e-01,2.742626721915708554e-01,1.150035751812496926e-01,6.267947118688932395e-01,1.515407485984471003e-01
9.382092209491655899e-01,6.267971758901301760e-01,5.297091072962754055e-01,6.746470207784145412e-01,8.127778423593354784e-01,4.556736085836107231e-01,9.269170805634886490e-01,7.094336226091434439e-01,7.861404929966758770e-01,3.337726363343372360e-01,8.667978839148279269e-01,4.780306798045471650e-01,7.630796345104802203e-01,6.879234772779786455e-01,7.620666659092346640e-01,5.904012228311140698e-01,5.899490301027880967e-01,5.369969140465096213e-01,7.805168009065740486e-01,7.392146008999748164e-01,5.922421042762938681e-01,5.070730897347968114e-01,9.885854647025306141e-01,7.602714750364775176e-01,7.923420134221988986e-01,5.863849781452077359e-01,4.844707214650775806e-01,5.916598901991849679e-01,9.260421753752461349e-01,3.728522656675082314e-01
8.793182518351263521e-01,5.699021240137299715e-01,4.160340340143679483e-01,5.737457834948412883e-01,6.200695874677482067e-01,3.325046523665035059e-01,8.799669386275233984e-01,5.830474149523251493e-01,6.162228452669961110e-01,2.330456446249063174e-01,7.477621061868966468e-01,3.422928246777570127e-01,5.741847674820209635e-01,5.576852411420589739e-01,5.767476183499811171e-01,3.167660638768840520e-01,5.463554833319859139e-01,4.870640723799113947e-01,6.853689661054115367e-01,5.162698054522472102e-01,5.425375653666367759e-01,3.656949884554746566e-01,9.705332928934241599e-01,6.471250022205048413e-01,5.924093101153747876e-01,4.368700481283392389e-01,3.890531831245278571e-01,3.408921091367229095e-01,8.414723720082908365e-01,2.623621811321098507e-01
8.583278924304323931e-01,5.552432986179470786e-01,3.883653126668083488e-01,5.469989067209785061e-01,5.606948063804334526e-01,3.042088217900456026e-01,8.646383134490143174e-01,5.486533447589947432e-01,5.659618182484930093e-01,2.113422634947118850e-01,7.087097204092662750e-01,3.110696248824546539e-01,5.200222623794209520e-01,5.228283773966029280e-01,5.236485128961996249e-01,2.585086594824748119e-01,5.352597097227635992e-01,4.745169083041604341e-01,6.582226252345715345e-01,4.550282376733154610e-01,5.298711846782532264e-01,3.326452836682310954e-01,9.627311868540182616e-01,6.150931379456121562e-01,5.327974191532536263e-01,4.000172139087497247e-01,3.660748955272786209e-01,2.853229721764225513e-01,8.105441621128947061e-01,2.381531080331485972e-01
8.561644913402630674e-01,5.538333623474570588e-01,3.857487674257104038e-01,5.444194599319900352e-01,5.548845700032413175e-01,3.015697003446256019e-01,8.630861416249977491e-01,5.453280952803825077e-01,5.610565408294123646e-01,2.093425323457775988e-01,7.047862756032554632e-01,3.081609073951868116e-01,5.147875380949223922e-01,5.194715831194759437e-01,5.185134046474203506e-01,2.533081480666214413e-01,5.341946157348942403e-01,4.733162043038407485e-01,6.555628305919052323e-01,4.492024700377719726e-01,5.286553385223893287e-01,3.295575811900696150e-01,9.618868967463477526e-01,6.119660063386130888e-01,5.270084584149795637e-01,3.965382018763688454e-01,3.639031739081347583e-01,2.802921482001893838e-01,8.073506157452186027e-01,2.359161074756105370e-01
8.917001475342671846e-01,5.795475518401651538e-01,4.346711004649735921e-01,5.912396149448574389e-01,6.576223171322833627e-01,3.519550626055911735e-01,8.892767650332950025e-01,6.054158338401126604e-01,6.482689571989789235e-01,2.482536193625003162e-01,7.716417921355460674e-01,3.637779045734074734e-01,6.091880853439400889e-01,5.804885752356809814e-01,6.110464752154158852e-01,3.589709773975323648e-01,5.536813773007596140e-01,4.953860109662286404e-01,7.026927590671308010e-01,5.566853014955515100e-01,5.508993479256292236e-01,3.883310645062889588e-01,9.748037318911798588e-01,6.676587988051791989e-01,6.305594232939557564e-01,4.617002089500787387e-01,4.045586602546475952e-01,3.804074967774813687e-01,8.596154287577442155e-01,2.792468549680138246e-01
8.884938559352570930e-01,5.769667289237022656e-01,4.296530593511189156e-01,5.865692699884957895e-01,6.477220954093571015e-01,3.466876905791939634e-01,8.868442015166463355e-01,5.994567007388754698e-01,6.397922412409502435e-01,2.441111762379208072e-01,7.653980128920454540e-01,3.579588142197702716e-01,5.998956732960109006e-01,5.744032415434515704e-01,6.019414376225920016e-01,3.474036301404205829e-01,5.517190630220519809e-01,4.931540089897116785e-01,6.981013922669255800e-01,5.458988067788861365e-01,5.486597259820911177e-01,3.822090861772382553e-01,9.737216325857891430e-01,6.622108870365454036e-01,6.204667217100452437e-01,4.550180120615113788e-01,4.003806757578101116e-01,3.696291822305362018e-01,8.549279871408816955e-01,2.746543736739216479e-01
4.727293046321743297e-01,4.025173663199485552e-01,1.616279988592729533e-01,2.817165491496094187e-01,9.096849767839269851e-02,1.017261829014219771e-01,6.053769540847034891e-01,2.218158898634831344e-01,1.312458928714481110e-01,6.798600331086038229e-02,2.392406910694421796e-01,9.399349534579867771e-02,1.010469274905483467e-01,2.038509122198857715e-01,1.062857438568344248e-01,1.788959241764918190e-02,4.203328749621878524e-01,3.492105778752751521e-01,3.497697888897163820e-01,6.167361226879648772e-02,3.994399260004440344e-01,9.947930379548487745e-02,6.760624615242002422e-01,2.775589021041207638e-01,8.469152173049963872e-02,1.219232027057656070e-01,1.733907987710267273e-01,2.662431953252426473e-02,3.143802454583912165e-01,7.587999446716427177e-02
3.945487249891174164e-01,3.780130018487763977e-01,1.364375324561081793e-01,2.453194735940515958e-01,6.140057431802023458e-02,8.288684136471982655e-02,5.472919138686693774e-01,1.828296481360993098e-01,9.535888152810895191e-02,5.544524448389123034e-02,1.826521525142106028e-01,7.506310228179322031e-02,7.149269747995395941e-02,1.672634391589922220e-01,7.581594229515419003e-02,1.100472602084493629e-02,4.016331452682989078e-01,3.297265893158581873e-01,3.030064555120863812e-01,4.122229673458634169e-02,3.785120984561395896e-01,7.910107689790168983e-02,5.782601908110057698e-01,2.324353978296740952e-01,5.734396085667905346e-02,9.653565906087867299e-02,1.504747814003167261e-01,1.718183344645950530e-02,2.400092197181455111e-01,6.163461141278476357e-02
7.199703499718896893e-01,4.862889756772448280e-01,2.711234926637456910e-01,4.216692118912264697e-01,2.894349574084235099e-01,1.925768857288512881e-01,7.710826890414819168e-01,3.880729674092853743e-01,3.314691656254367680e-01,1.300415792699639583e-01,4.928171624215331170e-01,1.892479806188182290e-01,2.816411394059954998e-01,3.633596835867621833e-01,2.884293588973999567e-01,8.487034322896024052e-02,4.834327742255450922e-01,4.168976996622383857e-01,5.207883238349466648e-01,2.107017697062277539e-01,4.707869242865517223e-01,2.022626730156827368e-01,8.931137232372862167e-01,4.574343236163500581e-01,2.698507268396383996e-01,2.480104683350378147e-01,2.682727177599897872e-01,1.070882984477305316e-01,6.110352737095114950e-01,1.464688521359353290e-01
8.210669120920344177e-01,5.329931747579345069e-01,3.480675378970909950e-01,5.062516169596672500e-01,4.684732294557059640e-01,2.642883402573593665e-01,8.384724125555634844e-01,4.960748695362421357e-01,4.879835543581783064e-01,1.815185059966291092e-01,6.437249597792530365e-01,2.671726275951328833e-01,4.379729659602589198e-01,4.700226223245264623e-01,4.430550607957308706e-01,1.849711303081028879e-01,5.184873552650735018e-01,4.556869310347332336e-01,6.153577289213578716e-01,3.658522518901063947e-01,5.107285094760960487e-01,2.858993292538782316e-01,9.471359214882690836e-01,5.649981284167882034e-01,4.417898625566519244e-01,3.467004917873968139e-01,3.326166073897794950e-01,2.128077488394777284e-01,7.556086981186902474e-01,2.046862469662141804e-01
3.687213403192050598e-01,3.697393835738588819e-01,1.285886354278033827e-01,2.335874175338716607e-01,5.351270205450992662e-02,7.718994885404946438e-02,5.269748776537225288e-01,1.707398433269992910e-01,8.522469489962883338e-02,5.166771528555354903e-02,1.657975242658621950e-01,6.941809039328913911e-02,6.333991996563213822e-02,1.559805961050365619e-01,6.735634692643072130e-02,9.308359339117321454e-03,3.952790772969543287e-01,3.231694127954078954e-01,2.877984924085810192e-01,3.583557540139584163e-02,3.714297053945760374e-01,7.303633390769599665e-02,5.427661096053987277e-01,2.181841668193506001e-01,5.004263060313169503e-02,8.897459566885404514e-02,1.432068974519592197e-01,1.477157201170748932e-02,2.174501328854519799e-01,5.735047601913689092e-02
5.389826742700897233e-01,4.232883440725296320e-01,1.853414667562700013e-01,3.143760413500840678e-01,1.247514940868324623e-01,1.202015920793433751e-01,6.516020712259280590e-01,2.585294426996803119e-01,1.693064063076231418e-01,8.037390055530520272e-02,2.947115214563809649e-01,1.128951076795795400e-01,1.334408140989173930e-01,2.385888411510758977e-01,1.393982810864776156e-01,2.671602378047913812e-02,4.360695612962933176e-01,3.658175818181909067e-01,3.910593811660213470e-01,8.555855032081383094e-02,4.171396628448194588e-01,1.198665873044984093e-01,7.474869720111393390e-01,3.189541363083802095e-01,1.159537475490870773e-01,1.472447717975231829e-01,1.944898543393978330e-01,3.817970710178864024e-02,3.847434257107620881e-01,8.997290117167390522e-02
5.691215375465669135e-01,4.329331087884885076e-01,1.971114990167345260e-01,3.300575407306836073e-01,1.436131209420026533e-01,1.296278524024181977e-01,6.719868750565926030e-01,2.766774752994203279e-01,1.895553068155508558e-01,8.673410231612692367e-02,3.225782144404191198e-01,1.226489166582024892e-01,1.510776782342225233e-01,2.558617261694621225e-01,1.573245515464362088e-01,3.208034793511558430e-02,4.433490284202722398e-01,3.735629176654595152e-01,4.106186393267796109e-01,9.914312765152259732e-02,4.253512712470108870e-01,1.303954154186898196e-01,7.765937030970524457e-01,3.390447682682686259e-01,1.334354495415575603e-01,1.602756140342296853e-01,2.048223471860338984e-01,4.498816492856101690e-02,4.190097178926999733e-01,9.721227374619458017e-02
7.057850251828522437e-01,4.807005005346998150e-01,2.626632087451579167e-01,4.117538528202654979e-01,2.708157781524593855e-01,1.850714672636770697e-01,7.618205568927228777e-01,3.756542801830461409e-01,3.143758896628948696e-01,1.247939315559261353e-01,4.742835508346131546e-01,1.811971552613316216e-01,2.653132721814395745e-01,3.512495171713737041e-01,2.721575791437185199e-01,7.691474833082846685e-02,4.792423919953237577e-01,4.123148715094923644e-01,5.092317826057675134e-01,1.957748833781771391e-01,4.660225977181701174e-01,1.935861053100235707e-01,8.840831385066265646e-01,4.446316885015320075e-01,2.522786475712343601e-01,2.375480765030390240e-01,2.611225983641512483e-01,9.813815571440714924e-02,5.916155448972694186e-01,1.405091664115037942e-01
9.422628930866250307e-01,6.322310220070661568e-01,5.409076874979832361e-01,6.838997013465191177e-01,8.269721174571322830e-01,4.683546867758964227e-01,9.304838669437978105e-01,7.205948689891493730e-01,7.995083976629705491e-01,3.447889014358368476e-01,8.754700033967423023e-01,4.919042388918164477e-01,7.782015400555386542e-01,6.995882752116849845e-01,7.769605000643969861e-01,6.170655485731011414e-01,5.941697403631220897e-01,5.418810057517990941e-01,7.886577453243289737e-01,7.572932013977899945e-01,5.970438287408905698e-01,5.212883839442715717e-01,9.896094336375226286e-01,7.699457025087885764e-01,8.075182584297929678e-01,6.006801502497285394e-01,4.940283077826432279e-01,6.158765454760034563e-01,9.316155681546041123e-01,3.847329433575291668e-01
8.103013236386800155e-01,5.272332231494732957e-01,3.379983490258171019e-01,4.957136072074925237e-01,4.447987513327877340e-01,2.545604052304566434e-01,8.310986860098681372e-01,4.824899686733115090e-01,4.678265065309296089e-01,1.743840164034105022e-01,6.259480907381842485e-01,2.565179495868493698e-01,4.171879068261289403e-01,4.564729742753814712e-01,4.225928282062810237e-01,1.688676770755253853e-01,5.141559741936542194e-01,4.508517818417182021e-01,6.039805975821210815e-01,3.440410430744457737e-01,5.057870984726529073e-01,2.745084169926451101e-01,9.422097452455456823e-01,5.518232815296323368e-01,4.187146052749277647e-01,3.335019914089474291e-01,3.242439232439999763e-01,1.964590943919770905e-01,7.398205906075747684e-01,1.966488858926119243e-01
5.947712378508651643e-01,4.413101154932718706e-01,2.077311096934944812e-01,3.439234680996372528e-01,1.617745321470411834e-01,1.382747233757650185e-01,6.891002407197214241e-01,2.929804879408363094e-01,2.085087125972120425e-01,9.259431703423263993e-02,3.477321084251327465e-01,1.316546195338836878e-01,1.678256773994206696e-01,2.714358178026284318e-01,1.742898764713007309e-01,3.754357886036845809e-02,4.496601583919914713e-01,3.803096947911261960e-01,4.277560960841929605e-01,1.123971387562649332e-01,4.324817444986337467e-01,1.401190026794610910e-01,7.997587067019531482e-01,3.568914749584111701e-01,1.502946306467558002e-01,1.722759670171163937e-01,2.140761634345171860e-01,5.179075086134411060e-02,4.492808602171879939e-01,1.038831662533468703e-01
6.923732156639261781e-01,4.755639143444254646e-01,2.550323380575102994e-01,4.026953891031410659e-01,2.543685848105228242e-01,1.783687333752361215e-01,7.530756831409638474e-01,3.643725891201552436e-01,2.990828548587075031e-01,1.201279980067802289e-01,4.572957052075794504e-01,1.740290451347328016e-01,2.508383840051640612e-01,3.402755872844929752e-01,2.577072511487895068e-01,7.020601450311346470e-02,4.753902412431428859e-01,4.081125085274731057e-01,4.985919582818565954e-01,1.827627821965746857e-01,4.616453606646912511e-01,1.858569829205322654e-01,8.751976488551806987e-01,4.329187513919298680e-01,2.367983261612112977e-01,2.281955942860231235e-01,2.546550447961178909e-01,9.049993075690304645e-02,5.734937057809910144e-01,1.352072956965244266e-01
3.298429534654413464e-01,3.569551678255141192e-01,1.170887019423717673e-01,2.160361362471121538e-01,4.306856081718704599e-02,6.899783475835211122e-02,4.950501207067299902e-01,1.531197055357808035e-01,7.132562090466322557e-02,4.624495322133052866e-02,1.419702212058278623e-01,6.137390775839071666e-02,5.231142511377195881e-02,1.395902420546231981e-01,5.586758019992241892e-02,7.160722452644388558e-03,3.854142536243115869e-01,3.130543007959873392e-01,2.649543140200164570e-01,2.874671078622849027e-02,3.604655785930611089e-01,6.440689989037970409e-02,4.865203555755456266e-01,1.971839171563123105e-01,4.036556384452293089e-02,7.821916715897815620e-02,1.324302343356831280e-01,1.165433339164880129e-02,1.853244334323894682e-01,5.120811069355907935e-02
9.119757435315575256e-01,5.975098602869993725e-01,4.701675062252386184e-01,6.234753300790718544e-01,7.228971608938040694e-01,3.898355133660734162e-01,9.050738673494549413e-01,6.462282233904362849e-01,7.048795828230228766e-01,2.785897613323883304e-01,8.120906279693359542e-01,4.056110618808775325e-01,6.718096921898520923e-01,6.223674994934795812e-01,6.724220467365847886e-01,4.440212107365667515e-01,5.673869652252241380e-01,5.110325349299782438e-01,7.337116885772734243e-01,6.302765318823223550e-01,5.665362804520915896e-01,4.321391309732264263e-01,9.812585529957432717e-01,7.045437559760352464e-01,6.977620645954696332e-01,5.087943091656913497e-01,4.342036315320329520e-01,4.587351791121508371e-01,8.890102537495180313e-01,3.127205376816735716e-01
