5.203420245871140937e-01,7.207106889258967364e-01,5.618833141618152505e-01,8.886674045738121031e-01,7.825522277776315594e-01,6.028466838288903951e-01,2.424289483687183944e-01,7.379482871232364571e-01,5.455602180170300297e-01,4.148254034376782085e-01,8.280881135834571305e-01,8.647894419772008678e-01,9.412137141966860077e-02,2.752429175336068012e-01,6.531278658154132666e-01,5.064989231823342486e-01,5.620811039713865531e-01,9.786492884483870558e-01,2.740018122384305643e-01,3.582608799972523128e-01,4.219955808571846378e-01,5.320007725836971568e-01,2.652488898807200401e-01,4.496578298162623999e-01,4.676850811057265966e-01,8.140038452545496073e-01,5.508889982920730510e-01,1.284553873119093359e-01,6.409217021602006126e-01,7.134252241204230849e-01,4.180983696935374749e-01,6.097126170636045783e-01,8.150206879947338168e-01,2.798126258081070628e-01,4.467903576120680342e-01,6.261719100581759623e-01,5.707425692383596427e-01,8.942731881886248901e-01,6.767283277063126379e-01,8.735468300254382867e-02,8.753783908716343820e-01,4.764650720008568596e-01,7.396970888605900463e-01,7.091713592512987052e-01,4.559782228358582601e-01,3.432790472213912980e-01,9.908160636206736482e-01,7.033593008274059422e-01,7.939371266651142900e-01,9.074958626688169883e-01,5.473352300686583627e-01,6.292694642184527565e-01,1.142502268061338644e-01,2.062323794855129011e-01,7.715579846169245970e-01,9.366009718106657056e-01,2.429146758744122614e-01,4.948339207775058202e-01,4.829624958869063178e-01,6.180429128066601274e-01,6.209542188076668801e-01,3.132222606698097933e-01,9.843124356559291854e-01,8.178190849757972503e-01,9.464440864819873012e-01,2.822664871822760380e-01,3.041920527784106043e-01,7.108013006699998027e-01,3.594479619587204189e-01,6.969909717164705087e-01,4.066007368454897519e-01,9.466505202856351220e-01,5.870620641527020123e-01,6.828635765697071980e-01,1.174913261087315447e-01,6.772716846995252560e-01,1.561317095591513993e-01,4.203651076375811146e-01,6.660804277151465280e-01,8.666544865173078094e-01,3.818179448951261046e-01,5.822762504909941850e-01,8.013032983705365986e-01,9.617004997516136466e-01,2.296391579670337968e-01,6.191179532244265316e-01,2.436480166672483627e-01,4.560907365348493281e-01,9.293334838729651048e-01,4.304663394044850877e-01
2.615964163193583158e-01,1.282502230288698752e-01,4.309647707472437084e-01,3.436019631014554099e-01,2.978705499876841967e-01,2.742286872220613958e-01,4.576731951561844453e-02,4.989393308410974281e-01,3.701126465387071796e-01,1.630254978558497714e-01,4.045031128763687533e-01,5.783376956629269205e-01,7.912645623022023997e-03,1.560403405697278478e-01,2.465858908723809473e-01,2.654191282562223253e-01,2.336615078914774657e-01,6.899421248620134506e-01,6.954512009366092817e-02,3.384589294020939887e-02,8.215003741984359953e-02,4.269224507687978676e-01,9.771527949664264578e-02,6.091056159040370704e-02,1.797579526291775420e-01,3.802512609357300843e-01,3.755599017796123484e-01,2.902709779955219352e-02,4.444365279759594500e-01,1.365400779677594101e-01,2.463894415972083529e-01,4.755480534588044095e-01,2.618240942426602880e-01,7.883476148425333507e-02,4.751912561764902454e-02,4.128482121548128769e-01,4.692520982269476337e-01,3.232970735358502434e-01,3.827143051653374428e-01,7.282550484130181738e-03,3.237435314361696292e-01,3.269521550378433616e-01,3.847741013334169957e-01,1.350880091034789843e-01,2.669435311348947737e-01,3.839673004819725566e-02,8.501633141656778081e-01,1.225110845402980764e-01,5.282582140676631566e-01,5.034909934678705179e-01,3.242089872872505607e-01,4.643041715599431907e-01,1.847393053568833696e-02,2.372419276094973190e-02,2.412439310492506261e-01,6.083646571668565040e-01,1.551641564655503909e-02,3.882936396624574460e-01,3.026245990920264917e-01,4.147579578179707571e-01,4.051765443394392263e-01,4.746243405000200033e-02,7.823972083159425051e-01,3.718632082939565264e-01,5.717737499844344207e-01,4.744109301999734768e-02,9.643561207671394464e-02,2.601987919730723853e-01,1.554163080346355474e-01,1.405972786486606729e-01,1.951837322971189115e-01,5.631807307336833546e-01,3.598789638344601638e-01,2.614887032592651539e-01,7.559058328435488451e-03,5.245929613443511830e-01,2.255997783541751137e-02,1.426205233789108462e-01,1.900408888139205610e-01,5.414545625604918477e-01,4.412605666194902715e-02,4.516872233486529109e-01,3.019830740163733096e-01,5.518083090980474559e-01,1.481051894369013813e-02,4.459462499741674857e-01,3.409824136515798854e-02,7.548435123040114769e-02,5.770037127838018032e-01,3.079911829138952117e-01
3.027639119847084781e-01,1.985173657968567762e-01,4.545936655430636297e-01,4.621188621251335893e-01,3.849390515497294052e-01,3.273095018863729222e-01,6.343609986640787179e-02,5.460718851283993258e-01,4.008800012364212018e-01,1.976642664909952218e-01,4.923754143609332390e-01,6.447312788954518981e-01,1.256103073112805994e-02,1.740649412358620529e-01,3.103026744249092750e-01,3.040399825986742632e-01,2.836647519567640496e-01,7.941314788488290644e-01,9.118769170421318904e-02,5.478387916245282957e-02,1.159057941422167171e-01,4.458219850047193678e-01,1.187925792744762288e-01,9.323357094855413973e-02,2.200336464288101812e-01,4.672513023402644072e-01,4.064097355104501763e-01,3.842233934723133376e-02,4.807027825933518073e-01,2.070079719162193632e-01,2.739304042729432953e-01,5.002607126334704946e-01,3.593185413108449522e-01,1.012734795873434235e-01,7.644960345086714015e-02,4.515660587031963824e-01,4.877664533104852929e-01,4.462000521066937231e-01,4.361614928623704923e-01,1.156834808483284127e-02,4.382783182618827378e-01,3.525535304295150385e-01,4.516390850496603826e-01,2.047372505779520291e-01,2.976357672801447918e-01,5.992264280768360568e-02,9.064879623641740602e-01,1.894167733125295960e-01,5.836728414799189357e-01,6.050817188369564947e-01,3.620712681633575514e-01,4.948006266460820424e-01,2.601491422795599792e-02,3.604261147119428021e-02,3.282430593304078714e-01,7.005782444217768523e-01,2.654010652155009212e-02,4.071895057694033815e-01,3.328309173763069895e-01,4.516038789176515245e-01,4.441455578009177452e-01,6.936133711954506342e-02,8.581113989483646343e-01,4.611256950576050895e-01,6.810954036258924926e-01,6.761791204342136596e-02,1.212077750440347518e-01,3.337293695932600501e-01,1.839262646367720577e-01,2.092213500443360352e-01,2.265686825097469881e-01,6.750046498035419118e-01,3.995894204546477368e-01,3.296088748480759945e-01,1.265304692173613473e-02,5.536306929124306109e-01,3.260220756468792253e-02,1.785910085345814302e-01,2.572095071303764913e-01,6.168873200587651207e-01,6.888880120270783614e-02,4.754691112331087544e-01,3.936713020040140676e-01,6.805568953373597463e-01,2.522770139043217091e-02,4.777044961453998928e-01,5.012916062182261323e-02,1.108830978804608153e-01,6.731740967749100246e-01,3.288878051616979103e-01
1.015393358116314093e-01,7.836872229189450340e-03,3.066820134007844922e-01,3.140578306012842963e-02,4.563731403559861954e-02,8.370627368327304696e-02,6.860894395488844125e-03,2.562408678869327328e-01,2.207698988926748984e-01,4.951065286273260285e-02,8.419599355659260209e-02,2.216619276056509547e-01,5.798480785180142429e-04,8.144455312489272403e-02,5.199127897331802528e-02,1.106763058504786068e-01,6.566737828466737148e-02,9.205661210788386450e-02,1.410651515041211161e-02,2.070069656147150404e-03,1.039105400919055830e-02,3.261016259211098056e-01,3.070603823339218899e-02,4.859066207502545955e-03,5.042006670359695797e-02,7.625384679440642965e-02,2.251205841884282577e-01,5.830064923136236976e-03,2.606614218180453579e-01,9.391713544559783869e-03,1.276567602668577106e-01,3.422520642185919448e-01,2.637066649146672589e-02,1.793542848705045531e-02,2.898766853783678842e-03,2.247105298355046299e-01,3.682515961330743992e-01,2.477848395962856456e-02,1.518249146171610775e-01,5.325087034215142921e-04,2.991873149968380871e-02,2.037612846084611018e-01,1.176600434108114879e-01,9.355925923317267440e-03,1.345522787814731891e-01,2.881861497924336629e-03,2.190830047239201439e-01,7.687710919852381274e-03,2.407801867310388477e-01,9.086991513990760883e-02,1.573247271286203341e-01,3.038100185445985479e-01,2.630937480887573544e-03,2.158115259925933588e-03,2.769588940257623755e-02,1.348061525437926900e-01,7.263062686138259741e-04,2.895838859391668962e-01,1.655432047827422037e-01,2.337585294105168909e-01,2.175721942201180037e-01,5.170119294826821740e-03,1.625188206128518886e-01,6.961926370449336710e-02,8.723113476852858983e-02,6.003584064074999824e-03,2.467274227065033645e-02,4.609379452143337608e-02,5.566791582224126650e-02,1.088880400265625041e-02,7.748122705456496340e-02,8.144739644840214010e-02,1.790127219472329168e-01,5.308685550001603776e-02,4.102291986262270843e-04,3.640502107763786688e-01,2.748808480109342194e-03,3.567552200132451112e-02,2.570962863491785613e-02,1.715001762138864128e-01,3.257091202922111125e-03,3.250066199932705180e-01,4.241231415072380107e-02,5.363199033098109414e-02,7.116359799562446903e-04,2.819803069120991879e-01,3.679918523776590147e-03,7.514311790653819406e-03,1.188878136513685096e-01,2.058372623475113739e-01
4.807145751877967554e-01,6.322883705917010655e-01,5.434313342532232083e-01,8.443689556555273867e-01,7.266331963798746685e-01,5.548459691615499345e-01,1.964907943542725799e-01,7.084791044031376606e-01,5.203625459224004990e-01,3.711878054534780147e-01,7.849140007645941663e-01,8.371883030093624223e-01,6.735132896745957276e-02,2.553669862068217444e-01,5.950436418136108019e-01,4.695499370236139169e-01,5.114772248125981635e-01,9.675908124103664854e-01,2.307840530227430742e-01,2.738313886790135765e-01,3.515958854127502753e-01,5.170658909155755323e-01,2.333503392910548369e-01,3.632974785035091303e-01,4.191611747555414880e-01,7.681348277080165543e-01,5.257928561003798462e-01,1.051964462379412629e-01,6.143500447871896863e-01,6.274878491947774029e-01,3.912245773392547532e-01,5.912204530033113858e-01,7.550855893707922872e-01,2.387053377385373598e-01,3.524647936623804267e-01,5.969604020955527890e-01,5.565218305512749097e-01,8.491424748252921484e-01,6.379171922956952123e-01,6.236372866327372783e-02,8.276023730492784169e-01,4.543334024985207775e-01,6.963289766778995027e-01,6.229108626223550660e-01,4.268576643955698802e-01,2.663553235837265998e-01,9.861250235644249962e-01,6.134839092179615871e-01,7.638150319495652374e-01,8.767295832096434482e-01,5.147226990152155013e-01,6.067893230100726010e-01,8.941470529716639970e-02,1.566226767498738182e-01,7.072897883480883108e-01,9.147930980788681055e-01,1.730997114588828378e-01,4.794754146623638746e-01,4.559091668170637268e-01,5.900695245092986152e-01,5.912752592126425677e-01,2.499521932641557420e-01,9.766574543626012073e-01,7.711021347971097617e-01,9.245579976444678882e-01,2.268667913586116525e-01,2.636194784899630883e-01,6.510721131253127680e-01,3.239299558025849346e-01,6.126365790329210137e-01,3.716310614562161607e-01,9.244561235825667911e-01,5.548684689506609979e-01,6.250733222208062489e-01,8.152145787522274700e-02,6.570478635311172155e-01,1.210770187476084142e-01,3.705313201877156737e-01,5.956096017077933125e-01,8.361700170665165022e-01,2.995566998427379168e-01,5.640426563163040141e-01,7.461353263932493096e-01,9.424568897542907608e-01,1.633278958465391728e-01,5.953673869361825188e-01,1.905996853430963200e-01,3.760893989400220794e-01,9.051126291476293551e-01,4.121709801263525041e-01
6.216103326957309605e-01,8.818621492830563957e-01,6.092414472031044692e-01,9.563730197390424292e-01,8.882928118092564551e-01,7.176827988691976135e-01,3.927817601166183059e-01,8.054667033237283835e-01,6.100889146006179820e-01,5.336926295159772904e-01,9.087536799114150909e-01,9.188327124517904343e-01,2.120796079852594329e-01,3.315308789808006362e-01,7.827278288369775572e-01,6.018357588999587726e-01,6.862410009802981659e-01,9.929446108434675233e-01,4.075838621675604845e-01,6.091412579318260523e-01,6.138940260320475684e-01,5.707427723004970810e-01,3.606826787166850790e-01,6.764227692584916518e-01,5.951869232167684709e-01,9.006780287011519892e-01,6.150384103367044775e-01,2.103032905883172321e-01,7.061916834580557190e-01,8.737121165188955763e-01,4.903472869620528196e-01,6.565195880499786751e-01,9.181311938111877957e-01,4.050680252363583200e-01,6.939816470132446069e-01,6.979817735212193730e-01,6.073492050835856970e-01,9.608642617501169658e-01,7.667389550436113366e-01,1.987850261679833808e-01,9.500443549871704363e-01,5.345906283127669356e-01,8.328139628717938781e-01,8.710615987465738508e-01,5.330965162021805703e-01,5.756596774267084271e-01,9.968998033269063086e-01,8.714189112702604989e-01,8.590018026102115289e-01,9.579115738901045063e-01,6.301103144919556476e-01,6.853159275593645461e-01,2.084423672190845456e-01,3.848145641414939533e-01,8.902559722709337819e-01,9.714743937100355220e-01,4.951647907548318295e-01,5.349933462019887953e-01,5.538177495962940400e-01,6.872694640351834083e-01,6.940247574788622753e-01,5.089776614295272728e-01,9.945102551871235486e-01,9.048968344673430364e-01,9.787465509918372719e-01,4.583480255878620291e-01,4.244459793797212832e-01,8.348250327474109334e-01,4.590134895740787813e-01,8.597475443117137406e-01,5.017757911568176965e-01,9.791295346631108121e-01,6.672656658976584554e-01,8.078896966905894095e-01,2.777790707426246453e-01,7.270334847696823255e-01,2.858827902626709383e-01,5.559436626248540625e-01,8.151974254723045599e-01,9.244298207569925374e-01,6.177359033094519392e-01,6.288215422911297425e-01,9.022285634457326564e-01,9.871486324916463051e-01,4.743524487003182855e-01,6.784021490736067417e-01,4.224059566761957929e-01,6.654382655746882147e-01,9.682242245590751972e-01,4.791184948349616612e-01
3.594016503877436319e-01,3.230518993982488540e-01,4.846203820556375108e-01,6.158409897307453029e-01,5.052134630963827089e-01,4.008295119485894009e-01,9.468992294699740686e-02,6.041563226627211236e-01,4.407237440390817662e-01,2.487663568070057618e-01,6.029966712898369163e-01,7.208054413536876259e-01,2.238300722763506348e-02,1.990418150456414459e-01,4.017639400623871926e-01,3.568365687813579989e-01,3.549655242409192613e-01,8.851992118950996469e-01,1.269170299805270075e-01,9.848491332751375948e-02,1.749042935834784485e-01,4.698326310165472086e-01,1.508094594260915022e-01,1.551502424467105234e-01,2.793729844889600855e-01,5.789887975846770285e-01,4.462928375182043661e-01,5.443955893174435429e-02,5.266018793530237163e-01,3.291571400127483726e-01,3.112014652596241659e-01,5.313550074286907954e-01,4.996225753109737044e-01,1.374313923989070318e-01,1.353859201956036651e-01,5.010958722082041739e-01,5.111158468897730733e-01,6.087114847762276071e-01,5.054561252413262151e-01,2.063756606071341995e-02,5.906815337100286278e-01,3.860122944305798831e-01,5.380525067297761144e-01,3.256779060354603184e-01,3.390061055887201857e-01,1.030219150085937979e-01,9.500629043200821133e-01,3.088728868334524869e-01,6.503925917466893969e-01,7.203626105605426266e-01,4.122308540935346044e-01,5.332199476518683090e-01,3.984563736455214167e-02,6.043340240155727072e-02,4.563233433418324436e-01,7.966866390599067760e-01,5.154911488257758745e-02,4.313671448788809482e-01,3.728779877857122949e-01,4.987042835210200309e-01,4.941382029806586362e-01,1.101075007201202521e-01,9.208770430813225660e-01,5.763957381007071001e-01,7.941528706245648550e-01,1.042582469617436142e-01,1.600008789431770495e-01,4.387457197176861667e-01,2.253589071571094060e-01,3.264131274232519586e-01,2.709117649392463467e-01,7.910374009776637294e-01,4.514579124414135336e-01,4.263723734335427840e-01,2.407720786454040779e-02,5.896496402873507847e-01,5.148063953834274703e-02,2.334691390311269266e-01,3.611145820514463090e-01,7.040828199695505774e-01,1.181495789248168671e-01,5.055538758487898576e-01,5.197815950131690066e-01,8.094833538063745948e-01,4.878212031648526681e-02,5.179110347249582524e-01,8.050350254559768270e-02,1.753045779760288025e-01,7.758007107175884931e-01,3.561813532229819446e-01
3.627206992466393554e-01,3.311572990376791537e-01,4.863118473289292920e-01,6.240931546437683552e-01,5.120830401152566269e-01,4.051306385985485869e-01,9.680235276709532599e-02,6.073480430216700032e-01,4.429890347483813606e-01,2.518829930014750973e-01,6.090094392507434673e-01,7.247715041319559015e-01,2.311664987245383093e-02,2.005212144854275347e-01,4.071822215693544078e-01,3.599227491333872875e-01,3.592077655205782594e-01,8.890927137092690113e-01,1.292417777528761524e-01,1.016905342656896083e-01,1.788325807245902122e-01,4.711861345371727294e-01,1.528024957408563034e-01,1.594675982251297364e-01,2.829809707094155802e-01,5.851332441452038458e-01,4.485581321176105862e-01,5.550504407891701519e-02,5.291732261068780030e-01,3.370287894505744619e-01,3.133754212551472240e-01,5.330961310812341036e-01,5.077195827812623907e-01,1.397533513295934338e-01,1.396308986504178895e-01,5.038856570707370697e-01,5.124265253822368749e-01,6.174751119484795936e-01,5.093661134823171954e-01,2.131566599796831316e-02,5.990034979476669408e-01,3.879269098543567940e-01,5.428857275027252349e-01,3.334838744863617421e-01,3.414117796409455452e-01,1.061177144369813558e-01,9.518289678348353933e-01,3.166991475995790117e-01,6.539960527456453176e-01,7.262019529227591308e-01,4.151133221334885604e-01,5.353699497761613690e-01,4.080314777659730524e-02,6.218640143439216339e-02,4.638695244442287424e-01,8.013366489790298974e-01,5.347647755267106312e-02,4.327357114398304727e-01,3.751856173601560984e-01,5.013576967859211253e-01,4.969583979763238513e-01,1.129276638726187526e-01,9.235143909672988149e-01,5.827419158673131649e-01,7.995281532599760599e-01,1.067654067507434745e-01,1.624522992277711297e-01,4.449097712945195848e-01,2.278710997927401172e-01,3.339284864390367202e-01,2.735572328651436624e-01,7.965546415079047815e-01,4.544131916884842637e-01,4.320579746237878105e-01,2.495677413981960829e-02,5.916477271314830588e-01,5.280310185174712234e-02,2.368738539507802832e-01,3.674865784682014858e-01,7.086305565266365347e-01,1.216682952014751795e-01,5.072441023629927770e-01,5.269405398013068398e-01,8.153900306510086793e-01,5.059530090110696959e-02,5.201667820623137040e-01,8.263285320963571767e-02,1.796759819994145635e-01,7.808269961645195600e-01,3.577441259212198466e-01
2.172788453745117254e-01,7.304446054578929426e-02,4.030637946832761331e-01,2.242474737577093979e-01,2.102452178821707096e-01,2.181711626206748744e-01,3.073935722348127009e-02,4.425504886716957742e-01,3.345995926241014384e-01,1.281471344833848558e-01,3.071085087395888924e-01,4.950942840979020709e-01,4.537499080961973630e-03,1.364761314326252417e-01,1.826858632224828416e-01,2.234755187814524979e-01,1.822730140434287993e-01,5.350672024404693472e-01,4.989649833221819486e-02,1.880003947887955856e-02,5.360890492773606048e-02,4.045544922784196640e-01,7.689619719723110591e-02,3.599666935066413859e-02,1.393593111815804031e-01,2.856324567021493177e-01,3.398932119852701161e-01,2.067817189283657764e-02,4.017714946459295389e-01,7.979858822338006807e-02,2.159254528775312598e-01,4.460982163863126959e-01,1.699998595181250183e-01,5.797500524589430104e-02,2.647372075093831073e-02,3.678641715313999971e-01,4.471786845671410493e-01,2.034277732238223835e-01,3.222942105763593745e-01,4.173622232892934200e-03,2.104804421809341186e-01,2.975839001451964783e-01,3.101861352591239185e-01,7.902705957844725904e-02,2.329233565237172066e-01,2.228777817768445163e-02,7.491304231092708044e-01,7.003569346387847339e-02,4.610391315484820840e-01,3.820949114673768410e-01,2.817152765301562112e-01,4.281231477413603437e-01,1.222180802580824684e-02,1.429182173394367462e-02,1.596430251991634852e-01,4.873880527415937469e-01,8.106101624904346256e-03,3.660865795237432385e-01,2.685635715024352610e-01,3.718554533478271029e-01,3.600374555924978903e-01,2.983594204816735970e-02,6.584714972139907863e-01,2.757244845136083145e-01,4.319625129642892247e-01,3.076774225337558857e-02,7.277707336224051304e-02,1.871439301105687347e-01,1.261160856323502999e-01,8.421148043101478464e-02,1.620514237098572286e-01,4.213146259926036086e-01,3.147325067574795465e-01,1.928355813458833279e-01,4.066175686288611875e-03,4.895892870499240490e-01,1.445131396484823812e-02,1.076852825908915928e-01,1.282845905805629072e-01,4.488019817127870126e-01,2.555888705243354597e-02,4.234825976209222742e-01,2.100858566279984463e-01,3.895509149434789320e-01,7.778805806349730657e-03,4.084798274780707672e-01,2.133772532687373130e-02,4.684183206624736862e-02,4.542804598963611773e-01,2.839505873645086775e-01
8.125311834659019183e-01,9.889415221898361086e-01,7.111025270452548952e-01,9.957192573057208618e-01,9.806763717362334543e-01,8.945915596814009163e-01,7.702437129570772756e-01,9.106851879081129253e-01,7.440398389505973320e-01,7.781420142328181466e-01,9.819548329178857671e-01,9.772763581809678080e-01,7.135998230862672376e-01,4.806933288557038164e-01,9.425933460810110853e-01,7.888748492707036153e-01,8.837734448882280658e-01,9.994843030944707829e-01,7.368775330411864166e-01,9.449974006883170574e-01,9.074807238772909512e-01,6.572883298435309163e-01,6.157050987946741660e-01,9.494845122198489751e-01,8.305018420135265034e-01,9.803147795474015380e-01,7.477002429804121553e-01,5.149820303242669262e-01,8.281662431690012260e-01,9.869228778487499909e-01,6.556492588336778615e-01,7.538792227415069824e-01,9.900616735040914662e-01,7.164951027082573365e-01,9.620396284565949641e-01,8.306451282961219151e-01,6.878108860812608416e-01,9.966388913972431540e-01,9.042057620462896628e-01,6.969507538592496498e-01,9.949023912533211389e-01,6.643678880588587132e-01,9.487271518527786718e-01,9.865161352253474236e-01,7.016708473953062741e-01,9.265309777967403182e-01,9.997580124465166307e-01,9.874922047597516350e-01,9.467597566497467643e-01,9.938942304991628118e-01,7.915115263549944435e-01,7.959166942218012242e-01,5.827794981891569748e-01,8.299022405347760145e-01,9.843552839962567136e-01,9.958504513070125519e-01,9.304118560760233914e-01,6.262792827171623777e-01,7.069722134993174922e-01,8.180338737290328011e-01,8.291688629351272599e-01,8.760256811751981898e-01,9.995373976657827564e-01,9.821737479437068208e-01,9.976915659321449192e-01,8.353996543121090523e-01,7.146009918871317756e-01,9.646226183143518096e-01,6.904581442455257623e-01,9.837730804970853393e-01,7.124886713188016696e-01,9.978092935090825399e-01,8.175879733277098271e-01,9.526327440542041725e-01,8.212327693062418943e-01,8.230104653131803394e-01,7.086762270514292972e-01,8.177475730216939853e-01,9.657605605283777761e-01,9.817041843326764772e-01,9.386858352399837235e-01,7.277306655066615448e-01,9.845937122572490097e-01,9.990473734115759008e-01,9.232175671172557774e-01,7.950695066584799742e-01,8.325557825216990393e-01,9.374304668560401455e-01,9.954186657257659832e-01,5.927919740023812611e-01
3.712648773788476131e-01,3.523307381461898147e-01,4.906373853659835582e-01,6.448555648531536511e-01,5.296181725151263286e-01,4.161913751247869886e-01,1.023949869005431057e-01,6.154654773872939577e-01,4.487907878402205841e-01,2.599675911482963730e-01,6.242275393685613460e-01,7.347502679620573351e-01,2.510052556741612997e-02,2.043406658949411536e-01,4.211341014471828292e-01,3.678648642712760708e-01,3.701522692365619149e-01,8.985243668323736888e-01,1.353501301230968235e-01,1.103091208212948204e-01,1.891881463580774581e-01,4.746482245545439738e-01,1.579958186747210946e-01,1.709471036657572995e-01,2.923316939559699179e-01,6.007173945653500047e-01,4.543588157876874978e-01,5.831880312319881465e-02,5.357394790311094113e-01,3.575599395628377697e-01,3.189703598205623769e-01,5.375435234548604502e-01,5.283910618627155609e-01,1.458389361578243393e-01,1.509909583509730369e-01,5.110161878440599992e-01,5.157764346665025812e-01,6.395234632052131385e-01,5.193556015740488085e-01,2.314980691667270149e-02,6.200106061523782408e-01,3.928372278762722325e-01,5.552030359326679543e-01,3.538516576401445901e-01,3.475988548211164653e-01,1.144069200361141764e-01,9.560780266756115919e-01,3.371772228308773101e-01,6.631275364299527020e-01,7.407799536858526990e-01,4.225083288067946197e-01,5.408602370809284521e-01,4.335213872519246003e-02,6.688588342758929051e-02,4.832284649286909262e-01,8.128591342798782149e-01,5.871707877196562231e-02,4.362390520265075344e-01,3.811106608572287224e-01,5.081404050001556705e-01,5.041686376575421624e-01,1.204251598474701535e-01,9.298939155313363791e-01,5.988371544941707425e-01,8.127894066512649784e-01,1.134173496169449402e-01,1.688568760204685604e-01,4.607409317763622725e-01,2.343828494144440111e-01,3.535220286328870642e-01,2.803930548317353777e-01,8.101635151897399467e-01,4.619824474990313901e-01,4.466713140282585481e-01,2.735005535914256103e-02,5.967419113859843138e-01,5.633117209609007914e-02,2.457326402622604100e-01,3.839838815388594284e-01,7.200673138668162165e-01,1.310758645067388317e-01,5.115642954339615356e-01,5.451851274966342809e-01,8.298440351769759138e-01,5.552477023600180944e-02,5.259296111974709476e-01,8.831117366480979725e-02,1.912372977672484042e-01,7.933056459010093819e-01,3.617530388817624676e-01
6.799987452694697954e-01,9.351711983408855788e-01,6.376696502015569701e-01,9.762019237644025127e-01,9.285843223922369827e-01,7.777872109406234191e-01,5.002155769403496821e-01,8.402253586874980362e-01,6.483983707461895563e-01,6.063698882374815025e-01,9.398582321326495181e-01,9.416239706609929039e-01,3.269405215017910926e-01,3.691828976116677818e-01,8.434394274943012304e-01,6.577361852335897874e-01,7.527208556569254805e-01,9.964690283316567365e-01,4.996124461386000637e-01,7.465770481940604553e-01,7.203961352354832925e-01,5.943731183650664551e-01,4.266585204678651766e-01,7.891880152632441137e-01,6.692503153484246070e-01,9.344189900084866052e-01,6.530452654629956832e-01,2.776430981069277215e-01,7.429832842582266839e-01,9.287815156597124533e-01,5.355573648450925317e-01,6.841548940119377420e-01,9.524232956294930164e-01,4.908890001471442055e-01,8.114022319607395728e-01,7.383365533564553163e-01,6.294887042825193513e-01,9.794016952364680284e-01,8.130329760263730332e-01,3.093488214217364751e-01,9.724311722233749400e-01,5.702735595731789342e-01,8.758646271897284619e-01,9.270608306105279084e-01,5.803731799289892912e-01,7.102264968420657354e-01,9.984228168351704236e-01,9.285701871719707068e-01,8.900459196210624979e-01,9.745913516672944921e-01,6.781515627701836246e-01,7.176605475043655868e-01,2.907621032238542069e-01,5.189360255165744729e-01,9.331936669228265702e-01,9.828089291152698470e-01,6.623333131213871017e-01,5.597077952929825351e-01,5.968669811190009389e-01,7.265634341470927904e-01,7.351333814378614440e-01,6.330036547300286198e-01,9.971483052012742876e-01,9.381257823534357998e-01,9.881532263774169822e-01,5.764583706498564997e-01,5.049360103745796913e-01,8.876898702205685554e-01,5.230121499449401634e-01,9.184242164256463115e-01,5.611855235883975723e-01,9.884716177529874193e-01,7.128378334823703977e-01,8.643064009121911306e-01,4.261657934343683896e-01,7.553699563367455294e-01,3.925136282094108808e-01,6.372274730898490613e-01,8.782936935723305583e-01,9.476659723951795788e-01,7.458256861461963760e-01,6.565895134940944455e-01,9.390972050469830190e-01,9.935348515641153622e-01,6.420609797289080767e-01,7.126088094702577314e-01,5.487451280331510084e-01,7.726472000737970580e-01,9.808836429165449511e-01,5.095540656379601296e-01
