8.260316706877168791e-01,4.410214077639629249e-01,9.147976214585415988e-01,6.673890175180441364e-01,8.666874033451417159e-01,6.695611556396333652e-01,7.373006398501539271e-01,9.412389058694213828e-01,8.004007164315770639e-01,9.881301162587998732e-01,9.972529284227484858e-01,9.687455648585496792e-01,8.520476361619093719e-01,8.901495572976612092e-01,9.965820267550098421e-01,9.459777394230347580e-01,9.321555903431714141e-01,6.980790695417846692e-01,9.972616131631523162e-01,7.003169787385777889e-01,8.191606720185750090e-01,9.518931267186574452e-01,6.305023928682815804e-01,6.425156699429332985e-01,7.964935010460402198e-01,9.748084020758785995e-01,9.982343016376084011e-01,6.349258074825507858e-01,7.347257887907292506e-01,9.976842323520013212e-01,9.256549285208638400e-01,8.658382967571551792e-01,6.348365707701362215e-01,9.366372831736489157e-01,9.798271744991702281e-01,9.865657179070386196e-01,9.685353365857823915e-01,9.424193759475594234e-01,9.432014779448563147e-01,8.497978416264838630e-01,9.708953712072865283e-01,9.306511511793686964e-01,9.993978857888369260e-01,7.494162694093039478e-01,8.714453511650189776e-01,8.476049790611835943e-01,7.899719246641017101e-01,9.127099172406097916e-01,4.742825346317949275e-01,9.728799722042916764e-01,9.866728689692474408e-01,8.459529560737791831e-01,8.104696457129373366e-01,9.922598089512634223e-01,7.846190860226366359e-01,9.932632503533945778e-01,9.837920698730622249e-01,6.804958927305009286e-01,9.977055175809328436e-01,5.679952540864617871e-01,8.004202417807220193e-01,6.557092455841675438e-01,6.533562246110390381e-01,7.290116156877057829e-01,9.858229501592022936e-01,9.961516393161464755e-01,5.576259501072605707e-01,5.507881100114386808e-01,7.608284786201895411e-01,8.627555550593514200e-01,9.746512813256229535e-01,5.972477885867542025e-01,7.641671501918601006e-01,9.991866991938797016e-01,9.180109260893791756e-01,7.428766611842987366e-01,9.897455665195808994e-01,9.700077677824380240e-01,9.893506285811616285e-01,8.611758349865215045e-01,8.598965680440073811e-01,9.934666985878252143e-01,9.330145354027125082e-01,8.133885465783383673e-01,9.544264094952387145e-01,9.775877462446261879e-01,8.181179925140411591e-01,9.602411635451064686e-01,9.901167929308929416e-01,9.632808780943741267e-01
5.766612934038390925e-01,7.223045684723491955e-02,1.352924640407644763e-01,3.394391993292754373e-02,7.081151162905985341e-01,4.143325362692723002e-01,3.523098358875012548e-01,6.070536430323982824e-01,3.987369596510403902e-01,7.503126004644344871e-01,9.638875483819778767e-01,5.321014860858480633e-01,3.904323850568646170e-01,3.752935835096504191e-01,9.456051097829719643e-01,7.296530938288368073e-01,8.033059862850534527e-01,3.652425002242749019e-01,8.383300272240838957e-01,5.369547185428805713e-01,4.272205314606798976e-01,8.167132143639643793e-01,1.429394963172965494e-01,4.766213462181010940e-01,5.461303061578591800e-01,6.117675746548044691e-01,9.766202715725962324e-01,5.289940305448839197e-01,4.207402357636468304e-01,9.399894835556232842e-01,6.427786333861924550e-01,4.856820300650765976e-01,5.047591328602353267e-01,7.492682676730983982e-01,7.923892753506974751e-01,7.229910296195453112e-01,7.622101732543763442e-01,6.207744993229752373e-01,6.695439503695373995e-01,3.428417701206674661e-01,3.205450360688243960e-01,5.369423743181358510e-01,9.681743116578443997e-01,4.375761774485321109e-01,5.975804242032800584e-01,4.325384472975936090e-01,4.271435862857713706e-01,3.292585971240084008e-01,2.767194048051456745e-01,6.118438781488113598e-01,5.522262188042275088e-01,1.123587339342222990e-01,6.581979267768711672e-01,7.209706766807729705e-01,5.263525819648693371e-01,8.819273276083319235e-01,5.337724018367546730e-01,5.490874204843956274e-01,9.071142417934828783e-01,4.442129751553122730e-01,3.186055813324695229e-01,1.350184357997642193e-01,4.018741323335092153e-01,5.334813333108000266e-02,8.357466375817618198e-01,8.698969192213492629e-01,2.104555140821319781e-01,4.212648227827349157e-01,3.162068785318354891e-01,5.849352641224049298e-01,8.179397471032799904e-01,4.253078752019688880e-01,5.755793151355210746e-01,9.595379539163790827e-01,2.189690120111453253e-01,8.880804651432179508e-02,6.139934116898424499e-01,6.853611700901899306e-01,8.833160802113801946e-01,5.731866053025520547e-01,6.706830878727318979e-01,7.844726456753574606e-01,5.519157806987955439e-01,5.058540866941455549e-01,7.838997830268830125e-01,4.932970125930228877e-01,6.519542701116912697e-01,5.242478869004352227e-01,8.258320994017775973e-01,6.193560831291159419e-01
7.160271253542513925e-01,1.960943037264913369e-01,5.573214323919343238e-01,2.052406842329407011e-01,7.977579056618459008e-01,5.430994569782774395e-01,5.498994935557323105e-01,8.303706976166315146e-01,6.169606118069739242e-01,9.392444331925072776e-01,9.897630734302016453e-01,8.530211396463872608e-01,6.541958624665967781e-01,6.842702734827340594e-01,9.858813581401594250e-01,8.715788544666286386e-01,8.813572933763720307e-01,5.332468441824023131e-01,9.768542887085082116e-01,6.209617742833744014e-01,6.448180254422449798e-01,9.028575202702316949e-01,3.442662510362775041e-01,5.601290341444207233e-01,6.828018457958416887e-01,8.842431064799283202e-01,9.934187670003525872e-01,5.821854841091639310e-01,5.842633941132802100e-01,9.876995604367095893e-01,8.236565624679821340e-01,7.089878558368645223e-01,5.701246901674452694e-01,8.679644424785308843e-01,9.304570906565526878e-01,9.311793893648508957e-01,9.072348868420787582e-01,8.359265505373842942e-01,8.511296336954490283e-01,6.282689930624346664e-01,7.939265753811877158e-01,7.950367829401773223e-01,9.954465824851997935e-01,6.018055894070308831e-01,7.584427326954967796e-01,6.700827392512643810e-01,6.235159565092779355e-01,6.892892747750584137e-01,3.687058743373016201e-01,8.803819497490525947e-01,9.028201657265416680e-01,4.482501317769206350e-01,7.405225450125954012e-01,9.465757880512716271e-01,6.661869565813763883e-01,9.701601105198872643e-01,8.902518020070414595e-01,6.160168367887433050e-01,9.844929985192575339e-01,5.053439858615843550e-01,5.743441148192761636e-01,3.489346594574601057e-01,5.277195806561911784e-01,2.749188977431767378e-01,9.486518054978511083e-01,9.759440237800681706e-01,3.644728092158387445e-01,4.848926909423755816e-01,5.448119672146743975e-01,7.465773183381444467e-01,9.283187647166198930e-01,5.104279717702349117e-01,6.757199749834437164e-01,9.940162818796078881e-01,6.333527715990482365e-01,3.414263094284076261e-01,9.233470414957916095e-01,8.917653511911729503e-01,9.630538853078510764e-01,7.406713140705416532e-01,7.782111295596634282e-01,9.582117830615775045e-01,8.028985243739256150e-01,6.765237483331570933e-01,8.959591244044952107e-01,8.639157554368610548e-01,7.426186642767440560e-01,8.347250437009546831e-01,9.552427765970272766e-01,8.650431017920998666e-01
6.219820944477805202e-01,9.951768752928878692e-02,2.287665873715226117e-01,6.084568336194839250e-02,7.379535479860678260e-01,4.534094502434926621e-01,4.107938274375855237e-01,6.875585518864110179e-01,4.654263316400051864e-01,8.323992487846190169e-01,9.753776752295398866e-01,6.521648489173298424e-01,4.717129666424821899e-01,4.710342689367916225e-01,9.638094234297623908e-01,7.817223512639356331e-01,8.307014080973426084e-01,4.152537944788599611e-01,9.079637858174037790e-01,5.631820842492332169e-01,4.949179233672519884e-01,8.480963491758237716e-01,1.916514298186257348e-01,5.023157033512557490e-01,5.898792585535652666e-01,7.188896055844985478e-01,9.841142386514075691e-01,5.454385062254206717e-01,4.707171919994168618e-01,9.627703571282678618e-01,7.068329913311507395e-01,5.580974067936782523e-01,5.249325575257064447e-01,7.919219663386374286e-01,8.486646417888213945e-01,8.121659013516134840e-01,8.186192050828117184e-01,6.987020450315862830e-01,7.358173964241973009e-01,4.279847596216819761e-01,4.732575635465128827e-01,6.267859821169829981e-01,9.823656580378413716e-01,4.881724411698933341e-01,6.513736189454034653e-01,5.072839998475709988e-01,4.878225981946491263e-01,4.381070998955790552e-01,3.034275310402770875e-01,7.166237690585973708e-01,6.961645064238958236e-01,1.829373559773325164e-01,6.848077900791695871e-01,8.234474274954257655e-01,5.707980928010866206e-01,9.214337138942035876e-01,6.761053230952551729e-01,5.699272248567180954e-01,9.454800671091839748e-01,4.628721318639714144e-01,3.929111181674947995e-01,1.855949691996274797e-01,4.398848573590921074e-01,9.184375616174360324e-02,8.831368430386914437e-01,9.207893986421984422e-01,2.521550084939735425e-01,4.406054214667632918e-01,3.823614666298695841e-01,6.385925607704892037e-01,8.614293005622363220e-01,4.511850391212476885e-01,6.074031923682409184e-01,9.773176913470780214e-01,3.287363176997405989e-01,1.399644951127581305e-01,7.474738464515424674e-01,7.661365804566007132e-01,9.170936814447244734e-01,6.286294249526827027e-01,7.064387665444664677e-01,8.648905852684287687e-01,6.399907429328683950e-01,5.603472728230756150e-01,8.254549435438200966e-01,6.337547540642795019e-01,6.813871954225587668e-01,6.373962317228963892e-01,8.826572342434400031e-01,7.124639818235936062e-01
4.919133514764194581e-01,3.968948498785194318e-02,4.692217188786478727e-02,1.149215468206013328e-02,6.494706084071271146e-01,3.466461251545031041e-01,2.577727437741711425e-01,4.490380812636665109e-01,2.884784871083250768e-01,5.478674937669407718e-01,9.289476743924685032e-01,3.153574958391752725e-01,2.599890249018655397e-01,2.277591581300819068e-01,8.893917057510928315e-01,6.181140769693704851e-01,7.456141882441605917e-01,2.823188988761580753e-01,6.185191238594126562e-01,4.891237079964553258e-01,3.129331876298893644e-01,7.477412255842722510e-01,8.114066195994648623e-02,4.305796877548635493e-01,4.656885809959962486e-01,3.963942709317281876e-01,9.534638676489474163e-01,4.991332497648033883e-01,3.349859917574907198e-01,8.635496925445599325e-01,5.146280520821940874e-01,3.582856020564290089e-01,4.682992943073148728e-01,6.587146051868453256e-01,6.556266038329920942e-01,5.117165522180158188e-01,6.332772769021074444e-01,4.658713945384391764e-01,5.326815554314390244e-01,2.137555196562071769e-01,1.283401597028545893e-01,3.724969962738128859e-01,9.106489212098819452e-01,3.499664548331440916e-01,4.950523200645368660e-01,3.068393878790899310e-01,3.238780087724876799e-01,1.753895942058787683e-01,2.323026484794601387e-01,4.014583823386659867e-01,2.869978412872776219e-01,4.320051949826535231e-02,6.075749610007471491e-01,4.704634695262573940e-01,4.454341282417563219e-01,7.676805157013417702e-01,2.788024074884988268e-01,5.110271230597117631e-01,7.757249675817580181e-01,4.109147077584596186e-01,2.062255176846924665e-01,7.301301839044012365e-02,3.363267434319915372e-01,1.920653677873084345e-02,7.133888986858399894e-01,7.110140009345901069e-01,1.484232575671491916e-01,3.869471868589191010e-01,2.144051153662215048e-01,4.835557423557375056e-01,7.141066598881666838e-01,3.796422324057738273e-01,5.166156361254239382e-01,8.896038577460751995e-01,9.279942588011251547e-02,3.714707872813904910e-02,3.410796634232475810e-01,5.102074950513777463e-01,7.922632326141444414e-01,4.691510473559660221e-01,6.010003930946945516e-01,5.674280715869896019e-01,3.882176544807777741e-01,4.078827686230478422e-01,6.919264487711744849e-01,2.560705514311737985e-01,5.958275071692098468e-01,3.214527507939843876e-01,6.730973306435455994e-01,4.320735388547871647e-01
2.640624289117639023e-01,6.514749810242742058e-03,1.704690823866239578e-03,4.664229637715385695e-04,4.583774781271004461e-01,1.868960947175699328e-01,8.611931136778712415e-02,1.126736379169833296e-01,8.840353589718849547e-02,7.956123523571974332e-02,6.214636070496802889e-01,3.221316697369546594e-02,5.776416386462646102e-02,3.594046976245537928e-02,4.608446653447111907e-01,2.679722954694419568e-01,5.277092792462214632e-01,1.152078793302745846e-01,5.232164875376505569e-02,3.542215280243402598e-01,9.793412536396269019e-02,4.754017072573441527e-01,1.371405420962087431e-02,3.057753258554183340e-01,2.544420172630200150e-01,4.902922900150231966e-02,7.208963105510975966e-01,4.131179876888861902e-01,1.480840945324911895e-01,3.122587093511953737e-01,1.855582074353539224e-01,1.080689463468597206e-01,3.655271595020367914e-01,3.513095598896656679e-01,2.013048853509372682e-01,6.876205253621403557e-02,2.223722239803938849e-01,1.227121032573819520e-01,1.763409191024371270e-01,3.926798563581817419e-02,4.961895969821329168e-03,7.812787144640995218e-02,2.978420478143664063e-01,1.558331668918360169e-01,2.267391001132727513e-01,8.356915068249944067e-02,1.168692133899272428e-01,1.835425814347944190e-02,1.327026675346007767e-01,5.297617697686315963e-02,1.529012400643641259e-02,2.249745101052673651e-03,4.508944587744000421e-01,3.834954366527082437e-02,2.381331796588057881e-01,2.358256365923995790e-01,1.619426872554097577e-02,4.012394169600873028e-01,1.447149273359453481e-01,3.195441673907827296e-01,4.494969402203340125e-02,1.066738374403885387e-02,1.824753097591886586e-01,9.055386453613794651e-04,2.374357356743771186e-01,1.185628385481214270e-01,4.824043388004822103e-02,2.942835205288585332e-01,5.564111051154388421e-02,2.219291207580976755e-01,3.119065897290866363e-01,2.604620981373832467e-01,3.484395296512359241e-01,2.589775759194959948e-01,5.426214456957668270e-03,2.601063683838141741e-03,1.941401601046109648e-02,1.087318354019879418e-01,3.419691713286001633e-01,2.075142538683339422e-01,3.852566413504442400e-01,6.323344800062935533e-02,8.448318472811137958e-02,1.788161260278356701e-01,3.578832153339244759e-01,1.647906267554261409e-02,4.235407449845272621e-01,3.911770021195811603e-02,1.541005232867810881e-01,7.702417062916090684e-02
6.778933769929487152e-01,1.485413984437210233e-01,4.057054679011915521e-01,1.257235474061271230e-01,7.737600739199534949e-01,5.051299415695902351e-01,4.906922714079678394e-01,7.772558533102896794e-01,5.538418140211794904e-01,9.052923500016336611e-01,9.851336499994908236e-01,7.824662601320547806e-01,5.792395129066731929e-01,5.979375950024456987e-01,9.789156846175945947e-01,8.381240423020500652e-01,8.617319572738793010e-01,4.829751496371242347e-01,9.579980438975381762e-01,5.968149200088590511e-01,5.830357067697303775e-01,8.822187277103498149e-01,2.727085778170839081e-01,5.357589552887375151e-01,6.447320605139313932e-01,8.277741701120114870e-01,9.904333077282381215e-01,5.667140870898744742e-01,5.365774853604670103e-01,9.802766059698237999e-01,7.792578031142175510e-01,6.484639903189930443e-01,5.510889673155306978e-01,8.391186158330140588e-01,9.025220699294075333e-01,8.930178949567736391e-01,8.757646413432810251e-01,7.849882754780654892e-01,8.083012194385739146e-01,5.448263957054073625e-01,6.753263935616364844e-01,7.312820331719815936e-01,9.919056093964648824e-01,5.543105105040739833e-01,7.159354874583772066e-01,6.036985317210030733e-01,5.671597397230978554e-01,5.876074255515374434e-01,3.403052537858225479e-01,8.240099915713232637e-01,8.370273620614230303e-01,3.200766912354189864e-01,7.177270942195745906e-01,9.096597080633365140e-01,6.269474884013769289e-01,9.547789056686594167e-01,8.203342343108437351e-01,5.967055635755112997e-01,9.734392128428425162e-01,4.873357041777782173e-01,4.971345440026780915e-01,2.717437996700210467e-01,4.904251774912669060e-01,1.780925198013466326e-01,9.267584096309617880e-01,9.598373925892299541e-01,3.141290642547758805e-01,4.660722140296003624e-01,4.751713424997993651e-01,7.034982938046071554e-01,9.046855997330087718e-01,4.852842391680183276e-01,6.475077861692113412e-01,9.894534531296088620e-01,5.032327728265152400e-01,2.409459693395627489e-01,8.692651078674872300e-01,8.479250696267760512e-01,9.477346376370233694e-01,6.959271559480418867e-01,7.494352874660998864e-01,9.303602835885176336e-01,7.414352055471599146e-01,6.290514805203935023e-01,8.698178042785105202e-01,7.854749539752519105e-01,7.176494139887792389e-01,7.636222979669127220e-01,9.320852323735963063e-01,8.108306875118226342e-01
4.547574383485550875e-01,3.039131020583748025e-02,2.885509258370098917e-02,7.120893284347585943e-03,6.222234797914427684e-01,3.187595351379260422e-01,2.220893331326145581e-01,3.813423559198103052e-01,2.464408809787885513e-01,4.490278743425016317e-01,9.054183480244919480e-01,2.368723126523868960e-01,2.127711777594862019e-01,1.777421598946376524e-01,8.516764128376889120e-01,5.642036780524908313e-01,7.171718871656679317e-01,2.499116888892669031e-01,4.938798764200649227e-01,4.682448133752433184e-01,2.685758074481554569e-01,7.127076602152342399e-01,6.269920558783938225e-02,4.107954330385472086e-01,4.308670295664777106e-01,3.094325573626831583e-01,9.375414400153272432e-01,4.860812084839772895e-01,3.003651919188329855e-01,8.098893444567586419e-01,4.569890404421957375e-01,3.073939630070218199e-01,4.524586172317613952e-01,6.145913939680339722e-01,5.842152390705915854e-01,4.129850666098347500e-01,5.686055130195920571e-01,3.985086063311204518e-01,4.699600220592797251e-01,1.697932527299065020e-01,8.134014686586808762e-02,3.070509104264552702e-01,8.634192789714890681e-01,3.143227767874512413e-01,4.498889243813210537e-01,2.587879721753851836e-01,2.830747298432845227e-01,1.286246771419222168e-01,2.145360142360311917e-01,3.159233631232279960e-01,1.979717983242527679e-01,2.797788306512357173e-02,5.846417248907037623e-01,3.578902210708472809e-01,4.107364988699548913e-01,6.982707220497200717e-01,1.939443575132966113e-01,4.943381799717083691e-01,6.873157520929138453e-01,3.966058733850715279e-01,1.673569546307651368e-01,5.519874041519787222e-02,3.094082791192975246e-01,1.219144739511436072e-02,6.455703772089075310e-01,6.138890777900655182e-01,1.264667992093408133e-01,3.722834588251108801e-01,1.781585051468449754e-01,4.392097722570882379e-01,6.590425585818843190e-01,3.602987326902834520e-01,4.906187915462287275e-01,8.341444307381158385e-01,6.178828840646461568e-02,2.509282860290257614e-02,2.407122307071582756e-01,4.301249744894870553e-01,7.386948322302970826e-01,4.240199539258270311e-01,5.690303934241570660e-01,4.565216017621309130e-01,3.220279836443265542e-01,3.668541981164634147e-01,6.456033690958925542e-01,1.793785554239464008e-01,5.704032311888783680e-01,2.467935155746393272e-01,5.885375136645024652e-01,3.531065729881112114e-01
5.517052069151343607e-01,6.058507753857160505e-02,9.986304066058750151e-02,2.466560532393586441e-02,6.912789319683292355e-01,3.937357744857087893e-01,3.224995574220353434e-01,5.608956209289992501e-01,3.642336339978990978e-01,6.964043938496851105e-01,9.557283228655462093e-01,4.650221023998921122e-01,3.488600291940956999e-01,3.271491241179259046e-01,9.325355127930057275e-01,6.986404609317428127e-01,7.872539030770581148e-01,3.394469016036674169e-01,7.858647383324888214e-01,5.227640618512725545e-01,3.917747141692154988e-01,7.978695682445520188e-01,1.213027350324453607e-01,4.628539413546995940e-01,5.222737930996456113e-01,5.484729615917770529e-01,9.712632327156733858e-01,5.201273729190564188e-01,3.944713737563905198e-01,9.228622088627587150e-01,6.059165345099699618e-01,4.468157892334032599e-01,4.939060873947385688e-01,7.240689912320524835e-01,7.563155591642831688e-01,6.655300998586806127e-01,7.272914497057375582e-01,5.758220127568534075e-01,6.306701796393893167e-01,3.005978532255668134e-01,2.502087932881335575e-01,4.872417657742643682e-01,9.564777974064697652e-01,4.108438035944977917e-01,5.675702301423386498e-01,3.933900924340543170e-01,3.953010338036749838e-01,2.768342129719388867e-01,2.629800996817825420e-01,5.500835060914437413e-01,4.692263708620139639e-01,8.522488083941139048e-02,6.434596822490552537e-01,6.529104042369947569e-01,5.022449751242353821e-01,8.542483714851895060e-01,4.532562285834564886e-01,5.378104302722104268e-01,8.776403539863379955e-01,4.342456418848059108e-01,2.819288614556147432e-01,1.129781181917399180e-01,3.818923189807697516e-01,3.952930555088605274e-02,8.044458571186400286e-01,8.324082106601319309e-01,1.902322757352996607e-01,4.109650799062914972e-01,2.833208930795216296e-01,5.551487304292936908e-01,7.904937487840636434e-01,4.115579898416945048e-01,5.581943525625507885e-01,9.450673371424627156e-01,1.720070387942322643e-01,6.889243869091574157e-02,5.325380943029162095e-01,6.362630112631049162e-01,8.606097634589968681e-01,5.425107053632477472e-01,6.505795671176277661e-01,7.287868094371195982e-01,5.028035486604934823e-01,4.764251026691355695e-01,7.587790195034875840e-01,4.167943924686027812e-01,6.356236903765204449e-01,4.615923093876822536e-01,7.872371515828133770e-01,5.648276061024430916e-01
4.529061972976248240e-01,2.998576850863993518e-02,2.815471830967710212e-02,6.951863689321262363e-03,6.208365801710754583e-01,3.173943485143332910e-01,2.203983410930786535e-01,3.780476393131972923e-01,2.444474850285637268e-01,4.441179007022584835e-01,9.040729238169077364e-01,2.333172979600248165e-01,2.105791546471686426e-01,1.754791306510936899e-01,8.495332394428679601e-01,5.614516613487523511e-01,7.156977025356351385e-01,2.483554879268324300e-01,4.875244074447097620e-01,4.672013865960954471e-01,2.664616052171682736e-01,7.108784400231561440e-01,6.188674701761727459e-02,4.098115139196633061e-01,4.291379157602853156e-01,3.053563864171053854e-01,9.366227268975486631e-01,4.854278375150563596e-01,2.986855168012655382e-01,8.068183156451815830e-01,4.541194621845702217e-01,3.049519496371884131e-01,4.516674817268636621e-01,6.123239242521122394e-01,5.805149176784355491e-01,4.081547774884676238e-01,5.652836392459659187e-01,3.952122697670046869e-01,4.668269933959768303e-01,1.677929395023526338e-01,7.945698615094606843e-02,3.039434533837963581e-01,8.605737658169402282e-01,3.125895930707293102e-01,4.476422777250355090e-01,2.565143201510826643e-01,2.811145141091289101e-01,1.265880636158669970e-01,2.136726693678135947e-01,3.118979274229591314e-01,1.941116649193576349e-01,2.737112341606981469e-02,5.834824984959761096e-01,3.525417072808903485e-01,4.090188212931081813e-01,6.944988512480482212e-01,1.902586007291369730e-01,4.935023232531381976e-01,6.824154964881229413e-01,3.958936175780604083e-01,1.655733678097395523e-01,5.442360410345938732e-02,3.080915474806159016e-01,1.191611412703155910e-02,6.419835718818873715e-01,6.086928275934487820e-01,1.254437158841201772e-01,3.715549089691851381e-01,1.764758740853689667e-01,4.370080929829894822e-01,6.561512172255664632e-01,3.593411336252806954e-01,4.893168825420513568e-01,8.308520813729342036e-01,6.052205502090257649e-02,2.460165767401014184e-02,2.362526319704524314e-01,4.261741803993265298e-01,7.357896969578885393e-01,4.217861948567485086e-01,5.674115425751748987e-01,4.509883527720138785e-01,3.188687872814636726e-01,3.648437959665687402e-01,6.432003949409952348e-01,1.760551974669079534e-01,5.691188257175068266e-01,2.433770407727856022e-01,5.841118980022712570e-01,3.493174225904009944e-01
6.157604309713983204e-01,9.521860357197929614e-02,2.133889196002202726e-01,5.614225689152037291e-02,7.339068537770162548e-01,4.479063180660359800e-01,4.024305349473466520e-01,6.768479954626190898e-01,4.559816592515297251e-01,8.223807140129986148e-01,9.740181777897499726e-01,6.361623268418759025e-01,4.601685170056725727e-01,4.573647658028766605e-01,9.616733269333742617e-01,7.749069914980581952e-01,8.270664991122637089e-01,4.081377056628529565e-01,9.001780397666876432e-01,5.595372052415379382e-01,4.853953179836386633e-01,8.439945635825778503e-01,1.841560092414598060e-01,4.987251351008056832e-01,5.838383000354676611e-01,7.050245298229815827e-01,9.832305410339682306e-01,5.431471639914783323e-01,4.636790283819173242e-01,9.601778358297043958e-01,6.982944947871292385e-01,5.480620269898865971e-01,5.221187303602851104e-01,7.863020437021176479e-01,8.416333827684415736e-01,8.011744116629656576e-01,8.114155478733419136e-01,6.883649861703161621e-01,7.270888558149672942e-01,4.157044133056531643e-01,4.509003501349888032e-01,6.146083215716330317e-01,9.808408658116649637e-01,4.810681359388280787e-01,6.440547121628311666e-01,4.967885120611456595e-01,4.792856587677578606e-01,4.222697841927987583e-01,2.996110835554680052e-01,7.030287357096860479e-01,6.775633833051309951e-01,1.713323507277685342e-01,6.811588284368627066e-01,8.111353217644471369e-01,5.646429410406229588e-01,9.167495888286971706e-01,6.574727599156392488e-01,5.670300749024930198e-01,9.411956804535663856e-01,4.602589196179084907e-01,3.821361400894658922e-01,1.777399376483334570e-01,4.345233600637835591e-01,8.525569242854905139e-02,8.773139886354772710e-01,9.149698163054977851e-01,2.460161900256160883e-01,4.378922662157343493e-01,3.727877531170429859e-01,6.312708863803437875e-01,8.559263348469251520e-01,4.475521015499031585e-01,6.030069045553407836e-01,9.753936445009449008e-01,3.117824054638373421e-01,1.315661138024465660e-01,7.307546145295804596e-01,7.557709572336537285e-01,9.129764685588205309e-01,6.210520103920640356e-01,7.015827965125416288e-01,8.554092666490600294e-01,6.281025317921827833e-01,5.527941795400146408e-01,8.200542293249847292e-01,6.149188842639904395e-01,6.773562713051020090e-01,6.221920183049499675e-01,8.758162732771859194e-01,7.002837730585373954e-01
4.298859149231327170e-01,2.533811180170179173e-02,2.067949657425460427e-02,5.146569635003359067e-03,6.033356423808525770e-01,3.005949031682919603e-01,2.000376553926821732e-01,3.378820931795949445e-01,2.204535304491907488e-01,3.839385399495527929e-01,8.857580226238408461e-01,1.920328547410130593e-01,1.845706243359339083e-01,1.490769378697539005e-01,8.205493151188210099e-01,5.267773868758830469e-01,6.968815506215605415e-01,2.294506160139703765e-01,4.090534890165203885e-01,4.541824322547962089e-01,2.409366943427312946e-01,6.874375045713652099e-01,5.252693733286836059e-02,3.975727146011632240e-01,4.076773776436184993e-01,2.570606459141538958e-01,9.240258106868727284e-01,4.772635909412360489e-01,2.781490532448554487e-01,7.652365298326130327e-01,4.185574607520737844e-01,2.753675959110375437e-01,4.417977041604877475e-01,5.835911847155955678e-01,5.336148321586975385e-01,3.495178578089022658e-01,5.233493926595736978e-01,3.548838523513970222e-01,4.279532282782321229e-01,1.443510897080574062e-01,5.906567887621388957e-02,2.666447317744657930e-01,8.206823531085420953e-01,2.913703619898955210e-01,4.197610791623359594e-01,2.292070143148285943e-01,2.573168801076354262e-01,1.033806822073669862e-01,2.030919854504570632e-01,2.640631775891108535e-01,1.506204380017965860e-01,2.078628849905126558e-02,5.689145191617990260e-01,2.890784772433087069e-01,3.877421424388925453e-01,6.452409129358894768e-01,1.486447296752534120e-01,4.830560883532505900e-01,6.179863033110968296e-01,3.870263429693352464e-01,1.445440858834169673e-01,4.556100237424219601e-02,2.918955320161344957e-01,8.951255702277406343e-03,5.959041568339987771e-01,5.419993997614425130e-01,1.132412122901495510e-01,3.624959311466572909e-01,1.564834833463420727e-01,4.097162511643743787e-01,6.190776037561660505e-01,3.474646509949346762e-01,4.730568988518381035e-01,7.852397433666602478e-01,4.661621772228563554e-02,1.919931521688773152e-02,1.853715173299340102e-01,3.777206821628170674e-01,6.977676144902389410e-01,3.941545158635210711e-01,5.470601495508029544e-01,3.832443400622594365e-01,2.808262641347925581e-01,3.401229665714124439e-01,6.125792639726715949e-01,1.385175519329842064e-01,5.529866264611444926e-01,2.034072477717097649e-01,5.278557420637044473e-01,3.036538660226770769e-01
