2.086822096179031527e-01,8.207752146442510721e-01,4.931184789600489560e-01,3.585826630367951462e-01,6.096133647352545148e-01,8.309399026793403698e-01,4.604734091012954167e-01,3.894997055627925642e-01,3.590833342800993089e-01,6.040670135500084692e-01,8.710136132663753861e-01,1.604570450575338036e-01,6.903262096672895254e-01,6.286950103525430489e-01,4.044670309308385225e-01,3.985766959832501843e-01,8.678697315852614835e-01,4.985303727089678838e-01,5.659483711951429630e-01,2.644943447133432657e-01,2.139600330454717592e-02,3.254788689517509881e-02,5.159485962694395633e-01,3.678262773757047244e-01,3.484325654701224129e-01,5.260856479806614860e-01,1.871837977383223051e-01,4.324466189337265454e-01,4.924203739682701531e-01,5.134837946153272270e-01
1.924234482620909847e-01,7.732729260494489720e-01,4.603877441504333201e-01,3.055986149510804273e-01,5.984484860699735842e-01,7.799356803861791088e-01,4.016769864268153190e-01,3.624212941860642800e-01,3.336286140370661180e-01,5.752151851652427261e-01,8.431488228524911532e-01,1.262407088130251820e-01,6.293347784378171550e-01,6.013059553503282695e-01,3.602780389195693322e-01,3.842361691670233004e-01,8.444357169541135688e-01,4.723319919409684764e-01,5.154048408417469807e-01,2.497734056282100157e-01,1.644316665516058415e-02,2.546837812186365790e-02,4.994380068194270161e-01,3.236626338854497464e-01,3.255640606602157039e-01,4.962234762610661098e-01,1.659098515818915043e-01,4.105429311367235767e-01,4.537128278465745734e-01,4.949371335623961032e-01
4.246357753551689984e-01,9.891344441761069639e-01,7.864889406668578165e-01,8.635927596256408600e-01,7.148848913978942399e-01,9.926774967758347223e-01,9.069157331303092651e-01,6.729895156624030594e-01,6.368156752203479876e-01,8.364958122596007906e-01,9.855685097684109275e-01,7.655299969495390489e-01,9.724445921885997990e-01,8.455862394755596645e-01,8.194697725076620642e-01,5.496683628819867273e-01,9.784609005749160815e-01,7.423611351559963323e-01,9.114639811484207543e-01,4.400834101927025288e-01,2.495709146060499650e-01,3.036518114449222594e-01,6.756732490143844139e-01,8.085977535110048242e-01,6.017116095108275831e-01,7.886937151478535801e-01,5.043708249715082026e-01,6.546407151479242126e-01,8.242801676167424985e-01,6.913897784957248049e-01
1.793208784301516534e-01,7.261671178741250232e-01,4.327006181956848940e-01,2.640458269892285714e-01,5.888343746419973934e-01,7.283173657155845859e-01,3.535607972116471265e-01,3.399670680379486831e-01,3.126317366611486848e-01,5.501622237506815782e-01,8.156425219308065522e-01,1.021572238308913472e-01,5.736849607568192955e-01,5.774022974591574986e-01,3.243083581980346630e-01,3.721490293815394867e-01,8.218373584560408895e-01,4.500793047561885696e-01,4.719613535205947064e-01,2.376455492176495210e-01,1.312058597654190348e-02,2.063026861757915123e-02,4.853415142592309439e-01,2.882607155526972775e-01,3.066715735346565719e-01,4.707414552345731140e-01,1.493182578732735188e-01,3.921156537725337676e-01,4.210852326498135678e-01,4.791117967331378624e-01
1.445773499644541493e-01,5.570437850642161459e-01,3.536326908637764665e-01,1.637316645981517493e-01,5.599531908725698948e-01,5.394865276592241132e-01,2.295070834968694629e-01,2.777372535221022676e-01,2.549145664038732217e-01,4.748645525871592055e-01,7.129295146940977101e-01,5.306313632606037695e-02,4.031459151454718781e-01,5.047979940417880451e-01,2.300344294043370208e-01,3.372838451941563287e-01,7.400508750530889746e-01,3.855822699893355354e-01,3.479782135132087895e-01,2.041158924596312707e-01,6.695033527879082000e-03,1.099218323929359968e-02,4.437661387064892327e-01,1.980395333276027681e-01,2.544716848816974686e-01,3.965665377681024117e-01,1.080536539692470432e-01,3.394220747373944413e-01,3.292429658110810342e-01,4.325538397171366789e-01
4.837015956435837261e-01,9.945368089456492200e-01,8.337609792711019319e-01,9.174386046639773085e-01,7.367216021592976061e-01,9.965925832557603892e-01,9.448508963157766782e-01,7.297229450584123978e-01,6.955169942038216258e-01,8.713394854603063733e-01,9.915085734727766553e-01,8.630813168470686803e-01,9.852819651618922592e-01,8.778773798877451684e-01,8.757851203942362828e-01,5.844094780416368984e-01,9.861345132029487592e-01,7.866675804879765810e-01,9.432471925440317762e-01,4.851115714472016283e-01,3.846346095182202052e-01,4.412512193713368225e-01,7.087458566744549993e-01,8.699451418587940132e-01,6.577629258748243224e-01,8.317616576073868506e-01,5.895058940437662987e-01,7.007273015467349042e-01,8.711237517775474171e-01,7.273262838025863486e-01
4.024091176353412624e-01,9.858660389685144354e-01,7.658990006514534432e-01,8.360710052290444283e-01,7.062103642558297256e-01,9.901850741291032820e-01,8.869195864222779724e-01,6.496316057475989281e-01,6.130013511344853949e-01,8.212164126681008591e-01,9.823238668943338192e-01,7.171660265380166432e-01,9.650276665343203719e-01,8.314367129462411077e-01,7.930737196539781042e-01,5.361696490809059190e-01,9.745152005024834141e-01,7.238200697560059904e-01,8.954435781340265299e-01,4.229999118497674293e-01,2.069582905591912936e-01,2.576593478689753747e-01,6.624579634650487048e-01,7.797724178565261788e-01,5.793478970235438341e-01,7.701321497060643617e-01,4.713144124496704279e-01,6.360643969599201197e-01,8.030152004971011781e-01,6.769044685015729312e-01
1.295163783975629979e-01,4.647820609227787947e-01,3.169094755877207570e-01,1.266053559262687034e-01,5.454546259251813467e-01,4.371914685218202812e-01,1.805419689014535756e-01,2.495963921992987999e-01,2.290156322338239847e-01,4.377045103211105181e-01,6.509172297989245237e-01,3.793317269671047515e-02,3.242175633392949119e-01,4.684957032736578597e-01,1.910199385865619104e-01,3.205895990493165537e-01,6.914092745854487632e-01,3.548652920276750833e-01,2.923787334190510734e-01,1.888332484381874676e-01,4.788175170441930951e-03,8.027428631261081249e-03,4.233854050881459274e-01,1.619036850830168073e-01,2.308476412941447287e-01,3.612410137099107965e-01,9.155344343642102256e-02,3.145895989755733146e-01,2.876554530899380069e-01,4.098316381914247075e-01
1.186452302937523601e-01,3.936859676669425268e-01,2.895664146721922960e-01,1.027224298437988820e-01,5.340149514740747394e-01,3.600472523326875840e-01,1.481127537546997330e-01,2.288775660032564552e-01,2.100156499959555667e-01,4.089882122915331486e-01,5.982196483364300432e-01,2.904993845512848782e-02,2.683409553747018172e-01,4.402043029290940712e-01,1.640858930244388225e-01,3.077931899340398125e-01,6.499113579491943016e-01,3.315441539855057407e-01,2.525976539705380719e-01,1.774602697460627432e-01,3.678660752617502003e-03,6.268171523261603650e-03,4.075598382797039343e-01,1.374152372538986755e-01,2.134038923243049279e-01,3.344982644583625042e-01,8.022338219356843492e-02,2.957998194582023288e-01,2.572984626183531520e-01,3.922513080580223854e-01
1.153193645866715661e-01,3.715942181533704591e-01,2.810724548821452173e-01,9.593157464247321908e-02,5.303262707326301673e-01,3.364966200069686719e-01,1.387554003562764815e-01,2.224746805745881073e-01,2.041545104173071445e-01,3.998701363564696742e-01,5.807022091231094363e-01,2.664736711020038520e-02,2.517176147795853747e-01,4.311752315928255030e-01,1.560954353059122168e-01,3.037370247063013728e-01,6.360228005155327269e-01,3.242070085545608604e-01,2.405884440075878039e-01,1.739173657581830901e-01,3.379347774803635740e-03,5.788125080367309029e-03,4.025071464552421596e-01,1.302269311668200757e-01,2.080002087047067849e-01,3.261060095448125584e-01,7.685920776172250335e-02,2.898948406027967439e-01,2.479892090017380424e-01,3.866517596468260765e-01
1.612158020368247568e-01,6.462688096255843062e-01,3.925108936443698071e-01,2.095717199673948483e-01,5.744751353370854963e-01,6.393859936848410586e-01,2.876377067155924672e-01,3.080190623417856099e-01,2.829183184365746118e-01,5.126313697171979156e-01,7.682994396222996292e-01,7.397468748074881306e-02,4.881745739382516991e-01,5.413643572543886950e-01,2.747237275246462440e-01,3.545448049021286407e-01,7.837809119751451004e-01,4.175178171180852216e-01,4.085925356039919465e-01,2.204444875720010244e-01,9.381413767876956369e-03,1.507631710776899392e-02,4.645178276781601889e-01,2.403221797411325134e-01,2.798602452156846443e-01,4.333261792846028193e-01,1.272895844828657863e-01,3.653984746403446948e-01,3.740870824571386200e-01,4.557648838676781611e-01
2.428608867798903170e-01,8.899763511293682372e-01,5.562177128096095213e-01,4.701118835238362603e-01,6.308340969224166539e-01,9.023417157094779650e-01,5.756428529637366287e-01,4.436013639459137070e-01,4.104169503010385855e-01,6.576137720506333162e-01,9.129541599651895822e-01,2.469810331408674731e-01,7.903797297102126418e-01,6.791738548162700173e-01,4.936489005956921083e-01,4.267351664583466930e-01,9.046715962132535482e-01,5.489967640018360573e-01,6.589307981576626450e-01,2.944332706487147178e-01,3.540164068926927865e-02,5.193465588471773975e-02,5.476886914039498233e-01,4.590144851925412883e-01,3.945289281378948076e-01,5.830209983498838566e-01,2.340351898394623376e-01,4.754070332433935064e-01,5.669855018644990308e-01,5.491344000456213070e-01
2.322828971816656429e-01,8.722303498980482628e-01,5.374948647781438993e-01,4.359937533474437243e-01,6.245535207553137846e-01,8.844492306690424632e-01,5.415826071121188079e-01,4.272629551613139065e-01,3.948443161348395569e-01,6.419892391936548037e-01,9.019364891124382888e-01,2.182570234161422817e-01,7.632283793969143471e-01,6.644883712164254552e-01,4.667442986699686935e-01,4.182781055137569926e-01,8.947766395745098134e-01,5.340030018816580570e-01,6.321056685619305116e-01,2.852990542536735230e-01,3.048855359319106728e-02,4.522430913131375574e-02,5.382507891808777645e-01,4.312322045062783049e-01,3.805401544097304911e-01,5.662002631116123119e-01,2.192578793970870465e-01,4.625263524255375791e-01,5.449087962200764856e-01,5.385374281213183290e-01
2.789748548225333691e-01,9.330936640108031810e-01,6.150076626176145256e-01,5.799340025954519140e-01,6.506906526918123657e-01,9.441653557090875504e-01,6.788665760152756690e-01,4.967066857584440664e-01,4.614848898049717651e-01,7.053967948093006202e-01,9.411348631967106915e-01,3.548747857979563936e-01,8.618152458693164597e-01,7.238900058302474294e-01,5.794976451719896504e-01,4.541519960393144983e-01,9.310283966979849835e-01,5.964050280133665893e-01,7.378871092367629281e-01,3.248693047811318513e-01,5.683982856377135101e-02,8.034705447849967153e-02,5.777239449332243204e-01,5.490662373269817875e-01,4.405102038661018460e-01,6.355566351178055795e-01,2.859915055528232108e-01,5.168941878041388716e-01,6.356887286411836424e-01,5.828082530605896983e-01
1.934850638003692558e-01,7.767263192265957406e-01,4.625796422609090297e-01,3.090210036338146282e-01,5.992020895170769856e-01,7.836840668170729218e-01,4.055597386890675837e-01,3.642159216944612088e-01,3.353110117341024377e-01,5.771724588710546167e-01,8.451652981937750608e-01,1.283291189728536508e-01,6.335926774083797675e-01,6.031685841373884971e-01,3.631834775820741434e-01,3.851938393268317662e-01,8.461111784654730128e-01,4.740892988695524224e-01,5.188228621061757861e-01,2.507452838808765794e-01,1.673735089929575051e-02,2.589302375774207854e-02,5.005478412559952739e-01,3.265441193217351046e-01,3.270764753053721496e-01,4.982316744455583812e-01,1.672764868001896665e-01,4.120047504656804138e-01,4.563016326988064697e-01,4.961835562302059910e-01
3.654272894342763811e-01,9.779134768850614723e-01,7.276820410546307460e-01,7.790825621706019000e-01,6.910560010538920883e-01,9.838524915232129686e-01,8.441565785222370222e-01,6.081113118904638570e-01,5.711397080713878083e-01,7.926006906681473119e-01,9.750581634477161197e-01,6.222243022243554300e-01,9.477336832155326407e-01,8.049313778789947138e-01,7.416892496463084461e-01,5.130190133697990484e-01,9.661005937403382982e-01,6.903414315031600745e-01,8.621746246756633036e-01,3.942843927221216238e-01,1.471459373880726340e-01,1.903640941200529790e-01,6.393147506131924285e-01,7.237144248180643613e-01,5.404655904722095450e-01,7.358893655792078103e-01,4.156257170951139779e-01,6.034292083171940435e-01,7.623615697345309528e-01,6.513910377498216553e-01
5.470271792640107877e-01,9.973795493126045297e-01,8.744599053349828566e-01,9.528794621561920142e-01,7.587467420727094236e-01,9.984939074203875720e-01,9.689825652781647314e-01,7.828140298839054712e-01,7.516635105270972339e-01,9.012639098837257334e-01,9.951840735231207713e-01,9.269851594167289877e-01,9.924993215058919294e-01,9.056849851169436194e-01,9.184709524569010242e-01,6.204759019362512396e-01,9.913496984551775082e-01,8.274242946208795191e-01,9.651214123367717335e-01,5.332825269755885333e-01,5.502302018352980273e-01,5.977158658912028466e-01,7.416620366182234969e-01,9.160270832689147991e-01,7.129077626676728618e-01,8.695880006851326449e-01,6.744748154559969677e-01,7.456605342084129395e-01,9.088535431918746132e-01,7.625633529394654220e-01
2.561696867641113373e-01,9.086287274403280767e-01,5.787861277568309148e-01,5.119842964555652021e-01,6.384184275341945325e-01,9.207549009698856590e-01,6.161187307998962082e-01,4.636486985921436932e-01,4.296120317839295932e-01,6.761762086976490504e-01,9.248453466628796527e-01,2.852144303451104035e-01,8.202432915883253184e-01,6.965779843806358951e-01,5.264280350387797736e-01,4.370856003668613932e-01,9.155854455685454862e-01,5.671232783858918269e-01,6.902442352394781988e-01,3.057766470628083266e-01,4.241419540303677238e-02,6.137174085879418955e-02,5.591285051901722092e-01,4.931572610379690302e-01,4.117881557898973588e-01,6.032317087685795665e-01,2.529335099774433493e-01,4.911262666416377765e-01,5.934918125151661394e-01,5.619708332848608601e-01
2.978089524120388076e-01,9.479398831442881201e-01,6.427169835664885422e-01,6.315782238144252991e-01,6.602295174725697491e-01,9.578639773202367591e-01,7.242761229786692789e-01,5.228080594205556375e-01,4.868543981055100112e-01,7.273185394088774736e-01,9.515812359400437348e-01,4.147123949958915201e-01,8.886299196248959031e-01,7.443196943976979618e-01,6.201449389120612388e-01,4.676875023100910966e-01,9.413152723844773195e-01,6.190299361654862942e-01,7.719462626004345296e-01,3.403499585808253958e-01,7.134636033549489331e-02,9.893564703878243716e-02,5.922355611781232598e-01,5.923622242367355684e-01,4.634522634907863869e-01,6.602254532016009758e-01,3.138054661509280807e-01,5.371561333255508996e-01,6.675838162766960515e-01,5.990365724842116046e-01
2.560777795801671419e-01,9.085123158621106754e-01,5.786339709910780504e-01,5.117000488263687696e-01,6.383671865305632354e-01,9.206413736154339666e-01,6.158487398187733053e-01,4.635121842807287673e-01,4.294809874079057455e-01,6.760520115520238793e-01,9.247699250048401209e-01,2.849432980004537042e-01,8.200523232007951302e-01,6.964616836897501440e-01,5.262060403460375735e-01,4.370151659378186393e-01,9.155153583057515920e-01,5.670008178643159980e-01,6.900371109580982765e-01,3.056988493506599402e-01,4.236240353106394962e-02,6.130259841485097977e-02,5.590510708912713733e-01,4.929249879022806757e-01,4.116702470024322102e-01,6.030956550619911427e-01,2.528019224949867860e-01,4.910195002729288993e-01,5.933135793260755353e-01,5.618839833731043010e-01
1.254501343998793150e-01,4.384852345359326886e-01,3.067601446917142538e-01,1.173745144165460746e-01,5.412806472067476227e-01,4.084419200980600184e-01,1.680958707721917911e-01,2.418852557541545101e-01,2.219378745604475289e-01,4.271553716172060144e-01,6.320156231090934273e-01,3.442035304261207435e-02,3.031007738003479446e-01,4.581276382109056300e-01,1.808081987397913148e-01,3.158824147163623031e-01,6.765617886630003186e-01,3.462588064818275524e-01,2.774262158977064407e-01,1.846151445668028912e-01,4.348760673233579253e-03,7.334199107038009979e-03,4.175842951763580890e-01,1.525733255319133008e-01,2.243619729503417426e-01,3.513613396492241692e-01,8.725674589907374268e-02,3.076506960247112898e-01,2.763212108185930660e-01,4.033802575702572502e-01
3.032751145359569578e-01,9.515441017265291457e-01,6.504045017451243194e-01,6.457287823574887620e-01,6.629084510365029770e-01,9.611199713221997287e-01,7.363918051420126343e-01,5.301851468039614490e-01,4.940586345177001015e-01,7.333394794370350356e-01,9.542049615634700110e-01,4.322180121236899319e-01,8.953515627496203555e-01,7.499228652737180978e-01,6.313848813200937382e-01,4.715311196741892585e-01,9.439570422952763273e-01,6.253504779094078980e-01,7.810068991087372181e-01,3.447995191362888678e-01,7.603986960418805674e-02,1.048582766768125646e-01,5.963182204765921091e-01,6.043997049011389233e-01,4.699833904490395287e-01,6.670647583062747632e-01,3.219459928916614810e-01,5.428762269198602608e-01,6.763607497354334752e-01,6.035958566993117058e-01
3.516629497590079145e-01,9.738288579497608177e-01,7.120700568188411683e-01,7.538358239794753501e-01,6.851453416150167230e-01,9.804835093448107664e-01,8.246056839289673812e-01,5.917649236162362270e-01,5.548156652244276010e-01,7.807947471633617242e-01,9.715674928007596023e-01,5.827174497575048351e-01,9.391798785416610729e-01,7.939889123340364563e-01,7.199642686955829429e-01,5.041419086750852374e-01,9.622176298886216950e-01,6.769576172245546086e-01,8.472631665776324539e-01,3.834774730736817405e-01,1.283669848038200278e-01,1.684503174766729117e-01,6.302794883208613363e-01,7.000764034792090751e-01,5.254320779276143716e-01,7.219561367563598342e-01,3.948009331353312112e-01,5.906779821616350290e-01,7.453596213779620783e-01,6.413857853425083411e-01
3.816084483457738430e-01,9.818605448908905853e-01,7.450467380737136880e-01,8.058745930905522048e-01,6.978084123756854718e-01,9.870372340016356771e-01,8.644929926500016792e-01,6.266993964840648079e-01,5.898084247914247014e-01,8.056491280563515822e-01,9.785730167091740705e-01,6.659050455901843746e-01,9.561998229185869613e-01,8.170196679423659125e-01,7.653836339515301956e-01,5.232655880892514988e-01,9.701083329208256556e-01,7.054170417696175033e-01,8.778609844391900285e-01,4.069007352883639017e-01,1.716127095905631839e-01,2.183210094296292869e-01,6.496328045064602152e-01,7.495449303764945004e-01,5.577432528730903449e-01,7.514203719292650296e-01,4.400639708733734001e-01,6.179886561503107334e-01,7.810123624363726202e-01,6.627872571333902618e-01
2.790104833412935803e-01,9.331257794166142316e-01,6.150619172309254035e-01,5.800357558930827606e-01,6.507091768457832215e-01,9.441954447247702387e-01,6.789579313981974895e-01,4.967570748221653565e-01,4.615336890355872801e-01,7.054400679405652408e-01,9.411569214463113564e-01,3.549866199617228157e-01,8.618718462842049899e-01,7.239303815167911216e-01,5.795773129272671076e-01,4.541780530967914342e-01,9.310497663072609953e-01,5.964491124808666278e-01,7.379558852106220534e-01,3.248988214496830174e-01,5.686494864037631297e-02,8.037964205504795345e-02,5.777520821374433346e-01,5.491507145620629915e-01,4.405542569517373885e-01,6.356049746186367422e-01,2.860437295771058874e-01,5.169333567646977601e-01,6.357515405606786185e-01,5.828397498426829415e-01
2.874648552109160260e-01,9.402912794071466296e-01,6.277370087005539334e-01,6.037550438484046156e-01,6.550520957736326588e-01,9.508611132524105169e-01,7.000480509983146860e-01,5.086048400468347053e-01,4.730264768574711232e-01,7.155112723002642339e-01,9.461334321187920837e-01,3.816999907055470542e-01,8.746481429415322584e-01,7.333219638783715633e-01,5.981863738139377995e-01,4.603116023322913475e-01,9.359074087342631465e-01,6.067701979880023577e-01,7.538015224909179191e-01,3.318774249830076517e-01,6.306933244579189524e-02,8.838458224953282816e-02,5.843536958026240846e-01,5.689252238568199838e-01,4.509371329452736554e-01,6.468935007137054383e-01,2.984802725060957118e-01,5.261364740772576098e-01,6.503884974031740596e-01,5.902264076791056135e-01
1.885021511344114609e-01,7.600587317482611072e-01,4.522248096508563742e-01,2.930210751915888756e-01,5.956330042355783005e-01,7.655431055539441143e-01,3.873039940500165867e-01,3.557603421506824182e-01,3.273897880940414562e-01,5.678929990594161481e-01,8.354372086849854995e-01,1.187048260396586785e-01,6.132766631235513355e-01,5.943317014227651462e-01,3.495303718496238221e-01,3.806714409770881047e-01,8.380537185436810477e-01,4.657825618742151286e-01,5.026433869646822483e-01,2.461699353156955872e-01,1.538987960118657662e-02,2.394324405541784981e-02,4.952977854111011435e-01,3.130316506336169868e-01,3.199540064691830388e-01,4.887332697268836346e-01,1.608903401538981093e-01,4.051035733552716955e-01,4.440781754619247956e-01,4.902878978452853698e-01
2.419602069112835874e-01,8.885734899616674065e-01,5.546509477022959489e-01,4.672317177673021016e-01,6.303083897953078996e-01,9.009397786225232796e-01,5.728057308602699793e-01,4.422242303508286398e-01,4.091019309110852098e-01,6.563143000405912142e-01,9.120738570243182020e-01,2.444742087139786246e-01,7.881906276043626480e-01,6.779537699261239947e-01,4.913861542078065137e-01,4.260233118931765484e-01,9.038738244361984586e-01,5.477407838266412643e-01,6.567142645356007780e-01,2.936597487385653182e-01,3.496132213677383138e-02,5.133676950508787862e-02,5.468974206176445696e-01,4.566693371915281352e-01,3.933472793540214174e-01,5.816154174355840922e-01,2.327681765224450250e-01,4.743239535726481160e-01,5.651406905926030788e-01,5.482461578546399261e-01
