2.706547054224331950e-01,5.798663077886080375e-01,6.347144671994797704e-01,3.759822478973619542e-01,6.022498644595362105e-01,1.910661376817108792e-01,6.980817800073314816e-02,4.891955982988904217e-01,6.594590180265499368e-01,5.296692319716139741e-01,7.830707998850505724e-01,4.353741397331471474e-01,4.873928891840934585e-01,4.227014152678898462e-01,2.310309982532516571e-01,9.772987213189497646e-02,1.697100617706933656e-01,2.417422867772184292e-02,7.738249690378502521e-01,6.542150370671271364e-01,5.077058877251890978e-01,9.267556988115560612e-02,2.911571489039386784e-01,5.124337513895684815e-01,1.821330706222021867e-01,9.283259849441467537e-01,9.157201864565698290e-01,2.767286014391994731e-01,3.001489373250635362e-01,4.111379781416092394e-01
7.043180446516055238e-01,7.854922102435423215e-01,9.474829368581636491e-01,5.818108387118581248e-01,7.722246083928203664e-01,7.536856061589108924e-01,2.411605362618576831e-01,8.965850214905310978e-01,8.090278004424059644e-01,7.372135531097425698e-01,9.477876492499361927e-01,5.312291512079718725e-01,9.300699581296372198e-01,6.123992650267008342e-01,6.740429085629923156e-01,6.535836648515914726e-01,4.344626151071852016e-01,2.716713824919843590e-01,9.739266286019424568e-01,8.863284817243356484e-01,6.224787523097284891e-01,5.215885557807897754e-01,5.967923159694130675e-01,9.291847382829371282e-01,4.271854153857588265e-01,9.948260708267359087e-01,9.943145819738585800e-01,7.371434262112050995e-01,4.787517300148296240e-01,9.202599958530525148e-01
1.226885019390608206e-01,4.526582015529992953e-01,3.371882563009555023e-01,2.797112772311147744e-01,4.979370263559602661e-01,5.799812516347484931e-02,3.398609744271736954e-02,2.315458515210905288e-01,5.621729777282232776e-01,4.108953937188835615e-01,6.072729278967466948e-01,3.864969028911787174e-01,1.922869057928205949e-01,3.284086596151882254e-01,9.840846026926380885e-02,2.360030748017752714e-02,9.256985212383349315e-02,5.932105325039698299e-03,4.938343259305728594e-01,4.735961586885481522e-01,4.463363982797410867e-01,2.863027001763271753e-02,1.732700074807055346e-01,2.183436285572250557e-01,1.056127839575588673e-01,7.586433691838555538e-01,7.164878156531625519e-01,1.185434364695365644e-01,2.233379163513579124e-01,1.380393991100412054e-01
5.252336680190728968e-01,7.100196962903831954e-01,8.729577739839483597e-01,4.962546554023583023e-01,7.085638706100647610e-01,5.154409479679989969e-01,1.490994168609746096e-01,7.774894924192619072e-01,7.541367231043839547e-01,6.581467916535771456e-01,9.031365323966517034e-01,4.915644984463867218e-01,8.175039060319717610e-01,5.349828141913538504e-01,4.827119292945233342e-01,3.672851950357602369e-01,3.079303968525316515e-01,1.086340458754522093e-01,9.330434006437775540e-01,8.129999275900458011e-01,5.760351386303997900e-01,2.910496525944523127e-01,4.658903050137280788e-01,8.224305637903766009e-01,3.117631881310978237e-01,9.844215258757700315e-01,9.823290986769044331e-01,5.521898674320050437e-01,4.015105245509880127e-01,7.839413196143338869e-01
6.126859544261013812e-02,3.566665950831424126e-01,1.631445536556443421e-01,2.160403394524553489e-01,4.161413780746138769e-01,2.109370503693626733e-02,1.909974841933249207e-02,1.088470797072504243e-01,4.822903143651370295e-01,3.242385826909545687e-01,4.437046333712000856e-01,3.498096137698966102e-01,7.470703183208596276e-02,2.629634489977620837e-01,4.716979126684726908e-02,7.436965470399825237e-03,5.597082089567867458e-02,1.959852047585169520e-03,2.680755261997995742e-01,3.348896210241340543e-01,3.994354130554434446e-01,1.104433711025157826e-02,1.102653821332499479e-01,9.029367913725025452e-02,6.712375944149912010e-02,5.098888235022634996e-01,4.472599541198014617e-01,5.610854749223873061e-02,1.738687640528649991e-01,4.827264646410119736e-02
3.566798879242869535e-01,6.301669100195337325e-01,7.422795010401750382e-01,4.192332430781576802e-01,6.431164675365185213e-01,2.911188158684988037e-01,9.296479639062553424e-02,6.064757432762927225e-01,6.963406346064687780e-01,5.783285645312492562e-01,8.365037931018531880e-01,4.559123215259283657e-01,6.269779007052256325e-01,4.636621655409304266e-01,3.130430785699805374e-01,1.671962539605743314e-01,2.138680031401908599e-01,4.259934569151111600e-02,8.514771107602527866e-01,7.197927720802186347e-01,5.329921592002895281e-01,1.455330452114323159e-01,3.513864396184374628e-01,6.444889640148663279e-01,2.242681751231992981e-01,9.586641794980269582e-01,9.519191088368070819e-01,3.703775626978261237e-01,3.357848872980718213e-01,5.613150636743414745e-01
1.117102027013167770e-01,4.388925178833506524e-01,3.079990869150300847e-01,2.701849756348032039e-01,4.864322871679377935e-01,5.050419839003250644e-02,3.138156283621568177e-02,2.099189517345697031e-01,5.511407759126134565e-01,3.983396723732646194e-01,5.850710977337323371e-01,3.812962705631506299e-01,1.699645118761232143e-01,3.187955342632426969e-01,8.905761497791665759e-02,2.011837539902244787e-02,8.641114446456975295e-02,5.085356518107209123e-03,4.597939588200273819e-01,4.534882610287095939e-01,4.397239911826555936e-01,2.510014228357862476e-02,1.630329895305586974e-01,1.947381658471155630e-01,9.926838554899602984e-02,7.293247106692571924e-01,6.831809935570906100e-01,1.071633498988194821e-01,2.158851263943106225e-01,1.200597388740759497e-01
7.317054361048830335e-01,7.972177289643105347e-01,9.553416381046788697e-01,5.965549777827835465e-01,7.823807139852834158e-01,7.866471289094756347e-01,2.609070915876828267e-01,9.105377840273249923e-01,8.176776753729575464e-01,7.498811861041466686e-01,9.533090784541495832e-01,5.382025952533999735e-01,9.415753548202047130e-01,6.256023958762071402e-01,7.041115991179915934e-01,6.990646900640743455e-01,4.582765919273969479e-01,3.124378319047841357e-01,9.779992679218538765e-01,8.963086382063638613e-01,6.304721574824427854e-01,5.643353407368798536e-01,6.190303111776871425e-01,9.403639669529186840e-01,4.488394968502357196e-01,9.957446649806070971e-01,9.953508924011474912e-01,7.642600695484335072e-01,4.925989165960742988e-01,9.340165320986614228e-01
1.869758594498440729e-01,5.177719771334726717e-01,4.875654986448992312e-01,3.269527475950644857e-01,5.516666683911112257e-01,1.088743971197193017e-01,4.921562399176695329e-02,3.520172373352519202e-01,6.128778317221055261e-01,4.710145637876295699e-01,7.043274350932224870e-01,4.111903137297998057e-01,3.253305735314712677e-01,3.752821250138206333e-01,1.546045491841856467e-01,4.935536928009627566e-02,1.269256352804752352e-01,1.217779443655279091e-02,6.490510986555714235e-01,5.678712713916480581e-01,4.775308333357033974e-01,5.261274800207554198e-02,2.279954634472440567e-01,3.543592863008044325e-01,1.402759355341345604e-01,8.661115037313743548e-01,8.416425495394349587e-01,1.864311809445995116e-01,2.606539815528736703e-01,2.532850417085039108e-01
4.791003825665998694e-01,6.896675446000199994e-01,8.448717404866291636e-01,4.754944917855812858e-01,6.917594260023500752e-01,4.519906284498728111e-01,1.318113537617633391e-01,7.373574356831658072e-01,7.394371737231624220e-01,6.374681067349843300e-01,8.881664457945076530e-01,4.820106308753390745e-01,7.751268922963762131e-01,5.159371226796249932e-01,4.351724300459048900e-01,3.041310852023960121e-01,2.806339521574644502e-01,8.516756288081649140e-02,9.165971007407869298e-01,7.906692213038432060e-01,5.646141003328878361e-01,2.449979083184318507e-01,4.343872981713487458e-01,7.828173313004735956e-01,2.866043143753260192e-01,9.797316894987184721e-01,9.768429784327713472e-01,5.029193187356975070e-01,3.834773058082341923e-01,7.330526637139150870e-01
3.797875728624064973e-01,6.422341198057678335e-01,7.654694555657391986e-01,4.301589572196609645e-01,6.529406923896681203e-01,3.201509896549367129e-01,9.967568695630571463e-02,6.341932723801422256e-01,7.051127120066748022e-01,5.901750936484160270e-01,8.479679478341406451e-01,4.610206433734266307e-01,6.593171840308205134e-01,4.738964813634846118e-01,3.356258994783122285e-01,1.895510584718838043e-01,2.260041005787631896e-01,4.891734106930822890e-02,8.669169623040005046e-01,7.347991748100309861e-01,5.392283633554847411e-01,1.619832727905600733e-01,3.671531194389661135e-01,6.747622434520992307e-01,2.357039402742504564e-01,9.640137599062762463e-01,9.582766605264593229e-01,3.955231726695632166e-01,3.449210456147599468e-01,5.978227037174432823e-01
2.462426343221114089e-01,5.634900646930024459e-01,5.967831167059195474e-01,3.626219712465575395e-01,5.889419770459509706e-01,1.653865219182722446e-01,6.365075606740591696e-02,4.515914827866108205e-01,6.473070071487324606e-01,5.140589119573608645e-01,7.636750233777931385e-01,4.288973187886027105e-01,4.424350174396822211e-01,4.098912951336369237e-01,2.083777637922408221e-01,8.176620448875743241e-02,1.573016726530858944e-01,2.015601122529325079e-02,7.438693881003350938e-01,6.319387003242804557e-01,4.996647248034740141e-01,7.990005096065641577e-02,2.733597342534752062e-01,4.692125110663596943e-01,1.701151097589057304e-01,9.150045449540270548e-01,8.998085752529187964e-01,2.502477166619262450e-01,2.892988306645323804e-01,3.655041256134851091e-01
7.471226229463016899e-02,3.826813293053268339e-01,2.030776891766301884e-01,2.327030990705925284e-01,4.387159531061577411e-01,2.807805049775906683e-02,2.245347626057733054e-02,1.358237504135328122e-01,5.046823300572725879e-01,3.475344320585975755e-01,4.896824012130479575e-01,3.598980793692611591e-01,9.844890759020701043e-02,2.803765879267620664e-01,5.814589349370470617e-02,1.028463221732530200e-02,6.453805513946619943e-02,2.671235162662289556e-03,3.250157675965964499e-01,3.719021780747537864e-01,4.123863416372743340e-01,1.443266584089294285e-02,1.255035777564566801e-01,1.170039950767860354e-01,7.632206599680697867e-02,5.862113702264820647e-01,5.265440888439081313e-01,6.947794154936826061e-02,1.867466452464081883e-01,6.535403433277955920e-02
1.449481082260052900e-01,4.777772067124690936e-01,3.932555622170079701e-01,2.974892261085106404e-01,5.187845949948667323e-01,7.429636232702278853e-02,3.924679175514204921e-02,2.745633790373324667e-01,5.820040093779749180e-01,4.339381892056353163e-01,6.463487451854048604e-01,3.959877513959119688e-01,2.382729186635876295e-01,3.461985325783574208e-01,1.175969447473266399e-01,3.146632769007204344e-02,1.047411351445575595e-01,7.839120390472754593e-03,5.554544946192216948e-01,5.102122019715240597e-01,4.583672180679465025e-01,3.629233070072730716e-02,1.931056690968907807e-01,2.661845629982840800e-01,1.180246342801772180e-01,8.060364408756842680e-01,7.711262420705783383e-01,1.418342727188794117e-01,2.373068652047381766e-01,1.763397798534140082e-01
4.727839187474747185e-01,6.868158719218016017e-01,8.406479501652627251e-01,4.726524842415215644e-01,6.894133833869978689e-01,4.433639471816950284e-01,1.295778331090082225e-01,7.315048004223766442e-01,7.373775342449374604e-01,6.345901245722288531e-01,8.859625160216618722e-01,4.807013077565434056e-01,7.688013840854712733e-01,5.133203857336826603e-01,4.287253904683975270e-01,2.959570585222993655e-01,2.770076320668468650e-01,8.233333025684176631e-02,9.140740346889163481e-01,7.874586954843817432e-01,5.630422060725477351e-01,2.390813312960215764e-01,4.301023359292318604e-01,7.769143864936659538e-01,2.832501958492401606e-01,9.789890152633133891e-01,9.759712205399331264e-01,4.961364406297638641e-01,3.810278795092494342e-01,7.255094451702750469e-01
5.102857260213157220e-01,7.035079563188288976e-01,8.643628149935644878e-01,4.895190449162682977e-01,7.031748330353994048e-01,4.948248919733706508e-01,1.432984952337872930e-01,7.649751910905429053e-01,7.494328133902218303e-01,6.515036069943449526e-01,8.984901337941383348e-01,4.884659913881848614e-01,8.044859292107614523e-01,5.288164129226955446e-01,4.672224155263743350e-01,3.461739633469197441e-01,2.989193905561309816e-01,1.004624138813342837e-01,9.280711914202534052e-01,8.059676613158378577e-01,5.723405598622012258e-01,2.755707055003620010e-01,4.556343466089212146e-01,8.102458515168420305e-01,3.034740010205395633e-01,9.830316756172184922e-01,9.807069898628147930e-01,5.362807495436692218e-01,3.956320593316916545e-01,7.682493568827357677e-01
4.795945111512383563e-01,6.898898855488071469e-01,8.451980732936458240e-01,4.757167489727589516e-01,6.919424249390891957e-01,4.526663477479034303e-01,1.319873393063780431e-01,7.378115164091513245e-01,7.395977545037778489e-01,6.376926954474076981e-01,8.883371703251125018e-01,4.821130042776722302e-01,7.756162053745536689e-01,5.161416639586453581e-01,4.356774135963086270e-01,3.047754659580055314e-01,2.809186748022261537e-01,8.539283309968352664e-02,9.167914894135152926e-01,7.909187109676369953e-01,5.647369365723862167e-01,2.454646098742068738e-01,4.347227183973105813e-01,7.832740329376949306e-01,2.868675384286233365e-01,9.797886561769150182e-01,9.769098161845356509e-01,5.034495905438743923e-01,3.836690530072420779e-01,7.336368051244335220e-01
3.490021225642211400e-01,6.260449578457083497e-01,7.341005891141508810e-01,4.155529233910089104e-01,6.397636746525668938e-01,2.816522370327440017e-01,9.078704240131833803e-02,5.969275430858997922e-01,6.933387593716929809e-01,5.742980710676558465e-01,8.324694776446914801e-01,4.541855386930895855e-01,6.157532854100274955e-01,4.602050186138051946e-01,3.055901865558037223e-01,1.601236368566271162e-01,2.098697621086852982e-01,4.064338271796955060e-02,8.459265717577885146e-01,7.145982487402512406e-01,5.308791832581072345e-01,1.402884179337987036e-01,3.461210785120825695e-01,6.339606109429336556e-01,2.204884371986778335e-01,9.566870081114101643e-01,9.495662363432386677e-01,3.620167755182832625e-01,3.327201214874511703e-01,5.487866844236105601e-01
1.832310105216241325e-01,5.145180227379413385e-01,4.797616725611582034e-01,3.244984580553351150e-01,5.490030113479544838e-01,1.055999979568138514e-01,4.832156305009903396e-02,3.453364222224121205e-01,6.103947830637820315e-01,4.679789358606690208e-01,6.998162130309557583e-01,4.099460482948363849e-01,3.176462197238196228e-01,3.728774402958499046e-01,1.512676602034267459e-01,4.759550164633066099e-02,1.249792908918740814e-01,1.174978673858154306e-02,6.417461576513280308e-01,5.632249328578912140e-01,4.759676787007031118e-01,5.105885856089422553e-02,2.249965757851957737e-01,3.466851049851865652e-01,1.383408511512327077e-01,8.618788002926290881e-01,8.366344717930869201e-01,1.824304039285623846e-01,2.586990127500206071e-01,2.462661794645051860e-01
5.247777216832386626e-01,7.098220975238968000e-01,8.727023356096909046e-01,4.960489314584452525e-01,7.084001553700063347e-01,5.148117977657632460e-01,1.489194375746561716e-01,7.771144696313924127e-01,7.539939603274949942e-01,6.579448224734548711e-01,9.029974953123740544e-01,4.914698657505581769e-01,8.171165296499011133e-01,5.347946538205503586e-01,4.822382677155261366e-01,3.666324182920074337e-01,3.076529939379034073e-01,1.083760836054719207e-01,9.328963967091802312e-01,8.127881127642180292e-01,5.759224374965442594e-01,2.905694319460926933e-01,4.655766376763124104e-01,8.220677263840299176e-01,3.115082243951209917e-01,9.843807898569886250e-01,9.822816050924273457e-01,5.517054468927180544e-01,4.013305792845419107e-01,7.834737192543033135e-01
1.639388741849806541e-01,4.968625835498652887e-01,4.377217325741579179e-01,3.113623416058980409e-01,5.345171109460625791e-01,8.932287583373364759e-02,4.373705492835138625e-02,3.102196768135943583e-01,5.968362529188897536e-01,4.515684015705883070e-01,6.746942476990912541e-01,4.032207757180722441e-01,2.777596960787991343e-01,3.599523386080688003e-01,1.341975211762854170e-01,3.904841997587005925e-02,1.148682060245769798e-01,9.675621205690090529e-03,6.010639491288416458e-01,5.378620747170123062e-01,4.675021186972951326e-01,4.336439827535947672e-02,2.092281887985054378e-01,3.065280535024282327e-01,1.282371028693616022e-01,8.369470360259612107e-01,8.072505580455628937e-01,1.618982420900837438e-01,2.482676160588644931e-01,2.105349789471184785e-01
1.736260984756368975e-01,5.059236329813366906e-01,4.592198355798184362e-01,3.180664705121772351e-01,5.419588620020480141e-01,9.737119486935119639e-02,4.603508717659118149e-02,3.279975375998761544e-01,6.038132272307376036e-01,4.599779955384298846e-01,6.877222145043694335e-01,4.066672329601185853e-01,2.978407790787497844e-01,3.665603771291046087e-01,1.427435861741064849e-01,4.323225901303612978e-02,1.199642956974226737e-01,1.069012269085126490e-02,6.221526026350256977e-01,5.509090294783667296e-01,4.718438873598433392e-01,4.716328604895072413e-02,2.172157317274988897e-01,3.268151503078660647e-01,1.333404669811173726e-01,8.501649699932970483e-01,8.228034744291455871e-01,1.721909732468241971e-01,2.535846921032782197e-01,2.283763750533296388e-01
5.729771187044145897e-01,7.304211325563393364e-01,8.975482432258424792e-01,5.179628017651385363e-01,7.255354980445427593e-01,5.811899489179900291e-01,1.691212436439685773e-01,8.145380540404627556e-01,7.688899625986936881e-01,6.791319977420524623e-01,9.168442909652612105e-01,5.015552805701682937e-01,8.548761509241626921e-01,5.547772829118322591e-01,5.327158588118768856e-01,4.384949356529578846e-01,3.379637937550367122e-01,1.390401786420748242e-01,9.469758437405062512e-01,8.343280698157297115e-01,5.878843741027284242e-01,3.442262588093504272e-01,4.991018330042397144e-01,8.575319853333320808e-01,3.392953239875867166e-01,9.881812623423524844e-01,9.866976141872327855e-01,6.025931072758421436e-01,4.206445906380850697e-01,8.291981333458373626e-01
1.117264476554524627e-01,4.389136745080660096e-01,3.080430033822494917e-01,2.701995045751834912e-01,4.864500167086301397e-01,5.051501418970903712e-02,3.138542578781005482e-02,2.099511239796461315e-01,5.511578265051003678e-01,3.983589321640740311e-01,5.851056199169235583e-01,3.813042680823945374e-01,1.699972838288578703e-01,3.188102399370245088e-01,8.907139456950383116e-02,2.012333579627407706e-02,8.642034770686203571e-02,5.086564688138436874e-03,4.598462345387154260e-01,4.535191629076643083e-01,4.397341700513376361e-01,2.510524416762582867e-02,1.630483907912256558e-01,1.947730233872056183e-01,9.927790079011693247e-02,7.293715965691013325e-01,6.832339423825477542e-01,1.071801312210581281e-01,2.158964768093565578e-01,1.200858336097043316e-01
2.628378256892663703e-02,2.586085031417397206e-01,6.029601771201254651e-02,1.562645612339136070e-01,3.270819760135177945e-01,6.344328265535988803e-03,9.716319401457080424e-03,4.114064677535698988e-02,3.911196164452727109e-01,2.372554828583707531e-01,2.702933704161834538e-01,3.094440793130961986e-01,2.254705049980032169e-02,1.984758358857447724e-01,1.942221685532285677e-02,1.925211923071494481e-03,3.064784780942000908e-02,5.414592998204955732e-04,1.053130953618298393e-01,2.044605966576735212e-01,3.473620162967482328e-01,3.614662025079745395e-03,6.316443843940879044e-02,2.906108442617000992e-02,3.895276870571857258e-02,2.241761532425238512e-01,1.778154534243939766e-01,2.256280802128052265e-02,1.278516213055177764e-01,1.320977441972523599e-02
9.401513055695434606e-02,4.142282706921948110e-01,2.589607482496887880e-01,2.534713596861158935e-01,4.656538288300487438e-01,3.921714834936644578e-02,2.715047784477085321e-02,1.746348178453203670e-01,5.310516160685404552e-01,3.759606283127865378e-01,5.440552258701132349e-01,3.719528180117401273e-01,1.348697626796673821e-01,3.017856818875089830e-01,7.415252265730726267e-02,1.505077490349684965e-02,7.620114499174719669e-02,3.847048801097476597e-03,3.993321413767254024e-01,4.175196137236371063e-01,4.278114763572883339e-01,1.975872434794005705e-02,1.457499564438600459e-01,1.570359869995249236e-01,8.864392789515665450e-02,6.709223678837310523e-01,6.180377527709006724e-01,8.899732175775269816e-02,2.028583683098557355e-01,9.264052302673900230e-02
1.016381118412324064e-01,4.252730981677690925e-01,2.803729135018470098e-01,2.609013817224719034e-01,4.749864627526365068e-01,4.395725533517260558e-02,2.897964270185657276e-02,1.898882076929365448e-01,5.401011232996277833e-01,3.859642267775990621e-01,5.626064411322226899e-01,3.761427419310015008e-01,1.498275230391589996e-01,3.093706161055884141e-01,8.054760596132906625e-02,1.715181485925068583e-02,8.064752901032386234e-02,4.361552171792531900e-03,4.262542121673152384e-01,4.336080776622966981e-01,4.331584486842044446e-01,2.200671815595870578e-02,1.533255280372462226e-01,1.731996262051548607e-01,9.328802447151557375e-02,6.979890387175955446e-01,6.480247636988272220e-01,9.679441759245216437e-02,2.086421041159341738e-01,1.041970213989665273e-01
2.045571695903506126e-01,5.323930722097157675e-01,5.227049547699880172e-01,3.381139879953112271e-01,5.636150789568666886e-01,1.247321037521277598e-01,5.343661800348666058e-02,3.827734833370728951e-01,6.239781701512823187e-01,4.846990583500045413e-01,7.241321938744844644e-01,4.168037097136140789e-01,3.610428647720478335e-01,3.861787057702870118e-01,1.703694855600444702e-01,5.806501899004469502e-02,1.360075270597365382e-01,1.430238600999922047e-02,6.810320460770846740e-01,5.886224969520337247e-01,4.845704734415977044e-01,6.017376118803556551e-02,2.418376615923750195e-01,3.897828342723967388e-01,1.492660359662523195e-01,8.838208396474416251e-01,8.626500113443156259e-01,2.052717144407102123e-01,2.695694769573557803e-01,2.864690451455726983e-01
