7.381955216699932487e-01,3.636079516780587051e-01,5.543336018635136586e-01,3.164275700379466372e-01,7.845851095303097988e-01,4.959200755736410948e-01,7.382544179544164864e-01,3.145964678607180987e-01,1.675798935126146805e-01,3.849414586351141976e-01,4.823428617307828348e-01,2.580385483485658216e-01,1.571119137585565984e-01,5.127459020863105454e-01,5.043478566831688381e-01,5.182391297731187008e-01,2.306145567506216396e-02,5.584961572927122919e-01,3.495558704565299712e-01,7.303707044299563300e-01,8.807079938158418608e-01,4.002584786016342155e-01,7.346706259317355991e-01,7.780228872980905486e-01,6.785491287095152257e-01,4.907224867759041875e-01,4.080703135533523818e-01,5.900588783985052377e-01,9.116652888398393273e-01,7.346668451111539877e-01
6.709840682824051994e-01,2.971171433249582550e-01,4.891436250775368366e-01,2.313642074666874271e-01,6.764652618606086243e-01,3.925494832176666393e-01,6.084021734962826722e-01,2.485806978474563167e-01,1.213897548369047286e-01,2.261392230942184112e-01,4.619836160510029099e-01,1.958226884460604333e-01,8.821731285221165453e-02,4.473755792530389463e-01,4.324585718327352835e-01,3.998346725643133759e-01,1.309888894366510043e-02,4.899370480189766952e-01,2.154629269623808685e-01,5.930396911015468620e-01,8.088911701985407321e-01,3.615041436391187024e-01,6.596964432385235000e-01,7.124044629996704181e-01,6.329814642424568261e-01,3.269359252978928931e-01,3.703573556264707634e-01,4.653567449792851973e-01,8.487149654232678531e-01,6.638577150707773988e-01
7.530494812302588326e-01,3.806283670281461751e-01,5.699027476562825711e-01,3.393535277946412299e-01,8.063998248373354105e-01,5.213121362436811124e-01,7.651449599782362831e-01,3.319149583289687788e-01,1.806641447538626100e-01,4.293564232991377572e-01,4.872768674761231433e-01,2.748785005967640527e-01,1.792656873107054682e-01,5.285711803236471384e-01,5.218164760391149626e-01,5.470700924037534829e-01,2.641522040636650262e-02,5.748408023855786642e-01,3.872997017054730651e-01,7.588531580024723278e-01,8.941324761355590178e-01,4.098403297072977236e-01,7.511302695477538593e-01,7.921779430719050330e-01,6.891124823534053867e-01,5.320810577741157399e-01,4.173727058003346979e-01,6.191233074393904801e-01,9.228367432698215689e-01,7.502845052739771647e-01
7.818821511443545536e-01,4.166692997551075806e-01,6.015813423980054253e-01,3.890447888175669888e-01,8.460363916341553381e-01,5.732458743450044025e-01,8.143875217132037214e-01,3.691045870444298882e-01,2.101655608770937045e-01,5.239113378851728564e-01,4.974704431461149379e-01,3.117210756942890848e-01,2.325450536702173832e-01,5.610282258683426670e-01,5.576668958078296878e-01,6.054022401607568327e-01,3.490433080007118022e-02,6.080368022712249187e-01,4.691492940647462584e-01,8.109022694596549341e-01,9.176912677807573804e-01,4.298334161023215638e-01,7.828949933128448446e-01,8.192642302781314445e-01,7.103023078612334951e-01,6.154859123514972996e-01,4.367585853654922246e-01,6.763234829584988672e-01,9.419053050404632144e-01,7.805385664580813954e-01
7.580473442663587802e-01,3.865795848613199914e-01,5.752509289384810653e-01,3.474590683012579451e-01,8.135347998181005069e-01,5.300652397801194349e-01,7.739771146335777674e-01,3.380082327708662793e-01,1.853655892916518388e-01,4.450081252142956689e-01,4.889820061410528051e-01,2.808521299526051673e-01,1.874661938389599880e-01,5.340265125203705887e-01,5.278410110763667173e-01,5.569669646745298852e-01,2.768065653970668352e-02,5.804513130144581812e-01,4.006870072890938994e-01,7.682019935207669015e-01,8.984513716389292970e-01,4.131668694557196764e-01,7.566551623651422975e-01,7.969105270077554426e-01,6.927171375169496326e-01,5.462956503899575322e-01,4.206004069439307491e-01,6.289800977266647442e-01,9.263853584316298351e-01,7.555350576549619834e-01
8.670840225970690707e-01,5.548866203124261931e-01,7.100421007531930728e-01,5.851840183370650150e-01,9.387508413288083720e-01,7.449514038945644900e-01,9.296194523887322259e-01,5.172863529166572549e-01,3.479245560217486544e-01,8.180664645146090708e-01,5.351616498618025908e-01,4.667088557901265533e-01,5.044704776465308571e-01,6.748186642560852766e-01,6.827028052266777003e-01,7.881078272028122500e-01,9.487762835497566549e-02,7.206924021045514328e-01,7.534563034605914478e-01,9.309685983734291570e-01,9.689185602357424099e-01,5.053510229597928394e-01,8.745169600698224910e-01,8.959347052588446658e-01,7.807999991841821918e-01,8.502226976679351234e-01,5.097589416426339115e-01,8.411162984688237421e-01,9.804000484779969993e-01,8.691308070131099628e-01
7.510969329117659354e-01,3.783348977579393257e-01,5.678286964709776674e-01,3.362416960319400405e-01,8.035836752648429782e-01,5.179211231305369534e-01,7.616636400158620646e-01,3.295719197331274386e-01,1.788699327013452411e-01,4.233356130722496502e-01,4.866171047392848781e-01,2.725881640433995279e-01,1.761684495218632240e-01,5.264582174744685261e-01,5.194833519078269068e-01,5.432298364711185545e-01,2.594078707665729150e-02,5.726644272937139180e-01,3.821633397146038669e-01,7.551671264271612172e-01,8.924181724241877500e-01,4.085552466593700416e-01,7.489699193061922777e-01,7.903248717361373021e-01,6.877113719987985041e-01,5.265651266936034469e-01,4.161255590709866947e-01,6.152820040539660473e-01,9.214219272077946998e-01,7.482326149807840832e-01
5.429441119759497170e-01,2.036356603830394019e-01,3.822823657678548481e-01,1.280200602635506724e-01,4.530680309546862850e-01,2.427394734898109252e-01,3.649017471082534603e-01,1.607732028973585248e-01,6.866820265939173329e-02,7.580619625234125136e-02,4.283340222645200535e-01,1.184509963183944525e-01,3.138755733345739013e-02,3.432604134183951938e-01,3.198866380959023425e-01,2.305081334851984687e-01,5.053833400826351040e-03,3.776501957832628653e-01,8.224960816691369303e-02,3.412680626152132524e-01,6.259238719741017087e-01,3.008660017705369061e-01,5.168002079819203898e-01,5.812933989049463568e-01,5.517935573262754412e-01,1.341553471761658400e-01,3.109928648058619682e-01,2.733106176815026100e-01,6.698868264844798359e-01,5.291827518285034948e-01
9.017489636817144216e-01,6.313382874186622695e-01,7.633771593168301450e-01,6.894649965104709954e-01,9.649214873896406752e-01,8.197643937779426349e-01,9.611804180290089983e-01,6.021091464398543591e-01,4.423884107281881861e-01,9.093619875537185537e-01,5.565011259813149591e-01,5.602618897489884953e-01,6.701500022227091513e-01,7.323225754589670622e-01,7.447853914457475133e-01,8.603817274027731887e-01,1.612792033276021220e-01,7.752193547382612016e-01,8.611101913522067886e-01,9.628508655392737925e-01,9.824641133852691777e-01,5.485220910438648456e-01,9.102898596995048219e-01,9.254357279556771898e-01,8.150680945837450730e-01,9.211547924496177320e-01,5.513957589817332083e-01,8.999445330814400679e-01,9.895927750045184768e-01,9.045954771836880459e-01
9.071345173492387781e-01,6.447254819453862584e-01,7.723483340779566664e-01,7.069093583570218442e-01,9.683616708623802305e-01,8.314040095711595635e-01,9.652417401558507359e-01,6.171016495779129141e-01,4.603215388481534109e-01,9.207364457582317696e-01,5.603770363650250053e-01,5.770796437609734264e-01,6.974146963200371641e-01,7.420971298931435811e-01,7.552171259155806560e-01,8.710916610640718760e-01,1.768309782701039390e-01,7.843145472543837649e-01,8.758489203376520482e-01,9.668894071302159832e-01,9.842159574819810963e-01,5.563446713745355821e-01,9.157355348997873179e-01,9.299146796383994662e-01,8.208566949381952416e-01,9.302100418364087631e-01,5.589373919089717369e-01,9.083273357844011686e-01,9.907337745845351540e-01,9.100601379167859717e-01
8.226455613366232544e-01,4.758266156326242946e-01,6.502580098140872122e-01,4.727834223827173665e-01,8.952323747257941999e-01,6.523600764124575235e-01,8.757864889962994059e-01,4.315418807470344231e-01,2.641575728939489776e-01,6.685320735546733673e-01,5.137145986725945024e-01,3.755298229907038654e-01,3.379609816709385206e-01,6.115816431217695470e-01,6.134318696751260847e-01,6.919316843411488227e-01,5.408454280409390885e-02,6.588272427751402649e-01,6.011942090868468425e-01,8.753415279869362076e-01,9.455211130099243633e-01,4.621439486045241796e-01,8.272420789695689169e-01,8.566165440577151458e-01,7.422320486802983508e-01,7.340545564120032340e-01,4.680287609042609875e-01,7.571370637894505595e-01,9.634108826969529638e-01,8.231143968867754568e-01
8.345468391121333429e-01,4.952993691975506874e-01,6.654925094216100900e-01,5.005963690994108539e-01,9.079573097656442604e-01,6.765969109203274767e-01,8.916215870791603937e-01,4.524367579571009212e-01,2.835206998041447934e-01,7.106650406434527056e-01,5.189938359613217589e-01,3.973919587474151749e-01,3.768992898215445808e-01,6.275749584516283619e-01,6.310198811974947475e-01,7.177120377555066266e-01,6.223247242140354796e-02,6.746536547581991616e-01,6.420197534969620534e-01,8.918179463312558841e-01,9.524777996813287295e-01,4.727362445996056706e-01,8.400298627768013615e-01,8.672978504332409244e-01,7.521085850295959885e-01,7.671917405226517106e-01,4.782667372243704640e-01,7.802623844939350350e-01,9.685820701525292842e-01,8.354863890512244096e-01
7.254810026351201646e-01,3.497802003449351771e-01,5.413723597390817099e-01,2.981091678086809638e-01,7.652322700269766909e-01,4.749259730253135303e-01,7.145627978489286214e-01,3.006478176592052853e-01,1.573378139664044217e-01,3.495645193161882047e-01,4.782640132340181816e-01,2.446273968247306141e-01,1.405143561843944233e-01,4.996345125288562672e-01,4.898879372499828078e-01,4.942895760618976064e-01,2.060460204455016875e-02,5.448778095747939254e-01,3.196765142136894222e-01,7.052674145746321566e-01,8.685138732364821035e-01,3.923892925103653062e-01,7.205409239642409647e-01,7.658028163327931237e-01,6.696702919861217129e-01,4.565818740360872430e-01,4.004245419222562385e-01,5.655222205648217093e-01,9.013414748868487925e-01,7.212859387422525526e-01
7.278776411385259326e-01,3.523370288908092007e-01,5.437908539925514484e-01,3.014741586949563623e-01,7.689256880758501556e-01,4.788311222716539750e-01,7.190712403830601396e-01,3.032186410240177432e-01,1.592057845505037705e-01,3.560415742987206866e-01,4.790233950985414157e-01,2.470887935196414142e-01,1.434899255170118682e-01,5.020766883903863276e-01,4.925801841805869663e-01,4.987508991226835553e-01,2.104185587625392526e-02,5.474196075338190193e-01,3.251387893842671017e-01,7.100444038610713715e-01,8.708621696909236709e-01,3.938506385327573134e-01,7.232068799742654708e-01,7.681134367526507578e-01,6.713331893161536001e-01,4.629185212452361919e-01,4.018448290353259233e-01,5.701197642575210889e-01,9.033421689169669477e-01,7.238089571193616623e-01
7.473146767122321732e-01,3.739415115375778198e-01,5.638351437393523957e-01,3.302997605867105113e-01,7.980835557902486999e-01,5.113982453558213459e-01,7.548725132468954158e-01,3.250916958838407367e-01,1.754601409220234720e-01,4.118270322850526299e-01,4.853489827926640854e-01,2.682191425988064148e-01,1.703331015914396895e-01,5.223938935627110425e-01,5.149961122606574460e-01,5.358336906392817678e-01,2.505197778502072509e-02,5.684729636049341561e-01,3.723642091412784905e-01,7.479752377008472841e-01,8.890541441259905975e-01,4.060884665440797625e-01,7.447822164708229886e-01,7.867287155386266662e-01,6.850083851540385016e-01,5.159448371280375145e-01,4.137312087185406329e-01,6.078577591357571253e-01,9.186354259479864171e-01,7.442569814793786875e-01
7.306458839721892140e-01,3.553185707174604246e-01,5.465984064911697526e-01,3.054110557097529655e-01,7.731659287575152195e-01,4.833719010787678738e-01,7.242549236911995925e-01,3.062213209999912200e-01,1.613987941283843153e-01,3.636341184807012628e-01,4.799058747767319111e-01,2.499696212303274545e-01,1.470130501159714609e-01,5.049142242096945621e-01,4.957089505945882491e-01,5.039349020973287185e-01,2.156133087842905180e-02,5.503699187147816918e-01,3.315458187191490658e-01,7.155370327840984146e-01,8.735457923577889527e-01,3.955510255127732133e-01,7.262847713212022827e-01,7.707781943028491067e-01,6.732599984461694609e-01,4.702962760293144528e-01,4.034971913419850287e-01,5.754466430084841377e-01,9.056212877230542801e-01,7.267227523986828919e-01
5.827379259151534985e-01,2.291329030767754182e-01,4.135789163845737249e-01,1.539951975560034381e-01,5.222216447283842822e-01,2.833739823812644887e-01,4.362746928991572681e-01,1.840851095162698292e-01,8.171349147708299732e-02,1.071376013910511626e-01,4.383547428468732021e-01,1.383395507534312119e-01,4.302802381541668414e-02,3.733684261466027055e-01,3.520981669249274582e-01,2.756556466349956991e-01,6.726564982636864219e-03,4.104721895071385407e-01,1.113674245592717743e-01,4.138718941625011971e-01,6.884009162864849207e-01,3.184218879401649049e-01,5.610194739296902045e-01,6.228013338407053512e-01,5.766069263718803795e-01,1.790831514286452819e-01,3.282316664881203550e-01,3.259320868411242356e-01,7.334420214489846268e-01,5.709289317762479277e-01
7.312334844253109978e-01,3.559553912737302150e-01,5.471963102828276693e-01,3.062537107329803554e-01,7.740623699526658630e-01,4.843399072347825407e-01,7.253518630279442991e-01,3.068633258687921694e-01,1.618692585205090684e-01,3.652610361022873842e-01,4.800939448082034433e-01,2.505864027130704774e-01,1.477730077267478404e-01,5.055188594235305866e-01,4.963757325990731939e-01,5.050395252200802210e-01,2.167363990685457556e-02,5.509981701443416036e-01,3.329193426026236802e-01,7.166993605947798995e-01,8.741114628240004292e-01,3.959137008906816191e-01,7.269378968266846375e-01,7.713432564324478324e-01,6.736698433778074424e-01,4.718702418806504650e-01,4.038495890772160202e-01,5.765795659958639074e-01,9.061006973097405215e-01,7.273411879544232628e-01
8.351352815514995198e-01,4.962916537153965746e-01,6.662593009661658128e-01,5.020137493672709450e-01,9.085665033934081647e-01,6.778071949877267910e-01,8.923783403891512034e-01,4.535057047083088655e-01,2.845291675721547953e-01,7.127236425060827774e-01,5.192625104125055957e-01,3.985168704958716446e-01,3.789300315928393337e-01,6.283821207046030866e-01,6.319065211662572290e-01,7.189890688292098764e-01,6.267659595373524517e-02,6.754492239460763159e-01,6.440496606799589463e-01,8.926033551673713262e-01,9.528084250479923467e-01,4.732762609563762046e-01,8.406599510864107838e-01,8.678232039500947126e-01,7.526045746788067037e-01,7.687994652271729068e-01,4.787885377617407956e-01,7.813963528763395727e-01,9.688255171307942337e-01,8.360972876977253998e-01
8.740583477906586074e-01,5.690599603512906945e-01,7.202263561260577873e-01,6.049985024154499458e-01,9.445727373255231596e-01,7.599089332590284185e-01,9.367198073753151277e-01,5.328906859031006249e-01,3.644190633702628634e-01,8.387347283331449965e-01,5.390433544007079414e-01,4.836930244054862826e-01,5.357360730894488166e-01,6.857190626630460528e-01,6.945524113074929007e-01,8.029950582752858335e-01,1.047569224416204370e-01,7.311590346029608334e-01,7.765055286373268029e-01,9.382044028123589507e-01,9.719654426674771974e-01,5.132047603611336051e-01,8.818043056211393171e-01,9.019584190532313750e-01,7.873377054726261592e-01,8.661388728503068846e-01,5.173366729319949231e-01,8.535449423313984374e-01,9.825175791329703312e-01,8.763018475789760009e-01
7.316995229296933134e-01,3.564614570493090384e-01,5.476710117379780529e-01,3.069237913868320677e-01,7.747724493026572068e-01,4.851086897959171473e-01,7.262210138929341419e-01,3.073736790368895022e-01,1.622436443605468348e-01,3.665551766960243874e-01,4.802432961744686479e-01,2.510769129993659088e-01,1.483788046454744547e-01,5.059989918328730019e-01,4.969052367951087290e-01,5.059166774020982249e-01,2.176323237366001653e-02,5.514969519287521438e-01,3.340120918969811670e-01,7.176203220983485842e-01,8.745591203484361920e-01,3.962017848064714465e-01,7.274558533195478738e-01,7.717912764521862590e-01,6.739951143615489082e-01,4.731205360321608655e-01,4.041295005618109060e-01,5.774786531207717344e-01,9.064798426879815407e-01,7.278316669888148516e-01
6.640707252779604053e-01,2.911021036903764792e-01,4.828594759366354738e-01,2.240867434481701448e-01,6.646771545364703604e-01,3.829559239138949356e-01,5.946597693989069677e-01,2.427456917733148145e-01,1.175816897452526544e-01,2.135810000157315203e-01,4.600315747488723517e-01,1.904819511043093494e-01,8.327578304106207641e-02,4.411493092040159048e-01,4.256462661727812846e-01,3.888317405039419250e-01,1.240214442424975375e-02,4.833236287716828339e-01,2.047520055424331964e-01,5.785768848434289513e-01,8.004849161230708221e-01,3.578622834454079915e-01,6.519591361889647274e-01,7.055184301133041735e-01,6.284557455149657468e-01,3.126115350832163187e-01,3.668052095238745758e-01,4.533457733883185514e-01,8.410342817677317617e-01,6.565693330357909030e-01
2.114753544178304967e-01,6.020265630723828365e-02,1.568656782926368121e-01,1.992449025730405263e-02,6.077365174185489494e-02,4.442835081373193440e-02,3.579506190821906547e-02,4.082198000494847295e-02,1.291080028553887905e-02,2.474010235821950520e-03,3.398480484008959412e-01,2.546868379168698224e-02,1.591155480763755759e-03,1.354469700154985745e-01,1.107696654730397356e-01,3.209218714694082875e-02,3.605361645476911790e-04,1.462542248419335111e-01,4.086242370596451443e-03,2.915316965427626819e-02,1.149757668014481649e-01,1.681715862572989162e-01,1.721454477761823754e-01,2.198781943920897486e-01,3.273032079369822545e-01,6.618303517252279930e-03,1.787734738672590029e-01,3.596491794810301873e-02,1.098165489975024833e-01,1.922640731997209140e-01
4.059673912274565089e-01,1.326256529665351958e-01,2.836669427854215386e-01,6.580194272387854260e-02,2.431617988715100431e-01,1.352932011205453255e-01,1.719640287475308615e-01,9.873726396370123559e-02,3.733550827350064216e-02,2.187167171187455461e-02,3.945857182316753198e-01,6.815256578716333280e-02,1.047272471108173439e-02,2.504199341786430000e-01,2.230726535073013495e-01,1.167979467953301209e-01,1.897875175858584462e-03,2.750063878532361672e-01,2.771239053667648097e-02,1.524366483348330026e-01,3.930244933468988733e-01,2.453034727223682154e-01,3.679175947601871499e-01,4.343240413223008467e-01,4.658188644320534477e-01,4.593061219830697067e-02,2.560947060070693504e-01,1.374925506955500254e-01,4.176112192131757328e-01,3.870419856641811318e-01
6.822114934858729551e-01,3.071799966761005196e-01,4.995018584713155074e-01,2.437084046406549631e-01,6.953992666727050187e-01,4.085318471439811638e-01,6.306606598398180052e-01,2.583952020269246197e-01,1.278942322037164014e-01,2.479440442193339145e-01,4.652016678411701744e-01,2.048657783319378367e-01,9.693644202150761280e-02,4.576670930225217870e-01,4.437349891182338357e-01,4.181769373515163979e-01,1.433173652652326886e-02,5.008377214220178786e-01,2.339796572723468193e-01,6.165055002492135783e-01,8.221437282890501352e-01,3.675379554773301471e-01,6.722567396860623656e-01,7.235354704101620849e-01,6.403853631753085862e-01,3.512420696385420427e-01,3.762392492209260531e-01,4.852233773623093049e-01,8.606993191010680055e-01,6.756941511886145335e-01
8.924026357238812324e-01,6.091530764591384095e-01,7.482851315464563724e-01,6.599474286806559231e-01,9.585499938898252026e-01,7.995284488627204533e-01,9.535936178979973477e-01,5.773429119082786887e-01,4.135829197304109472e-01,8.877291108830646094e-01,5.501879356772549912e-01,5.326510549027670960e-01,6.233643953306581276e-01,7.159456666987575879e-01,7.272208072759182018e-01,8.413972068660178216e-01,1.383863215611160769e-01,7.598656830153562858e-01,8.340569235665563630e-01,9.552605801839127997e-01,9.792019500496194073e-01,5.357600999072283932e-01,9.007617731843157172e-01,9.175931752750524639e-01,8.053545609753286483e-01,9.041308145432509491e-01,5.390908867539528915e-01,8.848665646023238240e-01,9.874351616158277833e-01,8.950803629212036316e-01
6.961338078000205432e-01,3.201942539053368453e-01,5.126222839162934974e-01,2.599741242755835291e-01,7.184611146850256036e-01,4.290538518570748971e-01,6.580677233816364380e-01,2.711844079243979633e-01,1.365582045369500563e-01,2.775195112857222202e-01,4.692821563675206309e-01,2.167606914205740254e-01,1.090798222237901738e-01,4.707544594528996207e-01,4.581012033390428617e-01,4.417339794299283695e-01,1.605862619686168613e-02,5.146433202218543279e-01,2.589786055206678705e-01,6.454569748179176392e-01,8.378830011754215823e-01,3.752408570024385326e-01,6.878181717198663669e-01,7.372465983175698900e-01,6.496685512891452463e-01,3.831604762900869821e-01,3.837424582773213411e-01,5.104479186684051095e-01,8.747268850090366143e-01,6.903697308406274713e-01
6.272000170608194036e-01,2.611443562595227030e-01,4.504579166373573473e-01,1.890427249099563001e-01,6.005928530900184192e-01,3.348724873115504486e-01,5.215947481421483456e-01,2.140480063558165558e-01,9.948824097339668826e-02,1.567534014772533069e-01,4.499470887518101092e-01,1.646128244231777338e-01,6.151126918599044563e-02,4.092534389372284864e-01,3.908828983424419978e-01,3.338706115799743301e-01,9.340463380636600602e-03,4.492314442060200141e-01,1.556422061119642486e-01,5.020837312428926280e-01,7.525764805258498003e-01,3.392775876468993590e-01,6.106871113879034363e-01,6.683969663087017121e-01,6.046804754670095372e-01,2.443651890517247738e-01,3.486538478226902105e-01,3.923264214256188542e-01,7.961673116216010371e-01,6.177116212609079504e-01
