3.578402451531156880e-01,5.100672300913019347e-02,1.150518226247635029e-01,2.807072146491164655e-01,3.828043155789635499e-01,1.231747677413747438e-01,2.043443777212652634e-01,2.051978672215776407e-03,1.981428918614522861e-01,9.241977485908456358e-02,1.733004980185117172e-01,3.337504584030063226e-01,1.541168656144332738e-01,1.278279972584135671e-01,1.325623464289145959e-01,1.542712721025478184e-01,3.411328957291309694e-01,4.053929581808695670e-01,4.466545947057137811e-01,3.449172195155129385e-03,9.026450539974594650e-03,2.933585765713199178e-01,1.642705285150166663e-03,3.902235114441711117e-01,2.967216976031417097e-02,4.573887526015534277e-01,1.535677884123432257e-01,3.095487523413353870e-01,6.485050239110283499e-02,1.352002335928629284e-01
4.203297182551286038e-01,1.362294138782214614e-01,2.425941917486896249e-01,5.279281834490586744e-01,4.248604145496701623e-01,2.000476309408278086e-01,3.703752412348002010e-01,6.985735089103863038e-03,2.736472844610304822e-01,1.795968794213372577e-01,2.138682934369038890e-01,3.743693621232266899e-01,2.502482262769645249e-01,2.226844837152398282e-01,2.174046138723768617e-01,2.505029958987325944e-01,4.049079285615012069e-01,4.493458104608368808e-01,5.123822503062654965e-01,1.326684875810598893e-02,3.636347723151589495e-02,5.326355791818490060e-01,4.790031506203682420e-03,4.374827502764577214e-01,1.021217540595969892e-01,5.791021554405177962e-01,2.492395840125828654e-01,3.660847439551371263e-01,1.053356898894593219e-01,2.250841698725149498e-01
6.229592778369368311e-01,8.204858297088371000e-01,8.430765720035111599e-01,9.678400056949504338e-01,5.606633229059942991e-01,6.029122279204353063e-01,8.870803481487804509e-01,2.478586535605862284e-01,5.848673022891232032e-01,7.056873812294318649e-01,3.806952684258787523e-01,5.105970389706571133e-01,6.891180526668426731e-01,6.997163334123910339e-01,6.429535942987412156e-01,6.895249427495913075e-01,6.152267986465799199e-01,5.887445791349041890e-01,7.056511371559783807e-01,4.837311300665737557e-01,7.628045551686241099e-01,9.640489324855273656e-01,1.213627647238260249e-01,5.886598343477237316e-01,8.737121228331580225e-01,8.642876585191620054e-01,6.871808853871453904e-01,5.603913818278444259e-01,3.813393845963300444e-01,6.684188069275330824e-01
3.989324545998255700e-01,9.896932815604690681e-02,1.913109182070203695e-01,4.398005986355274510e-01,4.105725462405223625e-01,1.708230229690894941e-01,3.080782618191652000e-01,4.631475248940267186e-03,2.463957566089253759e-01,1.447619799471727697e-01,1.995101986769721170e-01,3.604864785671959004e-01,2.140415011772366094e-01,1.861349947334232924e-01,1.851711407181057534e-01,2.142601292049621520e-01,3.829924139774250613e-01,4.344508404875997987e-01,4.902281615565928230e-01,8.449369749689645409e-03,2.286941379887669212e-02,4.480270725607885529e-01,3.344365895827842213e-03,4.214283683191358265e-01,6.815995171167084365e-02,5.385324702244023154e-01,2.132029807360758533e-01,3.465737080534265213e-01,8.970990835858740076e-02,1.908561163719078579e-01
5.884467888632332055e-01,7.167931983373451166e-01,7.660718719473181837e-01,9.440815901416139688e-01,5.369018454510072758e-01,5.252229212016683579e-01,8.328884610608398020e-01,1.436375424775568621e-01,5.277788398653238122e-01,6.116644820003254157e-01,3.475771075272547361e-01,4.862035518870546080e-01,6.138723468697682151e-01,6.172690909915157231e-01,5.646558188324027894e-01,6.143000350212495242e-01,5.791638858851076987e-01,5.646605360978477206e-01,6.747071495406431474e-01,3.078544925876869343e-01,5.957334351523453364e-01,9.390336286014698830e-01,7.116675514404073588e-02,5.625139197011682635e-01,7.708272462769459876e-01,8.295392651248268967e-01,6.118824114631135069e-01,5.259128225264283474e-01,3.155087175459865834e-01,5.892658741816272361e-01
5.353056198967908186e-01,5.113098838664903445e-01,6.097767711318492490e-01,8.767922292234068271e-01,5.011065526838878181e-01,4.079923645855288994e-01,7.162955585383484758e-01,5.760784371328848269e-02,4.415541041893775720e-01,4.566729354927682727e-01,3.007776898689680234e-01,4.499023675347125217e-01,4.917107978938652368e-01,4.820064494070540606e-01,4.426675708900095207e-01,4.921262774179910870e-01,5.237716198327804218e-01,5.281231792212085496e-01,6.255398942538569207e-01,1.274430474181141582e-01,3.146061313788686142e-01,8.705506308466831600e-01,3.077781183862350264e-02,5.228247845133473515e-01,5.337181918048025109e-01,7.650038143872650576e-01,4.898536521031393032e-01,4.740194222828643111e-01,2.299034018171914051e-01,4.632161971714457427e-01
5.104120516569785604e-01,4.102956052608648929e-01,5.261382935871610211e-01,8.268387652502182661e-01,4.845479827811354223e-01,3.564407527193664826e-01,6.484101706641075547e-01,3.693548402441599460e-02,4.025860760050747333e-01,3.860801083922208998e-01,2.804188036220439662e-01,4.332914148827407552e-01,4.347240430815570433e-01,4.192096371792635723e-01,3.877334339515482453e-01,4.351164315322664788e-01,4.979041332459823166e-01,5.111214307671663182e-01,6.018483358970864172e-01,8.031448438373178789e-02,2.112540830277395421e-01,8.209938206873602651e-01,2.070403484010215067e-02,5.043651456877181749e-01,4.102899334676923804e-01,7.299992024438854976e-01,4.330072316829041146e-01,4.501728520144540058e-01,1.963170421776940788e-01,4.056010641646287662e-01
5.725400742664069620e-01,6.596111093013625748e-01,7.236395461273611440e-01,9.285846039599704449e-01,5.261037587100911850e-01,4.894791095718247220e-01,8.022861532105522997e-01,1.100197190676991399e-01,5.016511767532186861e-01,5.657290684907659850e-01,3.330622015867628627e-01,4.751963292128171812e-01,5.777243066144297501e-01,5.773025143559069594e-01,5.279260284959337302e-01,5.781540239138719395e-01,5.625627158513605286e-01,5.536704301031128983e-01,6.601866940753696733e-01,2.410709839955679501e-01,5.087762431438148658e-01,9.230130720544654777e-01,5.545266999300271782e-02,5.505762026337931436e-01,7.082968050380348268e-01,8.116582172025195163e-01,5.757474508836293303e-01,5.102326948099784598e-01,2.878595226217252057e-01,5.516297832652764521e-01
5.096613477102841516e-01,4.073276643192450530e-01,5.235732245473210256e-01,8.251124625468723162e-01,4.840499238201519394e-01,3.549330278145252371e-01,6.462518290359157147e-01,3.643958315265605902e-02,4.014294746612342979e-01,3.840127152612366479e-01,2.798192003648706239e-01,4.327935611763115142e-01,4.330277208953351997e-01,4.173492883130792697e-01,3.861161788226333269e-01,4.334192662125095352e-01,4.971250175678475491e-01,5.106090919100721992e-01,6.011271612657028696e-01,7.917841272357331595e-02,2.085649215810162493e-01,8.192945046108123242e-01,2.045722281230913028e-02,5.038090850463665671e-01,4.066692623442469956e-01,7.288961457881093509e-01,4.313157572357707581e-01,4.494580699384753131e-01,1.953660623929950324e-01,4.038985040745493582e-01
7.265839785528855899e-01,9.695975431575929449e-01,9.647186379967915837e-01,9.950544136608129309e-01,6.362983725988904382e-01,8.112870844507058532e-01,9.722642581610685397e-01,7.520826357261670703e-01,7.509921545879985061e-01,9.051472849302876211e-01,4.959491860761388038e-01,5.898113509814273403e-01,8.685876875965301558e-01,8.864996009518966158e-01,8.411429120764252199e-01,8.688400845198598343e-01,7.235956549874583699e-01,6.644381404117862822e-01,7.941817297047151225e-01,9.155942178105902496e-01,9.766441752226907580e-01,9.940088741891650592e-01,4.893724084174486122e-01,6.704724497282749107e-01,9.866757599174666993e-01,9.390935483248964433e-01,8.673121039003315325e-01,6.681129423647620413e-01,6.157162059909279117e-01,8.604438859194704081e-01
4.801951137890239640e-01,2.979587786052428910e-01,4.232703815438356165e-01,7.464886623074267202e-01,4.645355264003246942e-01,2.982476362923410784e-01,5.576214438943584151e-01,2.133698904250301565e-02,3.570118347283571247e-01,3.067717932763864841e-01,2.569141302262673565e-01,4.133690925951188366e-01,3.680527641802079364e-01,3.466575666061875172e-01,3.249161410920906601e-01,3.684056608510949404e-01,4.665929577603146750e-01,4.904924884416474451e-01,5.725030817000501537e-01,4.473636557278334175e-02,1.223838270115202298e-01,7.425744997937262504e-01,1.275036827300347030e-02,4.819895278857982968e-01,2.756942220702812141e-01,6.834442416219033145e-01,3.665527848882214612e-01,4.215956744901785958e-01,1.607675842406239286e-01,3.392534609936244117e-01
4.876718617489362306e-01,3.241750337819581107e-01,4.484701638009358504e-01,7.684651405200148000e-01,4.694824644803227698e-01,3.121494044620083397e-01,5.807216505381492810e-01,2.446119264736055024e-02,3.680925887664773244e-01,3.255810413611553433e-01,2.626121153819123144e-01,4.182781217803149820e-01,3.842014561009287621e-01,3.641106858131021307e-01,3.399933809207835167e-01,3.845650821077765125e-01,4.743306475400833055e-01,4.955998945399132660e-01,5.798251372508632651e-01,5.181267923901333033e-02,1.408257801144414678e-01,7.639042457147026122e-01,1.438142672710046935e-02,4.875264538133657899e-01,3.064898966222639465e-01,6.953705347424549155e-01,3.826442248901359977e-01,4.286302119552152790e-01,1.690537963836633850e-01,3.552146351093032339e-01
4.710120418007066601e-01,2.674578791584729109e-01,3.928288706696018151e-01,7.176354829808186953e-01,4.584609970379781574e-01,2.816490886063678367e-01,5.288757018770617879e-01,1.802622729482003874e-02,3.435916125280807365e-01,2.844947899909471833e-01,2.500180680528746313e-01,4.073551541060155823e-01,3.485931586512079905e-01,3.257483604326310012e-01,3.068609424870484825e-01,3.489321886863311351e-01,4.570988365084671101e-01,4.842137772667192697e-01,5.634543440603957398e-01,3.729268658144432175e-02,1.025878370842104731e-01,7.146724744812525953e-01,1.099295050100816511e-02,4.751859248953905213e-01,2.405633809687976743e-01,6.684398467807060040e-01,3.471658451829663927e-01,4.129876924169592067e-01,1.510303654911905047e-01,3.201155400936053219e-01
6.116618953520247537e-01,7.898694234956629145e-01,8.201773264687207687e-01,9.613258627568666004e-01,5.528287105641294108e-01,5.775870872958414060e-01,8.711028813968685336e-01,2.085883564758168607e-01,5.661576868087833114e-01,6.760174620906025389e-01,3.695993257495892026e-01,5.025279503982003071e-01,6.650883903596499502e-01,6.735372430494117602e-01,6.176693745664136870e-01,6.655044518050886593e-01,6.034164909839471180e-01,5.808190150900951476e-01,6.956052624763454650e-01,4.227350524486813144e-01,7.129948798518207509e-01,9.571222768757616794e-01,1.020616842118086953e-01,5.800589151110057129e-01,8.449626077095357957e-01,8.535082899042859550e-01,6.631219689565963638e-01,5.490342801267626971e-01,3.589325225560699439e-01,6.430298692680197492e-01
6.042816737958769391e-01,7.680892752696740766e-01,8.040062223201372982e-01,9.564510199856108841e-01,5.477416716209582148e-01,5.609601971283191268e-01,8.597591455583389886e-01,1.857151583320519883e-01,5.539386783726201191e-01,6.560022604564132997e-01,3.624869089068394334e-01,4.973024060255151757e-01,6.490498592551545709e-01,6.559767419050037685e-01,6.009417325770468610e-01,6.494707002191232315e-01,5.957037792980035551e-01,5.756647607566091063e-01,6.889990218223945861e-01,3.843483479108083523e-01,6.776147095670496112e-01,9.519754933225808013e-01,9.106158713959659756e-02,5.744635901496868424e-01,8.236336575997729170e-01,8.461570197220025236e-01,6.470705328253941735e-01,5.416526711031838248e-01,3.447392975296160178e-01,6.261406686550254896e-01
3.737399518148216693e-01,6.640707998342564033e-02,1.411889437854484952e-01,3.391877704237674651e-01,3.936108853497278237e-01,1.403258152137150105e-01,2.416535560121868820e-01,2.824144833671252911e-03,2.161641957769775690e-01,1.105419232350291908e-01,1.832372571185084398e-01,3.441168388211393592e-01,1.757966876735028439e-01,1.485720313699229744e-01,1.514946631170056568e-01,1.759748442062597229e-01,3.572919334681620707e-01,4.167182049410261824e-01,4.636775308626867598e-01,4.903310592887225559e-03,1.301511850841437397e-02,3.506321127826754758e-01,2.171044722180638219e-03,4.023657894713211225e-01,4.126874354837001269e-02,4.891702558502265541e-01,1.751425495159199819e-01,3.238078282728239499e-01,7.372439021341195553e-02,1.551855973220859219e-01
5.610995926617495799e-01,6.156391351220906749e-01,6.906249826210976162e-01,9.152008277872185626e-01,5.183860624880023416e-01,4.640277627821050577e-01,7.779909810457971142e-01,9.044677725699724891e-02,4.830007486052039223e-01,5.322094137511024226e-01,3.228971012187893952e-01,4.673590767181007855e-01,5.513968734823947448e-01,5.481295043657117283e-01,5.015172554535398675e-01,5.518250070126782258e-01,5.506327902368270966e-01,5.457984805413904628e-01,6.496402459691666964e-01,1.998960854613749949e-01,4.461090609610465774e-01,9.093161758208038181e-01,4.630450790693467489e-02,5.420245967371665197e-01,6.580672034411948479e-01,7.980457517144043944e-01,5.494439368672801027e-01,4.990341106362289891e-01,2.690462899478492376e-01,5.243916958284686736e-01
6.415790954115804245e-01,8.637829220038466538e-01,8.760503795546782380e-01,9.764446806096712672e-01,5.737153540823061171e-01,6.440599803149819058e-01,9.099757131093210161e-01,3.238940801649775603e-01,6.156365492318487398e-01,7.516304970460619961e-01,3.995556436067546624e-01,5.240966414300730625e-01,7.271353009571416282e-01,7.407371811780990578e-01,6.835182545113952512e-01,7.275225684430095541e-01,6.346999674657054502e-01,6.019138376378503352e-01,7.220343479888104987e-01,5.860517404904422856e-01,8.320818987763889396e-01,9.733031082207149742e-01,1.606890651703409001e-01,6.029416113479649786e-01,9.116320896200412749e-01,8.808384767468740995e-01,7.252700017236605179e-01,5.792656353394213253e-01,4.199780275810046093e-01,7.087791442679912679e-01
6.483632380822824670e-01,8.774164216208546474e-01,8.866523847666921698e-01,9.790207238642985033e-01,5.785184296188339292e-01,6.587921404669094816e-01,9.173279328752146355e-01,3.549065572024915349e-01,6.268015831938428262e-01,7.673556807386791023e-01,4.066116345425586642e-01,5.290823212424179411e-01,7.404385784820725069e-01,7.549539333558228371e-01,6.978813048353704751e-01,7.408174428697372749e-01,6.417967199740713946e-01,6.067491237393187742e-01,7.279504358017820920e-01,6.225416121035836081e-01,8.532568866737638702e-01,9.761019363635596857e-01,1.776508491180824600e-01,6.081817279926019504e-01,9.228360164631549400e-01,8.865041507238148322e-01,7.386062233815584577e-01,5.861919960428967347e-01,4.345507083604508991e-01,7.229533952990883083e-01
6.590008073960971213e-01,8.966264245913849740e-01,9.018449390997642645e-01,9.825513631279001459e-01,5.861057793487202128e-01,6.815342633986319898e-01,9.278737158184288125e-01,4.066000063264970654e-01,6.442324307766904568e-01,7.908440955810388528e-01,4.178813853904690956e-01,5.369777338862681271e-01,7.606564394741887059e-01,7.764005069255950353e-01,7.198825698264073036e-01,7.610209484253129819e-01,6.529254380397665480e-01,6.143752233431513110e-01,7.371704333047772728e-01,6.775462035005191952e-01,8.822620191794506850e-01,9.799639381383868919e-01,2.073782413463448049e-01,6.164416608847481660e-01,9.379599743288399294e-01,8.950083826213214300e-01,7.588822977779551282e-01,5.971071752466365901e-01,4.578880202641793518e-01,7.445406401702274746e-01
5.374319889554529661e-01,5.200397758163555206e-01,6.167205108447395556e-01,8.804378930779268586e-01,5.025256186721921425e-01,4.125231415305815053e-01,7.217322994692998428e-01,5.981489156614680502e-02,4.449336572830241976e-01,4.628457031192130255e-01,3.025606900540399047e-01,4.513312699162065900e-01,4.966244951699184673e-01,4.874419998770639362e-01,4.474604877762995980e-01,4.970414748174640240e-01,5.259838734899011659e-01,5.295773424978904576e-01,6.275437325635633279e-01,1.324240908998554067e-01,3.246424362768656202e-01,8.742012935977490073e-01,3.183468038869712718e-02,5.244041418464224780e-01,5.443161245306159524e-01,7.678518168277791434e-01,4.947573984937485569e-01,4.760695763134106806e-01,2.329606140808804515e-01,4.682212199014958998e-01
5.816515856401114348e-01,6.930003558718702550e-01,7.484609785260084580e-01,9.378716814999840112e-01,5.322786746005392366e-01,5.099175317130867358e-01,8.202650925403821569e-01,1.282917295171225047e-01,5.165938121139004302e-01,5.921737606855896896e-01,3.413210507940040994e-01,4.814848643131892092e-01,5.985119967374503691e-01,6.003039380142326520e-01,5.489806052796495361e-01,5.989411536438771222e-01,5.720701741813113417e-01,5.599585766675300169e-01,6.685243811419478988e-01,2.779973246738765003e-01,5.588831970450377495e-01,9.325907647610990336e-01,6.398414621196388263e-02,5.574068287684282863e-01,7.452356452395264563e-01,8.220480910958485321e-01,5.965247421406515427e-01,5.191985798982716727e-01,3.034854140797745847e-01,5.732404828690091936e-01
5.166699058928578836e-01,4.352800612696750004e-01,5.474615721639983779e-01,8.407120987343593699e-01,4.887023209653456046e-01,3.691220537099249022e-01,6.661661838852909190e-01,4.133080012861440472e-02,4.122718909116273589e-01,4.034736209751687563e-01,2.854492017506901624e-01,4.374480930585178395e-01,4.489253060838067633e-01,4.348075175112109947e-01,4.013128644377140231e-01,4.493244072732555661e-01,5.044010949710936442e-01,5.153927335556008904e-01,6.078446255038979507e-01,9.038116814409417887e-02,2.346623260346169249e-01,8.346793743868271553e-01,2.287880862776529509e-02,5.090014984154174194e-01,4.408258853853732617e-01,7.390865623811161411e-01,4.471693800729349966e-01,4.561410454407229254e-01,2.043833242111336990e-01,4.198832967439460884e-01
7.082819487148911408e-01,9.566112369543352534e-01,9.525415553952737424e-01,9.929192225716574338e-01,6.223148815369203835e-01,7.791332528496605070e-01,9.634802251814470475e-01,6.655071728186586766e-01,7.229775317301009308e-01,8.800922612156260039e-01,4.736271166193177229e-01,5.749870314692536732e-01,8.430266787425172437e-01,8.612410383176332118e-01,8.118089019357551672e-01,8.433114526256750842e-01,7.044710783493580708e-01,6.505596210953664693e-01,7.790045195821160284e-01,8.719781695361565887e-01,9.625232028225998437e-01,9.915504155280723264e-01,3.987669754962156476e-01,6.555339309783926316e-01,9.792510654398015602e-01,9.287441206092887924e-01,8.416015147169477739e-01,6.485880577404966596e-01,5.719669849572259768e-01,8.329314500251381315e-01
5.800842179118105291e-01,6.873729983655595399e-01,7.442882921223814563e-01,9.363549353432776279e-01,5.312145464158410935e-01,5.063936638009488567e-01,8.172585611950172746e-01,1.249661703687247744e-01,5.140185288376304396e-01,5.876471936306705279e-01,3.398898633984959172e-01,4.804000175069833567e-01,5.949504225694081105e-01,5.963660903491029286e-01,5.453603990636994858e-01,5.953797910717198993e-01,5.704343323670563182e-01,5.588755856548734968e-01,6.670940033043163409e-01,2.713875640819594648e-01,5.502995403232141536e-01,9.310220181040481657e-01,6.243042377250351826e-02,5.562304546753327195e-01,7.390906878393100898e-01,8.202890933292997788e-01,5.929644033174227280e-01,5.176532555920739798e-01,3.007569159328207786e-01,5.695315437290219274e-01
6.712066444870069537e-01,9.156238414788289148e-01,9.172486399489757636e-01,9.859362517912804158e-01,5.949026593384010297e-01,7.069989146754759313e-01,9.385984518347059158e-01,4.695245489677993822e-01,6.640853491647278339e-01,8.159737254897544423e-01,4.311326529968433352e-01,5.461618193385952003e-01,7.828360235993916394e-01,7.996795487990091544e-01,7.442650827807060221e-01,7.831825133168788255e-01,6.656952228150385675e-01,6.231982336346126861e-01,7.476656087786218707e-01,7.359331112482543347e-01,9.096885003568823125e-01,9.836998726795121994e-01,2.464898285247672238e-01,6.259900069494362951e-01,9.520882902853153862e-01,9.042112708585924308e-01,7.811375418886077338e-01,6.097154750110342913e-01,4.853323364168343756e-01,7.682797486851706825e-01
6.705802725680672927e-01,9.147235638846146211e-01,9.165083606325601373e-01,9.857781173362972771e-01,5.944487275941979787e-01,7.057102445978172822e-01,9.380818852911437800e-01,4.662254454490429856e-01,6.630710444721340524e-01,8.147323778093383817e-01,4.304441006009536164e-01,5.456871186193522627e-01,7.817252411156226932e-01,7.985204174622017037e-01,7.430377087790164259e-01,7.820726912126018116e-01,6.650399218484891462e-01,6.227434513125204019e-01,7.471291951005674115e-01,7.330822424088173639e-01,9.084225649704329442e-01,9.835245083156337609e-01,2.443484440398095148e-01,6.254980635736985262e-01,9.514386264984082686e-01,9.037531265902279953e-01,7.800226667605094644e-01,6.090662313218376811e-01,4.839080654442854956e-01,7.670895614918944450e-01
5.480914756908155105e-01,5.636021665408251780e-01,6.508378887261174750e-01,8.973675272249022061e-01,5.096530860752126468e-01,4.354931133210346306e-01,7.480529251653418310e-01,7.214589793106938875e-02,4.619814557609499550e-01,4.939882740875900513e-01,3.116070235777547714e-01,4.585209069800496029e-01,5.212986090211514378e-01,5.147658289912959706e-01,4.716673817072665753e-01,5.217218949328973343e-01,5.370797521625643167e-01,5.368741071733176273e-01,6.375424910557326852e-01,1.599853103120623676e-01,3.773841479372777030e-01,8.912286199837049505e-01,3.769643451104226495e-02,5.323298777983336283e-01,5.967628049903807019e-01,7.817920004355294328e-01,5.193870309851449374e-01,4.863791430039148267e-01,2.487431963337059793e-01,4.934399337281810682e-01
