4.862626087222369220e-01,9.411848911103913862e-01,5.018781546414294858e-01,5.188010542871618336e-01,8.102698453238282861e-01,5.400116157599820221e-01,5.592272075714802559e-01,5.915263184266522645e-01,6.324331284268865927e-01,2.478411323935811872e-01,2.728616368265629477e-01,8.873242399588397999e-01,3.782499477846868463e-01,4.534082405893093970e-01,7.042369468911507946e-01,7.362679008956857230e-01,6.008755349840342319e-01,4.458014254478053773e-01,2.842724087886542295e-01,6.564596974413063890e-01,3.060098653218734088e-01,9.897209286138259898e-01,6.978363880246989392e-01,6.118039592154634887e-01,2.576765791055312116e-01,3.785829833141386991e-01,8.063205917524345345e-01,7.820723696003922809e-01,6.636296730612567529e-01,4.594309867729687857e-01
9.570902733923832839e-01,9.959783284610420617e-01,6.490129971527182073e-01,6.731234762139665095e-01,9.844396773137288337e-01,6.477443406017395766e-01,8.544279942317728471e-01,9.526040760664551410e-01,7.719037786555096314e-01,5.835320841699275229e-01,7.203958694158355547e-01,9.959890387400099909e-01,5.751680624898070082e-01,7.537991518935552859e-01,9.858459467494294914e-01,9.797570252136440505e-01,8.893302932672629835e-01,7.403156510626422993e-01,7.944334692272959630e-01,8.732154584257370011e-01,5.528931263260655760e-01,9.996075209499006853e-01,9.501143763002858345e-01,7.962674135028020572e-01,8.949033719367535111e-01,7.320656050686802363e-01,9.912850238155112015e-01,9.489474157391741826e-01,9.617403995276001538e-01,8.556767625328712823e-01
8.924313088467666910e-01,9.905725170184150885e-01,6.045972994429250624e-01,6.271027131902945362e-01,9.645539230156583432e-01,6.150722386079652271e-01,7.842049201689984539e-01,8.981992811052792458e-01,7.325066198704967002e-01,4.710948597762075196e-01,5.850218375740505738e-01,9.882788304213178110e-01,5.131445888726350324e-01,6.704556032262333209e-01,9.603366832399982123e-01,9.519642887732964187e-01,8.263130111534725541e-01,6.573696298460753873e-01,6.546930429252165728e-01,8.217713988212066445e-01,4.724299296245856872e-01,9.989067281534080855e-01,9.077518881821479146e-01,7.462781593916506528e-01,7.577326591928219557e-01,6.307470426024991417e-01,9.758419350876876841e-01,9.174137834001752090e-01,9.189255223643918447e-01,7.634810708351075226e-01
8.524650997242354256e-02,6.820213157779388968e-01,3.922295718405973686e-01,4.014308346169809250e-01,3.714883343816267613e-01,4.578916306868938135e-01,2.919931396197875118e-01,1.737198808265768557e-01,5.116016127375192513e-01,1.022864512075473270e-01,8.366384963241599304e-02,3.850614286806575692e-01,2.527755936192386255e-01,2.414095469625162083e-01,1.667014670533977505e-01,2.561056318775783436e-01,3.058491871861432898e-01,2.412386576135571448e-01,6.961781221539682651e-02,4.272509654604073615e-01,1.714506948919570506e-01,8.970057988505220070e-01,3.294104409061973660e-01,4.473425914964840877e-01,3.211836816023012214e-02,1.684651182090180777e-01,2.688652964151870273e-01,5.177796952043631773e-01,2.337069856213830066e-01,1.697052624861538628e-01
9.367158599599652025e-01,9.942714088127601046e-01,6.308595749567619260e-01,6.543846549734831930e-01,9.780658581363685933e-01,6.343450704410298346e-01,8.279236296059017119e-01,9.345824040678508693e-01,7.560806549105215657e-01,5.372929093325341521e-01,6.673906817126527002e-01,9.937372611829103919e-01,5.496250819906844942e-01,7.210163209712666665e-01,9.782338049664787150e-01,9.709504873319775298e-01,8.660612590940354183e-01,7.075288718656786990e-01,7.420393253604009587e-01,8.536231907076468062e-01,5.196257868820912673e-01,9.993997622802444081e-01,9.354174537249168031e-01,7.764787984477306004e-01,8.489732674040916249e-01,6.921898974270889182e-01,9.866751372510706997e-01,9.375589547538896174e-01,9.475538601482353940e-01,8.216777043478648013e-01
2.476940863262755421e-01,8.649793117536291875e-01,4.513025828545484397e-01,4.648028610283007622e-01,6.343459412100063144e-01,5.026045781724832739e-01,4.319558094133967296e-01,3.754773221407770589e-01,5.784979149893511030e-01,1.688367636029076413e-01,1.646526174287600841e-01,7.130773117544828565e-01,3.177080255852380297e-01,3.490236052690910418e-01,4.351975704048187676e-01,5.183040682413322386e-01,4.624207392034642705e-01,3.451344067893457046e-01,1.566006179906654916e-01,5.545494986004897431e-01,2.380377932717817335e-01,9.699011825152487054e-01,5.329309315772812194e-01,5.377715678478571792e-01,1.064540868345962010e-01,2.695127985939071436e-01,5.795332572622925449e-01,6.743936944867954253e-01,4.573619470745388660e-01,3.075064816075466778e-01
2.051296368885507926e-01,8.383638030713105316e-01,4.397398625093814628e-01,4.524175019960861577e-01,5.849439167124741434e-01,4.939562939970166267e-01,4.032459324395923916e-01,3.292525198081941440e-01,5.657333943869661264e-01,1.537510615859927765e-01,1.452278561136996493e-01,6.557330374317629218e-01,3.044928460922034508e-01,3.265115310254319558e-01,3.726348729655611924e-01,4.633960640698658318e-01,4.305241747157780852e-01,3.234338083652391060e-01,1.348032473486623084e-01,5.300211337257850763e-01,2.239204793891285405e-01,9.615878262180369562e-01,4.923171428068016109e-01,5.203285222437743496e-01,8.516387235872754924e-02,2.473519572748722473e-01,5.164605873096859145e-01,6.459612131982001015e-01,4.092296632850502824e-01,2.765681384174663027e-01
5.454127978026456214e-01,9.515842869100318291e-01,5.132663340735956758e-01,5.309105825009745594e-01,8.394373906691583453e-01,5.483644833586339695e-01,5.873379943605542275e-01,6.382252255460928447e-01,6.441516962492590537e-01,2.686388771470683001e-01,3.024672093861516808e-01,9.107371226677861697e-01,3.924673516587218192e-01,4.777865872703127570e-01,7.541547885268117257e-01,7.756935448017631130e-01,6.306010148487951605e-01,4.693631310297233239e-01,3.202489544646776043e-01,6.778200546023424033e-01,3.226858412625019379e-01,9.919428173611463118e-01,7.301420274421686063e-01,6.278623072417169881e-01,3.061989789453506416e-01,4.054153162903481600e-01,8.421740663934452753e-01,8.023754566442420355e-01,7.048461216943817664e-01,4.957836859496130288e-01
2.278230551747804089e-01,8.534823697631109818e-01,4.460882319285954800e-01,4.592190231143931656e-01,6.123795258391554475e-01,4.987098521509463200e-01,4.189579908873506398e-01,3.543191444846386373e-01,5.727615444852434123e-01,1.619019436738929618e-01,1.556583324323553286e-01,6.879537269008532130e-01,3.117187097198814705e-01,3.387947880870459394e-01,4.066390914066698725e-01,4.935524848292339173e-01,4.480025812834106946e-01,3.352751944770454573e-01,1.464487854983341775e-01,5.435291887793249899e-01,2.316055652291613420e-01,9.663983388858415902e-01,5.146629583340104341e-01,5.299252563172266450e-01,9.633963339149806404e-02,2.593797686446107642e-01,5.513252101726315857e-01,6.617329450096612886e-01,4.355320236603951178e-01,2.933356058906980701e-01
4.484127155048950875e-01,9.334455005546017370e-01,4.945702735542358286e-01,5.110196124569392762e-01,7.895124576116413495e-01,5.346406548218556321e-01,5.409786087154003775e-01,5.606110318526233982e-01,6.248307874140488494e-01,2.350800326407691820e-01,2.548511164941897889e-01,8.696141882747131513e-01,3.692360465081463983e-01,4.378777630170166413e-01,6.693011289728605373e-01,7.087486152927287009e-01,5.813902825520937956e-01,4.308059398940602969e-01,2.625214001998602553e-01,6.424078030106046278e-01,2.955693185955468039e-01,9.879863692041993550e-01,6.759980948684215507e-01,6.013698534976096299e-01,2.293234088088672296e-01,3.617409018982379321e-01,7.802344453723621953e-01,7.682759372593831459e-01,6.357566387185801249e-01,4.363100391753494400e-01
8.584533630043378327e-01,9.876665587379397371e-01,5.901171849442380379e-01,6.119796674321343888e-01,9.541901367959328972e-01,6.044846759596862462e-01,7.573961937318729465e-01,8.717532464766198919e-01,7.191611742394528051e-01,4.355416120403868274e-01,5.380231973600138051e-01,9.835747194243954494e-01,4.933175484616625361e-01,6.412415174466070678e-01,9.454273547463040162e-01,9.372446354435900462e-01,8.011740024024200935e-01,6.285807983152182921e-01,6.020765833430428149e-01,8.023838726475720495e-01,4.470381502159516685e-01,9.984878523278803986e-01,8.886753910713922622e-01,7.288511762713726361e-01,6.948707726576005550e-01,5.954679346958245967e-01,9.667761211759074991e-01,9.041862184224663812e-01,8.980272606496042531e-01,7.269589598929889762e-01
2.463363182181591005e-01,8.642384988798711420e-01,4.509552400063210897e-01,4.644309855145619115e-01,6.329002563928838310e-01,5.023454018025844681e-01,4.310877245221987897e-01,3.740534092584831272e-01,5.781168182184069915e-01,1.683680173206369979e-01,1.640413433050655623e-01,7.114433351095719171e-01,3.173075483319663381e-01,3.483384486686241233e-01,4.332814686370212165e-01,5.166583805363130777e-01,4.614590333968670022e-01,3.444740400400431724e-01,1.559076243799041583e-01,5.538176757729871280e-01,2.376059597523015321e-01,9.696794967082389416e-01,5.317174556029253818e-01,5.372499595487559843e-01,1.057529284011284321e-01,2.688307752614746415e-01,5.776700644913601579e-01,6.735587725017424532e-01,4.559031915820804248e-01,3.065516849999262994e-01
9.690752846982801927e-01,9.970018958012584198e-01,6.637468890098344731e-01,6.882551006848014463e-01,9.883114781238350188e-01,6.586814600137375075e-01,8.737548945762805275e-01,9.638650223255834648e-01,7.844643517625359275e-01,6.208209493173137972e-01,7.601904688863172499e-01,9.972297139774497499e-01,5.960522151773319788e-01,7.789383944512402458e-01,9.901144579206705432e-01,9.850275719887197079e-01,9.058620563342653087e-01,7.656214783319501560e-01,8.315526880703789647e-01,8.877189244704863924e-01,5.801341200228594674e-01,9.997240614256885927e-01,9.598388600974504525e-01,8.116627929874586922e-01,9.231646904224694028e-01,7.625301386717422414e-01,9.938788330571809437e-01,9.568707435991844479e-01,9.706357180252749295e-01,8.796209096854453735e-01
1.864484479365095815e-01,8.239271627201654180e-01,4.341273651987591076e-01,4.464015819678782693e-01,5.601632618533751717e-01,4.897423698382372126e-01,3.894776708927509268e-01,3.078061729945579250e-01,5.594795053144302477e-01,1.468076376809322736e-01,1.364709457399301551e-01,6.259020158280139690e-01,2.981654329799601766e-01,3.158153743286571391e-01,3.434923393611889475e-01,4.368726530318541301e-01,4.151687985999821806e-01,3.131198630962767626e-01,1.251406579613517644e-01,5.180064892641044194e-01,2.172595879342099912e-01,9.567751183411410398e-01,4.725267325223668768e-01,5.118066479857873441e-01,7.625212542854767350e-02,2.370052032518832619e-01,4.854018843889301715e-01,6.317050159929842312e-01,3.863301631572690353e-01,2.622066077640279880e-01
2.517354584515024002e-02,4.135029775239205674e-01,3.352433189047243078e-01,3.402156340831203885e-01,1.651130099211964575e-01,4.131166879682100501e-01,1.812579766626483124e-01,6.736818329755329959e-02,4.431669476523174556e-01,5.952632614076278084e-02,4.007630156033592517e-02,1.335683885847002983e-01,1.964282852735875495e-01,1.577105921224905283e-01,4.832158876617964616e-02,9.752718730739166897e-02,1.824509116784920060e-01,1.597896621634383174e-01,2.884153641218612993e-02,3.070761908937820750e-01,1.198119333695424199e-01,6.972203489606914051e-01,1.725337456509277168e-01,3.588646549242901496e-01,8.965651965809191132e-03,9.920746573183224226e-02,8.755792731932057760e-02,3.550618991994855533e-01,9.787169538888172704e-02,8.496951523312606946e-02
6.004498247990490700e-01,9.598257074531999500e-01,5.240689877379716144e-01,5.423774644963138547e-01,8.636748944497757430e-01,5.562720190521213137e-01,6.135202098274789018e-01,6.802952092682046370e-01,6.551232588228963483e-01,2.893826874112031544e-01,3.321947125387047506e-01,9.288139385702701700e-01,4.061407713602295799e-01,5.010386010586038719e-01,7.960015237426222301e-01,8.090821438327108206e-01,6.579459827924520887e-01,4.918682027138005508e-01,3.565248242895046604e-01,6.974418247297810014e-01,3.389526596231360878e-01,9.936094482842962039e-01,7.587254735681089324e-01,6.428563897958295970e-01,3.566573542265479291e-01,4.314344019711419120e-01,8.710441198208652702e-01,8.203058906890360324e-01,7.411291237307823243e-01,5.303546896651606390e-01
1.465907259630936377e-01,7.846907200027970486e-01,4.205686383073903856e-01,4.318587505326532128e-01,4.989606328467751095e-01,4.795148857394053166e-01,3.567989465286197648e-01,2.591428846625924987e-01,5.442151477039604002e-01,1.310226211997386758e-01,1.170442226715902451e-01,5.497742309812979622e-01,2.831179300689348755e-01,2.906483716414730023e-01,2.777124684740445160e-01,3.742103777099956008e-01,3.786057690981166068e-01,2.888381810752199685e-01,1.041213722905162398e-01,4.887662320296802809e-01,2.016828126439215718e-01,9.425820867541875314e-01,4.249381212070034719e-01,4.910900429790891475e-01,5.806363415410503021e-02,2.131379774134856686e-01,4.108996636429260718e-01,5.961507967155386112e-01,3.329237716905643629e-01,2.293846951232222098e-01
4.101044913600240122e-02,5.219325423124535623e-01,3.571777158112973694e-01,3.637715144240818987e-01,2.331957258636876695e-01,4.305863495450765188e-01,2.204016351247303218e-01,9.904035531405450121e-02,4.699519280075610816e-01,7.385687915363405021e-02,5.373200378566021784e-02,2.110074288618101757e-01,2.173685155798792679e-01,1.874150054437325463e-01,8.006781068332119444e-02,1.455931509209792696e-01,2.257493347681910345e-01,1.888020881861029454e-01,4.095498008886391816e-02,3.522533972732400098e-01,1.382866151898568263e-01,7.952645398111040098e-01,2.260117539743421722e-01,3.928591579149914859e-01,1.485392141429004755e-02,1.227657019675498784e-01,1.399388185314168198e-01,4.171931621024624892e-01,1.400528580036809745e-01,1.123881359595277768e-01
2.718040936548998254e-01,8.771853926777979371e-01,4.572793458160919200e-01,4.711998904433236102e-01,6.587966615960972883e-01,5.070585907687161775e-01,4.469361821003879354e-01,4.002679498067346908e-01,5.850326833182043496e-01,1.770559965559185822e-01,1.754456182108657669e-01,7.402755407257606279e-01,3.246326823394402039e-01,3.608947297644921615e-01,4.683841631118464410e-01,5.464958705143813100e-01,4.789868663376811719e-01,3.565755889886596530e-01,1.689056808331424187e-01,5.670874627023219094e-01,2.455436173418313051e-01,9.734742825115055842e-01,5.537136104695111749e-01,5.467223481788852091e-01,1.191578218836620850e-01,2.814035958300687978e-01,6.111600160035663976e-01,6.885671817479214196e-01,4.825262939572403376e-01,3.241694746672086902e-01
9.803609930535013284e-01,9.979956489727377367e-01,6.834151436933545432e-01,7.083390188754804528e-01,9.921128862138521853e-01,6.733884320181842131e-01,8.966262576710092302e-01,9.751878907403280783e-01,8.008397715124643268e-01,6.695891827337274727e-01,8.080859581008132952e-01,9.983321732843104535e-01,6.240846367411070350e-01,8.102943045269156430e-01,9.939655611859105067e-01,9.901154416025884641e-01,9.249039371141173360e-01,7.974119217117936476e-01,8.734645017506258435e-01,9.052168587789910514e-01,6.166328726806323823e-01,9.998296868465795795e-01,9.702512099995321826e-01,8.312742720068136970e-01,9.506250602186472332e-01,8.002313387507872244e-01,9.962314008272998844e-01,9.658362276460812357e-01,9.796312567824502215e-01,9.067923715316054123e-01
3.770643959685952840e-02,5.029965420930218034e-01,3.533292983865056192e-01,3.596374171406921949e-01,2.201239299213961775e-01,4.275444486169345804e-01,2.132051343796618759e-01,9.273237950047125144e-02,4.652921735999675512e-01,7.116349655970614918e-02,5.108499895929039664e-02,1.955475673864516539e-01,2.136263398241430855e-01,1.819739031579376554e-01,7.345133685501582799e-02,1.360451532576848477e-01,2.177520420600632112e-01,1.834981833136928031e-01,3.855233253065887961e-02,3.442012552904216705e-01,1.349212436040657104e-01,7.801126613901759876e-01,2.159625210577871823e-01,3.868810730178616208e-01,1.361234274104042297e-02,1.183631362706894091e-01,1.292814764043844489e-01,4.061707566457774532e-01,1.317846624949244039e-01,1.071367608639178237e-01
9.068101997979298445e-02,6.946223776830416918e-01,3.953378870792227939e-01,4.047697434313289877e-01,3.850822329963858870e-01,4.602813209212427981e-01,2.988298649760924297e-01,1.819662435788451937e-01,5.152253780637960912e-01,1.051720434303891338e-01,8.688616310553978761e-02,4.027272626501522401e-01,2.560294708202636160e-01,2.465750383189328765e-01,1.770021192729021586e-01,2.679337295410020858e-01,3.135269252907462167e-01,2.462399343680173880e-01,7.284520128904331537e-02,4.339922081285438882e-01,1.746149310366454654e-01,9.033162455880402453e-01,3.394808901722572436e-01,4.521624906609869599e-01,3.432143022658050435e-02,1.730214963759681146e-01,2.830351769188765299e-01,5.265796324269057527e-01,2.436219521888263739e-01,1.756557336948406656e-01
7.341406551034298511e-01,9.758955210739116426e-01,5.531142028001432287e-01,5.731008821545234833e-01,9.141326920291543701e-01,5.774831019926577325e-01,6.807151136067431940e-01,7.793003315309968704e-01,6.839269101099628712e-01,3.498528172324792962e-01,4.188918267952131402e-01,9.620604332282433058e-01,4.437598594181928480e-01,5.635532142129325850e-01,8.819998839600506901e-01,8.800975144630962532e-01,7.264385732521555505e-01,5.525769406565574915e-01,4.619739956300165096e-01,7.468747863447824376e-01,3.847553932508799845e-01,9.965884370847289953e-01,8.251938267286746953e-01,6.819302721494414632e-01,5.065553130131867920e-01,5.032371305353546820e-01,9.273782341469720691e-01,8.623682816831178544e-01,8.237319041676138820e-01,6.214199287947743677e-01
