9.734760209788043683e-01,8.702837509921659276e-01,8.039880564130277296e-01,1.310368887912888858e-01,9.328934298229026867e-01,9.217011187152344132e-01,9.485515654619681714e-01,6.031283731791747815e-01,9.946819595009890325e-01,9.416963765592661906e-01,9.684110792271708457e-01,9.122465072205250269e-01,8.980116069507388943e-01,7.251870383524361419e-01,9.802467266587437944e-01,7.856713524440134266e-01,7.486399671588820359e-01,9.666356756046194931e-01,9.965332218084825833e-01,9.068089192206402194e-01,6.844732724714265304e-01,5.841513480330641217e-01,8.269596796996365740e-01,7.905615497810448700e-01,9.821093660682209681e-01,9.856319873619271421e-01,8.191398837967324154e-01,5.307288242280879809e-01,9.494901401797417595e-01,7.533079381737419755e-01,6.868337350502056182e-01,8.484029718225850614e-01,5.639355574741096166e-01,9.266774661844722205e-01,8.241607559541362926e-01,9.225204524653585203e-01,8.764409800071009116e-01,6.448676952446196209e-01,4.288068849432881691e-01,5.877586087639236068e-01,7.263669445793919932e-01,7.748617399626871460e-01,9.027722493467543741e-01,9.712871279646458911e-01,8.122230712223377225e-01,5.803324523939028534e-01,6.017975684631386990e-01,9.199286752269416612e-01,9.732235416105079473e-01,7.620307725053729886e-01,8.608565723486555354e-01,9.937503535609548688e-01,9.980216061904814140e-01,7.665402202249499419e-01,8.392997219575623058e-01,9.646939977415334155e-01,7.265263352714064204e-01,8.896527938185977424e-01,8.035874446726258835e-01,9.738028307461379374e-01,7.717219692355071770e-01,8.222488026260981187e-01,8.316077398460215431e-01,6.417960834848003282e-01,7.121117538040107053e-01,9.797385659331838692e-01,9.596908781675458355e-01,7.869102330111289456e-01,8.352854272331361463e-01,9.251266364475265735e-01,5.041080742387999969e-01,5.781442606336374412e-01,9.277737933812801874e-01,8.432826234589569925e-01,9.875497497035100603e-01,5.610983509147389192e-01,8.311116666475605319e-01,8.257244015147446881e-01,9.922080484597580741e-01,9.761223278978473639e-01,9.929980121307322438e-01,8.267989442274163991e-01,5.465937981588154804e-01,8.630051300492932453e-01,8.055427045551748488e-01,7.549369859447054854e-01,9.182077871763515420e-01,6.219834342355424761e-01,7.388823186413759903e-01,8.714184673972003026e-01
7.523170305134012636e-01,3.543079221257785516e-01,4.858783065435426929e-01,5.504176340047442842e-03,6.074868663071480990e-01,5.908228129628284586e-01,7.533891679721110846e-01,4.235134711835130683e-01,8.583367166344580967e-01,5.483310821796553158e-01,5.528898577428229544e-01,5.214901945237064851e-01,6.640143429804109543e-01,6.243211993732078469e-01,7.024551182121131498e-01,2.319450671532370112e-01,5.872142782905507286e-01,7.439284576915092817e-01,8.857418281164020080e-01,6.365237327764299291e-01,2.863177844946955819e-01,3.990974989499228021e-01,3.994831997651465683e-01,1.891285320121365021e-01,8.188681887873549003e-01,7.018516155385881028e-01,6.542609077247387717e-01,4.145308395212295993e-01,7.161801813407586703e-01,7.940240524812311462e-02,3.565118250738848471e-01,1.613923208056407266e-01,1.506167413730431781e-01,5.705562702365460925e-01,1.448303518615734753e-01,2.513781883566292286e-01,5.463082693253420441e-01,5.068817866258756855e-01,2.717106696817432887e-01,3.382773035266008477e-01,3.949115153551580049e-01,3.720620474680791934e-01,6.494748496890023759e-01,7.397452730137717980e-01,2.887627456400957970e-01,1.276640341078764396e-01,3.854472319812885656e-02,3.657454373459906871e-01,6.509312475493314043e-01,3.879805571518120666e-01,4.755197446489525803e-01,9.151065247347233145e-01,9.426083487520420245e-01,1.909860621907447098e-01,1.209453226336755782e-01,6.632099009927991951e-01,1.128674378045437382e-01,2.084262060019093921e-01,5.555731511047021787e-01,7.224270862582897745e-01,4.910723296825574846e-01,3.508057955994047239e-01,5.343614090444720466e-01,4.697544376807126221e-01,5.618243129375306566e-01,8.827364187499918691e-01,6.244114797992745824e-01,1.690164549457137955e-01,6.529970660190062004e-01,3.362957677156830361e-01,2.929996156247040573e-01,4.999528795993866959e-02,5.166997074681948243e-01,5.066487830370053347e-01,7.302778053523923951e-01,3.298747494245254236e-02,5.873057286447369574e-01,5.022344437333399192e-01,8.159213658189456986e-01,7.183119822254501186e-01,9.300720829269748524e-01,2.978076316719659444e-01,1.264489514014899840e-01,5.490075069501555438e-01,1.944678177148435605e-01,5.946318672544350648e-01,6.519926455748733529e-01,5.105024458997760028e-01,4.297856222649779068e-01,3.288948902801748231e-01
7.755543223880547732e-01,3.844720751599280950e-01,5.048632245696466070e-01,6.524012911384997025e-03,6.342170480007389699e-01,6.167894113700852499e-01,7.702607928148360594e-01,4.327217780687797610e-01,8.785759222631022158e-01,5.812355385082996762e-01,5.935057718406051563e-01,5.505059071638510604e-01,6.810377857180490713e-01,6.299161783119318070e-01,7.343099157127381815e-01,2.557478310666706500e-01,5.964500519394564382e-01,7.659336383498093204e-01,9.033418180757281091e-01,6.567956547927368272e-01,3.044904016998260521e-01,4.084280803449750752e-01,4.241920627888990936e-01,2.122145339915989248e-01,8.372473992099602746e-01,7.370357968533183257e-01,6.644032778399489025e-01,4.204241131458243408e-01,7.368193948705686891e-01,9.398394562400649854e-02,3.730060601670209253e-01,1.864072212931872918e-01,1.642470870901124036e-01,5.988510447259847158e-01,1.674344877277779697e-01,2.876890707664576663e-01,5.689398743873487208e-01,5.142392639457389336e-01,2.789292155361273728e-01,3.502574885293607831e-01,4.123843182937842466e-01,3.935664608178434110e-01,6.682157676975064575e-01,7.636499301830721453e-01,3.145400069832466894e-01,1.411755321696354648e-01,4.614073338708546412e-02,4.023456745357515962e-01,6.849926187647772391e-01,4.080574271352520044e-01,5.003426516814588609e-01,9.253182738893240833e-01,9.514762360555194531e-01,2.129221714895676298e-01,1.424192369491244781e-01,6.929025931869946531e-01,1.295956460145014366e-01,2.391419610797325679e-01,5.706650574243893326e-01,7.491569297361755364e-01,5.072896367269442708e-01,3.765079176887173862e-01,5.530935031810340075e-01,4.788408823937097547e-01,5.701761236485158868e-01,8.923375946552984939e-01,6.561181787074932270e-01,1.911418391554978169e-01,6.645270126898638052e-01,3.741211986039068016e-01,3.027090671865096949e-01,5.864218900377148741e-02,5.487117987315812684e-01,5.280450345033578241e-01,7.632886625310292272e-01,3.952178825850284627e-02,6.027738701189825354e-01,5.222276522993745118e-01,8.406007636551345863e-01,7.464313739138571657e-01,9.376294247335905663e-01,3.246475282858349298e-01,1.390683802705576233e-01,5.699675447845471421e-01,2.185472301531823369e-01,6.038515443788645687e-01,6.727068668581599464e-01,5.163963817292053227e-01,4.466354490246923770e-01,3.595610933657516495e-01
9.788509443806671095e-01,8.944032836446212942e-01,8.246326141159143752e-01,1.702054373590685121e-01,9.446094232096095000e-01,9.346868250504393183e-01,9.561311758535234739e-01,6.192065823193164675e-01,9.961298784257226480e-01,9.535998182580328608e-01,9.763789254557292407e-01,9.276626649420172122e-01,9.100632040948563040e-01,7.336818657087411655e-01,9.850500440163192373e-01,8.222130786717470885e-01,7.613610933462812147e-01,9.728914781402920875e-01,9.975209436274511399e-01,9.194519893496229113e-01,7.173827559819277999e-01,6.009843730086000813e-01,8.516736456299663915e-01,8.302602006378748678e-01,9.857668016239682363e-01,9.894621486142001210e-01,8.308650428813220135e-01,5.415706365330998917e-01,9.577383347397123714e-01,8.097466673170350404e-01,7.137032369608948823e-01,8.845092284146978123e-01,6.087617152275934806e-01,9.397114663411370028e-01,8.645843286247604231e-01,9.431747547010227439e-01,8.932362542722281917e-01,6.569033458986861529e-01,4.448183674848072977e-01,6.106837655143592114e-01,7.515449486476820651e-01,8.021435382926919155e-01,9.151686900938883484e-01,9.770635253929838004e-01,8.435339428522340421e-01,6.302308807744100294e-01,6.793605561487092714e-01,9.381901485277150954e-01,9.795590104132170239e-01,7.882847622380928510e-01,8.809222180720402973e-01,9.951286099950631403e-01,9.985608958127757395e-01,8.075133770178204440e-01,8.799067671502159849e-01,9.721477285246497013e-01,7.790178911541399964e-01,9.172621067084684165e-01,8.204265066691861508e-01,9.794289084447033167e-01,7.916289465491291866e-01,8.496085960507676615e-01,8.497853739835998788e-01,6.567243236709637833e-01,7.244872992748991880e-01,9.829046950343462985e-01,9.682565157230937913e-01,8.286751037912352125e-01,8.475922468198335835e-01,9.432917541465285494e-01,5.249693498511355250e-01,6.499003904856851532e-01,9.418280122541654586e-01,8.625979616798057359e-01,9.908778815542788054e-01,6.417452561096373964e-01,8.467092032985127359e-01,8.454827710104950711e-01,9.942878034482540706e-01,9.814565792087479590e-01,9.943747642655768049e-01,8.567388738821823946e-01,5.948935826412233840e-01,8.801127156384120909e-01,8.436858269433349378e-01,7.674892811830714701e-01,9.298841300049681680e-01,6.319101517348535424e-01,7.619343674524641230e-01,8.964213923651410676e-01
9.031782619012260760e-01,6.288302825325372547e-01,6.466814893081004323e-01,2.392625836492963745e-02,8.061615978474527822e-01,7.878845199149578926e-01,8.728288419929118858e-01,5.047353604416360273e-01,9.659715461191193953e-01,7.956492915885883255e-01,8.399705316331276261e-01,7.505564819064269866e-01,7.947842370780452415e-01,6.717583112779380583e-01,9.029430061209274827e-01,4.816928437151073994e-01,6.648950417674347468e-01,8.911057893211877801e-01,9.752750031517971596e-01,7.912609273545484490e-01,4.617344806627976528e-01,4.820252422292468086e-01,6.178153793762851675e-01,4.496520875410573437e-01,9.329523066535952980e-01,9.148679236094574563e-01,7.370698326753010177e-01,4.664557642923458092e-01,8.617437253285532561e-01,3.006116550669290510e-01,5.072533474016448496e-01,4.674433046128727565e-01,3.025718821571900530e-01,7.855743714135673406e-01,4.303229252624754531e-01,6.261012356759586561e-01,7.279612489862864466e-01,5.704667301263628421e-01,3.382506335650967144e-01,4.479088448417221646e-01,5.510799968229339596e-01,5.668075129709327920e-01,7.928936133964243904e-01,8.965854475235792709e-01,5.408960149373004400e-01,2.869055211674416128e-01,1.704756003683435273e-01,6.892695052813121448e-01,8.765845617817628055e-01,5.679533327093789774e-01,6.828169593474312515e-01,9.731302615129119316e-01,9.871423810586120728e-01,4.357988823457708549e-01,4.143497493566913881e-01,8.655242727706644601e-01,3.332735591512386852e-01,5.513908079363437631e-01,6.807244576655634427e-01,8.960294442544689542e-01,6.292143556495963796e-01,5.869436380100759854e-01,6.888647101629155056e-01,5.488458368334859783e-01,6.328474297073996002e-01,9.456344797123764634e-01,8.464286840785554267e-01,4.286855436477869374e-01,7.462329419718733980e-01,6.810000328915400969e-01,3.830038187947439887e-01,1.859221304588511148e-01,7.660818428453012308e-01,6.840387432761998454e-01,9.253158127365705976e-01,1.485062625079101861e-01,7.133086601486519074e-01,6.693828325931494572e-01,9.526183027098205081e-01,8.989354754164690098e-01,9.747539596426137987e-01,5.578235021703042973e-01,2.732347159696678629e-01,7.184640468033056671e-01,4.647414756107416389e-01,6.720010723791429719e-01,8.075274681787689701e-01,5.615192236601460607e-01,5.776076029650322186e-01,6.152916043758146492e-01
9.370504802495183139e-01,7.304235874219597857e-01,7.067807219533219776e-01,4.357554711153766719e-02,8.625925617705741955e-01,8.462873069204571719e-01,9.057962184710851572e-01,5.387405989628040182e-01,9.818222683652028104e-01,8.635075162324179487e-01,9.055231052237319167e-01,8.212134108219913964e-01,8.367488866531493930e-01,6.905893525442596825e-01,9.427599432850155559e-01,5.974742034437158233e-01,6.950365977034510534e-01,9.264528774151614687e-01,9.872898488149278728e-01,8.394574116251892759e-01,5.407058432310789531e-01,5.171337686940573608e-01,7.005920439954672618e-01,5.793436032450512974e-01,9.569433153769758560e-01,9.528913043278277595e-01,7.675406777687476811e-01,4.883672624109313687e-01,9.008310422229721670e-01,4.562605610346208151e-01,5.712794011023224483e-01,6.228493027201247312e-01,3.864116662976839756e-01,8.482504509343146148e-01,5.847376544013183075e-01,7.658092683742067086e-01,7.886676061916338965e-01,5.963982463421098057e-01,3.681985327231265259e-01,4.958127821192793716e-01,6.149512388201449076e-01,6.453851032661036546e-01,8.381785487806037160e-01,9.324127127590561281e-01,6.474144974801893104e-01,3.800758384958745628e-01,2.887406684110579436e-01,7.954107392851453850e-01,9.253603038455444629e-01,6.404417429351704216e-01,7.552728127856880302e-01,9.836056895692417701e-01,9.931945896402014640e-01,5.586070118983499366e-01,5.832289018436755956e-01,9.133504894525473761e-01,4.691739190960312889e-01,7.001560800998304357e-01,7.270050055740486794e-01,9.341699659313157378e-01,6.822217870786336791e-01,6.800621693254218503e-01,7.443186023558223674e-01,5.812979899524624017e-01,6.609865755268535814e-01,9.610210238174526909e-01,9.007944148726790834e-01,5.637787157999374354e-01,7.798082520646119065e-01,7.953403674394384781e-01,4.234747993944460442e-01,2.962225139887974534e-01,8.392438648368444332e-01,7.470683028656881497e-01,9.589216930900975600e-01,2.560279929838766289e-01,7.584511827170262732e-01,7.301700525190700786e-01,9.741881526791495993e-01,9.373700449037920546e-01,9.836559481202122868e-01,6.651616974398644189e-01,3.587670212988418594e-01,7.764615028163107668e-01,5.967322023038624801e-01,7.019102825660729073e-01,8.544365694254337784e-01,5.824521985507100652e-01,6.367016839486701052e-01,7.235767515663970029e-01
7.856674261989547992e-01,3.986079124608225555e-01,5.135580622538752360e-01,7.051851887353507119e-03,6.462011541399580450e-01,6.284742325988518230e-01,7.777133547919262702e-01,4.369557017777930263e-01,8.869847234840034789e-01,5.960876127361753873e-01,6.117256114139474343e-01,5.636948176946857680e-01,6.886804816323881528e-01,6.324675077696612080e-01,7.481525850217172202e-01,2.671718318431012817e-01,6.006582822160477786e-01,7.755642269611892070e-01,9.105652883175496815e-01,6.658990154922337368e-01,3.130275823099687993e-01,4.127246165957756396e-01,4.356460431608670247e-01,2.234553490671480624e-01,8.451510341771900636e-01,7.522305757841096785e-01,6.689995891835999187e-01,4.231312830598109587e-01,7.459446583431585953e-01,1.014338895259175310e-01,3.806639336112252470e-01,1.988255920325734949e-01,1.708142366296979131e-01,6.116067149800424874e-01,1.786945201962445717e-01,3.053270559145681573e-01,5.792168916343682916e-01,5.176075572546144921e-01,2.822747266585278192e-01,3.558099625812658484e-01,4.204651179519351412e-01,4.035619143849112911e-01,6.766296792590820175e-01,7.740802847489756111e-01,3.267541714881021520e-01,1.477537420362818044e-01,5.007827002535115285e-02,4.195093440539100493e-01,6.999805211082171796e-01,4.173617654530347720e-01,5.117198403460919698e-01,9.296085150120678708e-01,9.550894940093771490e-01,2.235658619956253368e-01,1.532742485564929924e-01,7.060057176422651626e-01,1.379392154078041555e-01,2.542086128202134532e-01,5.775361461763062199e-01,7.608134620309949803e-01,5.147150618224587415e-01,3.885275962360871804e-01,5.616270648394953158e-01,4.830080578440197336e-01,5.739887444626720070e-01,8.965001650653199317e-01,6.702089407429362433e-01,2.019910987596367224e-01,6.697445882392967231e-01,3.920092803956492511e-01,3.072168541283261112e-01,6.305552063436828392e-02,5.632576017925779999e-01,5.378162154193804056e-01,7.774463424598916372e-01,4.291416671056599852e-02,6.097931613363987147e-01,5.313658535007870221e-01,8.509780350708748831e-01,7.586753101827301560e-01,9.408305107012933099e-01,3.373522569389948433e-01,1.451932207479338655e-01,5.794899716084315200e-01,2.302713914574960052e-01,6.080506063570322306e-01,6.819808169663706954e-01,5.190947301381215739e-01,4.543972271002976737e-01,3.740195281324081300e-01
9.642964342638641329e-01,8.313661576770582373e-01,7.739495208154780759e-01,9.124168033386712007e-02,9.138701694003837916e-01,9.009157006052475047e-01,9.366195335830785895e-01,5.815299742051847076e-01,9.919116131610213882e-01,9.215426730128238875e-01,9.538110085658195736e-01,8.873349775684105101e-01,8.798955745678598284e-01,7.137012845749948209e-01,9.715202671349677521e-01,7.294412147041675620e-01,7.311434575213672238e-01,9.561979753735040388e-01,9.946023638270994338e-01,8.873758634505974907e-01,6.379991490880305705e-01,5.615977056196905792e-01,7.894393596149942294e-01,7.282334402989674160e-01,9.758292656068782156e-01,9.784006815132506585e-01,8.026791263166135337e-01,5.163518443197189223e-01,9.362316116804985100e-01,6.631474922040544451e-01,6.493133322010459230e-01,7.870725287390457625e-01,5.031532191474263893e-01,9.054669101037653434e-01,7.569678032944341384e-01,8.847217697693404714e-01,8.508006115762316579e-01,6.286717715165500708e-01,4.078698314543389714e-01,5.568709624721474016e-01,6.907436036114923406e-01,7.348636883104651130e-01,8.839171490602661940e-01,9.614493734527542745e-01,7.637479849687838218e-01,5.119294327742455186e-01,4.915646326288588552e-01,8.882666385246468232e-01,9.618586566229846424e-01,7.240237677052454579e-01,8.300624767740125698e-01,9.913175566749019563e-01,9.969875846022153709e-01,7.036808715448106266e-01,7.694958546835142243e-01,9.518487856560180482e-01,6.463579809423752875e-01,8.410534825536770676e-01,7.795329034024708337e-01,9.640253386360700949e-01,7.434072754238063574e-01,7.802974547469818667e-01,8.049385645560450664e-01,6.216336277736825844e-01,6.952525794810566762e-01,9.746587696510364829e-01,9.449269534420562389e-01,7.210366536935750581e-01,8.178061995025693864e-01,8.929313268986051044e-01,4.765172814019797976e-01,4.785078596156370767e-01,9.043918872657723540e-01,8.144240107951943308e-01,9.812532839024363795e-01,4.500768617913549208e-01,8.085832945521164161e-01,7.966144814242375194e-01,9.882673247645877845e-01,9.667270836939045875e-01,9.906524783657528754e-01,7.799138498116819918e-01,4.815198984243606595e-01,8.372854270899100504e-01,7.448750476418730671e-01,7.376523309994597044e-01,9.000596402834948329e-01,6.087019122345260769e-01,7.062737538376231416e-01,8.306550593188658516e-01
9.879133882761377272e-01,9.374934006585562418e-01,8.679644192985587203e-01,3.036691999289318766e-01,9.656894157437170279e-01,9.585097727549048985e-01,9.704580848564513529e-01,6.574790815915827480e-01,9.982271220931718814e-01,9.737535084118122963e-01,9.885069142966131928e-01,9.554714612641334037e-01,9.343434064107184467e-01,7.537884073134319962e-01,9.924831138979740563e-01,8.910168489666949743e-01,7.906419695753652555e-01,9.837826505895870266e-01,9.989116667574925446e-01,9.440825026980698143e-01,7.886343144015891538e-01,6.411891755903874612e-01,9.000543066966437689e-01,9.022845289192997775e-01,9.918993405078592174e-01,9.950912763382052661e-01,8.570437998945287239e-01,5.679658729633890735e-01,9.728544648949379869e-01,9.057173208837902001e-01,7.733739988459380488e-01,9.429450229035061248e-01,7.100423316112167704e-01,9.630503854444452116e-01,9.316141021624422258e-01,9.740094492061013298e-01,9.261483593066849318e-01,6.855496454141911666e-01,4.844949127879593642e-01,6.646937849508436358e-01,8.064450511588043824e-01,8.583054270012060449e-01,9.397029998540171736e-01,9.868366784735768116e-01,9.024493059052666188e-01,7.399669028836429741e-01,8.290945661989160831e-01,9.677899239256551045e-01,9.895163535618839434e-01,8.434697149499484903e-01,9.197898034821411217e-01,9.973584332383153006e-01,9.993408694710261830e-01,8.843978617721591773e-01,9.438278107966497910e-01,9.845240741620374658e-01,8.758294738655348910e-01,9.603285369933539650e-01,8.569081667445341832e-01,9.886817706582107235e-01,8.349225297715257010e-01,9.021711662581950453e-01,8.875544953087637357e-01,6.919974118966494281e-01,7.533947269459435603e-01,9.887515411254297337e-01,9.824552367317406221e-01,9.036029839501127370e-01,8.745817126724391155e-01,9.718163424466641498e-01,5.756036693774325697e-01,7.961769764962725038e-01,9.661650621343129686e-01,9.015928578425168594e-01,9.957591126001541504e-01,8.037648475137161297e-01,8.799741581083047048e-01,8.862106288598287085e-01,9.973374392394301902e-01,9.900694780807061113e-01,9.967147338701842774e-01,9.122149266929433509e-01,7.043302080634064044e-01,9.144067933640843693e-01,9.117080905701637761e-01,7.963328288059148274e-01,9.522816590091186528e-01,6.557665467539153248e-01,8.123329394189989783e-01,9.403404579083853854e-01
3.418244462338656531e-01,8.512160789060649324e-02,2.503123329602051084e-01,5.315268871209132343e-04,2.461565268519303185e-01,2.460284574802029944e-01,4.607443211666565897e-01,3.050048596635425158e-01,3.476333793555514973e-01,1.623983291186107125e-01,1.127228842058159153e-01,1.805576405147160945e-01,4.066660698763791548e-01,5.449231326599957015e-01,2.142337342451747784e-01,4.894919292993422238e-02,4.572858939824059332e-01,3.627084119573596999e-01,3.744973621101146954e-01,3.418067151650411861e-01,1.081676660197144479e-01,2.808680687967496925e-01,1.412127761658673597e-01,3.140251911196113854e-02,4.351263261247189096e-01,1.774054555576381753e-01,5.048126652579549845e-01,3.368820526833474216e-01,3.780621561012821874e-01,6.836371428239823751e-03,1.728215286988221966e-01,1.735165798695478129e-02,4.156316731089870764e-02,2.120656781299002924e-01,1.583909404022858583e-02,2.607103892054023556e-02,2.551752920342502118e-01,4.071419931613114995e-01,1.851892986724273937e-01,1.981366267354683353e-01,1.944835257347838353e-01,1.454929775946685599e-01,3.715394279116532861e-01,3.294275810417543471e-01,7.054484784921680185e-02,2.892606820610053864e-02,3.050915430304165527e-03,6.469760953984234064e-02,1.851330805958469328e-01,1.674498972421308018e-01,1.885924837445293045e-01,6.153967267311265532e-01,5.917780241505562477e-01,3.524639530339225557e-02,1.034287213618691713e-02,2.338703322499112169e-01,1.454727888382575766e-02,2.276123255135677897e-02,3.504256226266722063e-01,2.832968692205220518e-01,2.840659536455490408e-01,1.055154585149701008e-01,2.897184215846393962e-01,3.497059065818316492e-01,4.459188622984110451e-01,6.682480980461680264e-01,2.012833110754953247e-01,2.539657292202048694e-02,4.824068436216211175e-01,5.003434225913185734e-02,1.799251038459532548e-01,5.194272683768896316e-03,1.550734114513202810e-01,2.409733540665468521e-01,1.981520293867385929e-01,2.608049108718029242e-03,3.713212016913259306e-01,2.521190266914227207e-01,2.908843347623824016e-01,2.629925956318091562e-01,7.130552439012165511e-01,7.085330228168180977e-02,3.121576619169261213e-02,2.751866908571659609e-01,3.118881433641660858e-02,4.643709843025324302e-01,3.449670187084074024e-01,4.301681550025126533e-01,2.278688871512025149e-01,7.076426390233908625e-02
5.950088737059279209e-01,2.091765868860630817e-01,3.812235413685592378e-01,2.107759021230430890e-03,4.494000205794491110e-01,4.392427849068102352e-01,6.440125319536010862e-01,3.727975926786005756e-01,6.903715011980412486e-01,3.634483800697355105e-01,3.266404866208542646e-01,3.609220946812770059e-01,5.611298423785978651e-01,5.922201201770573853e-01,4.928366090363200946e-01,1.273060760250281087e-01,5.342185840211798320e-01,5.977610551874753542e-01,7.300440668451190218e-01,5.151053049793228311e-01,1.969817074812641733e-01,3.480641451879314396e-01,2.724237488043123046e-01,9.388100728101160530e-02,6.858890239507295927e-01,4.683525022762365375e-01,5.947050769766852873e-01,3.818334023319558401e-01,5.842552430071643599e-01,2.959441685545139214e-02,2.706016314391413435e-01,6.722122512386696780e-02,9.038803501961928388e-02,4.079477304641808688e-01,6.045011910303552810e-02,1.060860204791140848e-01,4.179660840168734071e-01,4.654733339611633047e-01,2.333000395344747291e-01,2.748922748296274143e-01,3.024530243464705337e-01,2.618869691603670224e-01,5.366764274937246837e-01,5.800000838207922671e-01,1.692428560102977042e-01,7.067313705169719906e-02,1.372716565935769295e-02,1.942592560385284217e-01,4.396637515037426502e-01,2.833520927833029224e-01,3.412450901717781204e-01,8.310653778064109876e-01,8.582138537094745612e-01,9.877446672369794012e-02,4.550064308055567358e-02,4.777698590295754721e-01,4.985370489591882392e-02,8.852710419465889546e-02,4.694452928214152276e-01,5.452505710255897142e-01,4.010346488814087729e-01,2.242032475231242328e-01,4.285636797485051219e-01,4.191133811077479843e-01,5.142572079479139635e-01,8.140392668482933081e-01,4.335200553966992998e-01,8.035019268839749262e-02,5.849910273091356583e-01,1.664770166358290615e-01,2.418806335453692336e-01,1.994456858860300247e-02,3.412283034535518733e-01,3.878974514020899211e-01,5.028989340649913098e-01,1.172432923520466859e-02,4.978028618347060119e-01,3.912932840563987380e-01,6.248584268563662780e-01,5.318070430829021644e-01,8.696601256400946500e-01,1.731625465230162142e-01,7.238972292028428290e-02,4.298491792023084179e-01,9.537014908387354828e-02,5.416239561633999777e-01,5.264620117782636832e-01,4.772946454963495344e-01,3.388745611918835832e-01,1.856067230704302462e-01
8.217443905939952886e-01,4.548790070629901150e-01,5.471765611215126945e-01,9.533246647058173096e-03,6.908954973847729608e-01,6.723179971152235535e-01,8.049836661912664892e-01,4.534687577384296508e-01,9.149622677374256163e-01,6.518659594234647026e-01,6.791535432188807730e-01,6.138743912158767246e-01,7.173570582361581405e-01,6.422977645137737390e-01,7.972050724056216620e-01,3.144508458519024718e-01,6.168445740683589085e-01,8.102367682909219493e-01,9.341896220249421567e-01,7.000306939073298595e-01,3.473386177958805443e-01,4.295195821305750616e-01,4.806412613027065683e-01,2.709988873622605210e-01,8.728862688611030984e-01,8.054523003845303064e-01,6.865283846801358836e-01,4.336798554384241888e-01,7.793388159897723932e-01,1.354855053236464768e-01,4.109180695128156202e-01,2.528135027506027144e-01,1.982761674777043792e-01,6.595466893495661731e-01,2.279746619772503313e-01,3.789926631367261933e-01,6.183809446415398092e-01,5.306615808375180210e-01,2.954858506819265651e-01,3.777168104866719944e-01,4.521931965362147587e-01,4.430447471707201768e-01,7.081827222138178390e-01,8.114264105826688445e-01,3.763014747323686904e-01,1.757021665697060531e-01,6.856592482448488346e-02,4.876067884007359021e-01,7.540614758222613512e-01,4.539728143542671179e-01,5.556522740792106951e-01,9.441833590487130889e-01,9.668228200961156427e-01,2.683795628576697845e-01,2.018701770931429218e-01,7.536159680281360185e-01,1.746550784777845811e-01,3.183085016062998651e-01,6.038966341333980026e-01,8.024584454986302129e-01,5.434411798926610526e-01,4.363466655307585707e-01,5.943575807617217377e-01,4.991974858115361124e-01,5.886980572516382626e-01,9.113325196629217251e-01,7.219117932353799061e-01,2.483868522929311151e-01,6.895925812299099622e-01,4.637933534333334995e-01,3.250571583107060292e-01,8.326656473206085762e-02,6.184748095613354923e-01,5.753963981509979675e-01,8.265708852647457583e-01,5.889105319058913351e-02,6.365834460066739364e-01,5.665768072187759019e-01,8.860650882849561150e-01,8.022858709061161386e-01,9.518487018368734232e-01,3.887818044892878966e-01,1.711019712851195029e-01,6.158296025584958366e-01,2.798285196044624779e-01,6.241908256871655514e-01,7.165841017660713463e-01,5.295547258775256116e-01,4.846960466464204087e-01,4.320741697381029756e-01
