4.890649810581332302e-01,6.874908761901616927e-01,1.644680525493652512e-01,2.783133621377206768e-01,2.892717211289017043e-01,4.756478709453064724e-01,3.180045670524474510e-01,7.780798955412730755e-02,3.278723649856829514e-01,3.182327634275169959e-01,2.379483608235685443e-01,4.195623455408177271e-01,1.715733276287848275e-01,1.095129168854329892e-02,5.051980936244671039e-02,3.382269189134859966e-01,4.598974612048757904e-01,4.248501818925476958e-01,5.030262268531950909e-01,5.131058743720751103e-01,2.289881639917670519e-01,1.099356326343201851e-01,2.848441898880692547e-01,3.646697559894195306e-01,1.430159054470023228e-01,3.976601637568941694e-01,3.718330715467718650e-01,5.972903133986824376e-01,5.721323534548450329e-01,2.409933232157407124e-01,3.340770896886598174e-02,2.702570683544746055e-01,1.794297409703828339e-01,2.115800552300048654e-01,2.938722187260138508e-02,5.107153138125406500e-01,4.339847960373471869e-01,4.857886747329615562e-01,1.532880711212712688e-01,3.095656538212563369e-01,2.492956987761848764e-01,5.171192743251032953e-01,7.141635617972355021e-01,3.769997922521501899e-01,2.510601301693766718e-01,6.051580509503305949e-01,4.249101236456592212e-01,4.709372103377889029e-01,9.511334484593388094e-02,2.815519004605285258e-02,4.824262640584508488e-01,4.388471183335146963e-01,1.697928637441274979e-01,4.212278422925968546e-01,1.122120317850348881e-01,3.815274735028866826e-01,6.663576986424577520e-01,4.306585070875089127e-01,1.741007261565935271e-01,1.918031651644634683e-01,5.363395186225404787e-01,1.432569294554192074e-01,4.725163511194058752e-01,2.365140918207727094e-01,2.205614376627972051e-01,5.767035977315705386e-01,1.093187141100358944e-01,5.311431501786857412e-01,9.348453516633793703e-02,1.315679486101943296e-01,3.339034305836717231e-01,5.562422217669878849e-02,8.296785865345106259e-02,3.854305639187222687e-01,9.572803169139293411e-02,4.453281452175292809e-01,1.028898209221232457e-01,2.697252977011637687e-01,5.741948090683329786e-01,1.881605157898166014e-01,5.615083554740517569e-01,2.791817137748971861e-02,7.518214862289591960e-02,1.187287267326644080e-01,5.343370006047128834e-02,1.944921124919427868e-01,6.941501787126269640e-02,3.707037087919334284e-01,2.874598622699032213e-01,6.164630678612658121e-01
6.044306180758219904e-01,9.811541568503485689e-01,7.359237899817719919e-01,6.178430417246104644e-01,5.069052403856747491e-01,7.512136292866888887e-01,5.001696193218184705e-01,5.828401674256141751e-01,8.826958348973955593e-01,7.627274545226030433e-01,4.941975571795642619e-01,5.529927675821002531e-01,4.432766240436406546e-01,2.876737111789669510e-01,3.569322591473151340e-01,6.241246404787962332e-01,6.568945277412401307e-01,6.896621459839246127e-01,9.698297047217662170e-01,9.744554990231014679e-01,7.933171843652612187e-01,6.105263092877984965e-01,7.080015468166488413e-01,5.108266221280532982e-01,3.646495374935480593e-01,7.122677476687114817e-01,5.458753280694850218e-01,8.829041390064549244e-01,9.613035399249280077e-01,6.232308914861207638e-01,4.970407071594167281e-01,5.171806148197637398e-01,5.817061807343665292e-01,3.960795348812554129e-01,4.441966235069552682e-01,6.689027996134300214e-01,5.861962863571548166e-01,6.643618970345923636e-01,7.518831935901644226e-01,5.967880637901702423e-01,8.510356396730929252e-01,7.023144356309509728e-01,9.858164426314505180e-01,4.990242932671487552e-01,7.014232124914695499e-01,8.176474486813621878e-01,6.185659618461782916e-01,5.803312646752254444e-01,6.728764765318842045e-01,3.109864270649658202e-01,5.781793817036363636e-01,6.015941283369306003e-01,5.501542408931329176e-01,5.381445435057599092e-01,5.651003971715169438e-01,4.903885203952000893e-01,9.379541970679943219e-01,9.575994603532561600e-01,6.961365549136586672e-01,5.162367570621251289e-01,7.547175207037217781e-01,5.463185515071096177e-01,8.618107360264670724e-01,6.237784993709288850e-01,5.305358396149413291e-01,9.015482033888659874e-01,5.805368868270092131e-01,9.705869399121097585e-01,4.320801396857901211e-01,8.370077765383898694e-01,4.959719385174010120e-01,6.934674545069301477e-01,6.219054447423593146e-01,9.501018696582494982e-01,4.176492599649460069e-01,5.615714116603525152e-01,4.203834022309324014e-01,5.226226684574195591e-01,7.407988368597648865e-01,6.235492541265820199e-01,8.338835221598894787e-01,4.748061524917502330e-01,5.681799324807846885e-01,4.484105204629844632e-01,2.974949363001767044e-01,5.794970919443921398e-01,5.429369660521629060e-01,9.465602659696021881e-01,7.415862064486181682e-01,9.812033426609625408e-01
6.269463245366728721e-01,9.900117929318671406e-01,8.269565630430864012e-01,6.839678268124472771e-01,5.538339558902097837e-01,7.941000725107435487e-01,5.389403257179750106e-01,7.121101995037635302e-01,9.292345246956614790e-01,8.264052554965745090e-01,5.520434038487076478e-01,5.798403965838910823e-01,5.115393725541126368e-01,4.564083681278482407e-01,4.721461030053060171e-01,6.784973266940730330e-01,6.930396423328631927e-01,7.354944479419256442e-01,9.848426054665567753e-01,9.875292234656629642e-01,8.659721967889948413e-01,7.244412557829094101e-01,7.778651504380486026e-01,5.411815819428184016e-01,4.246108172966850391e-01,7.641155797108073466e-01,5.813148287273577353e-01,9.130232132001979695e-01,9.782714997513791699e-01,6.982892046804991537e-01,6.616207118610529792e-01,5.707419832866099663e-01,6.695727823823850455e-01,4.402910295150340714e-01,6.087233186512861494e-01,6.979614000190690337e-01,6.161374706054330019e-01,6.970548212596471283e-01,8.431803418190851884e-01,6.536513486012273111e-01,9.106603853761668921e-01,7.347923407846937982e-01,9.927405222496571424e-01,5.243608989758299366e-01,7.773529298817365429e-01,8.479925382120176991e-01,6.555304856483219478e-01,6.019933798189415208e-01,7.902481577475004570e-01,4.410963392393848492e-01,5.971920403333172978e-01,6.332081223497255662e-01,6.376615610244528165e-01,5.618426653386404679e-01,6.761396510716336516e-01,5.130042663015285109e-01,9.580219629146542459e-01,9.782986050041166948e-01,7.882611846537289635e-01,5.916741862640024774e-01,7.896836373290645472e-01,6.428086725231374476e-01,9.024978598518275108e-01,6.999347643442790368e-01,5.996672519985994931e-01,9.310075745146900728e-01,6.938102451006596949e-01,9.849706157824983377e-01,5.332785645547660769e-01,9.131816879049240443e-01,5.302483283634714661e-01,8.261813662484950305e-01,7.479781232920788003e-01,9.744480273746257692e-01,5.142212687438877383e-01,5.848214065479837576e-01,5.135259858160873270e-01,5.772923390673849742e-01,7.690545319289228132e-01,7.119453363047726357e-01,8.689159773358383632e-01,6.459005297214019947e-01,6.986741957868960462e-01,5.395868857380380357e-01,3.895566583761602142e-01,6.626579252456357150e-01,6.759962431401005389e-01,9.725320665584563651e-01,8.105349926145428707e-01,9.906537118645991624e-01
5.878587154843549767e-01,9.703079991530245696e-01,6.535791185682306992e-01,5.669575141954092956e-01,4.728386632129596423e-01,7.166879907137874151e-01,4.720994170329722572e-01,4.803346490337452313e-01,8.341740208543252377e-01,7.075843828229887444e-01,4.523664489844650971e-01,5.333705431868842606e-01,3.950622640043806033e-01,1.921536225183572144e-01,2.821476109714575187e-01,5.826503528273692112e-01,6.295365290070402686e-01,6.539446617160199482e-01,9.507933778658294033e-01,9.574340142071556814e-01,7.247958965121604757e-01,5.188748768954575263e-01,6.501824544927993221e-01,4.888086550572752209e-01,3.236499476473860271e-01,6.708197180917164770e-01,5.199281654216310056e-01,8.558071128862374533e-01,9.417208923415194555e-01,5.647221783789244665e-01,3.762780962767025006e-01,4.781208368784553575e-01,5.143677364788464823e-01,3.650867641065440039e-01,3.305007506113735727e-01,6.470348544527169121e-01,5.641221920864016859e-01,6.396686820471572110e-01,6.668451798418966181e-01,5.538706383402454136e-01,7.898437481346055611e-01,6.774526523200856687e-01,9.770650098095160496e-01,4.806944797329030239e-01,6.381872096243481618e-01,7.928985998162373372e-01,5.909177143362656093e-01,5.644630878969464360e-01,5.704032379571590816e-01,2.315323510864203127e-01,5.642785372050327375e-01,5.781710359851630621e-01,4.845217149587162653e-01,5.208897691214475767e-01,4.797385222123014548e-01,4.740501858871682406e-01,9.181830486230840860e-01,9.319704770702073038e-01,6.172303634621064683e-01,4.610052387135413210e-01,7.270958718646931551e-01,4.738279083840327144e-01,8.241617686783720975e-01,5.643194780562224011e-01,4.796331320432261625e-01,8.737040128406949879e-01,4.920980330262984537e-01,9.525826800337112710e-01,3.618108775029272861e-01,7.535338295860102287e-01,4.711855857660970925e-01,5.693996057239509856e-01,5.176811014464127725e-01,9.201374921535603324e-01,3.511412768143538088e-01,5.445788429912247208e-01,3.560250519719854734e-01,4.826629983664093571e-01,7.190122478513785165e-01,5.535875338122125955e-01,8.041332337204288860e-01,3.523897167222819760e-01,4.662129317151380015e-01,3.842252561465503424e-01,2.394208350336828606e-01,5.160797511842108998e-01,4.414639151242026882e-01,9.147711490688618108e-01,6.825362437051271103e-01,9.690160682487546362e-01
4.591781350753537660e-01,4.943165026779462456e-01,9.072738485235516681e-02,2.107717219206697301e-01,2.429710202271467001e-01,3.999226604377171812e-01,2.771329516986223984e-01,3.946339735065685500e-02,1.947788979722477332e-01,2.215615559525441758e-01,1.890168863712134439e-01,3.864340746636587554e-01,1.278892250147689869e-01,4.384311942706734834e-03,2.834116895694381924e-02,2.742267993510746904e-01,4.089097489952576159e-01,3.577220205467260272e-01,2.943289269362919791e-01,2.957393748693405433e-01,1.335308502532638886e-01,6.049417617152729604e-02,2.004279353197173930e-01,3.299127929285079475e-01,1.084054007447143309e-01,3.199393816085358555e-01,3.304908453297751292e-01,4.943317028979234418e-01,3.873314541416107426e-01,1.721620613210795847e-01,1.441982172896447839e-02,2.200118003646472364e-01,1.197822892461090361e-01,1.758796415719921791e-01,1.291314496724829675e-02,4.684354804230475011e-01,3.958018807786342630e-01,4.386892715274809396e-01,8.080853905225365841e-02,2.481848430141203321e-01,1.380280528618684499e-01,4.665538541901280145e-01,5.157685268570462167e-01,3.474934854384992278e-01,1.690851231576188107e-01,5.378768649387318801e-01,3.765583329406891333e-01,4.429209342174856845e-01,4.674541931682264090e-02,1.412706282939432158e-02,4.578040881814789964e-01,3.978288631350220261e-01,1.144998063059289445e-01,3.921261482562710676e-01,6.502571287048250492e-02,3.550176454678041216e-01,5.431059220869717263e-01,2.405078421450264070e-01,1.026169207252558557e-01,1.389864875411834788e-01,4.737258874965467603e-01,9.156748084815684308e-02,3.526264954211998370e-01,1.677102254934900172e-01,1.655655847435631434e-01,4.553201906781958463e-01,6.187205193968801226e-02,3.230774847385176063e-01,5.818692235759179154e-02,5.784396568866049387e-02,2.966097562649950836e-01,2.259429750262851797e-02,4.123977008841570729e-02,2.072506987151081503e-01,6.087667851496464388e-02,4.159756369445485880e-01,6.671117653227356947e-02,2.184747727192164757e-01,5.265799366919292623e-01,1.227986888694355266e-01,4.742873571852124770e-01,1.172256191228836404e-02,3.829322765809974743e-02,7.832504777273180396e-02,3.257744718204863554e-02,1.338175286928257046e-01,3.538971709481979200e-02,1.975405100083825471e-01,1.961173873192069150e-01,3.970597147654068015e-01
5.073483862089198659e-01,7.829977560156983207e-01,2.295430929758417449e-01,3.254791067950636996e-01,3.199448428856611626e-01,5.226296834356141119e-01,3.444477364889201310e-01,1.157259038873667961e-01,4.280166604428431998e-01,3.869515941005115534e-01,2.717891803946502760e-01,4.401537712540924407e-01,2.036035949136520418e-01,1.906160331554048945e-02,7.130265402388084872e-02,3.806154136990831383e-01,4.914894472630934597e-01,4.673849741038332284e-01,6.348106527572096036e-01,6.487858239161143903e-01,3.070745733744508765e-01,1.552459243283088597e-01,3.456793610864837274e-01,3.866154929300875676e-01,1.683603716572701081e-01,4.480537428657815902e-01,3.980538744780804938e-01,6.566669240791108697e-01,6.786364776002025145e-01,2.912908384355451519e-01,5.516896231601094852e-02,3.042318036540776482e-01,2.260234068578663991e-01,2.358295894160470363e-01,4.808600920545506169e-02,5.364697151356888627e-01,4.576987655840420444e-01,5.146984070151527924e-01,2.195328916085190207e-01,3.508312797009635609e-01,3.413156536592771850e-01,5.478588663367172096e-01,8.078007280956138736e-01,3.954739664938773935e-01,3.124960509855687629e-01,6.444844359293151470e-01,4.551925938004753314e-01,4.881292148509293050e-01,1.433604086952448564e-01,4.261345360663732623e-02,4.974956982032532338e-01,4.643237786632567476e-01,2.129192735214485432e-01,4.392667629224686343e-01,1.539528936540636439e-01,3.980641031586864553e-01,7.326858627956230885e-01,5.626657568460859959e-01,2.343816064114618292e-01,2.308992117970059821e-01,5.741025904237040400e-01,1.854658466537426054e-01,5.482032832198763250e-01,2.870920247377006240e-01,2.600224945950576072e-01,6.473053909071919687e-01,1.520200737452353512e-01,6.574663065299216624e-01,1.235444945864063032e-01,2.081400543656709290e-01,3.577586740981402169e-01,9.437352426606197831e-02,1.246494339346572028e-01,5.167951282469330776e-01,1.249437967163767316e-01,4.634362707371203483e-01,1.327229038830363694e-01,3.044718055004096424e-01,6.026343798525602979e-01,2.396768428326921663e-01,6.132340758045260465e-01,4.694296250079905281e-02,1.116211051694643852e-01,1.514295877702101778e-01,7.180684375208061521e-02,2.407283369943243045e-01,1.031362048327909564e-01,5.007639344425736105e-01,3.541315461116227858e-01,7.347520855245858185e-01
5.732457724488306816e-01,9.560913785453377667e-01,5.731566951567533819e-01,5.213721745703864263e-01,4.433338318131426203e-01,6.843384491289320470e-01,4.477651162190127709e-01,3.920084643254630463e-01,7.797873442903592300e-01,6.538676255751820765e-01,4.164193994473114335e-01,5.161773017897580695e-01,3.546005872566975192e-01,1.303833789544477373e-01,2.253575139180112874e-01,5.454911039896336300e-01,6.049808507558754878e-01,6.213054680383127693e-01,9.253618710947493220e-01,9.341756292017825425e-01,6.547554068035003061e-01,4.376993346891986936e-01,5.958181735849681360e-01,4.696460427842747976e-01,2.899665420551820194e-01,6.323489230242058667e-01,4.972147329070039645e-01,8.281037673380798880e-01,9.173996480736207326e-01,5.121379560312298018e-01,2.817823795262742737e-01,4.442694323634659437e-01,4.551467698369294768e-01,3.389412266922904871e-01,2.449137306388639301e-01,6.274508976630197576e-01,5.446654531949599587e-01,6.175158074592120849e-01,5.823415432943837011e-01,5.157651157576110812e-01,7.229037155652147106e-01,6.549209626465564149e-01,9.652816438612884520e-01,4.647553362040504621e-01,5.787558243431040195e-01,7.693672907616611045e-01,5.663291918975190686e-01,5.505196339855078502e-01,4.754923696366410990e-01,1.747936824585496762e-01,5.520761530481147483e-01,5.574561055915002727e-01,4.276584541534000916e-01,5.058050305980368311e-01,4.061039768389975158e-01,4.598505934638038029e-01,8.964318711605332446e-01,8.985799018541021921e-01,5.428131760523483562e-01,4.135779202024895684e-01,7.014902518326776582e-01,4.114152021046927898e-01,7.851292583380463652e-01,5.108636785014327719e-01,4.355627980619961592e-01,8.441761665624945010e-01,4.152071765979765683e-01,9.287433581616819644e-01,3.049270585324817540e-01,6.604848528315797607e-01,4.496882223527338684e-01,4.529571558805569609e-01,4.252143654748062329e-01,8.814524637500168458e-01,2.974400533934495883e-01,5.296783275636502974e-01,3.037902296687629011e-01,4.479889543665361296e-01,6.991355239083254514e-01,4.907073658079796896e-01,7.750476884242063491e-01,2.590042967791588158e-01,3.792814420998101843e-01,3.313046456773296455e-01,1.955360234239293116e-01,4.602944000612036457e-01,3.565465043445532056e-01,8.739797761659235942e-01,6.256732667402670200e-01,9.524024095576747451e-01
4.869147736563967932e-01,6.748484966938986807e-01,1.578761008738606419e-01,2.730475657850184867e-01,2.857793052567357273e-01,4.701323260836853812e-01,3.149650690238094963e-01,7.418192810054444197e-02,3.168757972555690250e-01,3.105798717050078372e-01,2.341632680110745657e-01,4.171564880147373700e-01,1.680800627223925925e-01,1.025722169726284334e-02,4.848992542492629176e-02,3.333912999105557717e-01,4.561966156969669561e-01,4.199057465395804600e-01,4.871216140949508056e-01,4.965994588691333145e-01,2.207811092676565390e-01,1.054436068495979290e-01,2.781226270487702767e-01,3.621223111527629990e-01,1.402528363614936879e-01,3.918500372894960226e-01,3.687937594901047333e-01,5.900732849707863714e-01,5.589229357477942806e-01,2.354820218342481841e-01,3.147172928026344824e-02,2.664203734523339917e-01,1.744724607207607525e-01,2.088502719513670725e-01,2.771716608727421358e-02,5.076787047564724764e-01,4.312123001714174841e-01,4.823897297845472498e-01,1.466792119581770693e-01,3.048887688203878454e-01,2.396276111135577647e-01,5.134894382941130875e-01,7.015101799485264911e-01,3.748483422004298959e-01,2.443841208940942811e-01,6.004287805756878260e-01,4.213794568042813493e-01,4.689181741212973820e-01,9.050690477759508468e-02,2.680516086667753678e-02,4.806547981791039481e-01,4.358680504341906348e-01,1.652045522079021167e-01,4.191182218711821394e-01,1.080111764222314724e-01,3.795989343598538124e-01,6.580270274766318872e-01,4.154064839460829828e-01,1.678785550418314954e-01,1.875518504179276291e-01,5.318602246690838919e-01,1.388558577697402707e-01,4.636269004897243806e-01,2.309858525970005794e-01,2.162125545476927257e-01,5.681233389048735427e-01,1.050532730983535640e-01,5.156684627359267026e-01,9.041458177667287266e-02,1.243360451968831965e-01,3.311489600656115084e-01,5.220134907593887430e-02,7.899686489029368597e-02,3.706655510792667974e-01,9.272381198535686875e-02,4.432061553080499094e-01,9.979940445971900720e-02,2.658054136958605818e-01,5.708122480890891470e-01,1.826951122712246189e-01,5.553100618435991009e-01,2.624640537332435103e-02,7.169691481666688737e-02,1.153116620972096662e-01,5.158907395905400206e-02,1.895202803091284305e-01,6.619645867015953866e-02,3.562166838740720709e-01,2.801226277943827947e-01,6.012127260950287377e-01
5.010180104726335015e-01,7.524848365503056247e-01,2.051539365754710964e-01,3.086781774302074233e-01,3.091294568967553613e-01,5.063666420512898947e-01,3.351725573718219997e-01,1.010581265071649470e-01,3.921966900696540193e-01,3.624790273502305760e-01,2.597383799123862413e-01,4.329974847647683478e-01,1.920359619146480568e-01,1.574182480315883953e-02,6.333967018677688632e-02,3.656939412624261032e-01,4.805310311168105586e-01,4.525725707868533676e-01,5.904127602239481742e-01,6.033353837448415247e-01,2.784043556275777043e-01,1.380464557882632726e-01,3.239048637846306811e-01,3.789600181097206311e-01,1.592026809019478628e-01,4.304300177204399280e-01,3.889007598677126643e-01,6.365533260660197756e-01,6.432055211740951295e-01,2.731916514215805836e-01,4.643478193350239480e-02,2.921982855861904871e-01,2.089825127459276899e-01,2.272219627307360823e-01,4.059341913827953924e-02,5.275679759138632852e-01,4.494611623920939936e-01,5.046905289778839121e-01,1.945121334675917746e-01,3.362504017744861740e-01,3.075745428272909643e-01,5.372454259001675503e-01,7.782877531766152490e-01,3.890409898745441630e-01,2.903062711397899620e-01,6.310580996292403100e-01,4.446588622841005090e-01,4.821717129249299405e-01,1.246975693740705743e-01,3.694378530567493657e-02,4.922764224818538259e-01,4.554752208692997018e-01,1.971428071711551211e-01,4.330005939188190656e-01,1.382267632021924042e-01,3.923102695882509372e-01,7.106824908805230434e-01,5.170162209989298541e-01,2.120002014754529540e-01,2.167621306703502726e-01,5.611029336447774796e-01,1.698567856818429811e-01,5.220730296095312806e-01,2.688674060200694771e-01,2.458583599557922494e-01,6.234118899179430517e-01,1.358706518592366352e-01,6.152569581577136404e-01,1.122971622022266303e-01,1.784419769612631546e-01,3.494121770081370926e-01,7.879017576956302837e-02,1.085000159685556159e-01,4.706348462542684907e-01,1.140511737819269455e-01,4.571534518695737348e-01,1.216439112835766417e-01,2.921583685590216639e-01,5.928558973499586937e-01,2.208130836493012450e-01,5.955506173736160314e-01,3.925988178761326275e-02,9.752507064383222901e-02,1.393436029008398580e-01,6.486587940086382953e-02,2.239145274506146588e-01,9.007512523848162922e-02,4.548179438756809190e-01,3.302273059249690723e-01,6.964432276640757369e-01
4.974891388900491984e-01,7.342742323851898512e-01,1.924182311030531167e-01,2.995247315966652613e-01,3.031894310687742178e-01,4.972934371103626683e-01,3.300566593996658860e-01,9.361807504374332345e-02,3.726973827280549711e-01,3.491320805360755286e-01,2.531736678870458723e-01,4.290204190053003575e-01,1.858088007866828539e-01,1.414548969191437716e-02,5.926865117450062781e-02,3.574851153750140398e-01,4.744301719969327702e-01,4.443506490615988791e-01,5.649567208996369994e-01,5.771450088188193606e-01,2.631570087989339446e-01,1.291722912612035534e-01,3.120833536210046999e-01,3.747185489854285012e-01,1.542757237329445696e-01,4.206794827312386742e-01,3.838320909485399834e-01,6.251255378854114753e-01,6.227219984872323089e-01,2.634132977131142250e-01,4.215396473044301373e-02,2.856134389068028523e-01,1.999026301977300246e-01,2.225212585923088959e-01,3.691598935564058964e-02,5.225980927590944125e-01,4.448811690530738439e-01,4.991099150513941263e-01,1.815333276699325205e-01,3.282541928228518424e-01,2.895954265124351390e-01,5.313141030077639382e-01,7.604859187464904080e-01,3.854717431327003840e-01,2.783502548505797369e-01,6.234835420513934467e-01,4.388081800643598984e-01,4.788530458556709557e-01,1.152263554206345020e-01,3.410575814262368360e-02,4.893678159646288051e-01,4.505547807652364178e-01,1.887393111009471880e-01,4.295169308761778715e-01,1.300605192523918430e-01,3.891158624848835568e-01,6.979624349676726291e-01,4.913972688064963124e-01,2.002207824840357142e-01,2.091583502076402590e-01,5.538190663345414766e-01,1.616194273391619307e-01,5.074459245617142233e-01,2.590323280060496391e-01,2.381924312879498962e-01,6.098193871042812964e-01,1.275121666863347492e-01,5.909041706016845419e-01,1.064238237345675325e-01,1.633824377865387423e-01,3.447991430357446041e-01,7.115997545541564995e-02,1.003187315863882240e-01,4.450711247844324481e-01,1.083455891551343281e-01,4.536571385949605406e-01,1.158207304642673852e-01,2.854232190110743694e-01,5.873726538321309976e-01,2.107703015884816178e-01,5.855817029313891142e-01,3.551627764476282534e-02,9.037564756915972275e-02,1.329642951836679243e-01,6.127296968382121845e-02,2.149121842514422065e-01,8.345882446966688961e-02,4.294879235133116646e-01,3.172647729109827619e-01,6.737892690245541605e-01
5.308390897057690960e-01,8.721298194884219424e-01,3.368013577666981728e-01,3.916718190782990661e-01,3.617965548346365190e-01,5.823864367828311961e-01,3.799246200877790525e-01,1.871409660345698389e-01,5.647907210424853996e-01,4.820454990419764107e-01,3.195133333258562414e-01,4.669462149198421175e-01,2.510659548749447079e-01,3.852765697301080428e-02,1.095844372463173066e-01,4.378662418842999005e-01,5.322054587239897216e-01,5.227336986040385103e-01,7.770921804729934435e-01,7.918198635262984064e-01,4.258346502158584790e-01,2.345632260459619145e-01,4.317755818762958331e-01,4.155347208799342051e-01,2.060786158777190569e-01,5.143509273373152446e-01,4.326536737813390654e-01,7.262512749931987477e-01,7.917502457424900886e-01,3.642452653372380000e-01,1.028597317483927326e-01,3.512600386086488502e-01,2.976265862014774721e-01,2.697559789627313465e-01,8.892687768811458060e-02,5.693067664682398554e-01,4.884821427152868378e-01,5.517273135419593633e-01,3.315071721140600003e-01,4.073173328393634995e-01,4.787853817390678168e-01,5.868512911312774305e-01,8.913898337342553990e-01,4.196851113066167316e-01,4.021131378928586297e-01,6.923013775462042441e-01,4.946200054315916250e-01,5.102869317371140356e-01,2.334019561725475533e-01,7.179316459550759422e-02,5.168893606855422540e-01,4.973633243095078593e-01,2.793803134837060109e-01,4.627101587247313685e-01,2.253052804678218612e-01,4.196850196376640807e-01,8.046475796936685132e-01,7.181810887009879574e-01,3.310069785201258941e-01,2.889008351181035494e-01,6.213960444304498232e-01,2.530420127488058890e-01,6.419630822387770719e-01,3.607793741792959530e-01,3.170833995998104116e-01,7.292103536761818106e-01,2.259501749040356000e-01,7.909268065099129830e-01,1.740581208739978292e-01,3.481512754442109836e-01,3.895079775458885618e-01,1.784012740139974129e-01,2.033509175031175953e-01,6.800579275467116824e-01,1.734414600627486314e-01,4.868730633783722728e-01,1.815383127728799062e-01,3.526431114670498523e-01,6.382106774933954396e-01,3.189284134428020945e-01,6.760839777437023246e-01,8.975470009077950173e-02,1.803412173925151851e-01,2.039587696672303108e-01,1.039813345231753172e-01,3.104133387968882052e-01,1.671629736274418410e-01,6.655090899177438235e-01,4.486529083437807985e-01,8.480337232609097553e-01
4.212613539828669595e-01,2.565130390335673138e-01,4.003619843157176644e-02,1.428237196150189958e-01,1.913237282018083740e-01,3.096798406830998940e-01,2.296871868182064902e-01,1.604747730349919549e-02,8.949501138907071940e-02,1.310490001368612711e-01,1.380134820841775467e-01,3.454292507969746739e-01,8.603806844003455967e-02,1.346175497254186630e-03,1.330141555244825254e-02,2.040585805740680325e-01,3.463403650355761365e-01,2.793271402833256700e-01,1.178756724537032979e-01,1.141539780451166081e-01,6.224495433938009858e-02,2.714212537072961673e-02,1.215161494669207004e-01,2.879083600276525767e-01,7.490283905077221860e-02,2.334252736468178102e-01,2.810763518787048887e-01,3.640373383703400800e-01,1.946123998759792528e-01,1.077770673171792037e-01,4.828805273337398105e-03,1.658710994825585427e-01,6.891868274801965510e-02,1.372116519760791797e-01,4.434520038768280208e-03,4.148908092288252636e-01,3.486349397030587549e-01,3.799076634901743521e-01,3.360608964978568924e-02,1.822162505613866557e-01,5.906499398774125303e-02,4.027643612255498717e-01,2.627825364111242012e-01,3.112840300714206365e-01,9.682631894342708101e-02,4.497851076403881487e-01,3.180101343666281721e-01,4.074996235425140667e-01,1.809169420812739917e-02,5.770183625902284771e-03,4.265073919882054754e-01,3.472645383405291164e-01,6.696782486762138664e-02,3.558814865566182206e-01,3.128805545133252208e-02,3.222607283093082975e-01,3.791001305360822693e-01,9.382236414919900569e-02,4.955876359500328149e-02,8.959858942053815223e-02,3.947936123649414819e-01,4.999775447878898604e-02,2.233560819209613746e-01,1.039493774066549969e-01,1.117332283426996226e-01,3.086746085962074337e-01,2.885345832254960011e-02,1.359354107209028995e-01,3.101035024940236931e-02,1.888885702133748234e-02,2.524673302557413623e-01,6.908733998766425702e-03,1.628836978080138928e-02,7.834753074968657527e-02,3.338086299956881386e-02,3.791719890229504064e-01,3.749255064162210910e-02,1.635263696214791507e-01,4.648538875103133128e-01,6.827388611391063677e-02,3.652616755806197268e-01,3.796831290448049803e-03,1.567597264354097381e-02,4.491843977012040939e-02,1.705182751009471503e-02,8.010448999759381405e-02,1.453792035618689353e-02,7.433079625372616961e-02,1.133946659220240599e-01,1.731665679834232252e-01
