4.846051560100621547e-01,6.918011774148101756e-01,4.310204250380244573e-01,7.941916827442184745e-01,5.781504736222641272e-01,6.524232405212082586e-01,6.021518439297678382e-01,9.839475628001702612e-01,6.527549950367766973e-01,9.368074920740228073e-01,7.953212567981087222e-01,8.372398611430267312e-01,5.767834329798610105e-01,5.688592568345210987e-01,9.385854447002516254e-01,9.743740657470983946e-01,8.970284928690637205e-01,9.892201736692274316e-01,3.178141605012069770e-01,5.721223476986889711e-01,5.660605303404593336e-01,4.747150856646454864e-01,7.329884647002099518e-01,7.396720236086880007e-01,8.953422145109407593e-01,9.562000979458745720e-01,5.081904433135336907e-01,5.903728104211145578e-01,8.321649833580441191e-01,8.493398062576091867e-01,7.386402038136928860e-01,6.468592291038760544e-01,6.825533224748060457e-01,6.708186328436163137e-01,5.204013712604832476e-01,8.353902585657796420e-01,2.505244015696732052e-01,6.692806855773486552e-01,4.936574124448370737e-01,9.748800128609054205e-01,6.418425205238126319e-01,6.399747406016624840e-01,9.832860551810008731e-01,5.583567136315785440e-02,8.928577857827491027e-01,6.937764098834409143e-01,9.238296348605502528e-01,7.497563417107133699e-01,4.382006504332786601e-01,9.240154522362291623e-01,5.414974532424802200e-01,9.337337434949137815e-01,5.890184417224774149e-01,7.728524144121846629e-01,9.359192667164815127e-01,7.564192518454559977e-01,8.890642638928553110e-01,8.521326599721257278e-01,6.350267689923893011e-01,6.178322057176992566e-01,2.473182898464802992e-01,7.458798743530755671e-01,6.827546586198123268e-01,7.636454626139310697e-01,6.762298200253239466e-01,7.766831490414158878e-01,5.081539649978098483e-01,8.041273138128708364e-01,6.887870956429446023e-01,8.296495990369432416e-01,7.048776640825620277e-01,7.596635844623922384e-01,5.457785555318764859e-01,6.908496454889098137e-01,1.101071846638775609e-01,9.495931995894055788e-01,6.296779449680798280e-01,5.392201974955673771e-01,8.319751147123737312e-01,9.044356450756919630e-01,5.049335657280130674e-01,8.119965627717935508e-01,8.856777549939165439e-01,5.452456413556878712e-01,6.361628879316688634e-01,8.756985001508273969e-01,8.114289915277942411e-01,8.216729565307743233e-01,9.234010165236116174e-01,5.635863886333903894e-01
3.045641556932042748e-01,3.371179746376116171e-01,1.150672316259410410e-01,1.497863986861927565e-01,1.624112302224687554e-01,4.664972640270362292e-01,1.066034025827740511e-01,8.434868970686849599e-01,5.013974529079072706e-01,6.663537474909309033e-01,5.317588750772591633e-01,4.501653972721746388e-01,3.306757767599025621e-01,3.560149112956899620e-01,6.817539711335848240e-01,6.422530858929791364e-01,7.379931959394226970e-01,8.678764270889330890e-01,2.669706383980940262e-02,3.913671681206088993e-01,2.395535468974881455e-01,2.434903388684180880e-01,2.693011470541109009e-01,3.403987053008366570e-01,4.976979433588847312e-01,4.465263824998084163e-01,3.963728183812092465e-01,4.878506423087522470e-01,6.424113360811322115e-01,6.668629510620620593e-01,3.795250895524826529e-01,4.548394617272804585e-01,5.399541636394825650e-01,2.605326477888622594e-01,1.354292528484226932e-01,3.079900675404938504e-01,4.674710219896517638e-02,2.201038866559096585e-01,3.552723978184113007e-01,7.884169618524706769e-01,2.642225922380711522e-01,2.702089553221258544e-01,8.357714660730342082e-01,5.177174484848093630e-03,3.229456455067896137e-01,3.288287146866273880e-01,4.152943331592999776e-01,3.350407291219731354e-01,4.496661659916249831e-02,5.507830168765138756e-01,2.819603406917572386e-01,4.611557640461376728e-01,3.336654221760868566e-01,4.827947163946499920e-01,4.234458467673322679e-01,4.143627596855585238e-01,3.613114075008460047e-01,1.656030613930815631e-01,1.246597257776346640e-01,4.414631960577993230e-01,2.440402927294049382e-02,3.550800176600308333e-01,3.315634215717399025e-01,2.938609647825968785e-01,5.417321094362413936e-01,5.355885698926102778e-01,4.125568338729063700e-01,1.833312016933467958e-01,5.129106862578173276e-01,5.725754220593826105e-01,2.553147668039895679e-01,2.408110615716427538e-01,3.148556850950271491e-01,5.370470326687490914e-01,4.251577153347329066e-03,5.251566803630610680e-01,2.065579445356469923e-01,3.942664170552773184e-01,3.134566552123937977e-01,2.803365011609024182e-01,2.936830134938263059e-01,4.026427888746520467e-01,3.069930517299635508e-01,6.610461526696770340e-02,4.775216539518997716e-01,5.670185887790687440e-01,4.235015879213319678e-01,4.365674457196186964e-01,6.323721181253021406e-01,4.126672979349351178e-01
5.376026932664085267e-01,7.722541566335937580e-01,5.527947319207388022e-01,9.009664766623967092e-01,7.023566228601562100e-01,6.988786385938593471e-01,7.540404035075816136e-01,9.917663042841049492e-01,6.910407813716770153e-01,9.627900287620239084e-01,8.454155972483274883e-01,8.955263759583721450e-01,6.437142053090809668e-01,6.268908057473452367e-01,9.634792824622612217e-01,9.888651503817881272e-01,9.226099693560581017e-01,9.947897998177450685e-01,5.057805553743562887e-01,6.210308220148653691e-01,6.593953798045129044e-01,5.462748153525365247e-01,8.274647625248634508e-01,8.202758629277123736e-01,9.396574676427977835e-01,9.820085206089438357e-01,5.396001034097052118e-01,6.178821319350569219e-01,8.679695927147329515e-01,8.825828433249282012e-01,8.121676967283034676e-01,6.950345684844904115e-01,7.178322304786687313e-01,7.684435795477579934e-01,6.500849905885424107e-01,9.089242207701290210e-01,3.629609945822002692e-01,7.776974081023144691e-01,5.332413919111804734e-01,9.867408806523424447e-01,7.369191866157154269e-01,7.332454566244802630e-01,9.914625030059321942e-01,1.040890922879890018e-01,9.485865342048216409e-01,7.761401812837883663e-01,9.638760196023860027e-01,8.309902869198378950e-01,6.298465986072703249e-01,9.583411336581804107e-01,6.159333348573627909e-01,9.684409290873545739e-01,6.574805081847864274e-01,8.297480469078336585e-01,9.710319923816610466e-01,8.240625699840138374e-01,9.436286541536520467e-01,9.362777729022416784e-01,7.771729426029564403e-01,6.635562014210009130e-01,4.019353096582215512e-01,8.237192717880257309e-01,7.639085977831571173e-01,8.509687245718687842e-01,7.098481211181189021e-01,8.253675286559359892e-01,5.349120708696236681e-01,9.020127714443354483e-01,7.312242352578260940e-01,8.745486597910139270e-01,8.037612255855727250e-01,8.568825837543411206e-01,6.108016025149477501e-01,7.283491544052304034e-01,2.397143883911163342e-01,9.764240293241942537e-01,7.412086314577374102e-01,5.793719608452712055e-01,9.056808698901033239e-01,9.582712200168659322e-01,5.668596313445900536e-01,8.785898880134566102e-01,9.449252794194782368e-01,7.246582111057577880e-01,6.767763561242128301e-01,9.183268099423408382e-01,8.755000064288497308e-01,8.831994645422139856e-01,9.539320760662236554e-01,6.046437960783506149e-01
4.193173596610877962e-01,5.733647253653479936e-01,2.918212363043078961e-01,5.705163824671545258e-01,4.108491900045058154e-01,5.904384542927519908e-01,3.862179947996144946e-01,9.635860533465786526e-01,6.022949576710837638e-01,8.811882761671480102e-01,7.175443387625597413e-01,7.316228688581738471e-01,4.897528377139134803e-01,4.941634604472963099e-01,8.857324042904637373e-01,9.297846257818370708e-01,8.550223528322864475e-01,9.736144152411289054e-01,1.490108731741703330e-01,5.093950863109519833e-01,4.439552690299788940e-01,3.874798190448467961e-01,5.783693641524905171e-01,6.118100389046671195e-01,8.024570758994885589e-01,8.747776578579308238e-01,4.690718890450940592e-01,5.553800949434201106e-01,7.773522189996106002e-01,7.976558609743442663e-01,6.248398208591779968e-01,5.826268520779993576e-01,6.356141110009881912e-01,5.263546271560797241e-01,3.573165703423661355e-01,6.864209466572739338e-01,1.469246982749652652e-01,5.060777721784868177e-01,4.446031850096514026e-01,9.452708466157764278e-01,5.069961971736334228e-01,5.083086484226287949e-01,9.619125734711622133e-01,2.490219091081355418e-02,7.562025932634781622e-01,5.716954362692715508e-01,8.198239500677211300e-01,6.180715888647113632e-01,2.282193590260505334e-01,8.462529949712443988e-01,4.466880299414531241e-01,8.426013816505365517e-01,4.991501833249938347e-01,6.851730285261423692e-01,8.386677188602746913e-01,6.507017140711398584e-01,7.623035072537114321e-01,6.428178955609534784e-01,4.228993143011146039e-01,5.580193513320291787e-01,1.189167304003773823e-01,6.221207070429375374e-01,5.644935257292268416e-01,6.141259636662410593e-01,6.317775992989989042e-01,7.037186097769706494e-01,4.748337082905126350e-01,6.006579054247254135e-01,6.313055667474488653e-01,7.571632522015167011e-01,5.498331076450697630e-01,5.881977215305135287e-01,4.629577872364268876e-01,6.405096361642043101e-01,3.722740225058684266e-02,8.761389760532921622e-01,4.706511263190989447e-01,4.886347246672990141e-01,6.848469390667500933e-01,7.586478062862691552e-01,4.279362641225982755e-01,6.945080597318157301e-01,7.424391363753272133e-01,3.108534495696263500e-01,5.828827517282977322e-01,7.975382230505131398e-01,7.002690957383277404e-01,7.133616009977167272e-01,8.601790442794037261e-01,5.113567831028337229e-01
2.385398908691873654e-01,2.096192615324020403e-01,5.663761356269583769e-02,4.353014865454718496e-02,7.600341475885495635e-02,3.848066309719897493e-01,3.769237782310050355e-02,6.498230197462852020e-01,4.332185361372615784e-01,4.533190021872899877e-01,3.983850310867340649e-01,2.677820795382883645e-01,2.404729811460682154e-01,2.740520817474491055e-01,4.750783612348510321e-01,3.200335729813374996e-01,6.319192892245418802e-01,6.739273542925601213e-01,7.859625168159103253e-03,3.180836432256459734e-01,1.445239337889653031e-01,1.698970452942821507e-01,1.325387690811737906e-01,1.963106982127487687e-01,2.779799014383986799e-01,1.596370008429348619e-01,3.499166901810673580e-01,4.427031851196047141e-01,5.351102015432278591e-01,5.597137693049478724e-01,2.381791561582059791e-01,3.714558971258573039e-01,4.736989155884089864e-01,1.402975765793441909e-01,6.282695306476245023e-02,1.327576787526735247e-01,2.069892209086942464e-02,1.063179548230867161e-01,3.002427510184320081e-01,5.714779931467544039e-01,1.507107956808376170e-01,1.568971150350316202e-01,6.350227657338395337e-01,1.789445384922328571e-03,1.197677828949457457e-01,2.002101618309803377e-01,1.698825793536107021e-01,1.873629763055782160e-01,1.356145015153164581e-02,3.095427509124719645e-01,1.950363636515280996e-01,2.003617894676132660e-01,2.399835455161514752e-01,3.461548458952418694e-01,1.652338500225476181e-01,2.700131486193949049e-01,1.503177927326808105e-01,4.334538902610519939e-02,4.536674220924273582e-02,3.660933311950483326e-01,8.021307811823617101e-03,2.090533620665949721e-01,2.067437110288204150e-01,1.448704188034605211e-01,4.794436300575038445e-01,4.154578702323059036e-01,3.722258766469142000e-01,5.905919679976525533e-02,4.319085615016535207e-01,4.320117141641371394e-01,1.276778763503122194e-01,1.037350326844723031e-01,2.316562727607197614e-01,4.652960231587008333e-01,9.746460264048459939e-04,2.418544776142846631e-01,1.025952291536459116e-01,3.347790165069366997e-01,1.383246769086178829e-01,8.772286485442083726e-02,2.190803239079384956e-01,2.298795749505177788e-01,1.121444863269181608e-01,2.005682513771188391e-02,4.074679182561043445e-01,3.850566772293163575e-01,2.528292895115170635e-01,2.617513148214370977e-01,4.227738376579716628e-01,3.498133696474628462e-01
4.238130116307091688e-01,5.821044085111658495e-01,3.006864097092030730e-01,5.886622976665323304e-01,4.223171215676504997e-01,5.948884175779093342e-01,4.008463027796174138e-01,9.655894804323643665e-01,6.059051160246869960e-01,8.861596712761097283e-01,7.235210476029297899e-01,7.402403674798833100e-01,4.958726554159410549e-01,4.994107923434608631e-01,8.904439355529120137e-01,9.344444441894345088e-01,8.583669453769168234e-01,9.752006450419968830e-01,1.578866031516759083e-01,5.138089096624697261e-01,4.524346298732525029e-01,3.934086558728558392e-01,5.901379139048410494e-01,6.215393002563351921e-01,8.105732221210738553e-01,8.832382617240209788e-01,4.717972079871447511e-01,5.578461649947711321e-01,7.815631448907824907e-01,8.016583060490860557e-01,6.334560254378746036e-01,5.872338100952761986e-01,6.389905671499792605e-01,5.368992907494378741e-01,3.681110897672307258e-01,6.989215287490889716e-01,1.528247943025409783e-01,5.179541519034979169e-01,4.480053928021803800e-01,9.481233815372698270e-01,5.166875787019306054e-01,5.177656704257908027e-01,9.640182390218031694e-01,2.636659601011197285e-02,7.687018155038722877e-01,5.807181248124706485e-01,8.297176092598770314e-01,6.281735029390667080e-01,2.403698983269284550e-01,8.533188453213641500e-01,4.532639081254896674e-01,8.513595625988510385e-01,5.054934100141975639e-01,6.918656549580927129e-01,8.481928086382536369e-01,6.587694678388752445e-01,7.736987034302732491e-01,6.612562143937605885e-01,4.377030487691789817e-01,5.622735453901906988e-01,1.255834027947573261e-01,6.315660826065176980e-01,5.731785396387761855e-01,6.257769866792606273e-01,6.349668112869770731e-01,7.092417540402878862e-01,4.771569911395449615e-01,6.173542530960380859e-01,6.354675127141310442e-01,7.628440174284490949e-01,5.613971793359620044e-01,6.015662891274474733e-01,4.687286701706587788e-01,6.441441942161759693e-01,4.025094426776565371e-02,8.833740326281697142e-01,4.819458228057095228e-01,4.921721177875480469e-01,6.971271359682896795e-01,7.724612359657997418e-01,4.332447637123720829e-01,7.039337843900360658e-01,7.554202652245223248e-01,3.256655889174083773e-01,5.866835665401224365e-01,8.040149512052177094e-01,7.091448489258200816e-01,7.220766446080522094e-01,8.657346010566246974e-01,5.150260140347545645e-01
4.344831215885269216e-01,6.025395475935904077e-01,3.222245956713190029e-01,6.305087413793700746e-01,4.497239109606724350e-01,6.053387189439040084e-01,4.360714421632017057e-01,9.699090715849678634e-01,6.143878583907405044e-01,8.971890129397726010e-01,7.373265833978899231e-01,7.598738778183036224e-01,5.103325888235407115e-01,5.118062675860199917e-01,9.009028084647607848e-01,9.443334153970224243e-01,8.660130218129352686e-01,9.785877995308784882e-01,1.805573996554606930e-01,5.242269664530468942e-01,4.725686806657162231e-01,4.075382662386032862e-01,6.175132718198249604e-01,6.441285776217146042e-01,8.287268123682999255e-01,9.012750133651046269e-01,4.782422796832546119e-01,5.636608305963710652e-01,7.912824260101484208e-01,8.108766652778588435e-01,6.534684488794656465e-01,5.980561188412357732e-01,6.469127483469553352e-01,5.616642153911228785e-01,3.941275141564916651e-01,7.272897078045690300e-01,1.675347348743525810e-01,5.459082022943583246e-01,4.560620494248361911e-01,9.543138833150065503e-01,5.395210350155776879e-01,5.400456811132384738e-01,9.685568710205437748e-01,3.016670044159860953e-02,7.964198628746429476e-01,6.018114322553628215e-01,8.513710772675520122e-01,6.515866514822364897e-01,2.707910391037329778e-01,8.689455313328273700e-01,4.688605412204305267e-01,8.704556026046402772e-01,5.204688519743363440e-01,7.073577072441473712e-01,8.688638175333232017e-01,6.774625699670191459e-01,7.990609299562438927e-01,7.028546412266495347e-01,4.730741291441407648e-01,5.722868763891585386e-01,1.426106276319428212e-01,6.534740570659381964e-01,5.935098932379055947e-01,6.527109893868497936e-01,6.424541655502279403e-01,7.220456517658780937e-01,4.826495926393367109e-01,6.556592882854642701e-01,6.452192788912985977e-01,7.758979140996182799e-01,5.884329553199517671e-01,6.325238411267214422e-01,4.823931201340632136e-01,6.526646937779456703e-01,4.835510287243352523e-02,8.990218741276576608e-01,5.086825440208555538e-01,5.005318343058584585e-01,7.250283515124077427e-01,8.028387031977936017e-01,4.458452159167780593e-01,7.255164065560962827e-01,7.842930167292460064e-01,3.620339400007696606e-01,5.956214810571623941e-01,8.186905159379523900e-01,7.294844108236124836e-01,7.420058130887169368e-01,8.781211694554057479e-01,5.236875857621361430e-01
4.078315717234987647e-01,5.507154012122569275e-01,2.697694678055492234e-01,5.231410570887987666e-01,3.818570069380567977e-01,5.789406758445182488e-01,3.496215994911237024e-01,9.579124422811563511e-01,5.929706717643682401e-01,8.675511664342717699e-01,7.018378585195625963e-01,7.086740369414993301e-01,4.740503728239682801e-01,4.806924884235180273e-01,8.728146398738708678e-01,9.163795057574354308e-01,8.461296237060167424e-01,9.690740757190409171e-01,1.280912445089727458e-01,4.980515503957790302e-01,4.223334538585112319e-01,3.724050968252008986e-01,5.477578752711662613e-01,5.864219418398100014e-01,7.804171965211316175e-01,8.506168867557853952e-01,4.620797776160797676e-01,5.490328872345017208e-01,7.662711854435124703e-01,7.870991191993865765e-01,6.023520214177386922e-01,5.707277677023436802e-01,6.268797273669819425e-01,4.991815264157063448e-01,3.302623011718843204e-01,6.530733258601153501e-01,1.326306165018645844e-01,4.755697804806849893e-01,4.358879197237412462e-01,9.372521517422472970e-01,4.820938119630325813e-01,4.840039061545273746e-01,9.559477221989987061e-01,2.149443115804908905e-02,7.220513676038868844e-01,5.483118451645104807e-01,7.923683039931461725e-01,5.916677883068774957e-01,1.990235304512799064e-01,8.268253281348209027e-01,4.298861507867963727e-01,8.181820060030489117e-01,4.828615034223774916e-01,6.676288509585698305e-01,8.119926343391810075e-01,6.295861988770898865e-01,7.312616644296966451e-01,5.935872764883520780e-01,3.855577220245069436e-01,5.470533032772264548e-01,1.031816855764785129e-01,5.974434677733145849e-01,5.420133151187467302e-01,5.836198918566397609e-01,6.235325437527373671e-01,6.892566890081691655e-01,4.688707639871681487e-01,5.567698946644910052e-01,6.205254164213128698e-01,7.421512568006801702e-01,5.199085906737294094e-01,5.532993866931704696e-01,4.481822777622502252e-01,6.310995976576875277e-01,3.042923000276328421e-02,8.557738530795644394e-01,4.418013141554623657e-01,4.795537401974572234e-01,6.521225526311716925e-01,7.206177434214300348e-01,4.143780841565353756e-01,6.695481843474723194e-01,7.070937172912385993e-01,2.745762915137173743e-01,5.730747782130929391e-01,7.801740602420210724e-01,6.767783599292516161e-01,6.902434137646711321e-01,8.450230626567735159e-01,5.019263992368341309e-01
3.351921280620832611e-01,4.007263580355650001e-01,1.525041741814261997e-01,2.373583834546059701e-01,2.175737048350389891e-01,5.016563168709703424e-01,1.600882012514292518e-01,8.940357288533854474e-01,5.301939353210045613e-01,7.429391745767345290e-01,5.875846271671646415e-01,5.346502225862828084e-01,3.733068411537087683e-01,3.935708640972204186e-01,7.547470605441113367e-01,7.591487317778654598e-01,7.762110848568570809e-01,9.143903451509718394e-01,4.419366359280230139e-02,4.239446364322479455e-01,2.904570913765381346e-01,2.802340090113416560e-01,3.479705631762508022e-01,4.141009890471876176e-01,5.958548272279221569e-01,5.970810944198496895e-01,4.165339461620086170e-01,5.069344505304549386e-01,6.841716194453061339e-01,7.078404557360674643e-01,4.478395736684012696e-01,4.909623761785397722e-01,5.675262705683432607e-01,3.274742853509236551e-01,1.828787104207164060e-01,4.107600957790716323e-01,6.529709032927610846e-02,2.886663256514530040e-01,3.797164850567944505e-01,8.516261663158568584e-01,3.256834532077505506e-01,3.308521576674683939e-01,8.887792411103360157e-01,8.080164610941374670e-03,4.469764010528697318e-01,3.938467799837293559e-01,5.451359902556628390e-01,4.117352240750643544e-01,7.321932418235450879e-02,6.517696380299113912e-01,3.248102969655805583e-01,5.892201852147321839e-01,3.780611806819280662e-01,5.422969103481192210e-01,5.603548241980433886e-01,4.816910081237218977e-01,4.797725145732856245e-01,2.697115643657081452e-01,1.842833248589222372e-01,4.741979403918046287e-01,3.866053796553160088e-02,4.284331181499891894e-01,3.939933604290518643e-01,3.778083290450944820e-01,5.676458658659441214e-01,5.856719732783076671e-01,4.299052929670814094e-01,2.772502782803853982e-01,5.470102356565410551e-01,6.295615824804474681e-01,3.290244038652486158e-01,3.264297351835842020e-01,3.542710899761793431e-01,5.669293552823013727e-01,7.879802575955118654e-03,6.509942324787750811e-01,2.689767049593095871e-01,4.203677674408747844e-01,4.147055451317722685e-01,4.122615140483842366e-01,3.291270262592101425e-01,4.869994299883231847e-01,4.288226776210473656e-01,1.065519015409423648e-01,5.074057872480732811e-01,6.410458680753124971e-01,5.043716859461657709e-01,5.183866681506265062e-01,7.112313306888438103e-01,4.401057999663007814e-01
4.646106644897451954e-01,6.576225713924611638e-01,3.863547961970000277e-01,7.362181240147834815e-01,5.274542518916627287e-01,6.340258144975341459e-01,5.368837469414718955e-01,9.793772435288211620e-01,6.377265323350161941e-01,9.231470076876878705e-01,7.735022122484035423e-01,8.092175008065598529e-01,5.505958576426197570e-01,5.463400208185398288e-01,9.255660124542068878e-01,9.650325355937495742e-01,8.855557820842210326e-01,9.858315560085080254e-01,2.570965556313785094e-01,5.532166571798596832e-01,5.291308766339615222e-01,4.477939564818612106e-01,6.897770781308865118e-01,7.037512641746774822e-01,8.721658436851160712e-01,9.391847686105804227e-01,4.962949068618981441e-01,5.798216666584463663e-01,8.167517514489496255e-01,8.348994451017717200e-01,7.064644119200461647e-01,6.277839422619416743e-01,6.686290191571817587e-01,6.289407697228958094e-01,4.696641763363970101e-01,7.971965576688497812e-01,2.146251021758161515e-01,6.220274749118850366e-01,4.786981725108571117e-01,9.680992115634322603e-01,6.022014444009690104e-01,6.012296682652491508e-01,9.784956393537380670e-01,4.381462620211752645e-02,8.605694908737516746e-01,6.586101274822794283e-01,9.000439063396045158e-01,7.130394047891913667e-01,3.674601548861796130e-01,9.052854106646041066e-01,5.126967074380280875e-01,9.130530848852180803e-01,5.620625635990095237e-01,7.481442807012264051e-01,9.143192667262478590e-01,7.266913768558350695e-01,8.585113396349409731e-01,8.018447665131263058e-01,5.722756811052035486e-01,5.999482549325466652e-01,2.004837717219150328e-01,7.111760242648230701e-01,6.484932325019340249e-01,7.226525598905255698e-01,6.630146737780471256e-01,7.559461366817125105e-01,4.980254151661028805e-01,7.516168981982009889e-01,6.718337445392363882e-01,8.096389177839213858e-01,6.608078740606730950e-01,7.129029648504136008e-01,5.206749009867304157e-01,6.759626541833263502e-01,7.995189233665857265e-02,9.332877677493438551e-01,5.826991814976537620e-01,5.238898880281676051e-01,7.940474260505447912e-01,8.713173223137380408e-01,4.813972025036162838e-01,7.804125968208923680e-01,8.515719751105025326e-01,4.711529477750860950e-01,6.202615286337728184e-01,8.551656437933381483e-01,7.813892027898434733e-01,7.925881871825756209e-01,9.076367356143822951e-01,5.478142200181551624e-01
4.497593981536331942e-01,6.309792234204470995e-01,3.541831764121624593e-01,6.866764900143120798e-01,4.891885650995574375e-01,6.200332269841554167e-01,4.872073726602593191e-01,9.751583509186552146e-01,6.263309986838883070e-01,9.112406389026618259e-01,7.561783391898131423e-01,7.859993025303146919e-01,5.308598104601092160e-01,5.294046443050861583e-01,9.142434275271946742e-01,9.560013599719381361e-01,8.762825381257695057e-01,9.826373446804012035e-01,2.170454219886108482e-01,5.390035888586123258e-01,5.013387564511616601e-01,4.278921014130325773e-01,6.551581159317614311e-01,6.751589467058024541e-01,8.521279199011190242e-01,9.226448088744098053e-01,4.874194865180057623e-01,5.718991731692145697e-01,8.045491032690095246e-01,8.234144044273383756e-01,6.810045465236582718e-01,6.132806192314268490e-01,6.580400545261013701e-01,5.963307467219844948e-01,4.321475602893058432e-01,7.646277820990581287e-01,1.903700670221527558e-01,5.851263289717079097e-01,4.675577441273626733e-01,9.619169392511166539e-01,5.716853952497729097e-01,5.714345315499564926e-01,9.740690248252916739e-01,3.649656267859885395e-02,8.314534044372758892e-01,6.311512040053937067e-01,8.781940349050116890e-01,6.836391323293552480e-01,3.179892607223287482e-01,8.887133484302862652e-01,4.911375573247644399e-01,8.939822189661346119e-01,5.416950876205539611e-01,7.285805605018159659e-01,8.941020288701070351e-01,7.030871771157252148e-01,8.313655913941698783e-01,7.565777026086500934e-01,5.237553776922898585e-01,5.864231112339779450e-01,1.700887201222747447e-01,6.835240625289747962e-01,6.218639590615143709e-01,6.893586679216351376e-01,6.529822329480552412e-01,7.396436620949332630e-01,4.904672703127452293e-01,7.067414385758707951e-01,6.588800227581473878e-01,7.935665516758605431e-01,6.259429244960448280e-01,6.746822222929290680e-01,5.018651698207496903e-01,6.646138033522217547e-01,6.257902721193377149e-02,9.180577275122039360e-01,5.465814033155648177e-01,5.124181546498258744e-01,7.618380157360981064e-01,8.406083121269924963e-01,4.638803718070414472e-01,7.544660238791750517e-01,8.209562751482080145e-01,4.164998651449389744e-01,6.082219077002538610e-01,8.380657007961014315e-01,7.568182589492544743e-01,7.686935928673054308e-01,8.940317043838844624e-01,5.359790557489805263e-01
5.921921977941800863e-01,8.393142158322377533e-01,6.736626569064507741e-01,9.571487029515193257e-01,8.065297211486777140e-01,7.435044564726005500e-01,8.652408203514373453e-01,9.959248320717427605e-01,7.285014753554943656e-01,9.788881075681354904e-01,8.866575390066681051e-01,9.360330834528692856e-01,7.082297438036757598e-01,6.839623340167787502e-01,9.790501154737764056e-01,9.953900014410029806e-01,9.430479191886143031e-01,9.975744199749275731e-01,7.000048180963449607e-01,6.697294173496360914e-01,7.453736107377562092e-01,6.191780798404588060e-01,8.958642117551515183e-01,8.823212881950431852e-01,9.668432323463791445e-01,9.930319704460489616e-01,5.721581584865234049e-01,6.459022502012228273e-01,8.983064538141314337e-01,9.103911476770941702e-01,8.709656895810909960e-01,7.412746022892253706e-01,7.521098577472772329e-01,8.468716995026758232e-01,7.654188812037618916e-01,9.529709221609390379e-01,4.989953493896974734e-01,8.612324159440980509e-01,5.742463344908398382e-01,9.932510869945084808e-01,8.172459962291865887e-01,8.127037981995013372e-01,9.957936727578657887e-01,1.907189644912160309e-01,9.769661183236983959e-01,8.440828295637688994e-01,9.838533763171347646e-01,8.920111465594837696e-01,7.938836958220422124e-01,9.781902385928649135e-01,6.884215611336789165e-01,9.857826435145149446e-01,7.227391948037956704e-01,8.765548041944265512e-01,9.876571906936996159e-01,8.780974897139819380e-01,9.731214113698680723e-01,9.750987372863036962e-01,8.784249105983487071e-01,7.083566736813559084e-01,5.871051825161235360e-01,8.837827679707327411e-01,8.321991287859662467e-01,9.120249502671002872e-01,7.427435859788732442e-01,8.669622813259251215e-01,5.627200050699749934e-01,9.554470640552603644e-01,7.715346068165788163e-01,9.103083005815747475e-01,8.781286718904444122e-01,9.211926635676779274e-01,6.748874513058318314e-01,7.644172745196176066e-01,4.564650256976820475e-01,9.895299091992260099e-01,8.317888099255602574e-01,6.203185671162444459e-01,9.505301380660177157e-01,9.830819977470038884e-01,6.295209958127915284e-01,9.255096217084732846e-01,9.752802299865780400e-01,8.570618786481898344e-01,7.166234155606797662e-01,9.483124056749953068e-01,9.216441712008576204e-01,9.270263843739560139e-01,9.733270785336990416e-01,6.461085867868662236e-01
