8.917486381504715620e-01,4.385492403395058747e-01,9.091771240831130196e-01,1.552097353972575200e-01,9.217748788263796511e-01,8.086709057525900413e-01,8.635740442751965729e-01,1.660164741703885338e-01,7.501833624734752792e-01,9.420233090789806862e-01,7.045644858462125626e-01,5.954790235243458962e-01,8.412563588835477724e-01,7.216973348707195202e-01,5.782242139533113612e-01,2.778849876746973258e-01,5.013461529852401011e-01,1.670714127437746555e-01,5.038506960223957387e-01,9.941655045270301194e-01,5.247426627981022218e-01,6.813520493286909785e-01,7.750972888026160801e-01,6.466691275800965366e-01,2.076534478092676994e-01,9.844528051661582957e-01,4.292405601247396008e-01,5.057994214350943762e-01,5.759303808660654056e-01,6.489474010974692897e-01
7.863038321429056676e-01,3.027861416547945050e-01,7.691192728038671600e-01,5.783924913904944093e-02,8.342023575885105791e-01,5.545866922272723043e-01,6.984851131765335008e-01,5.936661718552848493e-02,5.071760671143836774e-01,8.286027006206618806e-01,6.029865406319757648e-01,3.701329981575106620e-01,6.861020343439735436e-01,6.188439816104664981e-01,5.314148686234652086e-01,1.490367273255768787e-01,2.821489275959110365e-01,6.999303794521644084e-02,4.704091204094406065e-01,9.803202627536757863e-01,2.445742871647814676e-01,5.036796120566685575e-01,6.130451864877580759e-01,6.059314371009331124e-01,1.258181813640884550e-01,9.554215469580168429e-01,2.535838245947331648e-01,4.649819931071062507e-01,5.279880861108361412e-01,4.050093039640702552e-01
8.001908633690947292e-01,3.159658435624305706e-01,7.890116652113406959e-01,6.444641305506683404e-02,8.462052953694668700e-01,5.860510294434314593e-01,7.202567410718931917e-01,6.647757896205758188e-02,5.352538919710982945e-01,8.459463627757451976e-01,6.142810755145099444e-01,3.929002447082186600e-01,7.057922488376773273e-01,6.303817769630133405e-01,5.363750372361728580e-01,1.598363583094747908e-01,3.025632688641862744e-01,7.700342354931062616e-02,4.739163622955318012e-01,9.826649431775392740e-01,2.691712555332675949e-01,5.232438914310334477e-01,6.322331053321751382e-01,6.102939678652481437e-01,1.329106141239923822e-01,9.600267607927263080e-01,2.697134309793037255e-01,4.692591274270230262e-01,5.330666240028435476e-01,4.305417327144340223e-01
7.055947810039128187e-01,2.411626845723431056e-01,6.497795829194229489e-01,3.313051293621094295e-02,7.618835981922897904e-01,3.939132972596496307e-01,5.757612001095351317e-01,3.312288692462400652e-02,3.679713836772073865e-01,7.172646156194876221e-01,5.443618719641637460e-01,2.650035241976320677e-01,5.770941044398624209e-01,5.586208896881019736e-01,5.062341576117324049e-01,1.033160027221438904e-01,1.925660216989439344e-01,4.276899027903524608e-02,4.527092356115000604e-01,9.628204486451996669e-01,1.442609323014571177e-01,4.057133655650371207e-01,5.116778444316770758e-01,5.836040404191390474e-01,9.472608402207777223e-02,9.233430094969664603e-01,1.820855382357849661e-01,4.434251706543033689e-01,5.022161263891046223e-01,2.857610950781231951e-01
8.082213137940988945e-01,3.240496394126124446e-01,8.003706978085401991e-01,6.875785098324260769e-02,8.530845544967637917e-01,6.046822059563885521e-01,7.328934336130928928e-01,7.113381560974067763e-02,5.520665378433893267e-01,8.556813900546926810e-01,6.210246067804865433e-01,4.068459340681716552e-01,7.172954534238864532e-01,6.372595930011840659e-01,5.393586503690058764e-01,1.666405401660709662e-01,3.152515340456527593e-01,8.153012633370715356e-02,4.760296914801712687e-01,9.839421673080280817e-01,2.847156977502825481e-01,5.349950315932355815e-01,6.435935324805369673e-01,6.129126467924711497e-01,1.373430324573683414e-01,9.625763627572822001e-01,2.797330719510962016e-01,4.718370429038468150e-01,5.361216896957828881e-01,4.461068116070448508e-01
8.381016813686974487e-01,3.576872584431491364e-01,8.414967148100819250e-01,8.897804187901586781e-02,8.782731840414154112e-01,6.763207052115493001e-01,7.800369675474158049e-01,9.310883353324311829e-02,6.182943766099043836e-01,8.898527644413067872e-01,6.477234822240609535e-01,4.643938901092845573e-01,7.608060839894761340e-01,6.644053169314104723e-01,5.513590067319519283e-01,1.964341689140904068e-01,3.691202921936125314e-01,1.023326911021233826e-01,4.845594036291552831e-01,9.882167575529587911e-01,3.524917356772520050e-01,5.818577187648212856e-01,6.876886207400159101e-01,6.234047607143387015e-01,1.564889514484276156e-01,9.713566240127612383e-01,3.223499605270634949e-01,4.822460541484748786e-01,5.484111142496680413e-01,5.096352576372515930e-01
7.890086247796305186e-01,3.052785238360872233e-01,7.730164969247337314e-01,5.904963217097984607e-02,8.365506820670627341e-01,5.606362472986715639e-01,7.027159807618515996e-01,6.066690928800126670e-02,5.125460013413093430e-01,8.320297233179685392e-01,6.051519409892953671e-01,3.744390893188453973e-01,6.899166634818965083e-01,6.210577668121418649e-01,5.323624381924400017e-01,1.510511636048522677e-01,2.859816702523315102e-01,7.128431990791342376e-02,4.710785534640184458e-01,9.807907537226864259e-01,2.491510474037581246e-01,5.074177882610256818e-01,6.167380710021435064e-01,6.067657167340182456e-01,1.271468557863560667e-01,9.563382625989009789e-01,2.566137527900721471e-01,4.657982607295074740e-01,5.289582263606565915e-01,4.098491972250771775e-01
9.332276632878638845e-01,5.344407730545053248e-01,9.537052641383882978e-01,2.738265736015536578e-01,9.536863948789038314e-01,9.040490540597618807e-01,9.244657611751366799e-01,2.971982691268684196e-01,8.583927421009568404e-01,9.729623712154806814e-01,7.622551235111822976e-01,7.288902115937279103e-01,9.045227374468221004e-01,7.790316763436753167e-01,6.082331205821499553e-01,3.920655840443976747e-01,6.505441407780306884e-01,2.761682804904404542e-01,5.257856151217598084e-01,9.973873725471547047e-01,7.117180245153833518e-01,7.770975535209688756e-01,8.515859790772459803e-01,6.723169563704459728e-01,2.796857046416235670e-01,9.922996989668635415e-01,5.587939032901720893e-01,5.325643040950166496e-01,6.066734343456819945e-01,7.806935877797510637e-01
6.941631788072142317e-01,2.339824045569101618e-01,6.326874822705463863e-01,3.083932492789496702e-02,7.513008607493203428e-01,3.743895444057247501e-01,5.591001289675270325e-01,3.072644384723251937e-02,3.513179730955798274e-01,7.003712029925771576e-01,5.367942470790636467e-01,2.531012661415396048e-01,5.624334634160611524e-01,5.508099575895715194e-01,5.030322594555335369e-01,9.849372292555544361e-02,1.828956186537324113e-01,4.013926071927745309e-02,4.504696358301284453e-01,9.597302837149315202e-01,1.343312165584522044e-01,3.936377815282444681e-01,4.985582247744191897e-01,5.807425675281894240e-01,9.131171806147073133e-02,9.180016311146231844e-01,1.742290578313469285e-01,4.407017686937350631e-01,4.989403962137370918e-01,2.721915939745555013e-01
3.215030040901233344e-01,8.891514374550361921e-02,1.686971845030454664e-01,3.764574466139289192e-03,3.661998888638662852e-01,5.269953885944396454e-02,1.523444270662338562e-01,3.387826566644044218e-03,6.328336629411981940e-02,1.813565467419730459e-01,3.252879234741008485e-01,5.380499629466625744e-02,1.868797684703186468e-01,3.304366112037239733e-01,4.118014302071071886e-01,2.310850399266645844e-02,3.480990502258668462e-02,6.182623656661083954e-03,3.872115970053890410e-01,6.858105796084527084e-01,1.409435800105738115e-02,1.323136334594671171e-01,1.799903719684329273e-01,4.968121876141700644e-01,3.039406904307670118e-02,5.768492209603934828e-01,4.308632218734374103e-02,3.644468925459728448e-01,4.057989695585463297e-01,5.091139424706107863e-02
9.290241702118683387e-01,5.225414121262870193e-01,9.495888152802733906e-01,2.564558031437355612e-01,9.505307053173078780e-01,8.950710731963611444e-01,9.185535583375348256e-01,2.780561935511460803e-01,8.474688964619279119e-01,9.702434627178927462e-01,7.555392022751662440e-01,7.138778170670228018e-01,8.981165208937819111e-01,7.724046048762295280e-01,6.045504266435851592e-01,3.769114920014463577e-01,6.329805934936519884e-01,2.605146149272733469e-01,5.230687564321345739e-01,9.971132523726411456e-01,6.908164003922956375e-01,7.664193573275113192e-01,8.434161207937702631e-01,6.691874967076830716e-01,2.699695089011751592e-01,9.915962393739624625e-01,5.428007664701525181e-01,5.292517462937983419e-01,6.029007919166182727e-01,7.664615689627796158e-01
8.556872665428469915e-01,3.807088326398703204e-01,8.646823068305328208e-01,1.051248372316905960e-01,8.927859765721146701e-01,7.196599884541976522e-01,8.077097209914926301e-01,1.107828918774615701e-01,6.598650800594161314e-01,9.083309966448649408e-01,6.648643444357382748e-01,5.030031036561333213e-01,7.868901634549714252e-01,6.817574032226267899e-01,5.592477437832229503e-01,2.182084767304515449e-01,4.066592383314119319e-01,1.185268254172934382e-01,4.901944399303365674e-01,9.904002645975982233e-01,4.009611792412987596e-01,6.120498491535115715e-01,7.150918371063835766e-01,6.302675937986624843e-01,1.702807698594462904e-01,9.760194966058397537e-01,3.522541362524144737e-01,4.891252413240934627e-01,5.564911116841640970e-01,5.515225741252857139e-01
7.415720143999472436e-01,2.659713874785366028e-01,7.034762668055793977e-01,4.193939220781960769e-02,7.946479788596059191e-01,4.606263532398655602e-01,6.294805442157676012e-01,4.240356123512808995e-02,4.251512741191906253e-01,7.688417209197134783e-01,5.692343337278341631e-01,3.068377774140510494e-01,6.245100806407959393e-01,5.842363000233343762e-01,5.168222076934303466e-01,1.207839370641147075e-01,2.273080715130767482e-01,5.268954559825723971e-02,4.601318761215436592e-01,9.714986392112137104e-01,1.814974623011579025e-01,4.464070658616132725e-01,5.548699782069237418e-01,5.930298525269434018e-01,1.068487533527609501e-01,9.388142024813388442e-01,2.100315702787573235e-01,4.524586358298403055e-01,5.130506271856886125e-01,3.334008490897046317e-01
9.435804038964854534e-01,5.667799615976327754e-01,9.633989061992587200e-01,3.249443711165108106e-01,9.613740916289215122e-01,9.252045886151075704e-01,9.386884803860037207e-01,3.532394655806369022e-01,8.849861262026592623e-01,9.792270694416856935e-01,7.799849430303730236e-01,7.673720751835939602e-01,9.202520807084275667e-01,7.964616902417657185e-01,6.182517235137046097e-01,4.345508683519203608e-01,6.964859605984785595e-01,3.218646164707669732e-01,5.332155922795170921e-01,9.980121234208834125e-01,7.644056953613499461e-01,8.045257423575982170e-01,8.721602770294988316e-01,6.808062434283507214e-01,3.073503821448099194e-01,9.939404804745753941e-01,6.018683804588319530e-01,5.416179445627443689e-01,6.169361512736644126e-01,8.164125408233827708e-01
8.576181647040759248e-01,3.834127460224448503e-01,8.671744934107810110e-01,1.071538791498492516e-01,8.943649124877793843e-01,7.244454626727770963e-01,8.107373838828855206e-01,1.130099915260657506e-01,6.645386939965407525e-01,9.102814082915986482e-01,6.668230195562711016e-01,5.074817421918438320e-01,7.897734514767051905e-01,6.837362506520794359e-01,5.601596553624331731e-01,2.208398965456362384e-01,4.110881548385948991e-01,1.205396506157464520e-01,4.908473431060787484e-01,9.906257303272357762e-01,4.067237175667176019e-01,6.154967726506757053e-01,7.181710470791010659e-01,6.310591937016889474e-01,1.719392019409969607e-01,9.765092430265084333e-01,3.557997015870819624e-01,4.899223839793081514e-01,5.574251846233239105e-01,5.563388337770565073e-01
9.407232010839193803e-01,5.573797441803720609e-01,9.607893018626446624e-01,3.094997306877812493e-01,9.592648001696528759e-01,9.195126785564232685e-01,9.348149172055382206e-01,3.363587511924822082e-01,8.777021693577438111e-01,9.775606802308839383e-01,7.749059736375438767e-01,7.565370601081786717e-01,9.159197615978462714e-01,7.914784958140945736e-01,6.153352130828527722e-01,4.220113299642093141e-01,6.834159966057784530e-01,3.081053801774739087e-01,5.310466404897357107e-01,9.978468899839033623e-01,7.497297528898754226e-01,7.967877198733351873e-01,8.664157270189303262e-01,6.783385412407819670e-01,2.991125348855719346e-01,9.935008764908248580e-01,5.894173712412310584e-01,5.389759098848849739e-01,6.139486811917641562e-01,8.064694825096884179e-01
9.138733547487271069e-01,4.843371758427810758e-01,9.339633009964700694e-01,2.058708785763267435e-01,9.390038534263255299e-01,8.611986222740196650e-01,8.966950594878284608e-01,2.221254300146006111e-01,8.078272957626995154e-01,9.596411853451556340e-01,7.331868648303150326e-01,6.626446859176325921e-01,8.749864862395877463e-01,7.502552373866997470e-01,5.926812381230857074e-01,3.301030798871651406e-01,5.745378088068815448e-01,2.143965011749312255e-01,5.143616746639465553e-01,9.960275928328365946e-01,6.187844991879978274e-01,7.298933806819214443e-01,8.147892311489601802e-01,6.590676319745627509e-01,2.403280297954297207e-01,9.888870611699934754e-01,4.911620804753739078e-01,5.186298736103173157e-01,5.907412420092447158e-01,7.167132803073549274e-01
9.366171995900647307e-01,5.445235182001764151e-01,9.569504081678902319e-01,2.891524263446912379e-01,9.562168831008699410e-01,9.111328749930848181e-01,9.291778653368770735e-01,3.140492834464998495e-01,8.671560755307117230e-01,9.750819299033745002e-01,7.678621658175839304e-01,7.412527813093090501e-01,9.096814806507208528e-01,7.845542835470478149e-01,6.113533013543516192e-01,4.051114629388485322e-01,6.651584715343594745e-01,2.899197590704979399e-01,5.280934041135317836e-01,9.975998275587359965e-01,7.288040462281298870e-01,7.858954056808126198e-01,8.582497829168018733e-01,6.749646201217973651e-01,2.881092565257559746e-01,9.928513978092987635e-01,5.722920988485606930e-01,5.353773108838070227e-01,6.098697439555875732e-01,7.922902515641120358e-01
8.620193807259560748e-01,3.897199394198319622e-01,8.728125597081943798e-01,1.119994393528001980e-01,8.979528926223195873e-01,7.353617944224232206e-01,8.176274783765407062e-01,1.183332920166525193e-01,6.752679831823323875e-01,9.146673474384863223e-01,6.713495885340606817e-01,5.178770548942902563e-01,7.963587605996007568e-01,6.883062456634617687e-01,5.622758974676744792e-01,2.270384769276990178e-01,4.214284562587882754e-01,1.253282136539497493e-01,4.923637584098452535e-01,9.911293133106169329e-01,4.202035446492780602e-01,6.234567832360834450e-01,7.252435974729493084e-01,6.328948753933533178e-01,1.758400659322726656e-01,9.776092645558193128e-01,3.640946478182635615e-01,4.917738543961779341e-01,5.595928930420609460e-01,5.674818374997403492e-01
8.721003454432847413e-01,4.049787270123735849e-01,8.854928609749413981e-01,1.243927379925923310e-01,9.061127380300959544e-01,7.603647217625668642e-01,8.333394035973685776e-01,1.319753330086734511e-01,7.002242572303482016e-01,9.243941475032717570e-01,6.820651662457568598e-01,5.427036014359365446e-01,8.115077520100388853e-01,6.991065198819612636e-01,5.673368827725020491e-01,2.423845589818773016e-01,4.464684302963564111e-01,1.374665511252289030e-01,4.959974792875362914e-01,9.922293802284480879e-01,4.529512772170030122e-01,6.422525973695037971e-01,7.417330148407729196e-01,6.372772783777035377e-01,1.854687318391831374e-01,9.800440015661657789e-01,3.842923073895194719e-01,4.962106419204462271e-01,5.647771514805346449e-01,5.938834217990924813e-01
9.325848145878414819e-01,5.325790232381810707e-01,9.530822414000900134e-01,2.710576148787649520e-01,9.532050332199838438e-01,9.026894987310545293e-01,9.235663893862113838e-01,2.941498302493894546e-01,8.567257809950655778e-01,9.725530017315976439e-01,7.612115379347996758e-01,7.265715101321065239e-01,9.035435814203544025e-01,7.780027690450205258e-01,6.076570418767689441e-01,3.896771388845964856e-01,6.478183062105139500e-01,2.736781186211519334e-01,5.253601260964538833e-01,9.973462136582555981e-01,7.084997430819415243e-01,7.754481151257963667e-01,8.503298600112535466e-01,6.718277401287540140e-01,2.781496406876109440e-01,9.921934941164299859e-01,5.562958218427361823e-01,5.320455864158986081e-01,6.060832914453976317e-01,7.785060402269728952e-01
7.771949621983529344e-01,2.946397260774318849e-01,7.559220246625019124e-01,5.400646879628770436e-02,8.262570027390292449e-01,5.345077366085857484e-01,6.842773741003649324e-01,5.525673586795112890e-02,4.894414832480438182e-01,8.168942159926172453e-01,5.958088961398333439e-01,3.560649543824578322e-01,6.733297234744409776e-01,6.115001635691019732e-01,5.282847650823052632e-01,1.425428544460556890e-01,2.697186871186473267e-01,6.588186950578614476e-02,4.681996639398087745e-01,9.786853010367130290e-01,2.298710702855685239e-01,4.913368646285959374e-01,6.007620966077370506e-01,6.031725834492990268e-01,1.215155566626511391e-01,9.522629166060466721e-01,2.437490480059517628e-01,4.622883284966961548e-01,5.247835727746474888e-01,3.891650245970203481e-01
3.991030427627080823e-01,1.109563708394761400e-01,2.434426963537210109e-01,5.946023363985939413e-03,4.521456448423062935e-01,8.494754582508914909e-02,2.149781999703884727e-01,5.470509345465168760e-03,9.568779292440940387e-02,2.690814602751996354e-01,3.680639219192469169e-01,7.710599656350569653e-02,2.498619244682621643e-01,3.751877244912658615e-01,4.311748721174142873e-01,3.184975250534605173e-02,5.074249892798300687e-02,9.293513433453508971e-03,4.006048767112230236e-01,7.851395228897221079e-01,2.334430848458891178e-02,1.724440655155455027e-01,2.331178356131689000e-01,5.150527155747548491e-01,3.873372292913251913e-02,6.821630482553204811e-01,5.910180882069738378e-02,3.804562539536073817e-01,4.255402966287834543e-01,7.538025007944884615e-02
9.413089276988707566e-01,5.592751471198169622e-01,9.613284661873423564e-01,3.125755381414441758e-01,9.596979941301444494e-01,9.206891157576467810e-01,9.356123750631827329e-01,3.397243894564133115e-01,8.791993424857413864e-01,9.779062337382868897e-01,7.759348071309809525e-01,7.587449311784957295e-01,9.168085173384858955e-01,7.924885801923180484e-01,6.159228594115203625e-01,4.245274889744700131e-01,6.860707140403016213e-01,3.108483088494466973e-01,5.314832571447368759e-01,9.978812110994367268e-01,7.527317433019837800e-01,7.983632021339692741e-01,8.675891466958504106e-01,6.788359934656673644e-01,3.007602833018048205e-01,9.935918261752075820e-01,5.919330200746185655e-01,5.395078223652119975e-01,6.145506327790495327e-01,8.085029913573827942e-01
8.343267391852634551e-01,3.530881426689442271e-01,8.364128908981702804e-01,8.598550835020166150e-02,8.751272232849163224e-01,6.671039016307429570e-01,7.740816257965497105e-01,8.984417101137402717e-02,6.096141083940805894e-01,8.857230402034707017e-01,6.441944209551598854e-01,4.565914647879291688e-01,7.552505501123926157e-01,6.608252306571158474e-01,5.497539579373741381e-01,1.922192232675067614e-01,3.616721373095068137e-01,9.929381243003851387e-02,4.834156799351697620e-01,9.877167965323311316e-01,3.429756158066631921e-01,5.756437372495837312e-01,6.819516452042045929e-01,6.220051382249845995e-01,1.538023547035428651e-01,9.703076041175433541e-01,3.164423170943588270e-01,4.808500179757757564e-01,5.467672610724625404e-01,5.010944860734483086e-01
6.281757722152675472e-01,1.976555939062312472e-01,5.351106339559468239e-01,2.085201718382138220e-02,6.886460953445825428e-01,2.766428001367781664e-01,4.673600255012779203e-01,2.038724148351882953e-02,2.678477357206778264e-01,5.998797857302047287e-01,4.955362504474235541e-01,1.948869909831335845e-01,4.816549183461238393e-01,5.080991397410222765e-01,4.856654790947308453e-01,7.568556074041186965e-02,1.369411195971665385e-01,2.837240649326971606e-02,4.383577943872725702e-01,9.382258221198768178e-01,9.008170952691353650e-02,3.306874084835625949e-01,4.278836706690177794e-01,5.651299930821955808e-01,7.465528962376639932e-02,8.827393802148278956e-01,1.362181325000070831e-01,4.259944089084711782e-01,4.811794943758165854e-01,2.059464830182276551e-01
8.730749396458117317e-01,4.065182176156165172e-01,8.867007316882887791e-01,1.256972240380514749e-01,9.068972312915007938e-01,7.627785253816358191e-01,8.348523608030190557e-01,1.334132292592113411e-01,7.026635379288331817e-01,9.253105178135838660e-01,6.831284542841020713e-01,5.451813808494678781e-01,8.129768292828198906e-01,7.001767989383341773e-01,5.678431902869739423e-01,2.439603437316216761e-01,4.489944260950052279e-01,1.387356592207523165e-01,4.963615736036322001e-01,9.923318408616560449e-01,4.562597279478389223e-01,6.441129589422326385e-01,7.433490719946449499e-01,6.377151132200691297e-01,1.864555357710905303e-01,9.802731499905628088e-01,3.863394115471467938e-01,4.966552107594890408e-01,5.652958048485540177e-01,5.965015735177384704e-01
4.491584289272136377e-01,1.265736547134182766e-01,2.986265880185420829e-01,7.844565188574502759e-03,5.061488247401164653e-01,1.124583553269982855e-01,2.612802293366419670e-01,7.314711828349568408e-03,1.220116590421749386e-01,3.338676027946453906e-01,3.951563220027092815e-01,9.547025844052531296e-02,2.944374047804934613e-01,4.035144604287823622e-01,4.430518461746628667e-01,3.864243000376289816e-02,6.357416926935011148e-02,1.189585473338910376e-02,4.088157462957864308e-01,8.332578502592632441e-01,3.162946466864688388e-02,2.012158186868126808e-01,2.703249516803621355e-01,5.261172845445117874e-01,4.483058495340130206e-02,7.387455050989059080e-01,7.140414281723712897e-02,3.903129123259084232e-01,4.376543194008252202e-01,9.512944636374237595e-02
