9.561945430501991305e-01,6.385707724858844525e-01,7.235823585374495659e-01,8.029037543352535167e-01,3.007896063739756154e-01,9.432224795568024955e-01,2.743480668285998014e-01,6.400191175817692146e-01,6.520306693448357782e-01,6.589365778939811902e-01,8.244613738468242747e-01,9.817451159511868530e-01,8.502303643635964470e-01,5.757554337969277292e-01,4.449546028117098428e-01,8.289557521821596664e-01,8.333143234733720872e-01,6.485477308734882707e-01,6.457519581077663107e-01,6.073558478788898540e-01,8.839045077746453538e-01,7.492558394817397938e-01,9.582071740627156053e-01,9.754071248886551082e-01,9.214546018604603539e-01,8.206412518363028763e-01,9.195891503491743224e-01,9.302789513122560194e-01,5.198728629064316431e-01,6.402160368436548010e-01
3.793494711965126887e-01,5.289585395528667577e-01,4.253609967707588368e-01,1.017462395970108874e-01,1.925088653204698116e-02,2.415057218356584379e-01,6.378269822480954476e-02,1.476322132353352079e-01,3.782275831655408371e-01,4.363684898227375708e-01,4.324974735194188069e-01,5.485372554986606142e-01,5.103989130536781271e-01,2.996898819449570484e-01,1.290707871870576916e-02,6.478137608810158321e-01,4.927335988679542034e-01,1.076249441228889075e-01,5.020340036314386856e-01,4.470005796641356444e-01,1.824419289658492649e-01,5.529617763688984139e-02,5.274803467037993965e-01,5.570848524070038943e-01,3.344352027118080439e-01,3.970348355535200935e-01,1.728891129771837620e-01,4.580444546026063990e-01,2.245356105205104924e-01,3.795763895051583181e-01
9.371944955392728094e-01,6.273712002832713130e-01,6.959181670212237769e-01,7.356427397015545822e-01,2.365023508706886601e-01,9.160215788819363603e-01,2.395821812868934586e-01,5.812047581739643309e-01,6.244070398548003942e-01,6.367485083549339064e-01,7.946880456516590696e-01,9.729254432246111639e-01,8.257957885924077646e-01,5.455229053920725990e-01,3.409825408894222587e-01,8.138442978169073694e-01,8.076815324132324836e-01,5.799271679795381385e-01,6.312102967818160604e-01,5.907752461868174265e-01,8.394903888890855592e-01,6.629087190110977135e-01,9.432584325102407741e-01,9.648816775350143038e-01,8.935129099455099144e-01,7.882620797149137992e-01,8.819521011469205751e-01,9.086668638765459383e-01,4.848110004283517904e-01,6.136611174463987295e-01
5.304622849130422590e-01,5.483060657332389232e-01,4.790649641237694767e-01,1.732942927009583911e-01,3.228474350406726479e-02,3.858003939800424553e-01,8.378973960692444323e-02,2.053490210373101754e-01,4.246332531267222321e-01,4.753206425912986921e-01,5.101924468792293776e-01,6.997163324668488338e-01,5.824374040734192626e-01,3.428812934126457268e-01,2.583547054046699681e-02,6.847943565285227185e-01,5.627723525161597573e-01,1.615753553764471273e-01,5.274464584685091273e-01,4.746989593752697911e-01,2.904027030651017971e-01,1.031717804332607791e-01,6.523298586031721635e-01,6.947174157726413446e-01,4.633385965369951620e-01,4.788189091009283915e-01,2.936563728849439503e-01,5.758699299784502124e-01,2.664290286636595284e-01,4.236241243898938302e-01
4.485225339956587787e-01,5.379699739846043327e-01,4.501939491985428310e-01,1.310458363607631682e-01,2.450413700624981539e-02,3.039652646852405993e-01,7.246351701379775967e-02,1.726105641864043583e-01,3.995858730782904655e-01,4.544141426897783109e-01,4.684481949153468938e-01,6.218900036401417974e-01,5.441371965555519274e-01,3.193928194783337005e-01,1.784291768405415687e-02,6.652649853774701416e-01,5.254357770828909091e-01,1.304158584203345406e-01,5.138606644843111138e-01,4.598506086307104779e-01,2.283111582902379588e-01,7.419598355162361492e-02,5.869816886491374675e-01,6.236487014471611134e-01,3.925791311548354479e-01,4.346374788990681193e-01,2.234730814418772749e-01,5.130546720865135635e-01,2.434147595820029542e-01,3.998605794865695562e-01
9.065316000924357187e-01,6.145183581310554866e-01,6.627855382393823547e-01,6.437674939992462653e-01,1.759605522639654251e-01,8.713506959193848544e-01,2.040015334775222011e-01,5.117753523287752460e-01,5.921181067622935945e-01,6.108974992495401768e-01,7.566291678137053722e-01,9.579124937472474066e-01,7.944395510966946183e-01,5.108791959386924653e-01,2.395985499106362826e-01,7.955070284900896960e-01,7.751448380940748617e-01,4.984414586705965267e-01,6.144467939347537655e-01,5.717430506696821180e-01,7.736611621478902689e-01,5.504238633141592674e-01,9.203160080868244552e-01,9.477194186591370029e-01,8.516383026633090880e-01,7.466623839613407698e-01,8.218310327385056624e-01,8.770713408392348809e-01,4.452928556479336386e-01,5.827511369573185052e-01
7.419381352126437346e-01,5.774278516051858379e-01,5.612370819667924504e-01,3.482903855378482461e-01,6.953600319138723840e-02,6.383246346649782410e-01,1.251816260459387153e-01,3.219483956369284527e-01,4.975318696028668830e-01,5.349675418418182726e-01,6.261769376183839997e-01,8.624846596760090689e-01,6.847177281897443013e-01,4.136319650677350301e-01,7.211857767471827052e-02,7.367186376805771042e-01,6.638342775450216671e-01,2.821304722772705054e-01,5.657726155102366095e-01,5.170573971943048797e-01,5.071749855557382558e-01,2.432282741353840594e-01,8.051569716325287507e-01,8.486203689912773518e-01,6.628718812644661673e-01,6.038772826159563012e-01,5.418536617090458085e-01,7.362667710500810925e-01,3.388885028768291452e-01,4.927502129459184199e-01
4.285654171580476346e-01,5.354150459638621351e-01,4.431162396715020990e-01,1.220706131284785279e-01,2.288555541259474843e-02,2.853359137775846599e-01,6.989508872803823492e-02,1.652000344740215676e-01,3.934821737906956662e-01,4.492790010822819702e-01,4.581964777092428776e-01,6.014828639401116339e-01,5.345908056850979806e-01,3.137316843217626827e-01,1.627908420850481680e-02,6.603560756198063597e-01,5.161657825872133509e-01,1.235607885928104166e-01,5.105055937666125310e-01,4.561979493819477427e-01,2.145185342297995790e-01,6.829893079923646249e-02,5.702765373207353550e-01,6.051143706775380382e-01,3.756832003768069139e-01,4.238702332194110300e-01,2.081231727197134229e-01,4.974184156993415318e-01,2.379499159046011281e-01,3.940661708358155768e-01
4.026315331076314452e-01,5.320460120929556558e-01,4.338266795917303797e-01,1.110578164275912577e-01,2.091160911604149700e-02,2.618693489245868533e-01,6.663959802697692891e-02,1.558287310744869980e-01,3.854910880414967878e-01,4.425298985850227851e-01,4.447446696291966206e-01,5.740588615108566106e-01,5.219754071099362847e-01,3.063569405403090418e-01,1.442291284554993863e-02,6.538355544042124823e-01,5.039362368309259210e-01,1.150035919395809153e-01,5.060837630454682046e-01,4.513926769261935035e-01,1.972863785239776513e-01,6.119187559334210436e-02,5.480262029507126931e-01,5.802338082766158589e-01,3.538815250310883287e-01,4.097951396350829611e-01,1.891069891124627367e-01,4.768296930247778453e-01,2.308795735850840691e-01,3.864773008675460586e-01
8.199154363883022212e-01,5.915778784043382865e-01,6.007481094611845096e-01,4.586063706009799179e-01,1.000282080376592581e-01,7.458402138026255512e-01,1.513670591042688973e-01,3.904495344943423318e-01,5.336433742365924715e-01,5.640643557624148707e-01,6.791051124118340221e-01,9.107952989028486046e-01,7.297672069991804067e-01,4.500222462239621413e-01,1.165613021982851438e-01,7.601574212805914943e-01,7.091120388781880779e-01,3.581990695144897097e-01,5.843786136799371533e-01,5.378524013873643428e-01,6.183465321379648660e-01,3.476433370576672566e-01,8.590503429999112317e-01,8.972953819119360297e-01,7.467169299517005809e-01,6.617016516200086018e-01,6.642647537801630309e-01,7.992170610679343312e-01,3.778530632481535423e-01,5.270405184123770903e-01
3.881586070742135686e-01,5.301348316270187988e-01,4.285806958034121261e-01,1.052085065470141634e-01,1.986763544101731102e-02,2.491330633860533439e-01,6.485717980053706810e-02,1.507114219067221539e-01,3.809880105361078684e-01,4.387131603598018459e-01,4.371535429072022083e-01,5.582960795383480335e-01,5.148103887121314726e-01,3.022195787927617894e-01,1.346497530134810154e-02,6.501131295720699033e-01,4.970004323922375122e-01,1.103850850130397021e-01,5.035766167630540968e-01,4.486725917102251660e-01,1.879913945102543449e-01,5.747600063434140510e-02,5.353210626771129910e-01,5.659372223606949914e-01,3.417804667275529118e-01,4.018797473443088131e-01,1.789330290816191493e-01,4.651886133161485248e-01,2.269373269199141951e-01,3.821993752012691203e-01
4.273081842204225489e-01,5.352531217489965298e-01,4.426685977089270252e-01,1.215202266045107699e-01,2.278660679685182849e-02,2.841790427388293239e-01,6.973524125397152773e-02,1.647392676026505909e-01,3.930965874665116599e-01,4.489540310118811384e-01,4.575481080262948641e-01,6.001772402563189113e-01,5.339850924068357818e-01,3.133748771413490952e-01,1.618468239262895597e-02,6.600439081944163844e-01,5.155780663161720900e-01,1.231371031349274142e-01,5.102930077823941701e-01,4.559667000213652455e-01,2.136654754604915274e-01,6.794034833433815201e-02,5.692123968885627328e-01,6.039293100444994566e-01,3.746224552009532194e-01,4.231904222498479307e-01,2.071773993840934358e-01,4.964276737414486940e-01,2.376065640968256787e-01,3.937000655505585867e-01
9.928811820492172702e-01,6.908825079374967260e-01,8.344488125334570405e-01,9.631317711625586586e-01,6.808847811597614763e-01,9.923203140916007081e-01,4.790728327404062403e-01,8.561157104180054933e-01,7.705745754181800855e-01,7.563751396064042343e-01,9.234499638636142205e-01,9.974032471648086595e-01,9.318542794465375367e-01,7.117799938327473708e-01,8.714566546165344318e-01,8.890204864347247549e-01,9.212276176491145385e-01,8.836704942276449870e-01,7.125175430717627378e-01,6.841393098565414777e-01,9.793849559082908884e-01,9.582996441394948661e-01,9.909871496543782854e-01,9.958085500777792420e-01,9.836407495241433763e-01,9.259610710455649096e-01,9.891502358087653768e-01,9.824020107987044836e-01,6.821556409461758674e-01,7.558583562702362313e-01
4.567408419216186233e-01,5.390148867349979778e-01,4.530961464160517260e-01,1.348772202725221636e-01,2.519818113548826649e-02,3.117828613910052504e-01,7.353940213772051926e-02,1.757179410767328587e-01,4.020926518036901931e-01,4.565183116240238981e-01,4.726513999046573766e-01,6.301221726112251620e-01,5.480346622450187333e-01,3.217249309437347771e-01,1.852456397907085994e-02,6.672635244343980698e-01,5.292243850918260106e-01,1.333129169922800117e-01,5.152332207987275758e-01,4.613465485432886037e-01,2.341321158684640524e-01,7.674154678979236421e-02,5.937624080708284735e-01,6.311331974251729315e-01,3.995704086724235493e-01,4.390618976673594798e-01,2.299822760751615291e-01,5.194474238572877045e-01,2.456753749099109263e-01,4.022398625923480631e-01
1.853540265861347569e-01,4.976777685231008053e-01,3.430138474528426906e-01,4.038471559466055849e-02,8.293263991456361825e-03,9.644290021732540574e-02,4.069966945919717416e-02,8.340974753467006453e-02,3.083140605655496080e-01,3.755102305821721997e-01,3.155573930481321843e-01,2.988606026113658221e-01,3.948913186178364954e-01,2.372618352169129363e-01,4.174758603473202601e-03,5.846015905258984402e-01,3.818109608733347704e-01,5.369977537467749557e-02,4.611895361362433055e-01,4.031961184209220672e-01,7.759803863063341467e-02,1.935818498919211414e-02,3.262374875825044263e-01,3.264159151655703361e-01,1.738048503576554438e-01,2.781626349774908302e-01,6.468513659424983409e-02,2.827652039512562610e-01,1.674298385777240050e-01,3.129387508686591879e-01
6.555921388342237366e-01,5.646256496091140997e-01,5.251072892128347824e-01,2.612032356556673873e-01,4.974221511298495407e-02,5.279773000176809505e-01,1.050918695929137642e-01,2.663150844939496387e-01,4.651510490556291511e-01,5.086579433691714724e-01,5.759386747623039815e-01,8.020212948815473863e-01,6.410859983012759944e-01,3.817620780764460209e-01,4.612097162936093508e-02,7.144821641713270388e-01,6.204549384986149940e-01,2.229566063675950116e-01,5.489223880899881669e-01,4.983519359861234843e-01,4.065168706260457454e-01,1.695778375017858997e-01,7.446517798265120947e-01,7.901483523711897439e-01,5.775645541321273724e-01,5.493590005419051181e-01,4.270884665830095295e-01,6.700571079270670749e-01,3.056864910824229620e-01,4.620406324254046626e-01
7.412369129763527464e-01,5.773146772802931759e-01,5.609187415827845413e-01,3.474586542144613710e-01,6.933186337886262929e-02,6.373897722317956038e-01,1.249896939743219970e-01,3.214283668754435719e-01,4.972440345960967290e-01,5.347347128175734543e-01,6.257411955812568483e-01,8.620239689151752982e-01,6.843431762009819508e-01,4.133455188434991268e-01,7.183721628957297212e-02,7.365262842132771492e-01,6.634600070811391692e-01,2.815654045157459651e-01,5.656236977132338417e-01,5.168915412852773672e-01,5.062720510599437729e-01,2.424882005632706949e-01,8.046712858780692423e-01,8.481661038046109935e-01,6.621509909274601036e-01,6.034026225359725437e-01,5.408367436832545172e-01,7.357180970578085510e-01,3.385861524226110308e-01,4.924771170828973199e-01
9.078672703013502820e-01,6.149946188934718450e-01,6.640370525828009907e-01,6.474046685857108852e-01,1.779556780630244528e-01,8.733049713689782223e-01,2.052391024370626982e-01,5.143568862158849342e-01,5.933232268540757914e-01,6.118615974896823850e-01,7.581119860964922186e-01,9.585853252011113934e-01,7.956649356003401286e-01,5.121588275075198426e-01,2.429417743672600272e-01,7.962054528803591547e-01,7.764094051964850474e-01,5.014675408020586866e-01,6.150692096927330432e-01,5.724480354312210251e-01,7.763920952590600555e-01,5.547383118278220726e-01,9.212939505311538158e-01,9.484729668074640685e-01,8.533959423899921681e-01,7.482860188107643973e-01,8.244164271019014389e-01,8.783852936166708369e-01,4.467389398002247769e-01,5.839025995471114339e-01
3.937630924552441569e-01,5.308779139782233703e-01,4.306182404384825135e-01,1.074494314874935436e-01,2.026727310838805779e-02,2.540347196611357772e-01,6.554476436690051533e-02,1.526841645658895408e-01,3.827362053008986909e-01,4.401960871214500304e-01,4.401013091692934087e-01,5.644396603019149472e-01,5.175966860428029559e-01,3.038242218882437062e-01,1.382968299324480350e-02,6.515624314942128903e-01,4.996967462979119978e-01,1.121609188683361652e-01,5.045513019006439004e-01,4.497296732186437662e-01,1.915642623787434384e-01,5.889468864406745968e-02,5.402665727116868766e-01,5.715094522554744483e-01,3.464613704531355753e-01,4.049510369142663158e-01,1.828364179917415233e-01,4.697102975919606460e-01,2.284642086040864772e-01,3.838602968727398146e-01
9.905863159947615459e-01,6.832044930266353289e-01,8.202383459563290513e-01,9.516877484534839171e-01,6.258794981651575329e-01,9.895418424968119853e-01,4.455196555523781576e-01,8.320044475385052207e-01,7.545277931962637297e-01,7.428531341240020014e-01,9.126857608252375575e-01,9.965026463660967559e-01,9.228691264818180695e-01,6.927702031167095598e-01,8.305572929360516277e-01,8.812621313043401683e-01,9.113351787020165240e-01,8.596890637980144634e-01,7.028639331259448619e-01,6.729858711843679231e-01,9.729531920147445057e-01,9.439992436584205837e-01,9.885912916280957807e-01,9.945059377906642073e-01,9.791273566649065785e-01,9.147834884587681126e-01,9.851874257931799717e-01,9.782212602235544896e-01,6.592080380882870960e-01,7.400019790335460312e-01
3.667797534025930006e-01,5.272608104909033422e-01,4.207267864851368944e-01,9.692899940432923855e-02,1.839398923420540455e-02,2.307844680076451827e-01,6.226163476208698005e-02,1.432813752217247383e-01,3.742587191581374650e-01,4.329906097342327564e-01,4.258008165566433689e-01,5.343930277125926720e-01,5.040313170419978839e-01,2.960614585951403810e-01,1.214212653375000735e-02,6.444841234137819175e-01,4.865793969874547265e-01,1.037496221160485455e-01,4.998082460018613560e-01,4.445903053130241256e-01,1.746606468603055240e-01,5.228793688127574696e-02,5.161447606875799732e-01,5.442498472405009613e-01,3.239779721710974725e-01,3.900802078351081059e-01,1.644550765295816619e-01,4.477678717053860113e-01,2.211023166780845539e-01,3.758043218648964845e-01
8.842261429602914502e-01,6.073199644374386308e-01,6.436696098097343111e-01,5.871892264829535746e-01,1.480147320794979737e-01,8.387144392532155379e-01,1.860346658694457533e-01,4.729004386328216070e-01,5.738430693510195857e-01,5.962774277845072080e-01,7.335610469802316125e-01,9.464313887537801895e-01,7.753278508844730910e-01,4.916006444791873875e-01,1.931109357791965797e-01,7.847740359277650679e-01,7.554902800945576535e-01,4.530086414482017987e-01,6.050291712665047950e-01,5.610925508011922469e-01,7.297245322075358587e-01,4.848993055923661033e-01,9.041912749115855741e-01,9.350402393477624807e-01,8.230257468649410102e-01,7.213866784299725055e-01,7.792619037258949888e-01,8.557715156256895384e-01,4.236406485097372054e-01,5.653080904269009999e-01
7.938085065231328397e-01,5.864310972583585135e-01,5.864544323256887237e-01,4.172627022038867817e-01,8.772443526001298675e-02,7.091019130602493892e-01,1.413268176932045983e-01,3.647813735981220162e-01,5.204879037129498398e-01,5.534878425311259287e-01,6.602367220135224590e-01,8.952548427485471638e-01,7.138043960116630116e-01,4.366607979869691070e-01,9.810197927185543287e-02,7.517735041333946100e-01,6.930069067963731122e-01,3.293419519976597543e-01,5.776145990091510196e-01,5.302761640039284075e-01,5.785787117454276318e-01,3.070570363457970631e-01,8.409935905603453943e-01,8.813868019139894372e-01,7.177606647226058012e-01,6.410545985429185745e-01,6.211916709367495404e-01,7.776400097601359196e-01,3.634208573558584399e-01,5.145412005590838112e-01
9.329987110851237775e-01,6.253197173280935495e-01,6.907236808909857917e-01,7.219493317025059698e-01,2.258903801926073207e-01,9.099473040187283646e-01,2.335958581791050814e-01,5.702029968173762953e-01,6.192900844999118526e-01,6.326476123400980311e-01,7.888896751002523189e-01,9.709259934775110734e-01,8.210296373032879291e-01,5.399829995014560069e-01,3.233263210252417807e-01,8.109887225448024761e-01,8.027112203413706570e-01,5.670223342745536188e-01,6.285396135929749439e-01,5.877370471630912752e-01,8.300763858334239131e-01,6.457058608687701318e-01,9.400474528740609959e-01,9.625483480315826235e-01,8.875745218933795977e-01,7.819364603452273466e-01,8.736518668249794173e-01,9.041401834175117891e-01,4.784419945031614940e-01,6.087540410683767167e-01
3.783800641952831945e-01,5.288284396398681420e-01,4.250053305530938075e-01,1.013696321764848141e-01,1.918384696643470055e-02,2.406721014519901114e-01,6.366490073070141253e-02,1.472949132910633951e-01,3.779228024618627724e-01,4.361093777280533601e-01,4.319832994358051570e-01,5.474556426438292878e-01,5.099109592824260240e-01,2.994108809290663142e-01,1.284680240374229052e-02,6.475590623374246624e-01,4.922618059877820196e-01,1.073234699637475587e-01,5.018634112890539845e-01,4.468157535822773752e-01,1.818361237451233958e-01,5.505995750960168689e-02,5.266123793018112620e-01,5.561035795018753891e-01,3.336277561639246492e-01,3.965002814733017966e-01,1.722307613682381444e-01,4.572554242034304606e-01,2.242711293337399381e-01,3.792867558724041244e-01
3.084585192140610332e-01,5.189993301548547766e-01,3.984107445279372883e-01,7.630714974067767664e-02,1.473386525774357872e-02,1.834916712826693552e-01,5.533875697998806575e-02,1.236326293529626391e-01,3.552129639067792555e-01,4.166636902784280339e-01,3.936742368255003455e-01,4.652628498128519863e-01,4.730955981088913465e-01,2.787917541508070363e-01,9.016638200178672680e-03,6.281026101367067627e-01,4.567537394490438496e-01,8.662334163619939131e-02,4.889898410018533315e-01,4.329122969895911610e-01,1.405305800249076198e-01,3.974656986599469505e-02,4.610162312187537359e-01,4.813284675956293057e-01,2.757245811427783133e-01,3.569486772365319527e-01,1.280963919950164898e-01,3.985954599777112861e-01,2.049503832005883930e-01,3.576879587673399974e-01
4.858922872591577846e-01,5.426983722774861851e-01,4.633588138951085789e-01,1.491538572924051564e-01,2.780286652074723253e-02,3.402084364211059309e-01,7.745335967892540141e-02,1.870316517440373805e-01,4.109763048674268671e-01,4.639533849853791359e-01,4.875066201038011360e-01,6.585389317743395310e-01,5.617341777921198709e-01,3.300229227663916132e-01,2.113945558588677803e-02,6.742657724098506389e-01,5.425602107842436572e-01,1.439705019764911109e-01,5.200734045935311300e-01,4.666293669038336644e-01,2.554801218228699988e-01,8.637300604525732783e-02,6.173840277634220497e-01,6.570177853615934982e-01,4.245451697000429125e-01,4.547434321093348775e-01,2.539934397566608881e-01,5.419352526255418745e-01,2.537629169370641535e-01,4.106697262968499462e-01
8.776185308186099654e-01,6.054138224887306574e-01,6.385484883869295691e-01,5.718074814259423988e-01,1.412849857913585916e-01,8.290640901900293569e-01,1.815052874208367417e-01,4.626845372751555163e-01,5.689880023132909415e-01,5.923923153188473956e-01,7.272512015969250232e-01,9.429426334351886929e-01,7.700828586069080606e-01,4.865187407952702436e-01,1.820605699754361262e-01,7.818765817405641805e-01,7.501180058968838216e-01,4.411266817651438576e-01,6.025323989144115711e-01,5.582742126884993050e-01,7.172832869460400440e-01,4.676148362013823889e-01,8.994773092227892342e-01,9.312473466352310103e-01,8.147942138850278182e-01,7.144694165236914474e-01,7.668928511210862942e-01,8.496660367484947241e-01,4.179760382515784189e-01,5.606794564303853035e-01
