5.590136752557990363e-01,9.153447056353538613e-01,8.354616649864498035e-01,9.865287852916071465e-01,5.922458445459178877e-01,7.062283674297000768e-01,3.517670120736478001e-01,4.524020580063066177e-01,4.184345743421394870e-01,1.438969385930171097e-01,7.061811736391998551e-01,9.135024915217584418e-01,5.105021165743778289e-01,7.320597217861743999e-01,4.703191187083515246e-01,6.091863951256655252e-01,6.025355018316449485e-01,5.938406661905435424e-01,7.535620006976385676e-01,8.534382020093574939e-01,6.764700279084120416e-01,9.521832953681895750e-01,8.852895284023832856e-01,7.419620604669141528e-01,8.666135736543592039e-01,4.808523569881714699e-01,6.849322953187186869e-01,4.657730830037257186e-01,4.675085434975213006e-01,9.628914236026385742e-01,6.461756384564156797e-01,5.046097045344106746e-01,6.607501454961232090e-01,8.384119749066129001e-01,8.629102494237971266e-01,8.511483977247895627e-01,3.046815589576933880e-01,8.950313199576140910e-01,7.581516473193271599e-01,8.408068531559070857e-01,6.489743153457875335e-01,7.162058423087519499e-01,5.998717935591169059e-01,4.447681624720915550e-01,5.326276802837160984e-01,4.037099240895761776e-01,5.284882786605976657e-01,5.264659484254157196e-01,7.012804057687854753e-01,8.249322044640544638e-01,9.121547263293895424e-01,5.976317240471831216e-01,5.012543322454120487e-01,4.927670576720992179e-01,6.277679503676555361e-01,8.339911742178264253e-01,7.482167161132848854e-01,4.297303042815421303e-01,8.285902229492019266e-01,5.705884667695938495e-01,1.197688765136397521e-01,6.527965601607889079e-01,6.565437674160592429e-01,8.532685315383382596e-01,6.237277914385419564e-01,2.690127708536227402e-01,2.567357526495249731e-01,4.811491428574746210e-01,1.960947756698438738e-01,7.247141208394525247e-01,7.706979223911388788e-01,5.796783754949955680e-01,2.863919963774910760e-01,9.906326824228552930e-01,4.444415178154462187e-01,6.995281106442274854e-01,8.964338917083950475e-01,2.795255295148984520e-01,4.887857408469278853e-01,9.512856669122365938e-01,5.670182865644984860e-01,6.679181045495484748e-01,3.583480977063115414e-01,3.704082806236320691e-01,4.446024235956108073e-01,6.779049173613990176e-01,3.166684040393978328e-01,6.127852395662172214e-01,8.933898651712519623e-01,4.655034112254790024e-01
6.524351268403468795e-01,9.841128479227909676e-01,9.794474416972550612e-01,9.986473024252269237e-01,7.375006598983073758e-01,8.251376691917599038e-01,4.459830894168417270e-01,5.434400658533528050e-01,5.327044728051065769e-01,4.018243085303909723e-01,9.539740729119801088e-01,9.769967391889119446e-01,8.787313390827545811e-01,9.198851404574981405e-01,7.553963172836436479e-01,7.076905022891091246e-01,6.801721623724856780e-01,7.373080037671283504e-01,9.004067494825988005e-01,9.168200918742086536e-01,9.454854241273709103e-01,9.927064722776502981e-01,9.693340302576072265e-01,9.605765241991871539e-01,9.418018290215857125e-01,8.984352085621285511e-01,8.120264921667293967e-01,8.052417652273961002e-01,6.414475921187715590e-01,9.943999527435212205e-01,8.306021932998194357e-01,7.434613360181159258e-01,7.927423597727644156e-01,9.751155662051977924e-01,9.809663752747456167e-01,9.090645382609982006e-01,6.330660669809052843e-01,9.652696353323078071e-01,8.984666880849481174e-01,9.452095793842839599e-01,7.203183767066321241e-01,9.185058084638154652e-01,7.699049661442122217e-01,8.455016834563926498e-01,6.075962042945834973e-01,4.815851120319434298e-01,6.780849892530982359e-01,6.116219292089760673e-01,8.976848263703227637e-01,9.687469943750791623e-01,9.849112814463127918e-01,7.933090870663516148e-01,5.783265545636963045e-01,7.576214226205859603e-01,8.613291553057883521e-01,9.601078303293871796e-01,8.716824737948568602e-01,4.974649919019558109e-01,9.603567815466288460e-01,6.655613005011598027e-01,4.801569738914179264e-01,9.301241351228061172e-01,8.433423005337031819e-01,9.414641073422590489e-01,8.230822810900049191e-01,7.483795706492005761e-01,7.595253062806976985e-01,5.894240280437303969e-01,6.953941477707422658e-01,9.305150453755861584e-01,8.749148361469999413e-01,7.064800079901611962e-01,4.896578269123493254e-01,9.988989829546471855e-01,7.132298454743731808e-01,7.668462622511156290e-01,9.789352106035752454e-01,5.521800375200726085e-01,7.187284786070147202e-01,9.858435687091834376e-01,6.247479704494093289e-01,7.510769181355707591e-01,4.529827103164549285e-01,7.517251829159042886e-01,7.904849781938393383e-01,9.447866197004671784e-01,7.495342881678130897e-01,7.388496015084197177e-01,9.586392666891927483e-01,6.232638285038403225e-01
5.278354222622241299e-01,8.607857880834081099e-01,7.125710154443423150e-01,9.721805704003378956e-01,5.404152541156946876e-01,6.595301257422485630e-01,3.235401433440809882e-01,4.236297618894424577e-01,3.830664777591341608e-01,9.736251190510042397e-02,5.466318863193863065e-01,8.711967806642753054e-01,3.592451063218597973e-01,6.330717755191075380e-01,3.733298166536182516e-01,5.751556508872320839e-01,5.763121915023080577e-01,5.426602659641460713e-01,6.836524579939299295e-01,8.259979297819524113e-01,5.150481210381517849e-01,9.149767443886139828e-01,8.309062325794093207e-01,5.919351448472842669e-01,8.290835711341123515e-01,3.102086937475289075e-01,6.356803830116418697e-01,3.462677353274902226e-01,4.114305646545986517e-01,9.334104580248981931e-01,5.710288978317773489e-01,4.215676736433701666e-01,6.107699522592013874e-01,7.308816716632902111e-01,7.625017211656177629e-01,8.270373444576563093e-01,2.203016435948637053e-01,8.538187965174438565e-01,6.921757950981244356e-01,7.833442105485202145e-01,6.244292824661982211e-01,6.098229973622414368e-01,5.369016967356696757e-01,3.021489091011893557e-01,5.081377115325499405e-01,3.795836078237959654e-01,4.780321039085315138e-01,4.986211816475846770e-01,6.061814725952653360e-01,7.205081943890027096e-01,8.521571454625800346e-01,5.228922514714569036e-01,4.763866369311252069e-01,4.005671323534477635e-01,5.262824205036582548e-01,7.526059887346679966e-01,6.951696276282376408e-01,4.084683822102484485e-01,7.426194145705574678e-01,5.386535937858398793e-01,6.863597312897572189e-02,5.011706655411900524e-01,5.784516982817936581e-01,8.076390571729243906e-01,5.436347149988254301e-01,1.585981800781607054e-01,1.453445432109919389e-01,4.463656574555308620e-01,1.065079432399334142e-01,6.099593404207311886e-01,7.266324336388672034e-01,5.357254587175089844e-01,2.328940497146748112e-01,9.815297567958860547e-01,3.574774447864713101e-01,6.757739273914159517e-01,8.348093173747587192e-01,2.113109575324513822e-01,4.110536566141171910e-01,9.285572094797138742e-01,5.480599690684033742e-01,6.385150664365477624e-01,3.298938797104106202e-01,2.582626288620612498e-01,3.276357190031249922e-01,5.182896114265334031e-01,2.032111344961232968e-01,5.678346049624535263e-01,8.581625802000207859e-01,4.149246131199837428e-01
3.865296475296396972e-01,3.257567492027659828e-01,8.609134852538229132e-02,5.446696111247191219e-01,3.096950054055026547e-01,4.197593973060091410e-01,2.119000329767847801e-01,3.012802564246799264e-01,2.407317830699337857e-01,1.406019735650302499e-02,4.928748654477101143e-02,4.698073273651014459e-01,3.199381758022470240e-02,1.748897284072324088e-01,8.799359830374588187e-02,4.157787394351193377e-01,4.534481612948070284e-01,3.140184290206387563e-01,3.073336755688536592e-01,6.514979765863366801e-01,4.610616836653108619e-02,3.938538146567465148e-01,3.852964648696539651e-01,6.014193311206767617e-02,5.612718973157030389e-01,1.638584822459252660e-02,3.902554752959466744e-01,5.172453413237505793e-02,1.981942598468579286e-01,4.579545008757835989e-01,2.393306623031668245e-01,1.366492056839778702e-01,3.693245918271415573e-01,1.241446884110093268e-01,1.296092316393577248e-01,6.789419362830542148e-01,3.677478054465876944e-02,5.097957303236595461e-01,3.306468625587314913e-01,3.909269783664989784e-01,5.060584226166698896e-01,1.494374991368729866e-01,2.641222136660401065e-01,2.549389589918813620e-02,3.976867736818528454e-01,2.782181896572030744e-01,2.671070973703968399e-01,3.742540119338705895e-01,1.833023987394129806e-01,1.413420348556076733e-01,2.822633213442772293e-01,2.150231634606613040e-01,3.661964813283840048e-01,1.081450354716620849e-01,1.419952863505187790e-01,2.358564644010036071e-01,4.053781917675536861e-01,3.167532222147159127e-01,2.151372481394981662e-01,3.929340483446112642e-01,4.474249990215582728e-03,5.448476990220701976e-02,2.322376425949913281e-01,4.872451231462284205e-01,2.087996959382627526e-01,8.831781143561270864e-03,6.668106409394966745e-03,2.986728367560558817e-01,4.527594943679720541e-03,1.269116855565342039e-01,4.768321193666940627e-01,3.384558530003980992e-01,7.834981688029343805e-02,6.971923544913996018e-01,9.596306604417013941e-02,5.571917136321067332e-01,3.027090959417196858e-01,4.716544888698395027e-02,1.424251154574040779e-01,6.699077284917055453e-01,4.606424429614852656e-01,4.941472516716724495e-01,2.168760658479824965e-01,3.083741280255910752e-02,4.819329133340794630e-02,4.800033154152368725e-02,1.645571057834627204e-02,3.599788384655097095e-01,5.779397712407217114e-01,2.174268140730849230e-01
4.078808754937507386e-01,4.180229602662258181e-01,1.354472275411560678e-01,6.690942117019823554e-01,3.426152254093384752e-01,4.574660656054294616e-01,2.272476390842307625e-01,3.190263661364838299e-01,2.603554368812425746e-01,1.916144531152976990e-02,7.798260475757555488e-02,5.486561474441689068e-01,4.883136372562527083e-02,2.270222259149996535e-01,1.135268488354067157e-01,4.402618461765970270e-01,4.725668365953076822e-01,3.467757300556651434e-01,3.620817213191482864e-01,6.836482360225438759e-01,7.249522394157663363e-02,5.013780366440652170e-01,4.633620455924721271e-01,9.418760320576802236e-02,6.115064779464060019e-01,2.706262866025522379e-02,4.279464539751179908e-01,7.208415101178919371e-02,2.251483620679772535e-01,5.666871915653686198e-01,2.825225016315263682e-01,1.671633982023522647e-01,4.056945663656502665e-01,1.832577861279971188e-01,1.936074237100442186e-01,7.059558326261226036e-01,4.954183828952193891e-02,5.763047742747715585e-01,3.847322305273672138e-01,4.564811248849304226e-01,5.248661129476319687e-01,1.979675103585371576e-01,3.010584677591019998e-01,3.890507320020987481e-02,4.144795921627773549e-01,2.928770162407360877e-01,2.960830220636326282e-01,3.929539478604820446e-01,2.324322792925835324e-01,2.016141085239396835e-01,3.738764601271266086e-01,2.536520293363324630e-01,3.827384105864614083e-01,1.365382652869810420e-01,1.820325022724069430e-01,3.058455963390817600e-01,4.513358542081289393e-01,3.303160453173721312e-01,2.833135902603787226e-01,4.150245247681931815e-01,6.896390855296273548e-03,8.247659371057704247e-02,2.767776772065275170e-01,5.448999424394074254e-01,2.501648216436200833e-01,1.412187502550380641e-02,1.097649285197868987e-02,3.198757498931837917e-01,7.502594892350624399e-03,1.737899738872317745e-01,5.184307090466401258e-01,3.673347725170801881e-01,9.389542183980936763e-02,7.895542578480552187e-01,1.207632424492891959e-01,5.764632293287088594e-01,3.887375778255606762e-01,6.047795557657065918e-02,1.719359423996527358e-01,7.303941982510043784e-01,4.742175899859183974e-01,5.171750852359210393e-01,2.324594299188599555e-01,4.412858107992310985e-02,6.717393235021046349e-02,7.507110232959711416e-02,2.492258013160625341e-02,3.909136810710046039e-01,6.330769724570713963e-01,2.432469330933364482e-01
5.217481073229954802e-01,8.472645809692476160e-01,6.832365440041049398e-01,9.680200427418569342e-01,5.302117569126446606e-01,6.500524646537425566e-01,3.181971622356774554e-01,4.180959921162663573e-01,3.763274696936393937e-01,9.005059898235459603e-02,5.132757874944170462e-01,8.611716771821965599e-01,3.319976301495712878e-01,6.121015995046005242e-01,3.553839592236650580e-01,5.684530877188337383e-01,5.711648558251699592e-01,5.325811685351485858e-01,6.688987159053774167e-01,8.202221130412958860e-01,4.821758067053474317e-01,9.052072623448357280e-01,8.182299557642829235e-01,5.594933442293851256e-01,8.208925416296823929e-01,2.810124566068071261e-01,6.257365353930174345e-01,3.246989884335237386e-01,4.007573950557652975e-01,9.255816483138286088e-01,5.559263061062826861e-01,4.058012456511231880e-01,6.007494327349870433e-01,7.054513097172550040e-01,7.380220972185743689e-01,8.220124380999801472e-01,2.060144803226418575e-01,8.444091449574867569e-01,6.782609220117944426e-01,7.705943199986857728e-01,6.195833430646983109e-01,5.874720766855279219e-01,5.244703277247256823e-01,2.775678145595891211e-01,5.033739350831787362e-01,3.749628837922759361e-01,4.682541710513317135e-01,4.932097708358825772e-01,5.864530140755943588e-01,6.963258990037011209e-01,8.371702002668968134e-01,5.081508075397469515e-01,4.715674345742796869e-01,3.832537618810398783e-01,5.060419571839311903e-01,7.340272736799721143e-01,6.841684745081423324e-01,4.043764870932533007e-01,7.230058224207440709e-01,5.324069662483269516e-01,6.140402625022815808e-02,4.707815317544461475e-01,5.626802347490958978e-01,7.976208417197618861e-01,5.276772183727937993e-01,1.420196066275872526e-01,1.290721255331019890e-01,4.396611081456199277e-01,9.398160419350246042e-02,5.856484957735731411e-01,7.174884847073135230e-01,5.271037193084188166e-01,2.233530592562085193e-01,9.789446497458944574e-01,3.414470331196582942e-01,6.710491729869162425e-01,8.198911311723448003e-01,1.995781161233547152e-01,3.963420324536887085e-01,9.231319159111517347e-01,5.443605656504860724e-01,6.326746453473192089e-01,3.245024694279958766e-01,2.392350155503496500e-01,3.067644087738226610e-01,4.857287355653616134e-01,1.850780365890185020e-01,5.589497999112028603e-01,8.502877859386958059e-01,4.052741777076286911e-01
5.607082890742312031e-01,9.176840779444316309e-01,8.407827192884610445e-01,9.870562294007180215e-01,5.950336982874371294e-01,7.086733237722678824e-01,3.533438259772820333e-01,4.539871778652584955e-01,4.203975456902318553e-01,1.469124341354123009e-01,7.139504392925658527e-01,9.154093790949768827e-01,5.189833355235579093e-01,7.369636670374016818e-01,4.757616671913224571e-01,6.110210376252592779e-01,6.039547334778279097e-01,5.965929906823582707e-01,7.570713610168633423e-01,8.548307217586316176e-01,6.845270356829487035e-01,9.536930850272086202e-01,8.877738529585023075e-01,7.490635633593091258e-01,8.684506204653507089e-01,4.907259948105364145e-01,6.875222877987395842e-01,4.725632412351177258e-01,4.706136904284544675e-01,9.640765973389822108e-01,6.501208979881378802e-01,5.091876385459438437e-01,6.633950813654857503e-01,8.431527340600815101e-01,8.672093179733894042e-01,8.523838896266994203e-01,3.097910576201302613e-01,8.969600249365322631e-01,7.614689801386804735e-01,8.435624778374590793e-01,6.502960178228235355e-01,7.215035597219839891e-01,6.032425115682241712e-01,4.530950743040078610e-01,5.339640379041461493e-01,4.050445489040343516e-01,5.312412615756122447e-01,5.279861272064294564e-01,7.060955157866487530e-01,8.296466426982597175e-01,9.147010143075324784e-01,6.016241241995715638e-01,5.026157477329467049e-01,4.978841215724005842e-01,6.330885883702220829e-01,8.377559137584941196e-01,7.509352566792465433e-01,4.309017830254376902e-01,8.325628302998808739e-01,5.723211887467768433e-01,1.233510044791760740e-01,6.605259585466831673e-01,6.606217205611117915e-01,8.554856186067313351e-01,6.279606409825763125e-01,2.762711606874513892e-01,2.642026100914668385e-01,4.830604858062426676e-01,2.023436951330666034e-01,7.303621518752408948e-01,7.729587128891778347e-01,5.820533146178873407e-01,2.895223784549471602e-01,9.909756685804173015e-01,4.493526294135103960e-01,7.007987665263798460e-01,8.991353173706316815e-01,2.836227525148887763e-01,4.930891325731431296e-01,9.523074746501168919e-01,5.680503436768580272e-01,6.694920004368942745e-01,3.599362061726985584e-01,3.771252270983838084e-01,4.513180196173746661e-01,6.858671531035240854e-01,3.237804626734453461e-01,6.151971274671707013e-01,8.950752927390203117e-01,4.683008930014739835e-01
4.319307239462203407e-01,5.270166407306654532e-01,2.157864157137354688e-01,7.833530639043492227e-01,3.809057708759469030e-01,4.997735545553108061e-01,2.451369337051035879e-01,3.393044722340612940e-01,2.832572498496350177e-01,2.693514665471273550e-02,1.269576545286748015e-01,6.330454580380250329e-01,7.714964443147719064e-02,2.964897826801506375e-01,1.491002007721238254e-01,4.677083771984726912e-01,4.938275016147418706e-01,3.848059152202490396e-01,4.271084600364782879e-01,7.172965692136161753e-01,1.174490831143081976e-01,6.198679143708134553e-01,5.517747096773740756e-01,1.510988592180456669e-01,6.644533345540014624e-01,4.677307241165924723e-02,4.706581473973681096e-01,1.030686500245502069e-01,2.579088869138435602e-01,6.796418940129738129e-01,3.354682711112849103e-01,2.070407153476110096e-01,4.471903039292460247e-01,2.717318888555784739e-01,2.894952141207084440e-01,7.342590818035766853e-01,6.853636372410161492e-02,6.467629585717223906e-01,4.480680164150410705e-01,5.307653672934423694e-01,5.456063553785653886e-01,2.645178180180530192e-01,3.451751946507383151e-01,6.159533033727122853e-02,4.333061438743413540e-01,3.096234366400020255e-01,3.301908298735456437e-01,4.140292773662880288e-01,2.967111790788642955e-01,2.885582993774389315e-01,4.867033715507609881e-01,3.014460063051758731e-01,4.013748164255614981e-01,1.750297575954597173e-01,2.360064801185041417e-01,3.951939725130457215e-01,5.031740882038984175e-01,3.456686764220134878e-01,3.722272771423483229e-01,4.398848819519617925e-01,1.111715492421804993e-02,1.282144243277302254e-01,3.317982537876275617e-01,6.073013573090561001e-01,3.019241201603078406e-01,2.365632448669777871e-02,1.899719196998755216e-02,3.442494268171616412e-01,1.309366563655303337e-02,2.405197888124451233e-01,5.641700200027820467e-01,4.004509669932429516e-01,1.142817734697435667e-01,8.656317341842889590e-01,1.544774876835538491e-01,5.975308166435571167e-01,4.925324742081821916e-01,7.927509111220196192e-02,2.100377054418380018e-01,7.885909618087388884e-01,4.892921343263058054e-01,5.425833039965801685e-01,2.506045718727168969e-01,6.516677546388893738e-02,9.613228011282035079e-02,1.208764544132158586e-01,3.925775454513309726e-02,4.262083415590425806e-01,6.902612176189336646e-01,2.741706179367346952e-01
4.617845091953822201e-01,6.559576244288649605e-01,3.540417405648848548e-01,8.804175607350930299e-01,4.297986170170604581e-01,5.514760945909014112e-01,2.682816632462428630e-01,3.649324200209409508e-01,3.128693667287603120e-01,4.067278338480753708e-02,2.200963846369806687e-01,7.258313362087962517e-01,1.317943137986462843e-01,3.959771772228135589e-01,2.045505112329699393e-01,5.015374828467641377e-01,5.198606474398813626e-01,4.332739513747752014e-01,5.099846410591456491e-01,7.553682575288249712e-01,2.033067956038301372e-01,7.465843309123155747e-01,6.551461864289555015e-01,2.557110585440508510e-01,7.239306476904296961e-01,8.947099461256660669e-02,5.234378512101671710e-01,1.564886016167355010e-01,3.019945055299798065e-01,7.931449668483410154e-01,4.062172989977016480e-01,2.648156030814086681e-01,4.989152177868825810e-01,4.100751141587488102e-01,4.376333447098819662e-01,7.664280795632759657e-01,1.008658384409828052e-01,7.248126389581198703e-01,5.276885932807442448e-01,6.195099731683791910e-01,5.707595885090397392e-01,3.630639095923264281e-01,4.029348839334377930e-01,1.060011251449740899e-01,4.565978918354021698e-01,3.308082718278297918e-01,3.744510563591797458e-01,4.402400728560572629e-01,3.876262415556531726e-01,4.200192471268806016e-01,6.254005995246528782e-01,3.662677069336841562e-01,4.245634065292611670e-01,2.331221182911865086e-01,3.157230119611472707e-01,5.141449423908596161e-01,5.663884692935647891e-01,3.648953889389441319e-01,4.933280364026265685e-01,4.707018865962724896e-01,1.986546251845569544e-02,2.117307906068710277e-01,4.057799578770319160e-01,6.789719021469161619e-01,3.727173101451385362e-01,4.406054839856750338e-02,3.685412117170477203e-02,3.752109391952797579e-01,2.572471286612041871e-02,3.431588434451504632e-01,6.186061127840472018e-01,4.422071643174509403e-01,1.443637439903062980e-01,9.258274893500816338e-01,2.057318494631361627e-01,6.228168383562775468e-01,6.194759894763002261e-01,1.094470476240084061e-01,2.646021022645533849e-01,8.465424313950460355e-01,5.077582554960563543e-01,5.733564515037192777e-01,2.740504044863648070e-01,1.034696882622538061e-01,1.463079536823900240e-01,2.076308606727227113e-01,6.763808428274518947e-02,4.703960337435482142e-01,7.529509309868803735e-01,3.151586367482225870e-01
5.950710331598589864e-01,9.542562928328924832e-01,9.218575416205226913e-01,9.943113245497053887e-01,6.505935113535797898e-01,7.560316581518274903e-01,3.863201475989533340e-01,4.866310997610570066e-01,4.610936864581551275e-01,2.206815802431975615e-01,8.439687540836592339e-01,9.469051613668968415e-01,6.839142183551594201e-01,8.242797760276204810e-01,5.867183587740500972e-01,6.478634646470547986e-01,6.326239695053733625e-01,6.514445021296410010e-01,8.213957377818017491e-01,8.810126513554569216e-01,8.226062494690659088e-01,9.762240076707078273e-01,9.291912908299284624e-01,8.653829077806127756e-01,9.015817491684775531e-01,6.841582440492069983e-01,7.378968878920149077e-01,6.103735275647308445e-01,5.344043411804941801e-01,9.816603517961790537e-01,7.259361741880786534e-01,6.015898197795397362e-01,7.151906169238385624e-01,9.174097065518630467e-01,9.328489240245396719e-01,8.758770963034380186e-01,4.233274868699442584e-01,9.300887086969673589e-01,8.224834933913739432e-01,8.918589963431092782e-01,6.768519935900252360e-01,8.159478074733416131e-01,6.697802764427963629e-01,6.228394455246172301e-01,5.612159415200626000e-01,4.326779418581716552e-01,5.870069018450887466e-01,5.589853739872894245e-01,7.940883954498241248e-01,9.054531213488890007e-01,9.540146548325739717e-01,6.798400976405021279e-01,5.304780545174395678e-01,6.013361772786554038e-01,7.337020865679523274e-01,9.006097892754779677e-01,8.022475446409815802e-01,4.550612146422727822e-01,8.986632702775464443e-01,6.073830059809324222e-01,2.186468235598537091e-01,7.970943423193467270e-01,7.384131569458267652e-01,8.950579803612019880e-01,7.096994760586005091e-01,4.469703170911678014e-01,4.427998867799474714e-01,5.222589869410321217e-01,3.614841566229204939e-01,8.292589481925337624e-01,8.158041315096217216e-01,6.297437138603924067e-01,3.578227062391727276e-01,9.958076895523884087e-01,5.507956470518170500e-01,7.261432005900319009e-01,9.421852066330597131e-01,3.748456296968457613e-01,5.805990295008360835e-01,9.692472430116760851e-01,5.890582257389144205e-01,7.008774637525275741e-01,3.931149790193601001e-01,5.215700103140589183e-01,5.893273257345054139e-01,8.224630358541101804e-01,4.832862013970752879e-01,6.632386181930882696e-01,9.247605763854366279e-01,5.258169996177916028e-01
4.881634505932854196e-01,7.531990537974190270e-01,5.005333128498300477e-01,9.320815870439026485e-01,4.738071225431131350e-01,5.958953448867913005e-01,2.896516455101418863e-01,3.880286704570740652e-01,3.401304716929175465e-01,5.801422705579134531e-02,3.352662330119730583e-01,7.939056470192822346e-01,2.037899816084990101e-01,4.911665004870691131e-01,2.646048909473250332e-01,5.311622220240930226e-01,5.425756451838998906e-01,4.768292312417879986e-01,5.822691013687835149e-01,7.857362692171041552e-01,3.109694309165036974e-01,8.318048942606428575e-01,7.353073754820340646e-01,3.793128692307632943e-01,7.702968822600957388e-01,1.529093652125104730e-01,5.692729426376349489e-01,2.200950450308676865e-01,3.438942385572399396e-01,8.655658290849000958e-01,4.716655900862444240e-01,3.231573741328958582e-01,5.442700833957581086e-01,5.451848794694255096e-01,5.783228702493280471e-01,7.922927337201793874e-01,1.396388363129436316e-01,7.836221501941306178e-01,5.964116394853795633e-01,6.913549316788372145e-01,5.924956935620251386e-01,4.603869869789228852e-01,4.558936538138711470e-01,1.659800253908821632e-01,4.771562336288233674e-01,3.499455079943527003e-01,4.150471996329735402e-01,4.634762916626695706e-01,4.745210538360057906e-01,5.461131322617323036e-01,7.326237867265881221e-01,4.274153842695013750e-01,4.451508866398455333e-01,2.940440181438281342e-01,3.960034975170263483e-01,6.174681301029323333e-01,6.200950384922210290e-01,3.820971283236342386e-01,6.005284441744127566e-01,4.978826811439914235e-01,3.284498535028785443e-02,3.128029078380520356e-01,4.744213133856291509e-01,7.355993476388134056e-01,4.396798430961431636e-01,7.488416476904052876e-02,6.496031357522717709e-02,4.032003405687942243e-01,4.602081184395304114e-02,4.474783803596887322e-01,6.639943628279889598e-01,4.794800476240113074e-01,1.758655347386707257e-01,9.570381362352550214e-01,2.601555924165026012e-01,6.444298731078321740e-01,7.191519022359224023e-01,1.437139597894731557e-01,3.192416761998929653e-01,8.859881922480102867e-01,5.239142576270401364e-01,5.998553438229486945e-01,2.956688187120615208e-01,1.521635071538967321e-01,2.065190585715872551e-01,3.155056139844477081e-01,1.070853929755924139e-01,5.095025363175708089e-01,8.003663096364710405e-01,3.536137794432008263e-01
4.314900901456784621e-01,5.250257354827400080e-01,2.140580220034048187e-01,7.815537352534011051e-01,3.801942796735738317e-01,4.990022397315404534e-01,2.448032441178821517e-01,3.389300740425987279e-01,2.828300165716880477e-01,2.676952880068744073e-02,1.258691933581444489e-01,6.315652692863709117e-01,7.652063396983148358e-02,2.951216633506256737e-01,1.483782078156073991e-01,4.672069473456640365e-01,4.934404029890670507e-01,3.840998868842900316e-01,4.258954411398301332e-01,7.167042649833287316e-01,1.164495745160652462e-01,6.177938512932362736e-01,5.501789367332811098e-01,1.498491711415813055e-01,6.635218843785936071e-01,4.631495378714261396e-02,4.698755594924014511e-01,1.024122419542169288e-01,2.572861493854645132e-01,6.777232000915970334e-01,3.344617957439148803e-01,2.062565143297827863e-01,4.464271727877913709e-01,2.699053555278640437e-01,2.875207019970095756e-01,7.337601325553736453e-01,6.813719639807501449e-02,6.455270420412175802e-01,4.468942787238295300e-01,5.294165556063704647e-01,5.452303446989030800e-01,2.631880773349124514e-01,3.443455094782766901e-01,6.108917011734184971e-02,4.329618492364383786e-01,3.093141820364017636e-01,3.295528098809196171e-01,4.136429045901012236e-01,2.954541865764768738e-01,2.867923829821904524e-01,4.846025946693150455e-01,3.005322293235494491e-01,4.010331391718274796e-01,1.742591516241823735e-01,2.349327910555193688e-01,3.934822050582773567e-01,5.022285279682956460e-01,3.453864474176256971e-01,3.705059901145753010e-01,4.394296493897926204e-01,1.102124575453148139e-02,1.272169307667542493e-01,3.307489534396595432e-01,6.061908922069932926e-01,3.009300298153645969e-01,2.343653492135027577e-02,1.880942946286706663e-02,3.437982499166502004e-01,1.296211926151655779e-02,2.391630711125593001e-01,5.633454731782761016e-01,3.998394582007142040e-01,1.138787914956483766e-01,8.644839691739983900e-01,1.538009438017783337e-01,5.971506108456091644e-01,4.906108970073065900e-01,7.888984755389381875e-02,2.092925142585620457e-01,7.876196003739809326e-01,4.890177178068261798e-01,5.421227778158311805e-01,2.502662953325892059e-01,6.471167868098824660e-02,9.551777399045537076e-02,1.198614107329473016e-01,3.893718014214252870e-02,4.255585050641045308e-01,6.892652999703400285e-01,2.735868805948898919e-01
