2.964360175830456634e-01,5.863982678599848342e-01,9.520771591968072434e-01,6.092982421012047567e-01,2.671786185861158569e-01,1.409226561422514123e-01,5.945361187411201120e-01,1.934019346387002292e-01,4.873122980240920388e-01,7.033209271975011667e-01,2.983500099760544311e-01,5.442784002221988660e-01,4.812113028567482353e-01,5.403320972489658036e-01,3.578644428396966504e-01,7.012087604093718562e-01,5.794191611180712354e-01,4.443292303856992143e-01,8.207504126373734721e-01,4.579167271138265827e-01,5.103370210831852383e-01,8.024593760949862986e-01,6.158801601329386838e-02,4.938899863937163404e-01,5.357836924804688650e-01,7.338124910172323379e-01,4.350387588575537756e-01,6.652619978848577365e-01,7.134952823115041642e-01,6.526307298593825301e-01
2.636681733066783065e-02,3.385968173388069213e-01,1.971798503712547945e-01,2.406306841650214870e-02,9.143715796106812593e-03,2.657013982691086226e-03,3.773522594796614449e-01,8.589508491816541524e-03,2.518227405614053005e-01,8.106182868637704098e-02,3.576927639725182261e-03,1.338024074828723098e-01,1.303691385182073614e-01,3.789262649752292988e-01,4.079008931255925091e-02,2.264969670205021213e-01,3.449847261727164160e-01,2.750806110109174640e-01,9.252552144115401556e-02,7.028344505863867719e-02,2.359120953928271411e-02,1.586709946198945065e-01,4.600404245300375818e-04,6.293484669021756628e-02,2.670876978632530027e-02,1.955940965096771705e-02,1.761704108938109622e-02,2.248908267927956506e-01,3.524375359495036941e-02,4.457851144829845236e-01
1.027301124450764741e-01,4.664305530074332462e-01,7.116815952160868708e-01,1.788217680759975892e-01,5.984365999147243237e-02,2.267357411295418262e-02,4.908279896903854911e-01,4.722809857890453156e-02,3.673513962031633717e-01,3.319829947268735371e-01,4.221974233035464402e-02,3.114424281800522998e-01,2.808243590105328757e-01,4.626602424255787382e-01,1.411078943054095147e-01,4.663111453713817411e-01,4.660326443957954479e-01,3.595168462698621892e-01,4.293020128334521512e-01,2.117301337744638690e-01,1.485937624898779064e-01,4.861016730105588990e-01,6.191590201277001430e-03,2.150247102397797594e-01,1.636055986335620271e-01,2.098774595269811138e-01,1.144389025578459590e-01,4.435816304280126299e-01,2.512678779958957276e-01,5.567290891148871657e-01
1.538763868016735925e-01,5.093145772051284048e-01,8.381096682254212116e-01,3.046697179057908378e-01,1.057927748085781688e-01,4.440620521268808657e-02,5.280388732326303236e-01,7.983802605035437983e-02,4.088877454636937192e-01,4.639765765008645459e-01,8.974463555536625614e-02,3.897066920626331421e-01,3.468070488776312521e-01,4.902330455125967767e-01,2.022468408808289486e-01,5.537754891095230114e-01,5.065087543812403226e-01,3.889350672939866360e-01,5.882543956140896535e-01,2.874918564639085683e-01,2.476830796611748930e-01,6.134815631692236426e-01,1.417356624999841462e-02,3.007573378899019989e-01,2.686977145829648195e-01,3.787846291636356444e-01,1.958738924752459754e-01,5.244260943628820115e-01,4.061178473395773980e-01,5.916827660170183023e-01
1.754512537447743270e-01,5.238687924239623372e-01,8.693919091541059130e-01,3.571236231834348795e-01,1.274059569627328248e-01,5.555619460422139139e-02,5.406174032547927943e-01,9.495726160472886535e-02,4.233187733721839874e-01,5.109908911277344368e-01,1.147038043482645209e-01,4.178719188617744940e-01,3.707913265749112064e-01,4.996125368287128721e-01,2.270425339149531874e-01,5.829809970987070988e-01,5.202525210113202458e-01,3.991180531221067973e-01,6.397886592048502852e-01,3.165884537965598100e-01,2.899518211334433104e-01,6.542161072686192291e-01,1.873775986285435013e-02,3.339070993293045131e-01,3.127492797706171168e-01,4.470233302447229606e-01,2.319813794167925602e-01,5.517842757671957976e-01,4.654396373387177932e-01,6.033555897852308503e-01
1.152836434122741366e-01,4.783981565631213462e-01,7.522509118961304697e-01,2.093483279771057859e-01,7.037125478612565876e-02,2.740097741742063622e-02,5.012395632176483984e-01,5.479217923057728978e-02,3.787968832949742959e-01,3.672378408255419502e-01,5.231884146650307016e-02,3.324847723814559619e-01,2.984973667482829218e-01,4.703538321563409674e-01,1.564573984379412919e-01,4.907885849916922005e-01,4.773275912841268842e-01,3.676470222607448046e-01,4.736867056217293759e-01,2.313416632327512934e-01,1.724699966590109990e-01,5.222618108478164212e-01,7.809776357372217800e-03,2.370822192789609206e-01,1.891745544556076852e-01,2.509915120409459965e-01,1.336638895056561083e-01,4.660694167026737111e-01,2.905246882758280025e-01,5.665743673991538998e-01
6.701458686903281059e-01,7.176780927169443824e-01,9.959585731856258617e-01,9.438224905982982582e-01,7.499510912676076169e-01,6.350693033909200480e-01,7.087231483045096647e-01,6.166219013051355002e-01,6.328109804442855202e-01,9.398919333165437484e-01,8.677854953093667723e-01,7.941191754916523404e-01,7.250098381694350946e-01,6.312468141853118109e-01,7.089277780470965018e-01,8.855441269235875268e-01,7.050654441950287010e-01,5.507338483959367537e-01,9.759247903279687497e-01,7.711331536879391102e-01,9.001633233583451466e-01,9.593539844368311753e-01,5.297893985746577883e-01,8.189916983428906505e-01,9.077587036193329739e-01,9.789394017853340069e-01,8.691820510096572860e-01,8.568995090649011992e-01,9.655245854367895397e-01,7.534096313035111292e-01
2.331743981788176046e-01,5.567661903759199005e-01,9.217971078446988153e-01,4.878920802860299832e-01,1.906378214362658419e-01,9.134989637329271606e-02,5.689959515202765994e-01,1.391175081628682197e-01,4.565778930220391052e-01,6.158729731757026649e-01,1.942654415134604795e-01,4.836381497380693451e-01,4.275726004168969863e-01,5.209256070602611421e-01,2.910268926329000472e-01,6.469687078601964458e-01,5.513501080454503711e-01,4.225813479177635279e-01,7.444696133598933674e-01,3.880430711426124391e-01,3.998785725246639666e-01,7.382586438472877877e-01,3.512355074203941940e-02,4.152120937966823355e-01,4.253277268334744177e-01,6.054866064721677876e-01,3.300178861203856839e-01,6.125810201024900481e-01,6.012587966030122910e-01,6.294396482694474271e-01
5.062860772136786869e-01,6.635647129741898409e-01,9.880235450048704404e-01,8.567253877827878394e-01,5.455000632996330756e-01,3.840590276608737974e-01,6.612997981143273751e-01,4.129136484280691022e-01,5.709391552630861399e-01,8.732237047427720000e-01,6.664467156486190147e-01,6.985559109442414094e-01,6.260832738985521173e-01,5.924754009956770817e-01,5.619853919824662203e-01,8.216485781435138858e-01,6.529448249905678292e-01,5.044887052172650765e-01,9.401639111699640061e-01,6.487326989458299664e-01,7.792518728770977399e-01,9.165698906436657856e-01,2.467028326918360992e-01,6.990689233944660241e-01,7.949689977271920949e-01,9.315864216468823233e-01,7.225519046399095924e-01,7.875861892005222575e-01,9.072654078367373698e-01,7.120894091815560545e-01
1.395956541680375973e-01,4.987253128659697166e-01,8.117681623017494186e-01,2.694098950297957318e-01,9.217636312663954334e-02,3.767710251710940095e-02,5.188735419509311608e-01,7.026427334439722117e-02,3.984955185613684447e-01,4.301572016504096596e-01,7.479194028777100267e-02,3.696771826583787890e-01,3.298431511206039168e-01,4.834200126247190643e-01,1.855314039168899642e-01,5.323015151015287882e-01,4.965124858002670782e-01,3.815939200104012108e-01,5.494714756017564650e-01,2.673775389978974570e-01,2.196766398590047908e-01,5.828069243441639236e-01,1.156238984182001231e-02,2.778830874834176679e-01,2.392615518524976170e-01,3.318854140739593839e-01,1.724104746294057855e-01,5.044403457241614097e-01,3.645630748627098905e-01,5.831328261313845074e-01
5.855787081219422374e-01,6.895892534044980593e-01,9.927959250016638038e-01,9.065938514967045725e-01,6.483799839259227760e-01,5.022233358360966848e-01,6.840163946262644012e-01,5.089759806890680194e-01,6.003541868566004691e-01,9.100445693215076792e-01,7.772693201080236314e-01,7.463665675020609847e-01,6.744367097011787493e-01,6.108305365693884603e-01,6.340788273331640079e-01,8.545384619056842768e-01,6.779394768257686055e-01,5.262301680848546770e-01,9.607901661945061900e-01,7.100002557886408994e-01,8.456643554670764118e-01,9.402060551502358088e-01,3.688994521435577933e-01,7.605053450729022391e-01,8.571562525101977803e-01,9.603414531225047401e-01,8.015965109740593730e-01,8.227640179572049961e-01,9.412450360637224511e-01,7.319699211964653118e-01
4.083953241731856365e-01,6.300286708493424426e-01,9.776717211538660246e-01,7.668089084169797953e-01,4.139601218937696836e-01,2.560769130989030140e-01,6.322057360106980717e-01,3.034914623643825693e-01,5.339454284907776405e-01,8.107987318357109396e-01,5.009285766314253152e-01,6.330935794567230657e-01,5.628310286789771633e-01,5.694601459030758095e-01,4.695912482267367571e-01,7.733731308965945406e-01,6.208980310819764981e-01,4.776341418325244503e-01,9.007736654759931350e-01,5.659757005497456639e-01,6.722815535456493352e-01,8.758796334424726604e-01,1.380634724073009356e-01,6.122976539418248931e-01,6.933863642154646234e-01,8.699656149703610675e-01,6.022920605230998037e-01,7.374931730819797027e-01,8.418309753485196945e-01,6.863758631609193639e-01
1.044739801336039414e-01,4.681654624495270034e-01,7.178095208271666472e-01,1.830263360594207578e-01,6.127466567531560104e-02,2.330673088582645852e-02,4.923388447523092681e-01,4.826096228977077435e-02,3.690036905746278961e-01,3.369955095487762731e-01,4.356061657151738542e-02,3.144512442297387467e-01,2.833495637456707184e-01,4.637758742651113542e-01,1.432549815217372957e-01,4.698565463150985444e-01,4.676701085050438689e-01,3.606919951849180683e-01,4.356909762060101610e-01,2.144993806681887438e-01,1.518817284289670777e-01,4.913498910546313936e-01,6.403943604913405439e-03,2.181314080622864526e-01,1.671364307276552719e-01,2.155240480173515050e-01,1.170718073864240177e-01,4.468334082686499231e-01,2.567412891921915796e-01,5.581609884709864966e-01
3.616218475018097012e-01,6.127658770097077490e-01,9.696114918080450673e-01,7.092226851792191589e-01,3.514925644348124156e-01,2.037054953887834918e-01,6.172843800936115288e-01,2.554131504189415813e-01,5.152950902050199566e-01,7.717296122683672266e-01,4.157477440332187357e-01,5.982455595635639556e-01,5.303030697048223274e-01,5.578409187507669120e-01,4.238097325061520593e-01,7.460238096100814120e-01,6.044613047561669950e-01,4.642553589428201621e-01,8.734435417670635138e-01,5.228758370578826531e-01,6.100035655270296120e-01,8.497719545928144047e-01,1.007606342991969189e-01,5.656632579629320423e-01,6.333523741484363700e-01,8.242751073979153187e-01,5.359773452456488840e-01,7.097877431639125767e-01,7.970163350714905004e-01,6.730722394670169972e-01
2.900138440704081999e-01,5.836059777222378786e-01,9.497625645330048938e-01,5.980961144596873558e-01,2.591298133035788154e-01,1.353840825778311330e-01,5.921289733775262354e-01,1.876203684072850209e-01,4.843841983442242483e-01,6.955088246152536513e-01,2.871888660288198225e-01,5.385446010783653259e-01,4.760762301635192983e-01,5.384924696966519875e-01,3.512162567256302825e-01,6.962620855390739827e-01,5.767711642523256632e-01,4.422522538427816063e-01,8.143431505809849424e-01,4.511601139396205773e-01,4.997126081093635763e-01,7.969071272643177828e-01,5.842965710561869030e-02,4.863387817309272609e-01,5.252689294744135040e-01,7.228020583107324093e-01,4.246351672383166798e-01,6.604065230013448362e-01,7.036521029402291738e-01,6.504560564080733576e-01
8.296013410570456381e-01,7.785679203778153035e-01,9.989992325194774203e-01,9.843571037021049408e-01,9.062820029609289785e-01,8.659983117957104071e-01,7.632424121714705967e-01,8.223845149068618188e-01,7.057585808965529672e-01,9.780678072982739168e-01,9.677625140517055469e-01,8.809258525667635897e-01,8.248832467072056973e-01,6.783918184228525661e-01,8.467723809943954461e-01,9.375407190231361820e-01,7.645378870041551478e-01,6.084945441393304622e-01,9.927083225027019120e-01,8.790307738612829214e-01,9.676332403105130098e-01,9.843097227364320245e-01,8.453661403684227249e-01,9.138607921123784728e-01,9.700319797244697506e-01,9.955414930102540749e-01,9.565187980042378912e-01,9.170178105732644802e-01,9.907774061500509433e-01,8.001154165734924995e-01
7.945977512224813855e-02,4.404555227757441238e-01,6.109853855399826061e-01,1.244286425240849758e-01,4.177932311309898172e-02,1.495484501399511196e-02,4.681377000291417900e-01,3.402256895029181355e-02,3.428910861603968185e-01,2.615480820312591215e-01,2.626008209547522204e-02,2.681797092533899640e-01,2.445418010832454969e-01,4.459303827251973051e-01,1.119556038009918153e-01,4.135883353990736366e-01,4.415100265800793733e-01,3.420498717171581160e-01,3.370990145754089728e-01,1.732276412671711341e-01,1.059230097240171503e-01,4.081683412238670261e-01,3.725549861782832903e-03,1.721708613576688196e-01,1.174870755128743227e-01,1.378947235182493014e-01,8.068201708366927460e-02,3.954002011951853190e-01,1.785259807264918119e-01,5.350901090672457450e-01
8.443915617336432422e-02,4.465198354078448451e-01,6.358562939342397025e-01,1.357426297547085770e-01,4.547752153778610723e-02,1.649175854543921682e-02,4.734476386525884872e-01,3.675548592200002240e-02,3.485554392292580794e-01,2.771686893825100473e-01,2.937131069852568291e-02,2.779724928904929171e-01,2.527542668158681560e-01,4.498420649210140843e-01,1.182764568877618522e-01,4.258147664328502113e-01,4.472367101389105315e-01,3.461076969021824046e-01,3.579034634671597881e-01,1.817251892306388228e-01,1.148350825950196080e-01,4.261707145514581074e-01,4.197061288878096985e-03,1.815672845085916920e-01,1.271659309541494920e-01,1.526454665729874705e-01,8.766983071195497135e-02,4.065483186170387175e-01,1.939532567532378238e-01,5.401769045496810362e-01
2.127024950033602479e-01,5.459113019829803237e-01,9.070185218357353918e-01,4.434677799126270914e-01,1.673873904258971201e-01,7.764625708778404023e-02,5.596377265645334775e-01,1.228526276712365584e-01,4.455045125608715351e-01,5.818279772670228445e-01,1.640747405191704811e-01,4.616791243172240211e-01,4.084741976096207816e-01,5.138713457150109187e-01,2.686958515321309915e-01,6.262305410177120280e-01,5.410829537150928514e-01,4.147659974518257409e-01,7.120631490968678534e-01,3.636572929772973195e-01,3.616656673935629840e-01,7.119112940093759168e-01,2.855899720542206394e-02,3.875191217737068983e-01,3.865064238537973540e-01,5.538039860627269606e-01,2.952380249234086151e-01,5.927336807280254583e-01,5.569582524040920246e-01,6.208756882410783051e-01
1.497278555995352478e-01,5.063256156985521672e-01,8.309894246035727239e-01,2.944548954123705764e-01,1.017785604027262453e-01,4.239825282210953755e-02,5.254531048941631921e-01,7.702071254103756703e-02,4.059452814278692867e-01,4.543817927810684387e-01,8.526979093758989270e-02,3.840111755923835135e-01,3.419761880509903373e-01,4.883092184960929338e-01,1.974169626667148791e-01,5.477300791389422274e-01,5.036869441173186246e-01,3.868573603462778232e-01,5.773948514092083206e-01,2.817227343092933434e-01,2.395404275596040855e-01,6.049015103073708266e-01,1.338253990238129007e-02,2.941916214049475897e-01,2.601601985396720385e-01,3.652680906156468010e-01,1.890147937383422627e-01,5.187891749948497777e-01,3.942210552334751150e-01,5.892744572426678040e-01
4.130866240775413201e-01,6.317039553136292174e-01,9.783390447276968382e-01,7.720049665349527634e-01,4.202727858223419544e-01,2.616593970656304058e-01,6.336554394173231630e-01,3.084712408674582518e-01,5.357694432621342706e-01,8.143385853354437875e-01,5.093571708434938561e-01,6.364423693934130322e-01,5.659953702094030481e-01,5.705952692072990828e-01,4.741196642840493358e-01,7.759389179678487514e-01,6.224951329080814499e-01,4.789476870061308289e-01,9.031495204151538392e-01,5.701580850550063140e-01,6.781116640647459892e-01,8.782174564251844506e-01,1.422850693521608978e-01,6.167746965074670795e-01,6.989715383190792108e-01,8.738527263294746383e-01,6.086347767793505170e-01,7.401155258080149846e-01,8.457607976715770803e-01,6.876641072574296576e-01
1.257839763583838144e-01,4.875833375688733429e-01,7.806213632968334037e-01,2.352134940147929676e-01,7.956748954600284529e-02,3.165759930622544238e-02,5.092149802364765998e-01,6.134409957724553525e-02,3.876575467752459980e-01,3.952640574966689857e-01,6.155748867745385045e-02,3.490745672963752044e-01,3.124583717496781099e-01,4.762571585416386921e-01,1.691150061265359050e-01,5.095753974951772181e-01,4.859962838213999770e-01,3.739266477260902444e-01,5.080087509357706921e-01,2.472016041583776358e-01,1.927424942330043522e-01,5.498247178724346984e-01,9.327398365468838118e-03,2.550033794960630540e-01,2.107581654513817349e-01,2.859052653671864119e-01,1.501818965268984229e-01,4.833946361235173517e-01,3.229217826559870330e-01,5.740812601775924229e-01
2.229576182132870024e-02,3.244606679853611064e-01,1.572103086333340172e-01,1.866189519791201096e-02,7.276900122663501960e-03,2.053970278485932680e-03,3.644422749457588151e-01,6.988075492073493773e-03,2.397720868859745669e-01,6.697465553612427791e-02,2.654942901326107912e-03,1.196405159047118499e-01,1.179659569605147756e-01,3.693101805154903050e-01,3.493156794712559687e-02,2.044780016806589384e-01,3.315072388859456320e-01,2.658704157916022548e-01,7.436823511266175968e-02,6.102545325575779722e-02,1.872942258512538816e-02,1.346560323999795028e-01,3.372462370907685432e-04,5.374547267970015973e-02,2.125138081915785640e-02,1.444008381507360696e-02,1.397276639453963291e-02,2.045827384742874011e-01,2.727865970954372610e-02,4.327001093059452130e-01
7.695974383733811264e-01,7.535256796288625214e-01,9.981724111846241865e-01,9.726865102812324304e-01,8.537556742281783295e-01,7.859063641457795235e-01,7.406307385384086617e-01,7.458805593798355504e-01,6.753229991166008750e-01,9.659679634488691491e-01,9.397118317373361895e-01,8.481874051308960771e-01,7.857683497284102536e-01,6.584439917126445607e-01,7.951569413129941921e-01,9.185674784373848434e-01,7.399531579250739899e-01,5.838663550071665487e-01,9.877683826344408891e-01,8.391551424200308640e-01,9.468975888077133529e-01,9.762811550194422372e-01,7.345485048758318980e-01,8.802011857575116061e-01,9.509171532148783523e-01,9.912672140181726377e-01,9.292250825840068229e-01,8.945754230430426057e-01,9.836534623134884914e-01,7.808386339007066246e-01
6.062288335449420584e-01,6.963619045501819871e-01,9.937142449245697229e-01,9.170052353354353203e-01,6.741067747837490298e-01,5.343589976364149230e-01,6.899537205227171954e-01,5.348623278697758332e-01,6.081122072568113657e-01,9.181167265988061654e-01,8.020297484630521945e-01,7.582747890460437290e-01,6.868159242733471448e-01,6.156910130654812408e-01,6.525265543484668473e-01,8.624381850880153966e-01,6.844648800146553302e-01,5.320337483614242524e-01,9.650318892194456044e-01,7.252812687137296654e-01,8.604017560565416778e-01,9.453770670382226626e-01,4.056594799624191894e-01,7.754046861901426890e-01,8.708748934932740715e-01,9.658089918387768869e-01,8.196233670006602967e-01,8.313632971490303447e-01,9.481308131135116612e-01,7.371390163182993671e-01
6.196771427263862986e-01,7.007922794817056378e-01,9.942563705660629747e-01,9.232959153109824291e-01,6.905641855218701552e-01,5.554602913160689992e-01,6.938441228064577970e-01,5.518782450725582267e-01,6.132103924068569301e-01,9.230842484828262196e-01,8.172233583311127036e-01,7.659336758949740753e-01,6.948557440478183578e-01,6.188910218218957038e-01,6.644770894009331963e-01,8.674593291538174045e-01,6.887385253737451363e-01,5.358650241444634643e-01,9.675890187320229652e-01,7.351022255561627805e-01,8.694818052955703980e-01,9.485605105313019703e-01,4.305793434760025185e-01,7.848847219990551238e-01,8.793138114556257046e-01,9.690158437396495517e-01,8.308210545133439817e-01,8.368623812096316339e-01,9.522557195941817598e-01,7.405201620994144029e-01
2.017512234369362722e-01,5.397704179685022252e-01,8.976189497823916508e-01,4.187655772519363051e-01,1.553070039940985247e-01,7.077425230842211701e-02,5.543415740216175447e-01,1.144213571952191477e-01,4.392834593433514456e-01,5.622580362867937165e-01,1.487800354187055196e-01,4.493565615761538901e-01,3.978216625388157901e-01,5.098909363609710477e-01,2.565926079400051574e-01,6.143229600294929371e-01,5.352774740896907302e-01,4.103776162966251140e-01,6.927487822645581605e-01,3.502005103986955414e-01,3.408322453559112231e-01,6.963781231203970412e-01,2.539946443824427774e-02,3.722060614930761124e-01,3.652028280229468460e-01,5.240625374898315592e-01,2.765953911856877112e-01,5.814025724159065378e-01,5.315239337178508938e-01,6.160127894458183873e-01
5.544398872849233273e-01,6.794031376401424849e-01,9.911850591792191745e-01,8.890133986512596120e-01,6.086595583023127753e-01,4.546503832427215563e-01,6.751075655349563220e-01,4.705709115020246247e-01,5.887664946467106031e-01,8.967643227478578893e-01,7.366707450667256962e-01,7.280231707102218230e-01,6.556408467136530804e-01,6.035880091039467210e-01,6.060190794392528169e-01,8.421449816123273147e-01,6.681419105101062961e-01,5.176180235488633263e-01,9.535870381194428980e-01,6.864599465911926934e-01,8.215201173268258383e-01,9.316961541854823503e-01,3.172108992577789000e-01,7.372119385558378868e-01,8.346195860261655941e-01,9.506758377538792049e-01,7.724508085219072839e-01,8.093950981073779749e-01,9.294534424404595763e-01,7.241931034613737772e-01
