6.383199779269355112e-02,5.490456623777963951e-01,2.196081638224511162e-02,4.256481676854742546e-01,2.485115382284160679e-01,4.945403695065050953e-02,4.218939818212170123e-01,5.131843677542347049e-01,1.460500089529787604e-01,8.026952201530215270e-01,5.383102421886005740e-01,5.651709890040248485e-01,5.346363948936236898e-01,5.135031997510393076e-01,3.534241242266114580e-01,5.080839630968990717e-01,2.071276948230417747e-01,5.029400831438260999e-01,2.283577309698990310e-01,2.029997792748624852e-01,1.663777324091006427e-01,2.651716350853763893e-01,3.174551048454934410e-01,5.053131490416264970e-01,6.900002166282334093e-01,2.100094473083023716e-01,8.905489151492980149e-01,4.174045739762449053e-02,4.208044608066575654e-01,2.109760772057512612e-01
7.201232609446318184e-04,1.511934640860108751e-02,4.956037584361972599e-04,2.245672506489497511e-01,2.308553445194796994e-02,2.936180325068611392e-03,1.732056167941041780e-01,2.403704736332138991e-01,3.332419464540957443e-02,4.419967314718639129e-01,2.160761007152826527e-02,3.755625721149262464e-02,1.122279069222487380e-01,1.304380252528178630e-01,4.894084434056395622e-02,2.238579106194674428e-01,1.520136390763402422e-02,2.285776489178715787e-01,2.427624649035011947e-02,6.718489701698656877e-03,1.652215623038070028e-02,6.424832372578694051e-02,1.255161785528602358e-02,9.135930064214871360e-02,9.641918796931471525e-02,5.101235442896714933e-03,1.571592902405015424e-01,5.486977477854929324e-04,2.205848792494941868e-01,3.929327719738439501e-02
1.870725178936197830e-01,7.967383115800368287e-01,5.858531954252691604e-02,4.878966715630324025e-01,4.010406950861625797e-01,1.008113864486302469e-01,5.046670562915327451e-01,5.925405885043503185e-01,2.078850257560261039e-01,8.630298691229799646e-01,7.709987831885477538e-01,7.684274278382330348e-01,6.745408914671947587e-01,6.400673505507461503e-01,5.069270685131153087e-01,5.922770619056628716e-01,3.575375550746466846e-01,5.842143429893840167e-01,3.645591299618543557e-01,4.018959118616801662e-01,2.789123327665015695e-01,3.599371217545179746e-01,5.490687493643279238e-01,6.549970234143064340e-01,8.337262951560157065e-01,4.330802844855670686e-01,9.571330006366906007e-01,1.229999676062209502e-01,4.831520131975125532e-01,3.063826032377676145e-01
4.806315331041658423e-01,9.372440314029121256e-01,1.664980793566429029e-01,5.594605869737032666e-01,6.001122064171269255e-01,2.125060521382605982e-01,5.987863361814144136e-01,6.775544700817917043e-01,2.998880717498875192e-01,9.122297735911436556e-01,9.188739290917319336e-01,9.065108552653384777e-01,8.027900898606454838e-01,7.635848637792775895e-01,6.792770365178342207e-01,6.821277185585983283e-01,5.693353922026375136e-01,6.716676140204604906e-01,5.502581811598669104e-01,6.709002669807232477e-01,4.519274126475996134e-01,4.829804203273420637e-01,7.854908277624483848e-01,7.941616650215954643e-01,9.269950277870373512e-01,7.187660488713837337e-01,9.860846420912342536e-01,3.482952693256267662e-01,5.550135720859773469e-01,4.395952674762589329e-01
2.220510589873677110e-01,8.282208213016793996e-01,6.937099068803928570e-02,4.990148400989488087e-01,4.313816367712311473e-01,1.138209294537618765e-01,5.194285724960588935e-01,6.062193397274415751e-01,2.206473579529741880e-01,8.719319295364970079e-01,8.024585836352214896e-01,7.966392381132492151e-01,6.970467739935934937e-01,6.610605008958521100e-01,5.348368124248386035e-01,6.067753236091091296e-01,3.888487286650801344e-01,5.982642830446968096e-01,3.921196080675028450e-01,4.437896407156371459e-01,3.030742663601557196e-01,3.782264221617380739e-01,5.908124498830394922e-01,6.793600644068152894e-01,8.527181006395501139e-01,4.794166988292529186e-01,9.638964547705366481e-01,1.471331131113570445e-01,4.943039563883000476e-01,3.255897050135255766e-01
3.298829340691756262e-01,8.906082764535739882e-01,1.053046033534832115e-01,5.271281337261155553e-01,5.099670539582616957e-01,1.533868582353087318e-01,5.565727906797871549e-01,6.400559528597390413e-01,2.553973461101614051e-01,8.922724139444546676e-01,8.672524708868127874e-01,8.563615333101480820e-01,7.498199251961898959e-01,7.113099357438631420e-01,6.041143519746556834e-01,6.425831144058395950e-01,4.717073318645612079e-01,6.330581264802446206e-01,4.646107380723161762e-01,5.520295408281883365e-01,3.690655541577297361e-01,4.259717101279006934e-01,6.896652900590464208e-01,7.366369546845792371e-01,8.928306310686801028e-01,5.964268895400546278e-01,9.767271034685975906e-01,2.256012656374026260e-01,5.225234248550365557e-01,3.767699235488712328e-01
4.592411448109446487e-02,4.655816566739824358e-01,1.649432898241462442e-02,4.081687446623867288e-01,2.127364665910740638e-01,4.008763921165172522e-02,3.987869196472588196e-01,4.901637191152030670e-01,1.314152189800276982e-01,7.821083276503646431e-01,4.625652754453026816e-01,4.984661971025161065e-01,4.924663105064681634e-01,4.761932222693630035e-01,3.132722969079979602e-01,4.836828495970104669e-01,1.738163382865174078e-01,4.794537183476240139e-01,1.966903949641538307e-01,1.617383252924547155e-01,1.417379601191008920e-01,2.411740178207993357e-01,2.609581457057429388e-01,4.610338662806455767e-01,6.382160075000402610e-01,1.642357851762452081e-01,8.590449885331238322e-01,3.022526069353946923e-02,4.033258170718670987e-01,1.880474281876594878e-01
5.308366355835934629e-03,9.517855919119941333e-02,2.648014534291006587e-03,3.045436914742344348e-01,7.017356998558940684e-02,1.031318324275460468e-02,2.662283699135585824e-01,3.495368184645416543e-01,6.520768841191508514e-02,6.194019093005791454e-01,1.123070910477736578e-01,1.543541022803114615e-01,2.503058577597953582e-01,2.614446921543052138e-01,1.270701244673303476e-01,3.358262795722090077e-01,5.087207543988316732e-02,3.371753459604972525e-01,6.887833704707464755e-02,3.231499950035403995e-02,4.754853645859646871e-02,1.247301583782874090e-01,5.835206128314701646e-02,2.180780407829165934e-01,2.888779423908027777e-01,2.831459561943840825e-02,4.955284369936850952e-01,3.748390860833377119e-03,2.999842686477903753e-01,8.546053890884963700e-02
1.016655115739246822e-02,1.648381733535234928e-01,4.574764778502281130e-03,3.339121102265174001e-01,9.936224885996201850e-02,1.550861608269886623e-02,3.027478058333122890e-01,3.898582667581790284e-01,8.074477626795563412e-02,6.731507744835512064e-01,1.829290750407115140e-01,2.321217505318492191e-01,3.144483625092654444e-01,3.191437271981942270e-01,1.697935043356370854e-01,3.779206683908562514e-01,7.452454462759831866e-02,3.777328668090812469e-01,9.554423344956189390e-02,5.329030821535944706e-02,6.653615690873833366e-02,1.532151939425857867e-01,9.422271629395098658e-02,2.802369832170669151e-01,3.861068696110157572e-01,4.891588661044397185e-02,6.284231097291071988e-01,7.010624095321504184e-03,3.292218846410490118e-01,1.090786874729435668e-01
5.364407415344506491e-01,9.487560753366466315e-01,1.941415105972277011e-01,5.708051414001098500e-01,6.307811098007243267e-01,2.370724948813685562e-01,6.134242579874583656e-01,6.903335478009750004e-01,3.166649497414138481e-01,9.184567250059844090e-01,9.322650868628102883e-01,9.201215247752926318e-01,8.193948348621099553e-01,7.804505687916757362e-01,7.040259587510205863e-01,6.955595172403664650e-01,6.030324092723160501e-01,6.848335915996441869e-01,5.801439179920373501e-01,7.089993456814922546e-01,4.821838399460643965e-01,5.033547097650949986e-01,8.137881093152431466e-01,8.121589399434941958e-01,9.364737222888681600e-01,7.562686020028268619e-01,9.884134854637718348e-01,3.985150101728016647e-01,5.664221635119720544e-01,4.624310742966435961e-01
1.473472331415937031e-01,7.485183765291713032e-01,4.666698210939867336e-02,4.731328198101623639e-01,3.618752715426288291e-01,8.556595537019233422e-02,4.850298892962417452e-01,5.741303656929604982e-01,1.917704902111257714e-01,8.503922616064156781e-01,7.239761774288155927e-01,7.268620048146460233e-01,6.433344715426766447e-01,6.113124143222252727e-01,4.697771751616340863e-01,5.727506809874008953e-01,3.177484843727708674e-01,5.653212734462598199e-01,3.292672860128846302e-01,3.484207155605101303e-01,2.486812121615204485e-01,3.362404615615254833e-01,4.925755135423894870e-01,6.213147745121856413e-01,8.055013171760473378e-01,3.733569290291749998e-01,9.462491196304768648e-01,9.624557728370952692e-02,4.683506881516045772e-01,2.818547790499767447e-01
2.291050661378118136e-01,8.336730572829276209e-01,7.158787770468706679e-02,5.010997379614008373e-01,4.371351558800337656e-01,1.164172079394857617e-01,5.221930977206102886e-01,6.087661223205061978e-01,2.231015992598124054e-01,8.735449153439555081e-01,8.079797195885308758e-01,8.016336798235278449e-01,7.011671601490581107e-01,6.649296983372545711e-01,5.400504542261403973e-01,6.094734963524486293e-01,3.948315426452727595e-01,6.008812596214445634e-01,3.973701981443443776e-01,4.517528344566972276e-01,3.077338615964469448e-01,3.816960621695071887e-01,5.985134617649182642e-01,6.838257274045955736e-01,8.560721476701076416e-01,4.881680650059764814e-01,9.650447483353281619e-01,1.520714036276646641e-01,4.963957124103325347e-01,3.292594689537552965e-01
9.661711116280483069e-02,6.523774513184480428e-01,3.170552187731922461e-02,4.485167473277430483e-01,3.003762562973359418e-01,6.465366774677969164e-02,4.522654128721203537e-01,5.428474793096086382e-01,1.669416560453818865e-01,8.270862544307964193e-01,6.331999426855828839e-01,6.477200786689643053e-01,5.883427595901931095e-01,5.614539937369575906e-01,4.084836280431641264e-01,5.395546452748725130e-01,2.568398269015433888e-01,5.332677672472109220e-01,2.743564975022591557e-01,2.672432813964794596e-01,2.031598023864602531e-01,2.983664588752625857e-01,3.990709964081492478e-01,5.623318050564009019e-01,7.503859073370452437e-01,2.820666132229879275e-01,9.220072521346382999e-01,6.291925708364690117e-02,4.436912739598396493e-01,2.435544667514439876e-01
3.225154761165021089e-01,8.874294176515558075e-01,1.026870923159502041e-01,5.254022459926377397e-01,5.051081541718407397e-01,1.506594701157352167e-01,5.543022487534130516e-01,6.380108196897779083e-01,2.531597813772691885e-01,8.911081280784491909e-01,8.638519433456042229e-01,8.531550409287441683e-01,7.467573786379617662e-01,7.083491295638654206e-01,5.999433433526487613e-01,6.404216822938578746e-01,4.665170797347835130e-01,6.309537461361808264e-01,4.600759992222333561e-01,5.454098201517438849e-01,3.648299510467808981e-01,4.229851449636115035e-01,6.839606044914717797e-01,7.333098396553530129e-01,8.906702258418117690e-01,5.894058758519096219e-01,9.760862870507391875e-01,2.200214041537280618e-01,5.207901761495814519e-01,3.735273120304751227e-01
1.315436644963489943e-01,7.239260413325963039e-01,4.199121726954187228e-02,4.663521818085628046e-01,3.444149913465088253e-01,7.927654882794893387e-02,4.760040387872793155e-01,5.655844912033516358e-01,1.846809015887567185e-01,8.442602245262696981e-01,7.004320761687539143e-01,7.062393396416372093e-01,6.285324928892356278e-01,5.977994059457587550e-01,4.527667028545774297e-01,5.636832889115874767e-01,3.002532241766970866e-01,5.565583473915085566e-01,3.136224650036243955e-01,3.249503978159888895e-01,2.355271197443077058e-01,3.255969251942284481e-01,4.665516916164597072e-01,6.053872754648363941e-01,7.913411591087200492e-01,3.470045118632877346e-01,9.404056607532451650e-01,8.577322288613721535e-02,4.615557010965848916e-01,2.709759240484388432e-01
8.810506008690923707e-01,9.910130017750401477e-01,5.330559222395793162e-01,6.611703618379379810e-01,8.337119883790804487e-01,5.007257294065252662e-01,7.253109771314963927e-01,7.846010174185674702e-01,4.711215823608041475e-01,9.564446287550188996e-01,9.858021703766015609e-01,9.796561033070775304e-01,9.177921867481143581e-01,8.873923854031805503e-01,8.618400794180345326e-01,7.935944625763439175e-01,8.281079568038545169e-01,7.819669675672293874e-01,7.914417316252539969e-01,9.145897529867876852e-01,7.187943409481953871e-01,6.660673603058285819e-01,9.499590836441792474e-01,9.175898317404402871e-01,9.807371476811796995e-01,9.395332055449041597e-01,9.974947838597028049e-01,7.978487812004134705e-01,6.574474924560173017e-01,6.491974947159921960e-01
3.166224737379914889e-02,3.752882173048857073e-01,1.198336241253645552e-02,3.890275628994822044e-01,1.775882653062295924e-01,3.168085634507707832e-02,3.736477139911323353e-01,4.646514214066277404e-01,1.166408123265259972e-01,7.574817324785744210e-01,3.805684641386509748e-01,4.245544627131875859e-01,4.457859129854648272e-01,4.350858762882911512e-01,2.717625596262137622e-01,4.566803646958197405e-01,1.419436695427532813e-01,4.534816790889286131e-01,1.655419298193028244e-01,1.241453205049224129e-01,1.180240767726819934e-01,2.163126349320991793e-01,2.063693730929723191e-01,4.125996066091542347e-01,5.767484853489506236e-01,1.231837792951058774e-01,8.155459902775530345e-01,2.103877478665499082e-02,3.842004939061672841e-01,1.648841537958299353e-01
8.148283318464477620e-01,9.852611870373234604e-01,4.245870539777345520e-01,6.366783306305765500e-01,7.875430787215520478e-01,4.192722928256090720e-01,6.959573171563954164e-01,7.604149087107001659e-01,4.258141511794216183e-01,9.479411951579058693e-01,9.778260940647623967e-01,9.699150785268361163e-01,8.966122952257068457e-01,8.630757589124440354e-01,8.263851676334085239e-01,7.686548905199809267e-01,7.770457087583015898e-01,7.570564811508108116e-01,7.408236525413929296e-01,8.760702718458616145e-01,6.581908704705723423e-01,6.225868033282729863e-01,9.263267142435671619e-01,8.951727512005562826e-01,9.729449897427903116e-01,9.081632304446920489e-01,9.961457869512970742e-01,7.052303586544499403e-01,6.327514311275586056e-01,5.988386437509587434e-01
4.491212306149261480e-02,4.600034346050986267e-01,1.617996919043384815e-02,4.070047468055069673e-01,2.104780477733241562e-01,3.952452162404235941e-02,3.972527148777528216e-01,4.886209157121663704e-01,1.304800975255361040e-01,7.806743210354331053e-01,4.575104392247582585e-01,4.939698744158430022e-01,4.896365532619667005e-01,4.736969765545100408e-01,3.106701663366756572e-01,4.820485867001918501e-01,1.717421120964943704e-01,4.778813796561385274e-01,1.946909456238432590e-01,1.592302658120535175e-01,1.402003761292162087e-01,2.396194668158205254e-01,2.574120737755496435e-01,4.580797089702964842e-01,6.346097402633414930e-01,1.614741981111943170e-01,8.566829404115178237e-01,2.957441050638066199e-02,4.021623320598067819e-01,1.865810598518323760e-01
3.257754381866041077e-02,3.819465585185614631e-01,1.227905649637123925e-02,3.904738159200062952e-01,1.800959216596556556e-01,3.225595149747217255e-02,3.755398911772447890e-01,4.665891396143164171e-01,1.177130274159580992e-01,7.594216773131352571e-01,3.866376790255802720e-01,4.301064837560534260e-01,4.493171368953350897e-01,4.381917997716944235e-01,2.747994228846533105e-01,4.587294314144260698e-01,1.441878923958893888e-01,4.554521198192740261e-01,1.677672888419352026e-01,1.267211614464200109e-01,1.197014727665942913e-01,2.181385442496918958e-01,2.102108720387880214e-01,4.162405447497871669e-01,5.815399940170166149e-01,1.259702118786243941e-01,8.191935042055655813e-01,2.162970964607163413e-02,3.856449925301934645e-01,1.665640660101057879e-01
4.320159319026375955e-02,4.503211701300489089e-01,1.564692789588482610e-02,4.049817152211745430e-01,2.065901098095418442e-01,3.856265343588684974e-02,3.945878010577348882e-01,4.859367472106143060e-01,1.288663362621613462e-01,7.781627932777843704e-01,4.487357095859765277e-01,4.861483706797067317e-01,4.847140532369270116e-01,4.693563515250378515e-01,3.061705564600064600e-01,4.792056672282770657e-01,1.681795111354088268e-01,4.751463443592200409e-01,1.912484343573962742e-01,1.549411602245222841e-01,1.375580570404238701e-01,2.369307222790700551e-01,2.513169073819863653e-01,4.529461852450763493e-01,6.282983637572182589e-01,1.567581873475527299e-01,8.524941345668384240e-01,2.847409608593666486e-02,4.001403299722218754e-01,1.840504039906703526e-01
3.795569202591643210e-01,9.093585009100864092e-01,1.237343993344874188e-01,5.382979179944989978e-01,5.413766333203743342e-01,1.720543941161942203e-01,5.712292727031186290e-01,6.531869525893220230e-01,2.702133928684586905e-01,8.995567898612792934e-01,8.875847168513649743e-01,8.757537571030523660e-01,7.690667550997770663e-01,7.300613252732275349e-01,6.307614212227806716e-01,6.564502364766208187e-01,5.054495916431889224e-01,6.465731760810200512e-01,4.941140841604405032e-01,5.943939428664885005e-01,3.969869046621493092e-01,4.454526616525148475e-01,7.252129973330085910e-01,7.575476501780723515e-01,9.059417864979624202e-01,6.408733544281104422e-01,9.804922283328004751e-01,2.641633253937133441e-01,5.337434648992914754e-01,3.980457349008479917e-01
5.879819584983499853e-02,5.281460700776076100e-01,2.043971981864615289e-02,4.212362455040444820e-01,2.391555375430267083e-01,4.692137932285745522e-02,4.160506599709183906e-01,5.074006918318199055e-01,1.422498403641575260e-01,7.976635537640131002e-01,5.193045690072163323e-01,5.485338968594358766e-01,5.240618792360163258e-01,5.041250142848251459e-01,3.431094782163981449e-01,5.019510070148618386e-01,1.983353515593246352e-01,4.970350940401216389e-01,2.200749660405146857e-01,1.919426515373342246e-01,1.598803641816474719e-01,2.589998469529745106e-01,3.026467311906871904e-01,4.941662518410432914e-01,6.773664384341406830e-01,1.976883616982406111e-01,8.832671254912848324e-01,3.850254051257480381e-02,4.163915181890643358e-01,2.050276061658537208e-01
5.786732475377071028e-01,9.561951668725964248e-01,2.175914309931524515e-01,5.794497003497204313e-01,6.536035969041583682e-01,2.571808645289501705e-01,6.245065306931613103e-01,6.999350946823518216e-01,3.298560018001469585e-01,9.229534828279116754e-01,9.411082019101029150e-01,9.293007907712830251e-01,8.313671509766994427e-01,7.927786201766290342e-01,7.222222518704149996e-01,7.056337261558186524e-01,6.282278632832781762e-01,6.947276503553856397e-01,6.026674308463423335e-01,7.363624608559086182e-01,5.054716940142450765e-01,5.189647336139869838e-01,8.334602114149576302e-01,8.251145494587106555e-01,9.429478144517071669e-01,7.826179954991608900e-01,9.899335170150119767e-01,4.385674715420351255e-01,5.751184733314892439e-01,4.800439730489428625e-01
1.596430904522334049e-01,7.652584076139130609e-01,5.032651127297448068e-02,4.780090825441737912e-01,3.746477821042482614e-01,9.035876442857229685e-02,4.915188145081385018e-01,5.802412841227433393e-01,1.969892483571050179e-01,8.546726052884635605e-01,7.401610349267455646e-01,7.411030631533952473e-01,6.538010136235595793e-01,6.209145380106797507e-01,4.820402487036253847e-01,5.792334001957045730e-01,3.306432600177822145e-01,5.715902176567192461e-01,3.407445823500848681e-01,3.657518306127811591e-01,2.584270261304085214e-01,3.439895684275934840e-01,5.112994292104016125e-01,6.325970999537289252e-01,8.152137582662959403e-01,3.927696647170115241e-01,9.501080302307550740e-01,1.044580243332695196e-01,4.732383882096010130e-01,2.898297952478282036e-01
3.340535093505679898e-01,8.923570382547685309e-01,1.067987599921019909e-01,5.280961349851271969e-01,5.126922984204560496e-01,1.549346452032464849e-01,5.578456148980048823e-01,6.412011255684363364e-01,2.566583723875825451e-01,8.929208145416384079e-01,8.691286064989550697e-01,8.581348389578793423e-01,7.515272750019212911e-01,7.129632063866641056e-01,6.064478575747327405e-01,6.437932235593762931e-01,4.746219953741159236e-01,6.342365444614996850e-01,4.671574959322531972e-01,5.557355261000419544e-01,3.714507864883035415e-01,4.276496586756002305e-01,6.928408828548703324e-01,7.384918607536138380e-01,8.940261742129281819e-01,6.003488897633549870e-01,9.770792514720236799e-01,2.287753709186008400e-01,5.234956022712569101e-01,3.785940057111409351e-01
1.660190913072513708e-02,2.414039371048972704e-01,6.921616988412295814e-03,3.571127563780651659e-01,1.282929499155289754e-01,2.110162683956365304e-02,3.322711027994491584e-01,4.215359361061092880e-01,9.471856577154980084e-02,7.111934888978910241e-01,2.566579805518900970e-01,3.071535779726002890e-01,3.685695844348695349e-01,3.671166655977525228e-01,2.093234686917783971e-01,4.111885891287587191e-01,9.883625638889287357e-02,4.097387421695379839e-01,1.216064720585986053e-01,7.720598751080670619e-02,8.542284615783853063e-02,1.782324867695060933e-01,1.335463777137135544e-01,3.340179969516664515e-01,4.670685437514477401e-01,7.335474848909634416e-02,7.186679156403609214e-01,1.125542825215290928e-02,3.523480595836996909e-01,1.306621418098781462e-01
7.184752549673216471e-02,5.790280054167583623e-01,2.436477508093748065e-02,4.320667029156398664e-01,2.625072185605326625e-01,5.335767965310120320e-02,4.304058224662049570e-01,5.215644630566736994e-01,1.517096038472402486e-01,8.098229267485302918e-01,5.656589678712742320e-01,5.890281585369033790e-01,5.499126251976697022e-01,5.270836653720823994e-01,3.686246889708152952e-01,5.169724093999502612e-01,2.203829456854720648e-01,5.115008758934861399e-01,2.407536190185892433e-01,2.198647840943403764e-01,1.761724689647248265e-01,2.742864585001393296e-01,3.395955117798619693e-01,5.214646804711277062e-01,7.078244353346038187e-01,2.288609133853172495e-01,9.003990247745438102e-01,4.690154960806769413e-02,4.272259331454332787e-01,2.198246766549012687e-01
