7.850546261874701282e-01,5.908533056723398458e-01,9.379522308681396137e-01,7.184710024072079593e-01,8.506307092093716715e-01,7.913512663473077913e-01,9.108843096418166585e-01,8.573949342095965598e-01,7.576096117345682002e-01,9.069559619579564691e-01,6.036783667784515472e-01,6.382898195154680376e-01,7.876226015907603628e-01,9.693258442679185682e-01,5.365733007164689150e-01,8.546069458806420105e-01,4.464081116992553167e-01,3.177871097520145738e-01,7.421336410774173054e-01,5.300167737538791224e-01,3.120794283803731139e-01,5.002439277090959813e-01,2.149781295874464426e-01,3.528031261408845487e-01,8.455426674455739366e-01,4.363901287179173250e-01,5.740624459476811881e-01,3.138706671304309914e-01,9.699420742539803797e-01,6.258261070259948378e-01
8.467880381446301064e-01,6.811336577963510441e-01,9.726049822725917338e-01,8.326275898710601142e-01,9.234060977706936013e-01,8.835557125904008879e-01,9.489448992727589349e-01,9.034339865991541929e-01,8.014785083271628308e-01,9.485855654966808270e-01,6.270212745786872821e-01,7.399595190399401723e-01,8.865256978789137765e-01,9.862972838461707692e-01,6.287869980526761271e-01,9.329050838727451778e-01,4.934317250441068170e-01,4.866931283843936584e-01,8.173556076513442958e-01,5.645122878670002509e-01,4.215150525275904170e-01,6.998517465363267576e-01,3.575965422275819150e-01,4.539588074207523971e-01,8.984338193478056400e-01,4.768664486311760542e-01,6.171524686576308483e-01,4.501523153986036196e-01,9.820723958538591924e-01,7.969918204038241027e-01
5.742225811409162883e-01,3.603089206404135325e-01,6.597991587564434601e-01,3.388662302852419872e-01,4.839704213999634907e-01,4.171163192866681468e-01,7.081484702721086988e-01,6.749057169781615961e-01,6.281041205776326519e-01,6.775618650560834011e-01,5.457672968556944726e-01,3.586669184884417882e-01,3.819639669644585567e-01,8.135842866342014590e-01,3.168179860174299978e-01,4.256938046404646903e-01,3.386009373171692816e-01,7.775830452692236716e-02,4.988591321015650171e-01,4.465158061613626050e-01,1.267484636789211472e-01,1.158137767320166073e-01,4.737366276974906698e-02,1.649632841235511571e-01,6.332005795156926409e-01,3.433561622626964405e-01,4.670177193575529295e-01,1.013936739324617364e-01,9.003734866878418952e-01,1.768760482124992761e-01
1.564053794250689355e-01,7.949022303087256713e-02,3.144834600816048126e-02,2.052058369793843817e-02,2.516884042652782136e-02,2.517779557065752405e-02,1.215455805074299872e-01,1.998078389105336083e-01,3.313945259490262973e-01,9.000139221228023456e-02,4.282670263120810228e-01,5.366247168343770552e-02,1.712081567522052983e-02,7.801542510664789820e-02,6.972864399178128891e-02,1.184830878092060606e-02,1.715801066723862400e-01,2.793705813656157267e-03,1.072532438970883878e-01,2.927767947856785291e-01,1.477654840780266363e-02,2.275604844572512268e-03,1.660378131211352444e-03,2.549602057966838045e-02,1.477086334947303459e-01,1.930626053505342388e-01,2.709708082528912709e-01,6.896723463503221484e-03,4.173700453221579343e-01,3.594488759960733082e-03
6.536603242494383181e-01,4.362426703884754176e-01,7.949561192907342866e-01,4.683271301345368065e-01,6.328106290894854880e-01,5.567395998042941052e-01,7.976236227112478705e-01,7.482230151477008429e-01,6.751837323547125180e-01,7.790593631731186353e-01,5.655229413804603311e-01,4.517674135807593361e-01,5.307674362418459690e-01,8.948509224369671777e-01,3.870369823646972463e-01,5.984568521856644674e-01,3.737238812516996411e-01,1.304903411997377916e-01,5.874803920048277117e-01,4.745808608613740764e-01,1.757224948690830346e-01,2.064140404427046993e-01,8.123497406876994953e-02,2.176587286556709855e-01,7.181444847865283698e-01,3.737981317009047011e-01,5.032800201059096645e-01,1.532074927942431442e-01,9.328117984100557925e-01,3.003857912711099254e-01
3.483513611177247449e-01,1.902230535016669888e-01,2.235812828028311550e-01,1.034566152927854921e-01,1.493736988227916118e-01,1.319652038287310869e-01,3.895132566917696715e-01,4.360382765192601373e-01,4.880907764720172626e-01,3.356629415210556910e-01,4.908078879268661376e-01,1.613102527587042256e-01,1.047411450911785863e-01,4.096523349934217406e-01,1.654352760807125955e-01,9.772343353220327988e-02,2.513257199427669786e-01,1.694240388569332248e-02,2.707760523362551242e-01,3.714739778986871910e-01,4.794578844772177245e-02,1.942326836535197832e-02,1.009295342330160383e-02,7.145459752569965906e-02,3.714469182757939025e-01,2.663940570007801156e-01,3.700372942580572033e-01,2.982859836103957801e-02,7.348157312093899218e-01,3.095769077655727633e-02
9.115826642042377248e-01,7.938365192114297253e-01,9.922683770265169345e-01,9.314359179168363312e-01,9.738737990130000854e-01,9.556479617960890183e-01,9.785934847935591208e-01,9.479180914613648534e-01,8.557919578459777243e-01,9.796742698040886710e-01,6.610381810368267663e-01,8.538212457797561550e-01,9.599643808230163833e-01,9.959914456460204901e-01,7.501918662398867621e-01,9.806978395431272810e-01,5.641597178674151447e-01,7.342784873999170792e-01,8.968715176693201618e-01,6.151770810038428294e-01,5.978779137218247497e-01,8.927648574741194887e-01,6.181793690845415190e-01,6.107648129374229073e-01,9.479548587527408809e-01,5.381915603841929130e-01,6.785108821764044285e-01,6.628313332138167091e-01,9.918360020676196820e-01,9.341211657226986542e-01
5.770068207225365065e-01,3.627952722002867891e-01,6.650522088716265268e-01,3.429926330555198577e-01,4.891253684857897466e-01,4.217622568693955576e-01,7.115370014255321118e-01,6.775691642635810474e-01,6.297475288782219405e-01,6.813849958852402633e-01,5.464400329652556731e-01,3.616964446716052217e-01,3.868148381068956532e-01,8.169949094246461430e-01,3.190880111720005297e-01,4.314951661117171211e-01,3.397659648314348413e-01,7.917221152953943242e-02,5.018955348434006591e-01,4.474630800196004454e-01,1.281985278407896389e-01,1.182175909466971209e-01,4.826227529680860578e-02,1.665690834050892744e-01,6.362616881272962210e-01,3.443693996683385161e-01,4.682440144568097984e-01,1.028620635099155023e-01,9.016719821250490652e-01,1.803198606693364181e-01
4.923657970823834829e-01,2.920295545546420790e-01,4.957461456436075276e-01,2.315671579988766993e-01,3.405292227588505027e-01,2.918480804577133214e-01,6.012288345473079110e-01,5.935399600967189437e-01,5.794291041271754095e-01,5.584530123559459103e-01,5.262481016263504952e-01,2.766052880774030331e-01,2.546231529409213046e-01,6.939041742081397679e-01,2.551787562194011705e-01,2.719870296430312306e-01,3.057923633896703075e-01,4.570584545350976635e-02,4.119678380524199879e-01,4.193137153475396395e-01,9.053793648673666428e-02,6.264551439448017012e-02,2.750168291477982432e-02,1.237276643579433288e-01,5.409366852401678027e-01,3.146955835718743266e-01,4.317820211146016773e-01,6.629939768163638225e-02,8.557300119725613774e-01,9.826840953133798851e-02
5.869410634030378660e-01,3.717631177901028483e-01,6.835333391078766141e-01,3.579692713441948726e-01,5.076060071992317679e-01,4.385163829412087044e-01,7.234832024582590337e-01,6.870167818902828127e-01,6.356107532165000684e-01,6.948810200325515885e-01,5.488489358630445070e-01,3.726399361003892574e-01,4.043737893891786173e-01,8.288168650009830607e-01,3.272913434847463665e-01,4.524243974439745575e-01,3.439559505413025686e-01,8.443282343401044276e-02,5.127717777266599386e-01,4.508601038550916207e-01,1.335104339714691946e-01,1.271872450723336156e-01,5.157758554383883726e-02,1.724251523756182847e-01,6.471374746263864886e-01,3.480112609101588816e-01,4.726406909547564705e-01,1.082785848831826075e-01,9.062012336060912832e-01,1.930874582659735383e-01
7.636401893221634873e-01,5.625715763608032383e-01,9.215103963948909627e-01,6.768439419989673578e-01,8.201766076272956063e-01,7.554355931040220851e-01,8.954323352658513091e-01,8.406313868908351639e-01,7.434265903953642951e-01,8.897462887431651923e-01,5.966714653745937014e-01,6.050397931815816310e-01,7.484000625792042172e-01,9.611903473441809620e-01,5.084820795935837134e-01,8.199976039569827346e-01,4.326327191778915338e-01,2.740151381486516935e-01,7.163468363190436117e-01,5.197350263271603987e-01,2.827855185195842780e-01,4.379855321246307609e-01,1.816572420870198323e-01,3.248271912679409068e-01,8.260672187796507249e-01,4.245449428876073017e-01,5.610558409829623505e-01,2.780055673780052472e-01,9.650227361809798898e-01,5.650727910261510445e-01
5.265526753240047375e-01,3.194678938691580816e-01,5.658756771746908942e-01,2.730935193181363019e-01,3.981506736667244639e-01,3.413364327513705998e-01,6.475129462808355552e-01,6.282425877252280078e-01,5.998836790644344052e-01,6.096066802874882118e-01,5.343646927994240015e-01,3.092731039076795918e-01,3.040746632793190352e-01,7.484520250474636649e-01,2.797917392512346835e-01,3.317820834239683103e-01,3.191989774012021774e-01,5.711054912803654321e-02,4.476907590194691977e-01,4.305569925589851632e-01,1.042802433710807997e-01,8.119493974853861373e-02,3.451343556111704375e-02,1.396536642201031964e-01,5.799681101799356586e-01,3.264388680166291357e-01,4.463472136276609992e-01,7.924117332161408067e-02,8.760009766651926100e-01,1.262262713141317216e-01
4.815813634147898536e-01,2.836670965429058389e-01,4.735272238517667098e-01,2.194218165095541406e-01,3.232028229556730969e-01,2.771409842414184754e-01,5.861993746926319471e-01,5.823780106310678661e-01,5.729162096179832853e-01,5.420004293432942877e-01,5.236846721626887691e-01,2.667539580034537505e-01,2.401699644831752356e-01,6.753874214969707301e-01,2.477167876227575893e-01,2.545888147023847581e-01,3.016292411567241261e-01,4.258202391345411453e-02,4.008707930581643097e-01,4.157838091112972534e-01,8.655336582232471543e-02,5.766618087720837282e-02,2.559220835181071074e-02,1.190376661858196100e-01,5.284958375674982944e-01,3.110389443951898092e-01,4.272106424444394035e-01,6.264215363052742791e-02,8.487872325789620476e-01,9.066611480882409702e-02
8.572799354342450773e-01,6.979727135806322869e-01,9.768243544420475155e-01,8.504969460757435540e-01,9.334090037455503586e-01,8.971453069129259328e-01,9.544626221821328471e-01,9.109130012300519219e-01,8.095356993290802050e-01,9.544912933085679674e-01,6.316456003188006818e-01,7.580064525972507461e-01,9.007394912452318936e-01,9.883622414986940052e-01,6.464511171427814729e-01,9.429574953720535335e-01,5.029228471808933065e-01,5.223823979479607083e-01,8.302285735434766778e-01,5.713807246155940822e-01,4.448927103412165796e-01,7.342963069130018505e-01,3.909658475791358279e-01,4.750531347588096698e-01,9.069019955976633796e-01,4.850550002760590229e-01,6.256169341622005442e-01,4.792399573672608271e-01,9.838519559359015787e-01,8.233295462141300147e-01
7.631831618356587077e-01,5.619830150447978623e-01,9.211323427815404363e-01,6.759515260105840584e-01,8.194999523173155387e-01,7.546521724200749848e-01,8.950898422482176375e-01,8.402692250961359965e-01,7.431282751276477860e-01,8.893633932937391462e-01,5.965264522828688243e-01,6.043421342604952118e-01,7.475421240537445389e-01,9.610023413018160543e-01,5.079012444718159491e-01,8.192200324352115759e-01,4.323494851387174598e-01,2.731523725702645899e-01,7.157986101495317222e-01,5.195226579556908586e-01,2.821988396958715062e-01,4.367144921038011995e-01,1.810139969174690555e-01,3.242620512614690642e-01,8.256456536500930143e-01,4.243013813816933211e-01,5.607865026516757334e-01,2.772925367433617394e-01,9.649134599143885938e-01,5.637914628531803807e-01
6.235500057895437820e-01,4.061808860853292624e-01,7.476356133064964160e-01,4.164974323431754888e-01,5.763935897180521017e-01,5.023620859783723969e-01,7.655050335025102015e-01,7.210836559275694002e-01,6.572545273484302619e-01,7.425305434023431461e-01,5.578712859853016681e-01,4.148188416898544451e-01,4.721455608963514017e-01,8.678304148339219815e-01,3.590109048461420649e-01,5.318962499299071389e-01,3.598998982613740849e-01,1.071142181587474845e-01,5.534127025772092034e-01,4.636518143497124211e-01,1.551320081545618235e-01,1.661567999387877081e-01,6.603894908560610510e-02,1.958648633107613890e-01,6.865578583693183745e-01,3.618402752523249277e-01,4.891793200121111185e-01,1.308973621654774544e-01,9.215764848125045372e-01,2.470698970015762497e-01
9.551402787130693905e-01,8.842755881898107795e-01,9.982552213117950046e-01,9.776307462521619529e-01,9.928345210742137716e-01,9.864026716852712928e-01,9.923791826402807992e-01,9.752891681422072301e-01,9.028082324568839079e-01,9.932555977586382534e-01,6.985937220879581133e-01,9.309482111996210119e-01,9.888098400163882751e-01,9.990483656672486390e-01,8.539188768183739731e-01,9.956590386727494080e-01,6.430863709211629420e-01,9.055635326999070811e-01,9.495848790072044521e-01,6.710544677617200637e-01,7.731476144999928080e-01,9.733936840575513338e-01,8.485976926151066468e-01,7.666293686455536438e-01,9.768486611191262714e-01,6.079748730785003996e-01,7.427582901093381373e-01,8.448598766901620483e-01,9.967513694690681714e-01,9.844111352096298617e-01
7.745291351826792958e-01,5.767773872733015228e-01,9.301788259050227659e-01,6.980674302401903564e-01,8.359731773721127412e-01,7.739004283462781464e-01,9.034351252418056921e-01,8.492058589622152320e-01,7.505864404540477652e-01,8.986760946166963970e-01,6.001805493918179746e-01,6.218103754965452756e-01,7.685944771759862792e-01,9.654891006740468073e-01,5.225475589952028876e-01,8.380492475781757822e-01,4.395097670090244435e-01,2.954337697519486827e-01,7.294353247263245521e-01,5.248792836590322475e-01,2.972263825774209001e-01,4.689986149076710853e-01,1.977919602501932994e-01,3.386762722728141051e-01,8.360386767225352900e-01,4.304584466512030305e-01,5.675717322314839386e-01,2.956251947958785653e-01,9.675727995920571090e-01,5.958209528216199535e-01
9.368785071066937364e-01,8.445606902495406132e-01,9.963365835872463050e-01,9.606858723200463190e-01,9.863198097979163359e-01,9.754019976437026118e-01,9.872373206560471903e-01,9.640968675833040402e-01,8.814145892811229288e-01,9.883016430703074340e-01,6.801997960849696101e-01,8.989096592177591161e-01,9.788034332522328462e-01,9.980527196246105071e-01,8.075682884359625113e-01,9.908550813204621832e-01,6.044958245030376265e-01,8.377501132726087318e-01,9.276559813311306968e-01,6.437412838983667118e-01,6.928404499801638083e-01,9.459916640751541150e-01,7.513411101625144806e-01,6.946101366630588192e-01,9.652529285851089158e-01,5.736199205394587608e-01,7.118555962914032698e-01,7.663626265536543913e-01,9.948588031516775176e-01,9.677762242414110760e-01
8.926919105710522384e-01,7.586740490321088881e-01,9.880194028452722321e-01,9.057848938254857707e-01,9.619427109141364118e-01,9.376748675887377482e-01,9.710466500127102885e-01,9.353796570628103435e-01,8.386473551879518595e-01,9.719371967504417675e-01,6.494969963111710820e-01,8.201548934539589775e-01,9.421980015007028753e-01,9.938730804549930076e-01,7.114763752702055744e-01,9.701733232151572572e-01,5.399659168842295687e-01,6.566278266998890611e-01,8.737221949305724600e-01,5.979620798406198867e-01,5.377238421887456932e-01,8.430751247793137892e-01,5.285670950833827320e-01,5.577201538848735041e-01,9.342342146848606754e-01,5.171226283134507939e-01,6.579565878696544967e-01,5.925359447644470423e-01,9.892888709197290575e-01,9.011284668921127894e-01
6.686594333741825436e-01,4.518633452312087462e-01,8.165391802728586557e-01,4.952572865609341513e-01,6.604997055371835124e-01,5.841975499590036369e-01,8.127778512141377032e-01,7.614466330957783136e-01,6.841900998249729193e-01,7.962993960390536419e-01,5.694364756558188967e-01,4.709578130139052132e-01,5.606152102063252096e-01,9.067291716384406897e-01,4.017239794504532391e-01,6.313958171002249653e-01,3.808982446121526033e-01,1.440871451389545976e-01,6.046584891170768694e-01,4.801977139853088605e-01,1.870935495753952016e-01,2.297022233305175687e-01,9.021408500014332921e-02,2.294989392828106767e-01,7.335763006629866245e-01,3.799940828009120697e-01,5.105132234538362068e-01,1.658148050397628415e-01,9.379785764170958107e-01,3.301418191114732781e-01
9.281809908067174542e-01,8.266047940177863040e-01,9.951330280142954843e-01,9.513413109828510184e-01,9.824920757649843184e-01,9.691858990476772684e-01,9.844586770144657661e-01,9.586173820278489632e-01,8.721805380347962267e-01,9.855621116547097493e-01,6.729880160039151127e-01,8.834505216099028946e-01,9.729735514334564295e-01,9.974378041547824481e-01,7.870382116014721374e-01,9.878438453806664965e-01,5.893092095270984210e-01,8.028355818435661817e-01,9.171112680936951422e-01,6.329983082624272006e-01,6.581596671521374731e-01,9.295994490861412274e-01,7.044877198886095870e-01,6.639044453159559378e-01,9.594550322341153237e-01,5.602305990379982115e-01,6.994317560918622556e-01,7.297616748945892073e-01,9.938704821004149537e-01,9.575968539706085636e-01
9.276893404589323655e-01,8.256066605153680182e-01,9.950590819259758080e-01,9.507899953042008301e-01,9.822616350463395651e-01,9.688162177005459341e-01,9.842954692276713047e-01,9.583049553014572064e-01,8.716732851085184919e-01,9.854000929134871800e-01,6.726026115642800285e-01,8.825745217577176671e-01,9.726236414631203031e-01,9.974001944483424920e-01,7.859042601138722661e-01,9.876589733636276236e-01,5.884974824609326971e-01,8.008313160896373128e-01,9.165137390019554298e-01,6.324238487307233259e-01,6.562650385782525797e-01,9.286109155180194419e-01,7.018600114458857231e-01,6.622310002598307266e-01,9.591224177431171283e-01,5.595167602281621022e-01,6.987633447902605877e-01,7.277197178969618818e-01,9.938129979386834956e-01,9.569776809930412576e-01
2.915942091427851657e-01,1.550462913722777947e-01,1.438589035627123036e-01,7.040326083625386699e-02,9.861568591378021276e-02,8.938240224724428029e-02,3.043600606289151300e-01,3.690679351054314550e-01,4.479090904203400503e-01,2.525188706221253021e-01,4.752682336979714983e-01,1.245570772322927983e-01,6.813485644104211314e-02,2.921928568718886177e-01,1.348934621485359531e-01,5.918993108376683493e-02,2.295691680471819152e-01,1.088689784130750585e-02,2.193940316041474992e-01,3.511987183952428593e-01,3.600205100677855707e-02,1.148482820286757244e-02,6.474948537939440724e-03,5.568051912389368474e-02,3.039037748384912918e-01,2.467584698083822858e-01,3.441146502429183185e-01,2.085239235931853757e-02,6.649225074814616443e-01,1.830675804243625179e-02
6.506479347767495369e-01,4.331588066189543951e-01,7.904587883279702298e-01,4.630033190547012123e-01,6.272066728283069992e-01,5.512472039847963190e-01,7.945118405017962404e-01,7.455435325130986834e-01,6.733818425997517565e-01,7.755188707448283925e-01,5.647458355728697255e-01,4.479768018371120819e-01,5.248149544163759339e-01,8.923420391924735684e-01,3.841476421288174126e-01,5.918068178505531129e-01,3.723075503374698170e-01,1.279270593323312277e-01,5.840467894185088493e-01,4.734676651854836660e-01,1.735331622953258379e-01,2.020090793006659169e-01,7.955390072453741301e-02,2.153637389112472433e-01,7.150203612655888774e-01,3.725742038195412609e-01,5.018452976737962645e-01,1.508026137799687583e-01,9.317407420824879161e-01,2.946693570240379034e-01
7.195356710796800837e-01,5.084230388138502033e-01,8.795100854357641440e-01,5.909223844566774408e-01,7.502764322046013845e-01,6.773962131318863600e-01,8.599213793827099606e-01,8.048399092539335609e-01,7.153261373552650682e-01,8.497976722322370113e-01,5.833908415587415464e-01,5.400525889661994539e-01,6.627059367469423368e-01,9.399872146084060631e-01,4.556572047216446153e-01,7.382881988738296819e-01,4.070261538903975351e-01,2.026292136305408997e-01,6.638944381239610948e-01,5.003634633268946308e-01,2.324653908445436512e-01,3.273879215621013916e-01,1.301083454010263651e-01,2.755596457996066784e-01,7.842992652078258908e-01,4.025150384671149495e-01,5.363844750676407536e-01,2.178326124218195881e-01,9.535974054033709013e-01,4.469127618542689806e-01
6.357021640890342384e-01,4.181127561423315653e-01,7.673583147251729075e-01,4.370363456513104983e-01,5.992490302795047130e-01,5.241527238090400997e-01,7.787379670845574475e-01,7.321322012432071036e-01,6.644706618165365786e-01,7.575747391541757247e-01,5.609298854663443690e-01,4.294807102427517509e-01,4.955499692910065868e-01,8.792629289064910481e-01,3.700979151992485616e-01,5.587457908636068726e-01,3.653930641619783648e-01,1.159706820470602501e-01,5.670938661428085448e-01,4.680118851659585411e-01,1.631067647952631205e-01,1.814234562401076944e-01,7.176084136532673297e-02,2.043626677329813401e-01,6.994007435811120388e-01,3.665951669321049211e-01,4.948085296294616464e-01,1.394546233749260344e-01,9.262551215753885847e-01,2.675750341225600071e-01
7.016098188857448070e-01,4.878280522129065933e-01,8.591327112424411716e-01,5.565826437203001964e-01,7.195528308582268551e-01,6.447152043743425986e-01,8.440650474258170055e-01,7.898078824283794042e-01,7.042313367064418905e-01,8.318416584027220617e-01,5.783365545860561507e-01,5.149944039162007714e-01,6.268129073199636414e-01,9.294363419541130655e-01,4.358776413590209620e-01,7.018006489210899534e-01,3.974665281742575385e-01,1.795323925249925068e-01,6.428584012358169453e-01,4.930355578321155008e-01,2.151479024642343196e-01,2.894637799712501125e-01,1.141238863030142603e-01,2.581857371423582070e-01,7.667238463034451446e-01,3.942818560008534146e-01,5.270028246221964974e-01,1.976836900884534898e-01,9.484124429943464607e-01,4.030615135670542748e-01
