8.158299029842562833e-01,3.731281381947158526e-01,7.038817112367216078e-01,6.509385465517371072e-01,7.797756953153761605e-01,4.955937933700374498e-01,9.841214511191932468e-01,6.861979931695546542e-01,5.993223125358727588e-01,3.805041161094981916e-01,8.011548264351553428e-01,8.388251494074303594e-01,9.650121039909309584e-01,6.057293893504086535e-01,7.483474199244292135e-01,3.474895804688320489e-01,9.558327075875400203e-01,6.657841147859488995e-01,6.505767568189032568e-01,6.851712792767022941e-01,3.220059333088431397e-01,6.258626697531911587e-01,6.076082227762473753e-01,8.833448767618379271e-01,5.059248404141233335e-01,6.290678849399967687e-01,7.384514356666976864e-01,5.240501471510981002e-01,9.497186562111884500e-01,3.597408211354835572e-01
5.714474323981231230e-01,1.015938322445712610e-01,5.055178551149105415e-01,5.282681100969590648e-01,3.017472135962558921e-01,3.571417906397406083e-01,7.701341001241666095e-01,9.705470822003380016e-02,2.496612544651751753e-01,4.475058016993246207e-02,4.580496130042831515e-01,5.159310560058822936e-01,5.275501965973119489e-01,3.060288736454620517e-01,4.236350016791338158e-01,1.332781148483277445e-01,7.413660844775417091e-01,3.424417943138101661e-01,3.348061389193082715e-01,9.013722924024487881e-02,6.318476000170919482e-02,4.276827318676681977e-01,4.874096045554134338e-01,5.454993435349863029e-01,4.069190691521683001e-01,4.770629968221049011e-01,5.056443826295300425e-01,3.584000583109826499e-01,6.720929704396249038e-01,5.984083670384454656e-02
8.436597701987404996e-01,4.388593706623926116e-01,7.319547777940459410e-01,6.697387338569346094e-01,8.334303791077835033e-01,5.190173852695161294e-01,9.901113797705921593e-01,7.820557913049952514e-01,6.569508976036728676e-01,4.839182090062900121e-01,8.389268580555452326e-01,8.710418474902710262e-01,9.790474453558568602e-01,6.535278998794767924e-01,7.891132089109766934e-01,3.951093925648943017e-01,9.679201823108068981e-01,7.129449391651411227e-01,6.977526087025865964e-01,7.833930422194599341e-01,3.956325333941675404e-01,6.563294840440371258e-01,6.265477000993016077e-01,9.111133257460730661e-01,5.223666605452693679e-01,6.525233318949483774e-01,7.693870396497239916e-01,5.517714365818585653e-01,9.645530380297623330e-01,4.456008088235002274e-01
5.714656537502247335e-01,1.016032270784888031e-01,5.055309265894232240e-01,5.282759861066814722e-01,3.017746791182592814e-01,3.571499033930991551e-01,7.701661090382563302e-01,9.707107218798342874e-02,2.496787048258696240e-01,4.475739842302501464e-02,4.580736393191785494e-01,5.159556000643055196e-01,5.275997303635601154e-01,3.060453016510753521e-01,4.236561517112866770e-01,1.332870078210893761e-01,7.413901054965845727e-01,3.424605167254067828e-01,3.348241939411910617e-01,9.015293378682452674e-02,6.319192053761905903e-02,4.276949556893060445e-01,4.874171550340258285e-01,5.455276459176950921e-01,4.069250580156348329e-01,4.770725830745963236e-01,5.056601120272855576e-01,3.584097288639913614e-01,6.721233024261373812e-01,5.984843062350801712e-02
6.930498139633062271e-01,1.898333030260150600e-01,5.968145755272913355e-01,5.834377139381410338e-01,5.209073500000578338e-01,4.163734900987480225e-01,9.233650170104371613e-01,2.872502503233239635e-01,3.914844168167151417e-01,1.265318297553775506e-01,6.264177656171988628e-01,6.812166192713604573e-01,8.201021413780766878e-01,4.326049771285359058e-01,5.757252881770406061e-01,2.095940716003654447e-01,8.743359858224338810e-01,4.840273730145592812e-01,4.718532349775595436e-01,2.775481788356484736e-01,1.370264815249142565e-01,5.155385804777393721e-01,5.407940892731346594e-01,7.291910618658218324e-01,4.499019133844974760e-01,5.449223057530182546e-01,6.149059031179148205e-01,4.293164857103408116e-01,8.444719874587528485e-01,1.419726523514498462e-01
7.670911833139768543e-01,2.831632223148320415e-01,6.587095047480322485e-01,6.218176882319935705e-01,6.781118082408592596e-01,4.604871927306331547e-01,9.679066962473292790e-01,5.096587667666637733e-01,5.078951237481814651e-01,2.455078831497646830e-01,7.326259464911066832e-01,7.786878613348306999e-01,9.259084057695045056e-01,5.302797415095863443e-01,6.780386125977917455e-01,2.815573355225320373e-01,9.292712682248872591e-01,5.885505633821506155e-01,5.741114279645407326e-01,5.037284656064968669e-01,2.268085369630990500e-01,5.782457763288455510e-01,5.785651595756639010e-01,8.277498991888837532e-01,4.812213384214129031e-01,5.927036370917478925e-01,6.872460148879577790e-01,4.821955784219288943e-01,9.160822803128640945e-01,2.471002861421100760e-01
3.904408233586902366e-01,3.939479990498132023e-02,3.791311393782124672e-01,4.505975541273783969e-01,1.068294787824433378e-01,2.817087681818284395e-01,3.605847462134753045e-01,1.678488092244612151e-02,1.172881604897452051e-01,9.636416639184554322e-03,2.456463279838641822e-01,2.880838397522223482e-01,1.360902447753208067e-01,1.706517642887007691e-01,2.384021466616946250e-01,6.717571541988293093e-02,4.547506912421667713e-01,1.866729207799279477e-01,1.846121295469531354e-01,1.479104806776037999e-02,2.006610035219320159e-02,3.135790374038949779e-01,4.138230441910742408e-01,2.804091504220867503e-01,3.494954014713668733e-01,3.845034031888803772e-01,3.549119602872460866e-01,2.695825710105836381e-01,3.455510577853057042e-01,1.655418274007258023e-02
5.188299054949072620e-01,7.773937291483976053e-02,4.682412550369439153e-01,5.057423067895386870e-01,2.295048101735924495e-01,3.343305234485633437e-01,6.666065787581083590e-01,5.933431226844847889e-02,2.032123966199512188e-01,2.885602829423382018e-02,3.906711262348969149e-01,4.460106283856365428e-01,3.876910120285059214e-01,2.612331966620510815e-01,3.646720306628261077e-01,1.098725309918147514e-01,6.671761761870371732e-01,2.911542576690747119e-01,2.853753925963453120e-01,5.424040571175582637e-02,4.557549009162990827e-02,3.932014415584659250e-01,4.658920107705744051e-01,4.642170977536336784e-01,3.899417717096728131e-01,4.497931386373935636e-01,4.608167486211903752e-01,3.312872018608430946e-01,5.804835076040228969e-01,4.150053792174569073e-02
5.710422588955763601e-01,1.013851515743025428e-01,5.052272292019820421e-01,5.280929955874817949e-01,3.011369271020341576e-01,3.569614372912034983e-01,7.694216239110652777e-01,9.669151615156620916e-02,2.492734829457385060e-01,4.459924233763393198e-02,4.575154756850081106e-01,5.153853372343043526e-01,5.264487516716037652e-01,3.056637497493583377e-01,4.231648358628536388e-01,1.330805230228881697e-01,7.408316391931604183e-01,3.420256572558456609e-01,3.344048384336427149e-01,8.978869902043416784e-02,6.302575188162243269e-02,4.274109769499438993e-01,4.872417328441542295e-01,5.448700082687319979e-01,4.067859231942574927e-01,4.768498657176036826e-01,5.052946609952122525e-01,3.581850782969483449e-01,6.714182148914642490e-01,5.967223052023173935e-02
6.836064696083128389e-01,1.806441571034966553e-01,5.893482821512103786e-01,5.788862399582497265e-01,5.016391492618029746e-01,4.113023093802241070e-01,9.154436014897953111e-01,2.651747405860185869e-01,3.784368856861611286e-01,1.164653859297391653e-01,6.129233344834073005e-01,6.684592566561765592e-01,8.020978726861139885e-01,4.214081816346731957e-01,5.631612392144381696e-01,2.021484719203361924e-01,8.659636481223814686e-01,4.717541589543700065e-01,4.599188987966872366e-01,2.554145646226742561e-01,1.287813939468877289e-01,5.081563049710553504e-01,5.363507480313367548e-01,7.156496637882240330e-01,4.462710705383965415e-01,5.392791280260994524e-01,6.060533252962370110e-01,4.232315088881066778e-01,8.334745983189135732e-01,1.325203929589349461e-01
8.957792642398260119e-01,5.982329855344462599e-01,7.911211313533020872e-01,7.119186727783777258e-01,9.187592529975704414e-01,5.737480892304509528e-01,9.967879578624107006e-01,9.202499284654372946e-01,7.742512164181624135e-01,7.177609228645530637e-01,9.051450593999972316e-01,9.258762527157083921e-01,9.938650994450287657e-01,7.537085315427941579e-01,8.654684548013086287e-01,5.139243619054542078e-01,9.850894861009756864e-01,8.068815274437898255e-01,7.931093412465405335e-01,9.229691517816011048e-01,5.824984799911691047e-01,7.230009233086286402e-01,6.696259084723782395e-01,9.544117914489765875e-01,5.608883793737273749e-01,7.048572831447545983e-01,8.318097153189835113e-01,6.156015571311693746e-01,9.847026157347821274e-01,6.515593282453429058e-01
6.803438760602986690e-01,1.775845249134517245e-01,5.867872008324217514e-01,5.773277612473673992e-01,4.950506974082912182e-01,4.095736060719253335e-01,9.125704366272798795e-01,2.578844661785765213e-01,3.740171913738531417e-01,1.131881693338198935e-01,6.082707202191295348e-01,6.640411571560654869e-01,7.956422130896860789e-01,4.175997935941536121e-01,5.588482744847537154e-01,1.996498245815057637e-01,8.629963348336228135e-01,4.675671460620896003e-01,4.558504431081262798e-01,2.481223625312657943e-01,1.260623024424741834e-01,5.056326086387312735e-01,5.348309808444516866e-01,7.109297723283026782e-01,4.450316088387512026e-01,5.373483206081863806e-01,6.030118094660694705e-01,4.211573425628651890e-01,8.295764511175919287e-01,1.294147120293189790e-01
7.454727371800996538e-01,2.514005032164530196e-01,6.399335602472221440e-01,6.100267258216934829e-01,6.317011495041060520e-01,4.466758653441584292e-01,9.577630382938250309e-01,4.363873390725198642e-01,4.711995444390932319e-01,2.019338442127374955e-01,7.016861722156537695e-01,7.508292447012673287e-01,9.013247042828109734e-01,4.998176831684831845e-01,6.475208711855972021e-01,2.576604780129926331e-01,9.151312244705256393e-01,5.564692506531982996e-01,5.425937537860916482e-01,4.287212647457178671e-01,1.951010574455758206e-01,5.589282717062324934e-01,5.669020970105368429e-01,8.005480542014190570e-01,4.714591490786809724e-01,5.779954899550968639e-01,6.655290386812705572e-01,4.656604692618038221e-01,8.978166496419724973e-01,2.096547469608389114e-01
6.562031127055613089e-01,1.566338024804344586e-01,5.681091461652163499e-01,5.659980187858879574e-01,4.475333792531149268e-01,3.971243746563521970e-01,8.890129368777504038e-01,2.091008514512995020e-01,3.426743588339955515e-01,9.178104991218040409e-02,5.740387691162950334e-01,6.312245180160631630e-01,7.442756467257369835e-01,3.903401121601521306e-01,5.273906499810739890e-01,1.822477783365621384e-01,8.398326967001111809e-01,4.374192551065392287e-01,4.265972964904098941e-01,1.995704398764840681e-01,1.078078490295077546e-01,4.873568647550952093e-01,5.238081315890638079e-01,6.754137108071442963e-01,4.360774603787501702e-01,5.233366467650328868e-01,5.807623156841589251e-01,4.062246027942248983e-01,7.991711401558113659e-01,1.087329550993944155e-01
6.925239549716399878e-01,1.893081995508874293e-01,5.963966660723462043e-01,5.831826219067699490e-01,5.198269943148932093e-01,4.160883796818827252e-01,9.229390428000402435e-01,2.859825139362490165e-01,3.907477802103491160e-01,1.259476570041447863e-01,6.256653337153305072e-01,6.805075101834269224e-01,8.191264274480850593e-01,4.319745954347154471e-01,5.750225348070330256e-01,2.091708866616327211e-01,8.738781820817005386e-01,4.833378643256073803e-01,4.711824143584315561e-01,2.762750550034613339e-01,1.365521823223053433e-01,5.151243845894996065e-01,5.405448626858641026e-01,7.284418489570487765e-01,4.496979797403502510e-01,5.446058625309397883e-01,6.144109834708295637e-01,4.289743694285418352e-01,8.438707640044290637e-01,1.414275508602698128e-01
8.446445384787905075e-01,4.414109595232343364e-01,7.329856634655099734e-01,6.704416387879207351e-01,8.352429541322985429e-01,5.199047515115702289e-01,9.902879085246943935e-01,7.852404625362909840e-01,6.590597428083120324e-01,4.879262357401487615e-01,8.402382651010851244e-01,8.721483525701766437e-01,9.794536847242142352e-01,6.552878379867793646e-01,7.905597244662240231e-01,3.969618672546783023e-01,9.683092360342973048e-01,7.146537427478831805e-01,6.994698191954857869e-01,7.866438915341875671e-01,3.985459806628657842e-01,6.574618333024886407e-01,6.272588200649974466e-01,9.120390174849354326e-01,5.229895030399832612e-01,6.533993231204974217e-01,7.705083502858830480e-01,5.528175783351020334e-01,9.650234256477387973e-01,4.489576838455703323e-01
7.596538290251543257e-01,2.717453927464008601e-01,6.521741848000821573e-01,6.176959648663779001e-01,6.621678963486170577e-01,4.556329375176293994e-01,9.646484217457159671e-01,4.838334739092147174e-01,4.950084628020409161e-01,2.295282813057404614e-01,7.220041646857207063e-01,7.691734178547019463e-01,9.180008897804773360e-01,5.196049824108095461e-01,6.674860537447199205e-01,2.730202555589384961e-01,9.245765502038925110e-01,5.773645863709321313e-01,5.631072301805265523e-01,4.772535381965785639e-01,2.152842189819053620e-01,5.714915815103496222e-01,5.744820060819831875e-01,8.185552194918598312e-01,4.777938821866185570e-01,5.875601881940969440e-01,6.797127725652905017e-01,4.763872904767053051e-01,9.100381840752993501e-01,2.334680070222991122e-01
6.183009279294719995e-01,1.289287082381883609e-01,5.396234294747830340e-01,5.488057427862943483e-01,3.779888065676324516e-01,3.786264446190326094e-01,8.431629781579043081e-01,1.490473124061126031e-01,2.980056652082881952e-01,6.637354390633662393e-02,5.212166628892600517e-01,5.795087225511929008e-01,6.525019048369569141e-01,3.505872111885874332e-01,4.796760687036426551e-01,1.582970171285107697e-01,7.991059493848280404e-01,3.929349640507658337e-01,3.835475017770223483e-01,1.404910681744416523e-01,8.470447505504409558e-02,4.599088522766331399e-01,5.071649361825261160e-01,6.179936024565417796e-01,4.226706930354591774e-01,5.021696262152153256e-01,5.466492345989526491e-01,3.840640881201368151e-01,7.460415325017180077e-01,8.306714356224027818e-02
4.934486170303295505e-01,6.824529413208432760e-02,4.505163231897331144e-01,4.949575606230958713e-01,1.995610549118444765e-01,3.236833376701920284e-01,6.097011759754281668e-01,4.660756790616706058e-02,1.833990381708065220e-01,2.334262894036376323e-02,3.597143022053438943e-01,4.131523474869956969e-01,3.255665378422333278e-01,2.413752674277746813e-01,3.377407138912073004e-01,1.000089403713198405e-01,6.281837375042205185e-01,2.682976764781839774e-01,2.633538059941797349e-01,4.229286911828890327e-02,3.890863111467869617e-02,3.770608562324940793e-01,4.556429998123995850e-01,4.257535758489032762e-01,3.819145542925587722e-01,4.368496687411866364e-01,4.395599910104456276e-01,3.186954356314313230e-01,5.341684113002957979e-01,3.476041241777202973e-02
5.949317388032175913e-01,1.144607695724746688e-01,5.224812808352948812e-01,5.384836305439851811e-01,3.385643458579757348e-01,3.677456590559909921e-01,8.090589816139056589e-01,1.204796571644239228e-01,2.730024423862874028e-01,5.448845018080511471e-02,4.893771033665543779e-01,5.476994640004333448e-01,5.910774348865096561e-01,3.277694359926028311e-01,4.513115511429501292e-01,1.452565592128572669e-01,7.713213573289479097e-01,3.671532279288867162e-01,3.586470316824440507e-01,1.127166779998384216e-01,7.314702504745701495e-02,4.436272976116580891e-01,4.972192111880586185e-01,5.819440750847659771e-01,4.147196846765222045e-01,4.895246037977832865e-01,5.260518375873166619e-01,3.710541263436115123e-01,7.102128357003172354e-01,7.049765402111750345e-02
7.704052957749468744e-01,2.884270412297672004e-01,6.616488376825980788e-01,6.236780683349273380e-01,6.851989481459234144e-01,4.626874833752482319e-01,9.692845957268312329e-01,5.213425062786746222e-01,5.137271457081251658e-01,2.529849024380819711e-01,7.373493177788285058e-01,7.829021701197472760e-01,9.292528235753237942e-01,5.351042367074746453e-01,6.827580094593017623e-01,2.854754459942626665e-01,9.313068008027778344e-01,5.935858095449307870e-01,5.790702207690743286e-01,5.157170399121441262e-01,2.321675092232900195e-01,5.812942997439164428e-01,5.804103174608038485e-01,8.317898394966529718e-01,4.827737222356089375e-01,5.950257434542995938e-01,6.906247557658259373e-01,4.848269621623418346e-01,9.186955903312025162e-01,2.534454298177625797e-01
7.968755879734092940e-01,3.347343446056367244e-01,6.857844651642099887e-01,6.391258205468135500e-01,7.410741069656593405e-01,4.811813145992916985e-01,9.787846882727496700e-01,6.171792964957482086e-01,5.623177535418352191e-01,3.213069775798863548e-01,7.747840062523161375e-01,8.159396568267552885e-01,9.522430806269991388e-01,5.752045363662033894e-01,7.207954257319481028e-01,3.195658995827316273e-01,9.463472437288440453e-01,6.349343717097466477e-01,6.199254008963674956e-01,6.142133788612913481e-01,2.804880029197623914e-01,6.065853640164142746e-01,5.957851740230086790e-01,8.627280092316030879e-01,4.957974346791447218e-01,6.143157367376703704e-01,7.181309483637026148e-01,5.069046465352788911e-01,9.378384783692594873e-01,3.107041047033799464e-01
6.229445882154096559e-01,1.320239147455475048e-01,5.430650205965237287e-01,5.508793295741599705e-01,3.861462168075310841e-01,3.808325579980594289e-01,8.493975619831748425e-01,1.554342127244325023e-01,3.031967280015487876e-01,6.904179540505696322e-02,5.276150956813460136e-01,5.858431171958226047e-01,6.643488623787817682e-01,3.552696463599163135e-01,4.854091391827011770e-01,1.610348974520065535e-01,8.043841861796555692e-01,3.982043799711121879e-01,3.886408552351579004e-01,1.467323829415138614e-01,8.722372530961926274e-02,4.631986786687004032e-01,5.091670853024073962e-01,6.251111985431322404e-01,4.242766341808670294e-01,5.047158990406295231e-01,5.507795756452172897e-01,3.867045249758397918e-01,7.528915407507386082e-01,8.583313628903985193e-02
6.600722519173565228e-01,1.598020684782157086e-01,5.710721217201171207e-01,5.677915118195787647e-01,4.549936333880807982e-01,3.990813007648088551e-01,8.930700107448348302e-01,2.163272239488714943e-01,3.475401329534120731e-01,9.490031195535265918e-02,5.794993041238043485e-01,6.364959695373536563e-01,7.529196739128999338e-01,3.946028962233177895e-01,5.323777513950399554e-01,1.849145031779562132e-01,8.436894129124006270e-01,4.421537585321722585e-01,4.311867471613308744e-01,2.067338347890674832e-01,1.105266164953199459e-01,4.902409957819126585e-01,5.255500881540720037e-01,6.811709391506963751e-01,4.374884047245425900e-01,5.255516315819288575e-01,5.842991620185192803e-01,4.085712332023737070e-01,8.042281570509877131e-01,1.117931940551489534e-01
7.366662713714611233e-01,2.396409392135211980e-01,6.324678450219469728e-01,6.053789105376844448e-01,6.128034307192625763e-01,4.412950264931719824e-01,9.530132040563017437e-01,4.082959309469185727e-01,4.569094736461222772e-01,1.865426928015840313e-01,6.890402729752499456e-01,7.393160636137601216e-01,8.898721382305427863e-01,4.878910560033721255e-01,6.352315476039338549e-01,2.486823516007947432e-01,9.089333152924412573e-01,5.437765638524535428e-01,5.301585720398052093e-01,4.000674569678488446e-01,1.836491004027546170e-01,5.513205220457040312e-01,5.623193840908811136e-01,7.890660328354673902e-01,4.676464265978527712e-01,5.722033701477883261e-01,6.568336912812635653e-01,4.592116337208190791e-01,8.897602626998011299e-01,1.961920051996461634e-01
6.674407965260692466e-01,1.660300758798415321e-01,5.767463564400890919e-01,5.712298527266629344e-01,4.693706190118031585e-01,4.028474344070308022e-01,9.004942901555256229e-01,2.307028979543447322e-01,3.569711255499258273e-01,1.011558704637996464e-01,5.899276572156622045e-01,6.465244871203957855e-01,7.689574844181975566e-01,4.028316846575826782e-01,5.419336120873499141e-01,1.901187391990143971e-01,8.508815441692606507e-01,4.512724187821191002e-01,4.400306647403318117e-01,2.210149472505726909e-01,1.159149523729976344e-01,4.957799416439981344e-01,5.288927198729003187e-01,6.920697873643620879e-01,4.402001172949457919e-01,5.298013249224141630e-01,5.910650390163294521e-01,4.130881815864813622e-01,8.136657711566841478e-01,1.178799254561497950e-01
4.438503423232136869e-01,5.266408362605067700e-02,4.161291706123552703e-01,4.738126160029861311e-01,1.495320375836491356e-01,3.033142840225174219e-01,4.904025689403471167e-01,2.879037485329443216e-02,1.489257517048854507e-01,1.535036862435724611e-02,3.023969124268867104e-01,3.510911861707120551e-01,2.208429466411296060e-01,2.054792489492708596e-01,2.879322914774747888e-01,8.291566062739351428e-02,5.470564171865903713e-01,2.268761866951035655e-01,2.234273541542271813e-01,2.575800317808115553e-02,2.844473167419264356e-02,3.461877697393189179e-01,4.356433043183552956e-01,3.531918543570409796e-01,3.663484635620429808e-01,4.117086472009597320e-01,3.985439394808955593e-01,2.947457612312215924e-01,4.422930925886661147e-01,2.447063509854667876e-02
7.751957237013911151e-01,2.962348008129717658e-01,6.659282608852093999e-01,6.263942566335454210e-01,6.954171312425609930e-01,4.659103226820043298e-01,9.711984389998180589e-01,5.383967378571976603e-01,5.222554422156361342e-01,2.641961534005078938e-01,7.441646438064838387e-01,7.889649125844028221e-01,9.338966171091612756e-01,5.421530656252379066e-01,6.895976908886813916e-01,2.912684102793235974e-01,9.341882211280867487e-01,6.009195632218055083e-01,5.862987456276778087e-01,5.332265704478394985e-01,2.401686592555603572e-01,5.857447444341140619e-01,5.831067416064157349e-01,8.375657332797710186e-01,4.850463090507810549e-01,5.984165892090961281e-01,6.955331539049705025e-01,4.886796075410884677e-01,9.223866787887070595e-01,2.629239271696158231e-01
