3.408132148704584585e-01,4.614075407089414105e-01,4.615549023574923998e-02,7.826616502388948904e-01,5.777713020508221664e-01,4.994804955803560653e-01,7.419660585081553350e-01,5.733518500627716730e-01,1.343532759779926533e-01,4.033405482927063801e-01,1.410163554597909930e-01,1.455354937790855896e-01,2.004250762465459579e-01,1.105787193078137248e-01,4.412127146977837255e-01,1.391575782291309960e-01,2.541323039797203642e-01,3.304901051931611322e-01,4.694493989299121095e-01,5.524380616160672330e-01,8.840216254491232162e-01,1.659365433412711421e-01,4.530480857695858288e-01,1.617404498857890616e-01,3.550151409542883774e-01,4.070555437196061166e-01,2.963452328636472788e-01,4.619623654998320644e-02,1.201347968676504674e-01,3.392282863489538142e-02,4.437871475364291163e-01,4.505374466702709024e-01,5.443874986882357714e-01,5.530275296157090015e-01,8.427264271158868558e-01,4.832899692836243322e-01,5.156158089009229423e-02,5.308665921763390250e-01,2.081421996219369741e-01,1.063156148682823342e-02,3.270868667326846668e-01,2.624392279083507806e-01,4.690525294874204332e-01,6.365451965315300775e-01,5.974161475695887180e-01,2.516230363287015326e-01,1.511743540571348909e-01,3.654861830436699210e-01,3.122064386583113804e-01,2.919098036202510960e-01,3.743549392884010230e-01,6.171436129703049556e-01,6.104489964320258810e-01,4.230551813067074396e-01,3.085675445503807124e-01,4.192844791892344491e-01,7.578904278380606263e-02,5.001906255548986824e-01,5.521429171517497902e-01,4.076847432786541714e-01,5.965607783144140086e-01,8.684298703625962235e-01,3.653904399723445495e-01,3.546860181902939946e-01,4.780444484723154197e-01,3.966405096781907003e-01,3.565982206881931349e-01,3.164910089196068532e-01,1.644066219122730932e-01,3.526432794972896301e-01,4.343112844824255081e-01,2.228945340423781618e-01,6.386811134967094183e-01,3.476648267762524891e-01,3.798121821644698248e-01,3.427695114256164022e-01,3.861162799506853704e-01,5.529255460318895921e-01,5.494999432011601348e-01,3.757313350713654132e-01,4.264759420859440264e-01,7.957225972902297606e-01,5.661923698329534016e-01,6.181595150521312920e-01,4.263053065199127745e-01,3.396292848255712538e-01,4.508302368969348550e-01,9.843623960529274131e-01,4.533608638321601214e-01,6.734722046858522271e-01
8.639002738116700886e-02,1.703873185872927243e-01,9.231814487596156455e-04,4.770839757757128902e-02,3.755554971451660617e-01,5.023205882718462939e-02,3.853047896760584679e-01,1.545340508358334919e-01,6.472024237010078063e-03,3.449971507903117074e-02,6.770938209544056369e-03,2.408373573176394913e-03,1.036738536346419777e-02,1.015529338195920311e-03,3.043563353330355215e-01,8.322729534427870945e-03,3.629015266482030645e-03,7.754480255216574663e-03,2.322610812031890015e-01,4.483176654541201622e-02,2.298192820645943157e-01,9.790322515427000299e-03,1.580116461825449570e-01,2.038426597145870378e-02,1.060846245712908364e-01,1.134376998989894136e-01,7.901273957912780671e-03,7.658272004174980930e-04,1.251556323817140486e-02,1.361547516619163092e-03,1.900234703222267452e-01,1.665014373580190610e-01,3.286749124796357058e-01,4.319246271620824085e-01,2.319524702026445340e-01,8.057865020353206786e-02,4.284662278728060335e-04,1.812287437883277827e-02,3.374882332052656086e-02,1.736360264684452901e-04,1.272913892344017250e-01,7.910025918920381149e-02,4.718125666931852896e-02,3.306652072868405262e-02,4.683323905549280353e-02,2.210146124545477389e-02,2.117450517215067538e-02,2.075482526889226020e-01,9.032324269911541637e-02,3.328798654286275333e-02,2.407281396875785365e-02,3.187745438255625008e-02,4.132419307692871552e-02,1.519128378392054501e-01,1.837018717615090252e-02,2.846181769464833922e-01,4.840300743076695299e-03,8.040986972727518292e-03,1.166380182414888077e-02,1.375276482008985779e-02,8.393384247914791041e-02,5.420748705147028501e-02,8.048346175744447439e-02,5.192560677433830964e-03,1.353250499336469855e-02,9.731101550240475392e-03,5.365168646624494941e-02,4.781884933918618789e-03,7.978699258605745012e-03,7.497316058741359396e-03,5.984552538504704991e-03,4.351957933052603977e-03,1.043448925619727408e-01,2.250113535295449746e-02,1.883715342109025526e-01,5.829867352161514915e-02,1.461707519237212261e-01,8.025188088564622069e-02,2.347807244509197144e-01,4.965760132155905976e-02,1.842707522089379046e-01,4.161644680070332447e-02,3.647892862815837467e-01,1.463262845288210434e-01,2.222602822249786225e-01,1.272626705955842152e-01,1.359129000837397232e-02,4.367338115907112850e-01,2.292581290110890235e-01,1.587351400087599201e-02
6.507755720528791699e-01,7.156906272881053965e-01,4.897042377714421191e-01,9.890950958424608030e-01,7.178976487006017981e-01,9.015734974255008582e-01,9.007730938367786155e-01,8.582911472526150165e-01,6.294744882248677342e-01,8.614444796129668847e-01,6.443172918867136056e-01,8.087929979961631100e-01,7.335174222776945641e-01,8.238413494025575989e-01,5.521418097128300007e-01,6.011272770729879644e-01,9.128124454422396061e-01,9.185492964387795833e-01,6.654350113254374754e-01,9.357161084149928643e-01,9.887558832767296968e-01,6.571809398828351023e-01,7.175135005144476219e-01,5.088541526286363137e-01,6.366537243885327380e-01,7.092404691570360908e-01,8.937753789676574634e-01,5.253738865630417365e-01,4.508551081830377560e-01,2.895772561318307736e-01,6.677399968789458073e-01,7.041686933292550243e-01,7.008525184339744474e-01,6.411554673737709376e-01,9.791461552561587789e-01,8.481272987848862410e-01,6.776133142161153700e-01,9.619436736988865588e-01,5.466282191067121099e-01,1.946591320276035986e-01,5.466295362339164132e-01,5.098300456011022330e-01,8.860176460325245307e-01,9.715540505783634151e-01,9.510443039393362552e-01,7.206210724823510771e-01,4.664459481548925424e-01,5.107916958041053279e-01,5.883663885864007792e-01,7.285869171041593484e-01,8.690904226206138672e-01,9.681358263723862656e-01,9.593420448496288166e-01,6.799298069178293380e-01,8.301675496031696300e-01,5.309739635077176390e-01,4.087789249450513029e-01,9.743017435023288986e-01,9.762888604436228412e-01,9.288467471836814315e-01,9.234468131275265224e-01,9.958030839582399096e-01,7.046661059368583002e-01,9.486306878799125597e-01,9.561742357189288999e-01,9.400617512423145028e-01,7.559313117507510116e-01,9.356945323393632830e-01,6.872066634283842124e-01,9.322220308865706295e-01,9.675385589223527427e-01,8.708717590227701422e-01,9.322665787294188711e-01,8.509434542732372542e-01,5.601871856214132306e-01,7.225970826180221351e-01,6.267760498511739664e-01,9.014571080546558424e-01,7.756079730742537759e-01,7.919539820753466186e-01,6.463253299501586779e-01,9.914503733529521634e-01,7.080465124837030944e-01,8.981081750900414828e-01,6.044990544630273188e-01,5.710897098990500576e-01,9.472186229038815908e-01,9.994249746857151173e-01,6.426233128217162527e-01,9.876903818256254075e-01
3.419468780731252378e-01,4.624611038127759977e-01,4.667545957740140694e-02,7.848121571442434607e-01,5.783664061648282617e-01,5.016600541966175220e-01,7.428306797703245756e-01,5.747996248102736905e-01,1.354515261599474607e-01,4.054423058436110727e-01,1.421639923138586226e-01,1.471134545296961249e-01,2.019394651408324692e-01,1.119895426150857576e-01,4.416447676536586209e-01,1.402126281105602612e-01,2.566939477095908639e-01,3.332182772428929352e-01,4.702428230487707972e-01,5.548360512018936097e-01,8.850040279228397200e-01,1.671732625273351092e-01,4.541402437435366202e-01,1.626386104091896156e-01,3.560585362196536652e-01,4.082595188385199636e-01,2.988068752773812009e-01,4.674149116283439487e-02,1.208825148872080396e-01,3.424022998128874867e-02,4.446840757292699342e-01,4.515751820124530580e-01,5.450442033655685803e-01,5.533847203647880297e-01,8.438544297864928323e-01,4.850449589682237495e-01,5.226902042611023674e-02,5.339077080839991218e-01,2.091312297380042984e-01,1.076111575481201836e-02,3.278736840765800187e-01,2.632565682191628786e-01,4.711828986407746722e-01,6.392435110200784809e-01,5.998463565846635648e-01,2.531349159284658756e-01,1.519789847252072390e-01,3.660288136568086159e-01,3.131758939652039553e-01,2.934351147748153754e-01,3.765741381907908303e-01,6.198684115713282150e-01,6.129820615828353025e-01,4.240765174674610560e-01,3.105795110702059825e-01,4.197152067255381924e-01,7.637840939814449781e-02,5.037638649075972808e-01,5.555522756455995026e-01,4.104821625053357015e-01,5.985458347018366432e-01,8.700310887031661444e-01,3.666878208870992251e-01,3.578557649937473273e-01,4.811564368074353615e-01,3.996297337473265765e-01,3.581522471771726446e-01,3.194312178497517585e-01,1.657143452806026096e-01,3.555473443159323232e-01,4.378498257326802201e-01,2.250528003471393979e-01,6.405416116916192726e-01,3.497828044941837522e-01,3.804907505407688073e-01,3.441958246975735936e-01,3.870321258375278295e-01,5.548699979372203606e-01,5.505137554294057267e-01,3.774342287049218814e-01,4.273410733783222781e-01,7.978833045243923783e-01,5.667907428188830865e-01,6.197313145121915445e-01,4.269990879986804710e-01,3.404687977203993965e-01,4.538353897347388588e-01,9.845619994354847249e-01,4.541151831639126391e-01,6.766303878227732937e-01
4.653478070035478309e-01,5.703272191644009892e-01,1.400415142771506416e-01,9.303377705197859449e-01,6.377631812974552394e-01,7.106421404236021866e-01,8.210138097663211010e-01,7.124220862849909297e-01,2.909239644452845108e-01,6.247661729782199025e-01,3.033286716140326522e-01,3.857683586420883604e-01,3.988568894666060793e-01,3.517724351957559614e-01,4.861944328284075745e-01,2.858959021319088523e-01,5.780374801881611457e-01,6.376180227232837172e-01,5.514868327699136152e-01,7.708113095790747327e-01,9.536701645301015606e-01,3.330554038105980608e-01,5.663148951245756679e-01,2.763667558992923268e-01,4.683737656086518486e-01,5.346672040996258701e-01,5.870464632883531930e-01,1.472421321651531112e-01,2.205615967381455989e-01,8.681287621573791080e-02,5.372973936863556510e-01,5.583417762482739688e-01,6.110083494046008035e-01,5.895705112727904762e-01,9.282677672830357274e-01,6.590389725911032226e-01,1.935179257879119652e-01,7.998716474641288654e-01,3.279704661702240176e-01,3.666622471351573681e-02,4.128134463768500795e-01,3.548973361986639818e-01,6.812373155801254576e-01,8.540982983847348331e-01,8.083797427764664034e-01,4.348066890873642509e-01,2.536760252107457814e-01,4.231144290873159464e-01,4.197358244646860470e-01,4.687878823456712585e-01,6.139697154667858037e-01,8.416191952762538397e-01,8.250358094597709524e-01,5.304282985742532208e-01,5.412937081868520739e-01,4.643104643764012218e-01,1.631590372650024989e-01,8.141541868882407051e-01,8.367981422138905945e-01,6.946308323840929555e-01,7.762296319192403260e-01,9.658516670409548199e-01,5.063703550736580183e-01,6.961849871870701145e-01,7.685468195249655077e-01,7.045658511894342668e-01,5.271807277645070844e-01,6.526212338870369667e-01,3.439813009430338075e-01,6.691173501909378762e-01,7.724363461103497253e-01,5.084571015704700825e-01,8.027221948458009848e-01,5.827317976599699634e-01,4.519304185233981586e-01,5.005980035019158558e-01,4.838271010269735717e-01,7.360193191697396164e-01,6.506242033840753392e-01,5.601007665580671757e-01,5.172503465184727922e-01,9.392508139340647322e-01,6.266865041623926880e-01,7.631741387444788138e-01,4.990073307022730442e-01,4.308168880282441937e-01,7.418845798232264199e-01,9.958902783351889498e-01,5.317748587646313752e-01,9.012485847737248257e-01
4.046888912494284174e-01,5.188470733016014025e-01,8.388013527010466930e-02,8.776112151459911637e-01,6.097066346746524701e-01,6.156645832322291678e-01,7.861100496151791628e-01,6.495270067645980694e-01,2.055183139541038317e-01,5.205198049534642823e-01,2.151251744971361957e-01,2.526917536363116334e-01,2.948166872511727155e-01,2.124098552933968986e-01,4.647780080083344645e-01,2.065712676490357447e-01,4.144761649437282980e-01,4.904907157945355145e-01,5.126363107747886616e-01,6.764012203717996163e-01,9.277846552625031995e-01,2.439628248675531907e-01,5.127088057263453624e-01,2.164410371387878729e-01,4.134137440568477206e-01,4.736516023547807097e-01,4.438715635165735307e-01,8.630952258640665897e-02,1.668407054093352659e-01,5.594770388249363513e-02,4.928513819436041166e-01,5.072523975095106774e-01,5.797539371037341294e-01,5.723286828417991634e-01,8.949197792902006121e-01,5.780055810140736217e-01,1.060441057660453518e-01,6.871325063435267388e-01,2.667871635034091415e-01,2.045961991576732489e-02,3.711107647344096816e-01,3.090980685914966886e-01,5.842616970492237050e-01,7.675519238054606674e-01,7.198596904366034721e-01,3.418622868981918139e-01,2.000833104045665056e-01,3.954040750437124441e-01,3.670357840574724473e-01,3.808001772106354710e-01,5.000409045318608969e-01,7.510674056162133239e-01,7.365522160819392150e-01,4.792201441518103011e-01,4.265767695623140510e-01,4.428272643602552128e-01,1.144719259974924103e-01,6.849600832710599496e-01,7.227855936178535501e-01,5.633209595077701692e-01,6.983057080864158994e-01,9.341244032516544671e-01,4.381809125843820207e-01,5.378688084925858925e-01,6.431307701149222567e-01,5.640703996394978992e-01,4.445208863339191185e-01,4.915119645536752402e-01,2.477410643960812897e-01,5.204477296605353187e-01,6.264075531749490056e-01,3.601295718908993360e-01,7.325871366280589658e-01,4.692669674906008725e-01,4.172624630193754180e-01,4.236944907810649141e-01,4.368358762599349188e-01,6.546800834678211389e-01,6.037251804593288806e-01,4.715422490758689467e-01,4.739511781806771684e-01,8.893596026921047892e-01,5.983514583998750247e-01,6.992046693148878944e-01,4.643151136031793969e-01,3.865410319001172379e-01,6.132990172768737480e-01,9.922377030437451451e-01,4.945263821319578756e-01,8.183921770167127407e-01
2.949030318201198431e-01,4.175311117717729337e-01,2.867947642201351677e-02,6.786832513951740475e-01,5.525638460397577223e-01,4.088614325366476399e-01,7.039346070569822977e-01,5.116388230072871357e-01,9.460047316719492894e-02,3.189738979464915025e-01,9.939935122660630007e-02,9.102008881259504580e-02,1.443178205199568964e-01,6.388287525142290202e-02,4.231335743903320012e-01,1.005187795335774764e-01,1.620449972466442012e-01,2.273468585504548334e-01,4.362750674383302774e-01,4.507837719652163511e-01,8.357139149842814918e-01,1.203278939375671958e-01,4.076577929729462979e-01,1.274972935470031488e-01,3.124807702228294959e-01,3.575974591288376137e-01,2.042450610232394992e-01,2.805844900470325781e-02,9.213788209074387503e-02,2.287476835181199639e-02,4.064726251838063353e-01,4.073980892503003548e-01,5.166619175381776952e-01,5.379628714516948573e-01,7.891377885283711313e-01,4.103919096974846248e-01,2.884857872384962926e-02,4.037077706458278015e-01,1.696591388157417668e-01,6.380843687181558810e-03,2.949182848529034451e-01,2.295759964115206830e-01,3.814130445377579282e-01,5.172904639784484671e-01,4.923521472985514791e-01,1.935811866291410055e-01,1.204141902314223855e-01,3.429918966633637156e-01,2.729904463381094271e-01,2.321963888502042439e-01,2.866869555584578011e-01,4.979650482178519799e-01,5.001895334500725543e-01,3.808032707254148663e-01,2.310049114913391433e-01,4.012916060281643826e-01,5.449877084821441731e-02,3.542848175350239437e-01,4.083375171839710438e-01,2.973074952238083934e-01,5.110136396965409000e-01,7.849594908247096159e-01,3.127842915097532317e-01,2.351112572568166970e-01,3.515620598362007021e-01,2.800860223940510596e-01,2.942784606588396690e-01,2.075017101207007053e-01,1.166231805149306189e-01,2.420703434793760045e-01,2.953905454424082810e-01,1.454150497690825661e-01,5.573102757737264934e-01,2.647444954415696938e-01,3.517317326635089891e-01,2.855817424621092115e-01,3.484029013298496347e-01,4.704350175134485723e-01,5.066014654189484601e-01,3.073130048689576288e-01,3.905659684639576357e-01,6.896768093198950567e-01,5.408776346739783136e-01,5.502083669335071647e-01,3.974264326518363588e-01,3.052866773336211370e-01,3.301709640272966761e-01,9.732369443488837479e-01,4.218776493345585687e-01,5.295968929072112363e-01
3.800846122566173269e-01,4.971613833542161687e-01,6.715314231228877717e-02,8.468686006824879264e-01,5.977572064684490982e-01,5.726578559442435656e-01,7.701358425608099134e-01,6.214583330389870097e-01,1.758367864124645574e-01,4.758890931361057786e-01,1.842806344126670659e-01,2.070295136684176251e-01,2.563512097479886398e-01,1.676318349470568292e-01,4.558665253236264814e-01,1.786597758268842484e-01,3.494970013333939529e-01,4.280189297446439500e-01,4.963365213860874703e-01,6.314926560833548086e-01,9.134303723156137478e-01,2.119073122372417406e-01,4.901594991566491921e-01,1.943724135293836142e-01,3.910034636981534195e-01,4.482940719409990171e-01,3.854298332134475369e-01,6.840330025028105998e-02,1.477176545573339050e-01,4.639084649325173754e-02,4.742801117977810121e-01,4.858063031823874334e-01,5.664919845594444947e-01,5.650721732155468136e-01,8.773169677297359970e-01,5.425796307274119989e-01,8.120738689587481129e-02,6.310356340222914584e-01,2.434938692973954988e-01,1.599624535132596059e-02,3.542078129916768070e-01,2.909656844342690674e-01,5.412095086703663238e-01,7.221969164948969233e-01,6.762737103245668457e-01,3.059660550754114139e-01,1.803666819920657638e-01,3.840152950880197924e-01,3.458565311821536481e-01,3.459259204360005113e-01,4.517543152120584993e-01,7.043085535344054682e-01,6.920655785427776152e-01,4.578986313159277843e-01,3.802367514066367638e-01,4.339124000752543342e-01,9.819000985046433261e-02,6.187026050958300827e-01,6.628127037348625628e-01,5.044344796609655512e-01,6.615601856156581029e-01,9.139974471428609082e-01,4.102321353353060029e-01,4.672507444778338237e-01,5.826628169712727567e-01,5.005779274663865186e-01,4.106293727983396646e-01,4.227436379764357155e-01,2.133317437409955053e-01,4.555893986614957814e-01,5.553352020164881164e-01,3.038529212651029376e-01,6.990020878742997379e-01,4.221377968294053873e-01,4.030010386079051488e-01,3.924288665769077311e-01,4.174912715959888665e-01,6.174109176889297501e-01,5.834985054074556254e-01,4.347613659799674513e-01,4.559441053731410620e-01,8.594833196697150290e-01,5.863067433872134471e-01,6.697552933347982185e-01,4.499072450792194755e-01,3.685458922313299968e-01,5.530132183940725810e-01,9.898846660342480730e-01,4.789625629393555184e-01,7.704299899998010570e-01
2.304360267646254068e-01,3.511832591875633791e-01,1.337293160980724052e-02,4.767272665415728805e-01,5.123305702932158257e-01,2.795949685004012197e-01,6.379492491047003000e-01,4.143888368109363562e-01,5.303060721225434648e-02,2.080353353047467990e-01,5.574016046689142523e-02,4.154858245787496074e-02,8.283758372790996083e-02,2.582834347284804558e-02,3.950693222186588138e-01,5.878270786248050717e-02,7.338646935067898169e-02,1.151879655605773517e-01,3.852327236204237670e-01,3.014068142092057867e-01,7.289486823152024897e-01,7.045112503095836420e-02,3.394601948687664961e-01,8.616947643892962361e-02,2.515538866105571647e-01,2.857227677109616670e-01,1.052246467013958631e-01,1.261018174498800687e-02,5.978443159777805521e-02,1.220564208201959343e-02,3.499326707476727027e-01,3.424275586206512734e-01,4.728212872762208030e-01,5.140886104398519896e-01,6.800578778241299638e-01,3.040561740877332775e-01,1.132899473339347464e-02,2.315407808469473194e-01,1.207821839512829287e-01,2.844670489553710168e-03,2.481717152315689456e-01,1.838804769349338952e-01,2.591605969466427850e-01,3.307012070896915290e-01,3.316078264468662606e-01,1.236892043218378867e-01,8.293055576556759845e-02,3.089538973448833770e-01,2.178127919573239479e-01,1.565311034877603646e-01,1.767177484800624976e-01,3.157285035118361227e-01,3.304750096024023920e-01,3.179144888689215964e-01,1.386551976843781731e-01,3.734815298499656322e-01,3.200927456122830417e-02,1.754428089826706727e-01,2.166554321478733336e-01,1.642277844506086770e-01,3.768365002870037173e-01,5.893329009422253462e-01,2.390918784720078016e-01,1.095195567658427266e-01,1.917717078937500597e-01,1.454442265525744127e-01,2.102941339597384773e-01,9.633711705600356279e-02,6.576252824260098162e-02,1.210117428617124985e-01,1.390750477454707756e-01,6.952644735842354595e-02,4.244170875326354064e-01,1.625331474753949346e-01,3.095362884268201831e-01,2.081472691030587796e-01,2.927577757147907245e-01,3.452627260793923458e-01,4.390379538859225939e-01,2.152721112887386601e-01,3.364206563176601605e-01,4.785511202672400599e-01,5.005983224520089703e-01,4.402460697240601628e-01,3.533914581268446375e-01,2.553702040133385975e-01,1.807343343307855899e-01,9.387033746598226758e-01,3.736089680779923206e-01,3.024491613010255042e-01
1.614327462460214413e-01,2.718573100064401449e-01,4.819123392232494557e-03,2.306239523443115169e-01,4.589834924770278546e-01,1.531237869306992794e-01,5.424894331962754057e-01,2.963758795747796770e-01,2.396522206982298897e-02,1.089673668956298302e-01,2.516107211108634806e-02,1.412987299040224798e-02,3.805197487765100972e-02,7.540120313427924222e-03,3.590306671467667909e-01,2.812622358578874271e-02,2.375462330329066243e-02,4.241847952662076288e-02,3.215910598288336808e-01,1.556736955004480449e-01,5.366067574007927776e-01,3.355803967174909863e-02,2.588839804634263664e-01,5.019060721635842937e-02,1.840254805662226711e-01,2.053661972443076578e-01,4.022207854785355557e-02,4.326301546784117394e-03,3.313510956373374311e-02,5.281153378589267811e-03,2.813801160912032251e-01,2.650875063573297497e-01,4.156097711516823501e-01,4.824464371218274428e-01,5.015490882027752173e-01,1.909704378667567704e-01,3.242120608386273029e-03,9.364710126511611998e-02,7.516926511343163808e-02,9.749773560727321986e-04,1.944430944774520609e-01,1.347196133093738202e-01,1.418986907370371753e-01,1.507797964971860916e-01,1.697948056512186554e-01,6.537679010094858689e-02,4.967230365758436295e-02,2.669888034682067479e-01,1.579353562669122968e-01,8.868366302694473402e-02,8.565255340654139016e-02,1.436590868346109273e-01,1.624097388857550228e-01,2.441854321726568688e-01,6.591303036329322629e-02,3.379872530653662555e-01,1.561526910939279797e-02,5.733429381635302136e-02,7.627200362693159486e-02,6.654633678703456012e-02,2.268474689111672216e-01,2.946329066481045422e-01,1.614473770320191959e-01,3.534637639630874156e-02,7.371550228882448041e-02,5.397535865712687481e-02,1.283074954074934770e-01,3.147838057605439194e-02,2.974082796472801715e-02,4.329912604323109260e-02,4.378476709483283824e-02,2.455625193314250887e-02,2.666239549626809868e-01,7.896124816663219192e-02,2.583445135265569070e-01,1.312115013656436624e-01,2.278656161190386886e-01,2.092618126257794475e-01,3.534401859299389215e-01,1.268679884550534820e-01,2.710908728536963186e-01,2.218216397577503496e-01,4.474240905921870737e-01,3.049046083981302724e-01,2.988772062237364247e-01,1.981456690130039833e-01,7.081679418907743662e-02,8.299801754043677482e-01,3.135872138169612522e-01,1.093810025059614999e-01
6.169115997864368373e-01,6.900714077982083028e-01,4.058037037638283495e-01,9.843299267982913436e-01,7.033729527046803653e-01,8.767925548805057812e-01,8.884435382566089334e-01,8.361324953445750108e-01,5.640180782753648758e-01,8.284500088070713142e-01,5.795087473183117011e-01,7.458161794326284566e-01,6.769300103503910204e-01,7.557561121675543392e-01,5.395653598709706511e-01,5.389116852459926443e-01,8.763661360770326203e-01,8.876080128163148508e-01,6.445991703196490841e-01,9.166014213105115882e-01,9.851988764130301668e-01,5.969560197295200599e-01,6.909515209223575649e-01,4.610887185604382599e-01,6.056396546040022644e-01,6.785973411492123297e-01,8.567934148736491284e-01,4.366620923231989138e-01,4.009556596791137850e-01,2.356631325987910697e-01,6.440057713688351893e-01,6.782799669584596014e-01,6.845345668899598390e-01,6.314727617995710141e-01,9.734546852159980945e-01,8.200263948135267933e-01,5.809465714768525801e-01,9.466568311948241332e-01,5.034034150226756044e-01,1.449828735123489531e-01,5.208928121879359274e-01,4.793084373090973349e-01,8.585229111289326420e-01,9.605568724758104526e-01,9.354621704367772628e-01,6.716242166913566347e-01,4.217535143541952247e-01,4.938616965994468422e-01,5.564106516225322263e-01,6.844128999605977315e-01,8.346460933976781460e-01,9.560403774210511907e-01,9.454356662139351553e-01,6.530177744334251244e-01,7.882253161824481769e-01,5.182023677630963610e-01,3.516545255516782542e-01,9.616334754658903972e-01,9.650518744769721602e-01,9.032649191012749323e-01,9.047476153630772400e-01,9.937027537639507857e-01,6.699013100465800452e-01,9.252419711939841029e-01,9.382947560308138035e-01,9.161718414644327568e-01,7.180027676048984508e-01,9.076339224424417873e-01,6.253563027414883457e-01,9.049680371464251527e-01,9.515734435674075842e-01,8.247908482206937064e-01,9.159339295965094330e-01,8.133619593339534992e-01,5.395525524001657525e-01,6.844381570519598723e-01,6.002688518012949670e-01,8.792845278933291153e-01,7.542945612729240468e-01,7.552337949992785626e-01,6.225863931614583624e-01,9.874682147083940764e-01,6.932517698798278394e-01,8.790450039173319796e-01,5.847073728013099103e-01,5.443789272333530160e-01,9.266362073227948359e-01,9.991611928989174718e-01,6.221422685104431860e-01,9.814419392976856393e-01
4.347193443215119357e-01,5.446600296183415901e-01,1.087695110352585176e-01,9.072393137596765911e-01,6.238134012311624677e-01,6.647333210086536770e-01,8.041179106867009097e-01,6.817458272186471824e-01,2.456507732395025734e-01,5.733641796998989459e-01,2.566757743990546459e-01,3.153379173767547616e-01,3.448884576479226416e-01,2.765798848996685044e-01,4.754555931505978217e-01,2.439861230845795925e-01,4.960048182897819902e-01,5.653624499669320791e-01,5.320751212403809216e-01,7.260474186112320094e-01,9.420464929769697404e-01,2.863595816791273951e-01,5.395779625887509034e-01,2.451155964629640749e-01,4.406624217493327889e-01,5.041197545776936462e-01,5.156526179372454832e-01,1.131943585467480307e-01,1.922271095759300052e-01,6.979114732679496391e-02,5.150640717459374907e-01,5.328370916131504043e-01,5.954496899446090064e-01,5.809587387332071362e-01,9.129991494594147383e-01,6.192796417545133325e-01,1.442793169211623316e-01,7.475482934050956541e-01,2.964110715721148259e-01,2.740801292765611755e-02,3.917269394865062204e-01,3.315579946639525266e-01,6.340195161298410875e-01,8.146192379417444007e-01,7.669543913010951064e-01,3.872251990827987878e-01,2.257066167540545676e-01,4.091621027052916859e-01,3.930270006679221773e-01,4.241137612454644046e-01,5.576617223721442862e-01,8.000821607334595020e-01,7.839800750733738610e-01,5.047906021150468936e-01,4.836166832450889408e-01,4.535278268366836896e-01,1.369622776503389983e-01,7.551579974792855809e-01,7.851352515561401679e-01,6.312871454883403066e-01,7.390756692067789180e-01,9.524132761479723319e-01,4.720840154397178967e-01,6.200755989613379038e-01,7.097147640945760116e-01,6.371151101792096316e-01,4.856785376950006339e-01,5.738832291886091230e-01,2.934743163523768072e-01,5.968732746860991867e-01,7.045043684004255180e-01,4.326530329751033244e-01,7.694547060473775346e-01,5.262364625834042853e-01,4.344850338022143155e-01,4.618501148507026532e-01,4.602006565649487402e-01,6.968155693250324134e-01,6.274321167891503404e-01,5.158664800940342410e-01,4.955533557188209204e-01,9.176382160007138244e-01,6.125886179396163866e-01,7.323429018039900873e-01,4.816077391869811319e-01,4.084533460874775201e-01,6.809099416278407979e-01,9.943470303248742592e-01,5.131352368384909379e-01,8.650281958152929995e-01
