4.429278644933650200e-01,9.655021670504503051e-02,3.631099081850727162e-01,6.837573476227137848e-01,1.181996873232187134e-01,3.598422879664536778e-01,5.706546541972204456e-02,5.554558605107692837e-02,5.877530412746940769e-01,8.081973196786037539e-01,5.107373993350675656e-01,4.436768185882402626e-01,4.318137503663961874e-01,5.115617737057934766e-01,5.809755965450429382e-01,6.630287465392867841e-01,1.664327041804517515e-01,6.215941437076297760e-01,4.404927676901757572e-01,5.095793085013839985e-01,1.427606574838347631e-01,4.552682283238493888e-01,3.746088179961383768e-01,1.079426426796724521e-02,3.252868685640080693e-01,1.328662330072397368e-01,3.489905606285930162e-01,3.124353497502900256e-01,4.523011615856152856e-01,2.363614045516123363e-01
5.034681279322200664e-01,3.074906131209056981e-01,6.163550715021800519e-01,9.171426925213059800e-01,2.541698522731580256e-01,4.572187467888804147e-01,2.294489893217981635e-01,1.740504108695169749e-01,8.516890460564369159e-01,9.026128081781246149e-01,6.878539017095355312e-01,5.004248474437864580e-01,5.483074452490978024e-01,5.739961551993514322e-01,7.301665739796595611e-01,8.791994045425250981e-01,4.378915753160585456e-01,9.082786422406939897e-01,6.194273435912720505e-01,6.293363048835388662e-01,3.998100879511968242e-01,5.668812439736700126e-01,4.526780587282880908e-01,5.459479174120023676e-02,7.210979286925929266e-01,3.301632504544527724e-01,7.480620338696301053e-01,5.874649472551459750e-01,5.921777106379215727e-01,5.341741210586188338e-01
4.683867003877714708e-01,1.631729459253592474e-01,4.689202929095242500e-01,8.116227843082085558e-01,1.658091634635524281e-01,4.000488689980494228e-01,1.060201533561615644e-01,9.157382778875539087e-02,7.196897897779634956e-01,8.546010237896115580e-01,5.886561371199451331e-01,4.675436099384955302e-01,4.808252187661384847e-01,5.380808571540774965e-01,6.477375087958008315e-01,7.736605289926840046e-01,2.618603459309559178e-01,7.781325488547066183e-01,5.168644073378004800e-01,5.611053801805078178e-01,2.301903746028496622e-01,5.024937104573458102e-01,4.070262595063451339e-01,2.157540281924479747e-02,4.948815148561400146e-01,2.006022691426877502e-01,5.247943012295370746e-01,4.239733893852498103e-01,5.117228645359381822e-01,3.498306636368067601e-01
3.968571244545270327e-01,3.406264496477828807e-02,2.028832294776474754e-01,3.775018155832071121e-01,6.088424711444102855e-02,2.909163376813113655e-01,1.720552679118367984e-02,2.131328065932943522e-02,3.252206324017232753e-01,6.952358402901293033e-01,3.684977495975538253e-01,4.004227335645712538e-01,3.454731074560161153e-01,4.626067762002053496e-01,4.517096716163242487e-01,4.154598636590383642e-01,6.471160644245710358e-02,2.886070923240516839e-01,3.090550906281189225e-01,4.148531521441177206e-01,5.356961719261781052e-02,3.708482949306365906e-01,3.178531385778658458e-01,2.973725465913911598e-03,1.153731930956563845e-01,5.811813876206273904e-02,1.238975849750825198e-01,1.573666669337443202e-01,3.473515156252983682e-01,1.004501676997886922e-01
5.318588565544744018e-01,4.636426605932751910e-01,7.228577751700940857e-01,9.596115052073563856e-01,3.452351058120600724e-01,5.044143358213022399e-01,3.855294881222121606e-01,2.768273537675148277e-01,9.167949655561092870e-01,9.305583882304138132e-01,7.576016928478148671e-01,5.270539292184264202e-01,6.017761825469574166e-01,6.025272606329538094e-01,7.872183569128295977e-01,9.306486290894777635e-01,5.955737623615308118e-01,9.582367074027996479e-01,6.956837736621480639e-01,6.811481016139568911e-01,5.602472130818320073e-01,6.174974262403365444e-01,4.902649096355651825e-01,1.118160912518028766e-01,8.501118482774394636e-01,4.598517863219344637e-01,8.686380064747315499e-01,7.084300823468260289e-01,6.540624906526859572e-01,6.790654514573303269e-01
4.638686325232460050e-01,1.491667390494308132e-01,4.497124359159109241e-01,7.922689448807885837e-01,1.563956281872266874e-01,3.928223289040925215e-01,9.526116496040049064e-02,8.394939759259772982e-02,6.982329391865006452e-01,8.471340208138082861e-01,5.750844348813267670e-01,4.633089327382779454e-01,4.721035388957518508e-01,5.334025025109782048e-01,6.362630034840867088e-01,7.561028792537916043e-01,2.426930076596423014e-01,7.541151718975763751e-01,5.033137179609776801e-01,5.520569147802909526e-01,2.123622425314312112e-01,4.941212923074021490e-01,4.012252636162754182e-01,1.909969429202993188e-02,4.635957691752151666e-01,1.869769769527508674e-01,4.928623413376648776e-01,4.032912375120262793e-01,5.011905846964536115e-01,3.279285675472682349e-01
5.128396529478326249e-01,3.561204579907977785e-01,6.533651552967083553e-01,9.343780940589088146e-01,2.823965314372926527e-01,4.727353518071270577e-01,2.757353818439814974e-01,2.041774194608165505e-01,8.768309315224320777e-01,9.127874280189417489e-01,7.120417533543255129e-01,5.092117939870235421e-01,5.661224648856906239e-01,5.834669778997192413e-01,7.499948053889903266e-01,8.990380411930979365e-01,4.900549641633005216e-01,9.288941994793511459e-01,6.454540830972886889e-01,6.468208624062851131e-01,4.520280096557396932e-01,5.837791686020060711e-01,4.650315156701851360e-01,6.947818048448324568e-02,7.701051075777020083e-01,3.711537855505450678e-01,7.945009248463538176e-01,6.293990140980585402e-01,6.130148030031814521e-01,5.839151794631486370e-01
4.016168682513643340e-01,3.810141594184399128e-02,2.169007582278730806e-01,4.092934739759334639e-01,6.538685908903411892e-02,2.977730759936794147e-01,1.954822261777223666e-02,2.359770498735284938e-02,3.506515934420189606e-01,7.086931209054240233e-01,3.827978233320538104e-01,4.048974057513241021e-01,3.541654287163990000e-01,4.677217601790439327e-01,4.652582013046522302e-01,4.415964918468217593e-01,7.177045742644118376e-02,3.196148205641455298e-01,3.218535934668363407e-01,4.246136168364830210e-01,5.960415182433234649e-02,3.794290847235204933e-01,3.235896060837196164e-01,3.405417018703233833e-03,1.301169745972817759e-01,6.356334788916932765e-02,1.398755919618418775e-01,1.701265892797388102e-01,3.578649946881471977e-01,1.105290418710804523e-01
5.937916240615448427e-01,7.909539235863876083e-01,8.841744713370690567e-01,9.923149250370637553e-01,5.810709697386318151e-01,6.075335559297836419e-01,7.659362095755267719e-01,5.896785784661529028e-01,9.790359195124838099e-01,9.680894605696663824e-01,8.714735253006613558e-01,5.853101488399354846e-01,7.105975298835488507e-01,6.630998986518191751e-01,8.809423106544902460e-01,9.811569103819142157e-01,8.579354768462119640e-01,9.932755438089032607e-01,8.291579861739558632e-01,7.804106911756115705e-01,8.427930935345129271e-01,7.198845837141799597e-01,5.733405947784435686e-01,4.145538852452506640e-01,9.700087260831372626e-01,7.408127918476591356e-01,9.749950475462689781e-01,8.881321122253709177e-01,7.724044060204408035e-01,8.915837716539526392e-01
5.188009408280787049e-01,3.887828724826546400e-01,6.760243432138933750e-01,9.435490597856424078e-01,3.013221810982515403e-01,4.826420809921921906e-01,3.080385761791727406e-01,2.252882910891786938e-01,8.908564466498213319e-01,9.187536677331661350e-01,7.268429100409725674e-01,5.148026227270912081e-01,5.773774426392510595e-01,5.894642836123848983e-01,7.620995584554225433e-01,9.101103818366712561e-01,5.234461682794789850e-01,9.396968575326029027e-01,6.615949576269009036e-01,6.577529856332425817e-01,4.859043012426539909e-01,5.944366902828336352e-01,4.729186549757512514e-01,8.082630559368642054e-02,7.979883680793511402e-01,3.982945054437893595e-01,8.205835417056553949e-01,6.551526299293713995e-01,6.260717620907999548e-01,6.147740693127484723e-01
4.231547583898405129e-01,6.250542331430060383e-02,2.880094862579142823e-01,5.572816092272333544e-01,8.958742749760098545e-02,3.295893555405560726e-01,3.446923023954263920e-02,3.710629944008022457e-02,4.733180430403218786e-01,7.644482692984183592e-01,4.490423185118946336e-01,4.251264585778165572e-01,3.942270478994859828e-01,4.907025294139703009e-01,5.262939789843280591e-01,5.605814671091993162e-01,1.128360020980550549e-01,4.753270138722608396e-01,3.823119168289703107e-01,4.689548433358170509e-01,9.519741318816567210e-02,4.187298744893478974e-01,3.499245410823080271e-01,6.244257841167948249e-03,2.165439176194417226e-01,9.424335629158564487e-02,2.331666100520463913e-01,2.373730678962658047e-01,4.065316411387221995e-01,1.670669381391469699e-01
4.219022845859365378e-01,6.076656848028456903e-02,2.835457063225019225e-01,5.487603006289619723e-01,8.799378947704721010e-02,3.277053062240931069e-01,3.336714248390153931e-02,3.615562794904073757e-02,4.659924908426654189e-01,7.614387419396034806e-01,4.451434014301968167e-01,4.239508398533393674e-01,3.918687299768628951e-01,4.893735524911067558e-01,5.227734798382729364e-01,5.537685975741319933e-01,1.099909424499090765e-01,4.658791497368003909e-01,3.786979065376788189e-01,4.663741724387682197e-01,9.270639192653933047e-02,4.164270039708913296e-01,3.483767978664670251e-01,6.029742547782165375e-03,2.105894815769485950e-01,9.215887614517420667e-02,2.267679239469810870e-01,2.330356340405511928e-01,4.036605749839677904e-01,1.632550860417906202e-01
3.701771011011823487e-01,1.787925533884962906e-02,1.359552833914322023e-01,2.212743662629474140e-01,4.034435015052070111e-02,2.537491379572418548e-01,8.286220807267730484e-03,1.189909888272165824e-02,2.015489054097621968e-01,6.127268534109648890e-01,2.920380225581788447e-01,3.753052425334010844e-01,2.980949907366716167e-01,4.336933866473360877e-01,3.765583936357784212e-01,2.791546241400832407e-01,3.547184252571539825e-02,1.498072128598614272e-01,2.420097238272892470e-01,3.608004759236332348e-01,2.888126158219116862e-02,3.237039552924534935e-01,2.862984358031845367e-01,1.374285324141141925e-03,5.643135160457540822e-02,3.462986107961940618e-02,6.004900811498910251e-02,9.901588518171658415e-02,2.905563270984388713e-01,5.731383001333940214e-02
3.645861225855814847e-01,1.556594123284984164e-02,1.243579856293949293e-01,1.946900965245588477e-01,3.691807596098581334e-02,2.462460838637697269e-01,7.086317580935677998e-03,1.050251914955349988e-02,1.802761161597536133e-01,5.940669955626295407e-01,2.769934997680771893e-01,3.700329380040788818e-01,2.884928388899551943e-01,4.275825932358826575e-01,3.611589730343723881e-01,2.538717468392657772e-01,3.114119361799507629e-02,1.285495108891167859e-01,2.290742482492726662e-01,3.496739885273195125e-01,2.527336711062219687e-02,3.140661701931042327e-01,2.798209672323003216e-01,1.165673561986842579e-03,4.820890120001954798e-02,3.096662360092219263e-02,5.117279227432351696e-02,8.938119299991362232e-02,2.791831980014453096e-01,5.070194586901861228e-02
3.142329059243743061e-01,4.217679856480537753e-03,5.166403093540072183e-02,5.068247501722020210e-02,1.591545900270964140e-02,1.834950902623847524e-01,1.632307493119313120e-03,3.249809191408986522e-03,5.716124382233443713e-02,4.138123648149975575e-01,1.610503712898159190e-01,3.223703429908736373e-01,2.081986286102945616e-01,3.717512654561240804e-01,2.334769372039657009e-01,9.213563002468995455e-02,9.042877046771478564e-03,2.724303439939283755e-02,1.317864368714171397e-01,2.545246107943842095e-01,7.142435998516824709e-03,2.321841430969188436e-01,2.237845677791135413e-01,2.498735829755544522e-04,1.060150000402197180e-02,1.072918351297339097e-02,1.095243800998396862e-02,3.300160571764475942e-02,1.868719708853061878e-01,1.565792039590081092e-02
3.110280563520008701e-01,3.866239609484482895e-03,4.863806682405873161e-02,4.607461294873375912e-02,1.504351241573703181e-02,1.798071561824612086e-01,1.480559351997808937e-03,3.005868764141617251e-03,5.272647341113585739e-02,4.021357965791027000e-01,1.549545533440192246e-01,3.193238293593167465e-01,2.035034741094276511e-01,3.681498566282163654e-01,2.262174313855997987e-01,8.564091825199782182e-02,8.324500215499488348e-03,2.447030968383968191e-02,1.267727016244572791e-01,2.488524062872945475e-01,6.564068072883267289e-03,2.273158597177159790e-01,2.203660042305435607e-01,2.256048962272070213e-04,9.573749421572510729e-03,9.994627964806844511e-03,9.871631421570076226e-03,3.083756260367662150e-02,1.816693190270924074e-01,1.446687483571940450e-02
4.534207590030636115e-01,1.205073046971466694e-01,4.058566647806426397e-01,7.419338013798691955e-01,1.362520442363802375e-01,3.762568033195246020e-01,7.400265399212543893e-02,6.845187595435955896e-02,6.451500882337570797e-01,8.286205795001680974e-01,5.432233676824659296e-01,4.535152254115407122e-01,4.519628268414505046e-01,5.225378775725368907e-01,6.090829075819107485e-01,7.119886562904408356e-01,2.020431982055283793e-01,6.920640796232188086e-01,4.719211174843031542e-01,5.309615666284054347e-01,1.749918393810529771e-01,4.747364634552944662e-01,3.878882009347121018e-01,1.438400037030253265e-02,3.925691954531300154e-01,1.581609249102564063e-01,4.195086726668456611e-01,3.567618313846062095e-01,4.767908066685904722e-01,2.800500592924919929e-01
4.901593777973632382e-01,2.453209642839788707e-01,5.615051431743900423e-01,8.856020790313556823e-01,2.174145086594595766e-01,4.353363800564019059e-01,1.736041702850997515e-01,1.374518203622262236e-01,8.088974238229934555e-01,8.863520281925895139e-01,6.516990409616841839e-01,4.879495676405308235e-01,5.228096249370518533e-01,5.604568467266344278e-01,7.003694426138306062e-01,8.453349820958658833e-01,3.663741293732039606e-01,8.698298644110000755e-01,5.812965747926606142e-01,6.039270225448458707e-01,3.296459823793182475e-01,5.426283809204759390e-01,4.352412392999021606e-01,3.854970566449953534e-02,6.415704419936182346e-01,2.762239193934896142e-01,6.711754262514976199e-01,5.258263763862662810e-01,5.620311675080162939e-01,4.626104436933244912e-01
4.982819876914781898e-01,2.822380397445701239e-01,5.952523108186437151e-01,9.059214371932432508e-01,2.393765697477661381e-01,4.486679891937438436e-01,2.063021712596258550e-01,1.589492881498122956e-01,8.360394252560562345e-01,8.965392708904639241e-01,6.740067473723438951e-01,4.955631261996514270e-01,5.383950462598128262e-01,5.687326599754172207e-01,7.187803764326301526e-01,8.668369484785404255e-01,4.095396305724446351e-01,8.946865974541857724e-01,6.047166023440557758e-01,6.195120546384860205e-01,3.717946445034434055e-01,5.574627622367055446e-01,4.458676554059615715e-01,4.770561628688273215e-02,6.913911586467346160e-01,3.085030366714378025e-01,7.195570205773591521e-01,5.636640775942439729e-01,5.805005475414370952e-01,5.062946953089925151e-01
4.773801495539422568e-01,1.941185246267897180e-01,5.073107588041976257e-01,8.459139166280024158e-01,1.858553751229176931e-01,4.145372031134429980e-01,1.306044912487217269e-01,1.085924833166850012e-01,7.594478083779632183e-01,8.685407514516859662e-01,6.152125998167390364e-01,4.759724952666978259e-01,4.981873669703700269e-01,5.473574911539292875e-01,6.700322508393014020e-01,8.058379645672063551e-01,3.027338749109890204e-01,8.207420895859230958e-01,5.437009523995885996e-01,5.789617414401282414e-01,2.686398366722508868e-01,5.191235030169518705e-01,4.186304039427887203e-01,2.746076499567270263e-02,5.569354408007951562e-01,2.298491582424862234e-01,5.874074334417422882e-01,4.658054396297826028e-01,5.326137309706076017e-01,3.952121866331000932e-01
5.806669947068919813e-01,7.337061130674364939e-01,8.583752260919216281e-01,9.889814116667474675e-01,5.298090491153177872e-01,5.858598499294013218e-01,6.964971049578005946e-01,5.195981818105936956e-01,9.716259606512017699e-01,9.621976386266050119e-01,8.516581541788454945e-01,5.729378309218239318e-01,6.886902416941619309e-01,6.504547348484924774e-01,8.644170681819637325e-01,9.749446370056581435e-01,8.168385549292358494e-01,9.900007408804335496e-01,8.050143190065781607e-01,7.610979169398774946e-01,7.974514777499922547e-01,6.993073059205848763e-01,5.556792407543367229e-01,3.282248552995375990e-01,9.569911065828519137e-01,6.878318010532773474e-01,9.638115849946707892e-01,8.602574802122902042e-01,7.495588021021558633e-01,8.600100639117762569e-01
5.320216140214156786e-01,4.645949667568776698e-01,7.234153819880163594e-01,9.597813139652495718e-01,3.458023607433293178e-01,5.046861742150619001e-01,3.865447357693672092e-01,2.775147237947129253e-01,9.170802309791047380e-01,9.306951989942597869e-01,7.579703617882456168e-01,5.272066813308085020e-01,6.020778333094483070e-01,6.026894410583079065e-01,7.875193194500627047e-01,9.308752453634483448e-01,5.964549976969359957e-01,9.584295538662191971e-01,6.960969725325807378e-01,6.814347403394414027e-01,5.611651829380405188e-01,6.177821982219505736e-01,4.904816698244752748e-01,1.122617231628397633e-01,8.506862541478805717e-01,4.606320866348979082e-01,8.691622147324993275e-01,7.090639633268407405e-01,6.544056924031411704e-01,6.798322660788645999e-01
4.188654153769461042e-01,5.673115992614331804e-02,2.728833311126133698e-01,5.279605045614477188e-01,8.423049737089681466e-02,3.231538528470748739e-01,3.083102122593733840e-02,3.394394508436215235e-02,4.482727083695715597e-01,7.540221490760119494e-01,4.357055859823068533e-01,4.210999760349707355e-01,3.861637563440366572e-01,4.861473838795303815e-01,5.142167783615515519e-01,5.371472617067643007e-01,1.033435364727511019e-01,4.430539772184877156e-01,3.699794101812944325e-01,4.601159130953065834e-01,8.690019099984069850e-02,4.108508472464675321e-01,3.446321313328256641e-01,5.538889355157020078e-03,1.966348880725845294e-01,8.726918864240357232e-02,2.117528530556378186e-01,2.227353226129721309e-01,3.967172168997767923e-01,1.542912629165874294e-01
4.191282828809193006e-01,5.707057016548633399e-02,2.737971234861275582e-01,5.297674448694671412e-01,8.455066999162932917e-02,3.235468730048663977e-01,3.104315099978721335e-02,3.413027833182136206e-02,4.498033747552368511e-01,7.546708098489477434e-01,4.365215159011144319e-01,4.213467629274231241e-01,3.866568114906127063e-01,4.864268496746124160e-01,5.149585126516075251e-01,5.385911051583512910e-01,1.039050898780413124e-01,4.450234080236064038e-01,3.707315059604792684e-01,4.606576450905594533e-01,8.738991623367549366e-02,4.113330688288986403e-01,3.449558061826988875e-01,5.579795186204565896e-03,1.978157207331696088e-01,8.768336103021347194e-02,2.130244377725777905e-01,2.236147205507826585e-01,3.973171726945112225e-01,1.550516632751475221e-01
4.749528144268152507e-01,1.853566609158688594e-01,4.969459669694669679e-01,8.372013264347148986e-01,1.802710211605294544e-01,4.106138138921484604e-01,1.235328040219748347e-01,1.037463407434930512e-01,7.491147567144608166e-01,8.648967502311124544e-01,6.081102037366603597e-01,4.736975695176304235e-01,4.935024007904595944e-01,5.448584327233525482e-01,6.640889059543352291e-01,7.975159132003510898e-01,2.913580845370649097e-01,8.099194657646180406e-01,5.364812225498822862e-01,5.741639450813785794e-01,2.578803270912622958e-01,5.146408746207671303e-01,4.154911730571284045e-01,2.573490364971763034e-02,5.402922382023954695e-01,2.216764303289627258e-01,5.707106700643159725e-01,4.544501524472858156e-01,5.269873937571218914e-01,3.827557466510858042e-01
4.581326536981975006e-01,1.328067867716248573e-01,4.255120720181664318e-01,7.655984139727729509e-01,1.450606270318223756e-01,3.837016396239790184e-01,8.299808385813609024e-02,7.508953590802371070e-02,6.696561917381290696e-01,8.371894760381604073e-01,5.576660802396004035e-01,4.579323410231002645e-01,4.610393370745132779e-01,5.274456853652652599e-01,6.214479426842047793e-01,7.324816895744783452e-01,2.197340510921782786e-01,7.211417562041894103e-01,4.860798723260092991e-01,5.405027864182028186e-01,1.911811909849448765e-01,4.834813105767323260e-01,3.938893811517630850e-01,1.635097651770838975e-02,4.242577207570089048e-01,1.706967713428071409e-01,4.523793209565509232e-01,3.774911223740367583e-01,4.877987078130103793e-01,3.011346334364571886e-01
6.103161375993876314e-01,8.500152584046395399e-01,9.110447168556556896e-01,9.951505045510907754e-01,6.437938926384857430e-01,6.345310708451944448e-01,8.371956482521826226e-01,6.736344919890753236e-01,9.857828095213673203e-01,9.743193034467619862e-01,8.934046432360083223e-01,6.009142308814818811e-01,7.371350732426289465e-01,6.788741943128423495e-01,8.994452263056116337e-01,9.869218762051645832e-01,8.988440004903162084e-01,9.959495806569019782e-01,8.563993639045048845e-01,8.033493037407795079e-01,8.881932899266268278e-01,7.448119497520421239e-01,5.955649303593139043e-01,5.318306892135939989e-01,9.811614695932778796e-01,7.992553447465067240e-01,9.844642232133036241e-01,9.165090104606349319e-01,7.993171255883620985e-01,9.226234403239678139e-01
5.351162907105904143e-01,4.827512465383973495e-01,7.338893035118835284e-01,9.628840071076990581e-01,3.566749418608186062e-01,5.098564411829172860e-01,4.060358516614787083e-01,2.907880627177251154e-01,9.223396392299351154e-01,9.332505627959201133e-01,7.649103950810499652e-01,5.301113679956093172e-01,6.078009098149138589e-01,6.057701453821161541e-01,7.931850898806144246e-01,9.350573742775877273e-01,6.130937275516862295e-01,9.619395216677885108e-01,7.038962385792479903e-01,6.868609418766410402e-01,5.785404582164249687e-01,6.231836042482962190e-01,4.946055250820641791e-01,1.210380253719476329e-01,8.612701809510282525e-01,4.755075686290621273e-01,8.787993319326528052e-01,7.209653516474524571e-01,6.609032294402351626e-01,6.942307910910390234e-01
