1.619384786680140020e-01,3.798368648193171659e-01,6.518917368047137673e-02,2.856321676310833446e-01,4.146286395329011887e-01,6.104941518932328615e-01,3.793646260067502496e-01,3.305173288880417504e-01,7.797915521031864583e-02,2.138674312941104272e-01,2.048647676182845101e-01,3.423818072782169875e-01,1.796443279389128844e-01,3.200686230785453334e-01,4.366556138308321233e-01,4.895231001921422909e-01,1.942594012507229684e-01,5.364058312236423542e-02,2.210528184872111723e-01,1.611817217597104335e-01,3.115318242672381888e-01,5.130855054384734215e-01,4.115445627396610573e-01,9.391012536733778227e-02,1.446982658713626690e-01,3.758004835530355248e-01,3.606428247669402065e-02,1.879325693766111319e-02,2.241287748477304165e-01,7.345894026197521409e-01
6.263931876468534776e-01,4.359087894529712348e-01,3.692548833613770176e-01,3.921321839442012402e-01,5.370619679758370513e-01,8.874411815055777142e-01,5.103492174871236964e-01,5.499455333983521710e-01,1.783947569640883801e-01,3.926342818495762721e-01,3.308060318746124384e-01,8.149237775108701953e-01,5.025733431159405962e-01,7.948800748232928148e-01,6.786430366966054173e-01,7.952837971013798635e-01,6.675873047869365084e-01,1.463979023188082540e-01,4.437215583279952025e-01,2.743148450479082623e-01,3.933087560490206025e-01,6.202967344100569491e-01,4.726268838171280851e-01,3.696474576160843073e-01,4.434268991262549919e-01,5.820568160984507244e-01,8.971255106740612384e-02,1.160389546462304300e-01,4.079051147357887763e-01,9.316719181648925874e-01
7.146070021198662747e-01,4.465473564223755853e-01,4.649446441288941356e-01,4.134883956920288872e-01,5.597405874760751354e-01,9.140998816626033641e-01,5.350589841903143906e-01,5.911425593305309478e-01,2.055055691147566199e-01,4.315370670741556225e-01,3.581096009301569794e-01,8.674572827030397892e-01,5.730090015039039919e-01,8.514379578970623363e-01,7.178055307035015042e-01,8.343498776409395967e-01,7.485346569613544609e-01,1.739904309756139245e-01,4.914448423779366193e-01,3.000131370898393990e-01,4.093431234931004803e-01,6.392706844110769282e-01,4.841133384498727543e-01,4.471947356762203118e-01,5.150909912634962229e-01,6.193763720618425950e-01,1.055193140162065946e-01,1.580009335889976663e-01,4.473728735439210236e-01,9.482737422624355483e-01
7.843662724593885027e-01,4.564966268119984849e-01,5.565746054187100667e-01,4.336703900479106921e-01,5.806352610452506502e-01,9.336377786437644044e-01,5.579134080257156514e-01,6.283927195393143039e-01,2.333885147771281032e-01,4.685431591607937540e-01,3.843896031355646392e-01,9.044486563349691810e-01,6.360840180608627881e-01,8.918966825464587078e-01,7.515376204034138752e-01,8.651295787050253816e-01,8.111028151638196571e-01,2.032263858131233003e-01,5.360355744679982104e-01,3.251303436668337987e-01,4.244477531931172276e-01,6.565548821650407652e-01,4.948229711048822144e-01,5.218656380877917389e-01,5.813194004502785228e-01,6.529076669145154055e-01,1.223943513943758776e-01,2.074259794455126371e-01,4.847354840458162895e-01,9.602384035295411513e-01
4.522792933548376859e-01,4.172724608115193079e-01,2.256859336377972369e-01,3.554536349968064890e-01,4.966985381241539321e-01,8.227846404740373210e-01,4.666689798128214606e-01,4.758626037112252405e-01,1.374867158441040460e-01,3.274016881414598679e-01,2.853377268356869223e-01,6.862157350053090799e-01,3.796780064995657344e-01,6.600679672023893607e-01,6.032444324707707528e-01,7.106410776918232752e-01,5.006058027661022258e-01,1.065896439962796538e-01,3.624299062101625779e-01,2.324319140369720815e-01,3.655675778091455053e-01,5.859109939460934724e-01,4.524223585729418851e-01,2.494002839950932027e-01,3.240570397128233471e-01,5.140778731514117350e-01,6.694215975567101296e-02,6.528879422423544687e-02,3.412956135758716814e-01,8.899231993611947944e-01
8.807407743733712824e-01,4.754535422229542174e-01,7.159825938071809892e-01,4.724993553219435927e-01,6.194211118362795698e-01,9.598226505655630403e-01,6.005135510356371942e-01,6.947398933374241414e-01,2.931271091045531407e-01,5.393399629345856372e-01,4.360068369390522336e-01,9.501419866001480363e-01,7.426076103428537190e-01,9.427402590751624567e-01,8.077316097831824804e-01,9.102828691586086762e-01,8.958547829918709349e-01,2.682806091763352274e-01,6.184843793441812121e-01,3.755392453715772905e-01,4.534605223265333329e-01,6.881931304621509149e-01,5.151376355840481258e-01,6.582589950387749411e-01,6.976357583160280873e-01,7.123271826102747228e-01,1.607723755679766886e-01,3.296774250176435217e-01,5.557146647688410157e-01,9.760356256523574636e-01
9.407540143921017117e-01,4.960238719438743726e-01,8.426983182543580364e-01,5.148358094287355247e-01,6.596866250412953825e-01,9.769283737664892220e-01,6.448958119193031191e-01,7.583170820412883373e-01,3.667495833421010043e-01,6.140430032723179776e-01,4.933717426289089825e-01,9.759640056561640353e-01,8.322014816806416748e-01,9.720252071612659472e-01,8.569823658792031784e-01,9.433612703521775389e-01,9.479975135938861763e-01,3.518108285115391642e-01,7.004159479757355866e-01,4.332022555955272192e-01,4.851763169364017303e-01,7.205175161466317313e-01,5.370393285131427330e-01,7.806697625333911539e-01,7.998036065005220685e-01,7.692076099724217686e-01,2.125995475707333215e-01,4.930787237606453766e-01,6.298848059985808767e-01,9.862369359205359620e-01
8.705200060040734211e-01,4.729346841308583738e-01,6.968105182178327972e-01,4.673212460782406596e-01,6.143536434874312668e-01,9.570261230570585864e-01,5.949371584039071514e-01,6.863234407277478688e-01,2.847092886744624907e-01,5.299818271974262585e-01,4.290561864158169425e-01,9.455583605921658030e-01,7.297027708380053879e-01,9.375895368690190246e-01,8.008761260398576942e-01,9.051921602476280526e-01,8.869406568279215586e-01,2.589409158084325924e-01,6.078316293734288278e-01,3.686690704420175768e-01,4.495909254113196196e-01,6.840897110227015521e-01,5.124454360091968974e-01,6.411198488938189000e-01,6.832446930589365364e-01,7.048013368172943993e-01,1.551737514143032848e-01,3.114618166029840540e-01,5.463704580264008293e-01,9.743600701952863652e-01
2.486071734035007197e-01,3.935585778139659707e-01,1.058881196147839349e-01,3.105331560652427880e-01,4.447139603400515062e-01,7.008833802713622108e-01,4.111018719995570558e-01,3.821920779180336125e-01,9.661350295596964066e-02,2.523103582515675569e-01,2.325508522339115036e-01,4.697231140339004352e-01,2.426595920016900998e-01,4.430659747465451881e-01,4.986848985044152194e-01,5.759860205138102041e-01,2.900996678244358584e-01,6.947889999354869839e-02,2.684905815322445877e-01,1.852704529097998765e-01,3.310429655157367534e-01,5.402855419040686336e-01,4.265705325285434335e-01,1.375949263454132598e-01,1.992324223921072834e-01,4.258845775734150796e-01,4.544994476613732626e-02,2.999787274779013371e-02,2.639721308691840851e-01,8.045473764561992258e-01
1.680543658961425324e-01,3.809626351472846228e-01,6.790445637533183698e-02,2.876418504531418896e-01,4.170912845833678051e-01,6.183577375245454810e-01,3.819497030174850427e-01,3.346508336950403950e-01,7.938350289140570781e-02,2.168726361414887449e-01,2.070543944675446724e-01,3.523263505994030931e-01,1.843211349246215158e-01,3.295675257513471790e-01,4.417279931353811362e-01,4.967079612638186648e-01,2.011680258945436894e-01,5.480721943995352230e-02,2.247308868090627521e-01,1.630702672605248149e-01,3.131185207336386611e-01,5.153359402677907264e-01,4.127790861817277612e-01,9.698433654217923638e-02,1.486833995926688523e-01,3.798511567556964730e-01,3.676255572402843674e-02,1.953659966618108076e-02,2.272495406846528621e-01,7.409282755786836816e-01
8.475960329783478464e-01,4.678504432812387037e-01,6.559638816703200481e-01,4.568830663578071771e-01,6.040414289430846573e-01,9.507998546517413274e-01,5.835981113536130582e-01,6.689451511118377214e-01,2.681557864874056230e-01,5.110189802204672116e-01,4.151022580859290434e-01,9.350632919469493709e-01,7.024248121311171822e-01,9.258417605933737526e-01,7.864709490236903022e-01,8.941140292521589927e-01,8.668917525502238819e-01,2.407292403908583567e-01,5.860046164148980941e-01,3.549536407385479042e-01,4.417926562356366826e-01,6.757123612080739861e-01,5.070046379766607325e-01,6.054132882941027916e-01,6.530971901939933710e-01,6.892551256673903337e-01,1.443498663387984826e-01,2.764214795748890507e-01,5.274001514793829060e-01,9.706202407015041000e-01
8.322651258598067203e-01,4.647953753846619795e-01,6.301824196414186341e-01,4.506220142782038085e-01,5.977930380712940250e-01,9.466519635787065123e-01,5.767339027103060012e-01,6.582615869522056018e-01,2.584976189410471692e-01,4.995938688101481673e-01,4.067724904637378125e-01,9.278719911184631908e-01,6.852753915297665754e-01,9.178265918246716337e-01,7.774473822825878067e-01,8.869131091085930008e-01,8.534352608713218213e-01,2.302047679090642729e-01,5.727049039441207690e-01,3.468154011222494004e-01,4.371154724687354998e-01,6.706181123685268641e-01,5.037310716085315887e-01,5.833521505169634302e-01,6.343329641638811855e-01,6.796908224321296377e-01,1.381463932303849118e-01,2.565591282261155404e-01,5.159475706609943924e-01,9.681212514362157462e-01
9.185339300120565209e-01,4.868176271092941043e-01,7.927009486559950524e-01,4.958902024110737883e-01,6.419213358953484994e-01,9.703964437291088263e-01,6.253014155254359441e-01,7.310304498399006201e-01,3.327885768002976086e-01,5.810738636510643929e-01,4.676017438458550668e-01,9.666101219707440295e-01,7.955981598408602418e-01,9.613585253270239273e-01,8.363914069480968827e-01,9.302841875042775488e-01,9.287161003016136673e-01,3.129120132581267866e-01,6.649670417132935718e-01,4.070871829091358696e-01,4.709607890279700615e-01,7.063141939032391292e-01,5.272560298558512937e-01,7.300624238228869967e-01,7.575909165361459641e-01,7.447768837686824517e-01,1.880374278622314321e-01,4.175829214603501427e-01,5.972437449565056733e-01,9.823500130878818348e-01
6.308213303705461072e-01,4.364106396524204401e-01,3.736155723294772857e-01,3.931335619506579060e-01,5.381386559753851273e-01,8.888500199422174619e-01,5.115198375020468813e-01,5.519139127489561814e-01,1.796111624893382830e-01,3.944476861625574871e-01,3.320735898975495370e-01,8.177339335456369485e-01,5.059288474495858834e-01,7.978809197173373224e-01,6.805589048449477430e-01,7.972760261069669063e-01,6.717040739813788797e-01,1.476166914601824975e-01,4.459620730956411760e-01,2.754988494881799865e-01,3.940621566321718117e-01,6.212028730022619571e-01,4.731695220883853636e-01,3.731994309670849663e-01,4.467866151319994095e-01,5.838466774751533972e-01,9.040934945400097567e-02,1.177834384074632063e-01,4.097491470117751167e-01,9.325576985035868294e-01
9.992935314673315195e-02,3.658972611456332014e-01,3.883893586374682211e-02,2.612715517003475485e-01,3.842850209658010274e-01,5.087675462931727788e-01,3.477125737522467896e-01,2.812476590886102135e-01,6.227247833229759832e-02,1.789106596933353055e-01,1.789788707919060806e-01,2.314287996607759246e-01,1.288786273655632975e-01,2.151593146553068547e-01,3.747716185061303329e-01,4.011423163305978812e-01,1.227931886074300760e-01,4.092330691126658954e-02,1.787862816605101934e-01,1.390751600471299421e-01,2.921058555434609683e-01,4.849807974901254037e-01,3.962337036921608213e-01,6.231129180173089477e-02,1.020905823515969452e-01,3.268441323569084567e-01,2.835662490760700732e-02,1.155594753910326594e-02,1.877541536269066169e-01,6.477274862497962582e-01
4.638757496499062438e-01,4.184950880227006342e-01,2.338262588252106311e-01,3.578266466408234758e-01,4.993654081728394756e-01,8.278203476935309668e-01,4.695418003939452745e-01,4.807522085483866281e-01,1.399220996083683777e-01,3.315358684291969116e-01,2.882194215519824909e-01,6.960691329232074898e-01,3.874948488128197033e-01,6.702191263037208246e-01,6.084193900730354709e-01,7.168211705461602357e-01,5.120620815876549825e-01,1.088908613258259550e-01,3.676089998002085579e-01,2.350521434445915214e-01,3.673724242194635337e-01,5.882091394289676867e-01,4.537509897321548857e-01,2.564806027706322267e-01,3.314385550393898483e-01,5.186061238160720732e-01,6.826213494923877301e-02,6.787493024964051658e-02,3.455327953828821186e-01,8.932555456365726121e-01
4.728734117040490070e-01,4.194415064806396032e-01,2.402614723646085415e-01,3.596670246790708014e-01,5.014283262871910285e-01,8.316373373754846199e-01,4.717653886859479173e-01,4.845370099729186530e-01,1.418306159828368052e-01,3.347517131955007330e-01,2.904603165952647781e-01,7.035700196805444451e-01,3.935815774259849298e-01,6.779644362608243657e-01,6.124057523632165934e-01,7.215464397519631978e-01,5.209157158979395019e-01,1.107007127399019242e-01,3.716362815921536167e-01,2.370929405163892667e-01,3.687710722155551624e-01,5.899841786295940693e-01,4.547791696344347101e-01,2.620469090874152363e-01,3.372059780218785163e-01,5.221067734390272275e-01,6.929966866679579396e-02,6.994018111004300653e-02,3.488273028383060970e-01,8.957719568450250858e-01
4.592627581026323957e-01,4.180091825240721537e-01,2.305676450664014554e-01,3.568829391910739446e-01,4.983057717180200963e-01,8.258332155461209911e-01,4.684000943051645494e-01,4.788089349516990723e-01,1.389501555485948281e-01,3.298900831206732498e-01,2.870723694743785304e-01,6.921749410088676724e-01,3.843818043988069255e-01,6.662041078398007743e-01,6.063660779666902867e-01,7.143752159241566480e-01,5.075110204456183549e-01,1.079713451750222847e-01,3.655474614371655440e-01,2.340086075814714894e-01,3.666548587199967568e-01,5.872964751393383587e-01,4.532230066594959417e-01,2.536516988102738845e-01,3.284954779934227131e-01,5.168072447978782069e-01,6.773480744334570147e-02,6.683620295189346416e-02,3.438462585136247696e-01,8.919422759336107509e-01
9.677011830188955166e-01,5.130977807484438102e-01,9.091790127738300642e-01,5.498141485820832175e-01,6.914440976332136835e-01,9.855216866540779108e-01,6.799388445943158610e-01,8.037330194586892462e-01,4.331219732929355581e-01,6.723145069505332971e-01,5.411479128494655066e-01,9.870196402880855313e-01,8.860106849780836624e-01,9.847458417136303321e-01,8.894340406003230504e-01,9.617220113825472039e-01,9.714181062908930908e-01,4.290463483832612779e-01,7.600521693777109178e-01,4.825141969166035771e-01,5.115828864188917136e-01,7.457116710712948793e-01,5.551000508131072042e-01,8.555533666097655532e-01,8.629960960486235955e-01,8.100408909824210468e-01,2.641108195439669792e-01,6.313277339848155645e-01,6.872122695244082813e-01,9.913412695110749295e-01
6.616223648236257970e-01,4.399806554057013042e-01,4.051610786109689499e-01,4.002751506676336946e-01,5.457791514742724726e-01,8.984234066380120121e-01,5.198342804747824175e-01,5.658515762410870620e-01,1.884422137057877866e-01,4.074155220339987227e-01,3.411506892601530172e-01,8.367525717621054904e-01,5.297411695665626974e-01,8.182612748202895414e-01,6.939961076768829118e-01,8.110167687074083531e-01,7.001785710235501892e-01,1.565207428465619499e-01,4.619420042402197502e-01,2.840033707238121541e-01,3.994304088386278484e-01,6.276175471776682668e-01,4.770274496480737536e-01,3.988164115700147394e-01,4.707843360826055035e-01,5.964998701906759626e-01,9.550282474790122711e-02,1.308444576753189925e-01,4.229238111452970350e-01,9.385514901230359586e-01
1.778460111349345896e-01,3.827013880610063978e-01,7.229828032099072654e-02,2.907577952927564713e-01,4.208974376435681286e-01,6.303636354444934753e-01,3.859496892463208373e-01,3.410757108760577583e-01,8.159473322079133228e-02,2.215671037274774269e-01,2.104652050400857011e-01,3.679151798326721901e-01,1.917178753576660177e-01,3.444922444253702420e-01,4.495745163999824157e-01,5.077905952479628837e-01,2.121803149413113154e-01,5.665344070275556143e-02,2.304882335303761465e-01,1.660177923540487044e-01,3.155742324354848249e-01,5.188054748405348526e-01,4.146852057979855122e-01,1.019017600245301358e-01,1.550066446983062451e-01,3.861311737634501307e-01,3.786503682724079445e-02,2.073986154475018773e-02,2.321224850537912388e-01,7.505095615402508358e-01
9.808749039456918783e-01,5.275312719262642558e-01,9.444326715891121493e-01,5.790623228396928335e-01,7.169999689515160757e-01,9.902668392706966971e-01,7.081173389913408833e-01,8.368903041653938946e-01,4.913638245933186766e-01,7.178871003438396237e-01,5.810492682219970950e-01,9.923276329498668114e-01,9.191637867050536093e-01,9.909149336939601094e-01,9.116809205805865846e-01,9.726659230297646230e-01,9.829328692647067989e-01,4.974284196160417282e-01,8.037791718842437483e-01,5.245716680775218688e-01,5.338956561920890076e-01,7.658373367334762039e-01,5.702802548491681112e-01,9.011449340602293301e-01,9.025524365850647879e-01,8.400930817898728531e-01,3.135147186048370949e-01,7.343468709178568865e-01,7.317169738043994842e-01,9.941603049354250654e-01
9.109900328402954495e-01,4.842159804002612034e-01,7.765987170479337065e-01,4.905332543052308147e-01,6.368242547895882621e-01,9.682447927653663466e-01,6.196826739854974786e-01,7.229716175107913090e-01,3.234755673371474405e-01,5.716052377495725034e-01,4.603407555095243575e-01,9.633810062140794050e-01,7.842312413913391511e-01,9.576927773404853017e-01,8.301529795615980589e-01,9.261076257699664138e-01,9.221663331552414355e-01,3.023467060475197310e-01,6.545734111674226252e-01,3.997909388645725648e-01,4.669489808332724090e-01,7.022226765130653581e-01,5.244857459099766528e-01,7.144892937956295320e-01,7.446138872212163529e-01,7.375689642211732400e-01,1.815010892218848482e-01,3.967692512248467973e-01,5.878421227159920104e-01,9.810675672115954926e-01
8.785783260160978658e-01,4.749054444709710499e-01,7.118742520270561203e-01,4.713722958209220493e-01,6.183208349242301782e-01,9.592294919599241299e-01,5.993025480211020550e-01,6.929196439464896384e-01,2.912834130475830952e-01,5.373061947394492943e-01,4.344924574144795049e-01,9.491769999511739941e-01,7.398346650928913082e-01,9.416548254803723816e-01,8.062556363968138573e-01,9.091967732987894513e-01,8.939699430906774547e-01,2.662306683856077161e-01,6.161761231723692500e-01,3.740402340151465221e-01,4.526181818133117596e-01,6.873028972289164651e-01,5.145520068685029980e-01,6.545634915252372954e-01,6.945364952895308752e-01,7.106996640992726544e-01,1.595406370857946621e-01,3.256683172731987819e-01,5.536849161603968339e-01,9.756804394618321385e-01
3.895608660607531304e-01,4.105469582170642173e-01,1.844342974997664752e-01,3.424936745078575595e-01,4.819952613375608208e-01,7.929264973196059607e-01,4.508669542931800778e-01,4.489991269586584011e-01,1.246869527697623409e-01,3.050874581926357187e-01,2.697575491392819602e-01,6.289814355050639127e-01,3.377628431237372775e-01,6.016098244209683310e-01,5.743111584073868903e-01,6.751666681077611587e-01,4.377238411878852653e-01,9.465229344484261953e-02,3.344577949084120982e-01,2.183465323404954750e-01,3.556807060381982910e-01,5.731694078159492722e-01,4.451061604525228810e-01,2.127362070576010178e-01,2.849585105711433530e-01,4.890781108839732383e-01,6.007782266692465734e-02,5.260121342254917703e-02,3.183892035218930938e-01,8.698656647614798620e-01
8.327469532649772743e-01,4.648878563425489774e-01,6.309750657716928224e-01,4.508114024393204411e-01,5.979827402857278429e-01,9.467822890268658975e-01,5.769422255486481577e-01,6.585875617299646878e-01,2.587867519390897875e-01,4.999399167011712719e-01,4.070239861671876569e-01,9.281001731330885685e-01,6.858025512514720479e-01,9.180805034668853004e-01,7.777246021953940769e-01,8.871373177305417190e-01,8.538588138798413052e-01,2.305187001611670727e-01,5.731093170810706017e-01,3.470605744621639288e-01,4.372569548549612439e-01,6.707729825816434177e-01,5.038302132205385586e-01,5.840256489080527524e-01,6.349075851667808079e-01,6.799827462830515534e-01,1.383309241903706022e-01,2.571467057968081504e-01,5.162947034753715414e-01,9.681998640878666240e-01
9.076298768810512341e-01,4.831210938205255379e-01,7.695596210655053504e-01,4.882788856202230909e-01,6.346693902087164885e-01,9.672945030049259207e-01,6.173078056763904309e-01,7.195351476399877155e-01,3.195962905581415936e-01,5.676033690437221058e-01,4.572891709310366593e-01,9.619336463620811184e-01,7.793114345398104437e-01,9.560522309679496678e-01,8.274709485738347414e-01,9.242815917462949837e-01,9.192477848131366258e-01,2.979603157479425168e-01,6.501530535428730051e-01,3.967327136625719564e-01,4.652615020889000474e-01,7.004906137569318902e-01,5.233191649845103655e-01,7.077750084777086892e-01,7.390167729055501233e-01,7.344959460684409303e-01,1.788030608150308343e-01,3.881139247205019349e-01,5.838649389872797579e-01,9.805007941593161247e-01
9.792481214265972289e-01,5.252971567304693945e-01,9.399679070974548134e-01,5.745610820258845175e-01,7.131246339982459936e-01,9.896478759206591702e-01,7.038470918389522213e-01,8.320646942176511685e-01,4.822832814558650205e-01,7.110806798042003107e-01,5.749219736754265231e-01,9.916749038256762461e-01,9.146743302022619648e-01,9.901533553770733853e-01,9.085198417598546738e-01,9.711948823056131275e-01,9.815063961355098288e-01,4.867607642897464060e-01,7.974193376508235120e-01,5.180624965019625661e-01,5.304448314222042216e-01,7.627925310758250088e-01,5.679359285030670668e-01,8.950315976637920334e-01,8.971707247625902992e-01,8.357020497653523394e-01,3.055348956326036647e-01,7.196219472807455775e-01,7.250886640786293746e-01,9.937923470783135427e-01
