3.172383811776863585e-03,2.956217326664183909e-01,2.292673345853450673e-02,1.024477612738649290e-01,1.035010974714579285e-01,1.184457128480498334e-01,1.694672433462157679e-01,3.172509057126075560e-01,1.502837316675337820e-01,2.955981810477963379e-01,3.860121367612683319e-01,3.444027978154465264e-01,2.062615264051110685e-03,2.994761829622146279e-02,4.346735453793453829e-01,3.385985931791167802e-01,1.420815172104747670e-01,1.739424513863453980e-01,1.506062268360493922e-02,1.629308223670225264e-01,3.825281835973749073e-02,2.656892320366537885e-01,2.740355974429075081e-01,1.738948025297419042e-01,1.273271343015154600e-02,1.612066305875982375e-01,3.154433454507984957e-01,9.419403603033205423e-04,8.885788491040291781e-02,5.477243442432156995e-01,8.699996521879560171e-03,2.843617221236915404e-01,2.515979547888679280e-01,1.047788238717898279e-01,2.612561798708530336e-01,1.749900107622841261e-01,6.220116419790279461e-02,2.199509502261736416e-01,2.475321852715536841e-02,4.240496695161788399e-01,2.352046897348179511e-01,1.906185205905652422e-02,6.468014819360218270e-02,2.940213814540212911e-02,3.077537161232131169e-01,4.734767882437925235e-01,4.687493419691902280e-02,8.362409120219968517e-02,1.525278968309075334e-01,1.279221697509608791e-01,3.498524534101832839e-01,6.599962454116514721e-02,4.303157321288671455e-01,4.269399480235784861e-01,3.493403564829586361e-01,2.898682432223961269e-01,3.483255791203958562e-01,3.328370533171328693e-01,2.522004046456515214e-01,4.686414036960943712e-03,1.294588452287248614e-01,1.403731140499883401e-01,3.446372138236959426e-01,1.984052812847585390e-01,3.125578082684886683e-01,1.588965450586015959e-01,2.208244319727370713e-03,1.045679571337802989e-02,1.144040631935884234e-01,3.737900183982064695e-01,1.434035718126480397e-01,9.323498936138775728e-02,2.328903993320044774e-01,2.554293330927956962e-01,3.297778781079867272e-02,2.710555639350401558e-01,2.878058866736714627e-01,1.988098995060141039e-01,3.038958693131400546e-01,3.540160278039686803e-01,1.205314756989864788e-01,1.115993171721033073e-01,3.974218311508260770e-01,3.526411595158858714e-01,2.034787372439755826e-01,5.002862035500148241e-02,1.918624018500738326e-01,6.899387445885127312e-02,3.213803957269346090e-01,9.863021732101273642e-02
7.569807104048005553e-02,5.756951186074868998e-01,2.550878447158900220e-01,3.046404795993556403e-01,4.222434401394685177e-01,6.419491199365768841e-01,8.549059085298105209e-01,4.874685326627249404e-01,4.869492572802003316e-01,8.711919884226715372e-01,6.155644385212468706e-01,5.970839715739095777e-01,3.597925354531218700e-02,2.112664854055128771e-01,6.201620294137591971e-01,8.248354884905706452e-01,6.187296313217152122e-01,5.042758079773043134e-01,2.585067447373899374e-01,3.417140612603599137e-01,2.158504774144994476e-01,8.445828710659762928e-01,7.054265137645124861e-01,3.393659701204862489e-01,2.412086111219002293e-01,7.946587630270024460e-01,8.204271337935590269e-01,1.839490993403898947e-02,6.686733001856793868e-01,7.545877714466536768e-01,9.093471420412774231e-02,9.284533657675348994e-01,6.674288448546666919e-01,6.376300021182323974e-01,6.715818131133400870e-01,4.427107268808783691e-01,5.536992035116178323e-01,4.885768586525636725e-01,3.704822980162813528e-01,5.177097122935531148e-01,7.727969739271687288e-01,1.820211326204137781e-01,2.541952882061809249e-01,2.366237042513003319e-01,8.913058159143856241e-01,9.080476372178973854e-01,2.729190945479648134e-01,6.206545924050820284e-01,3.204534975720970125e-01,4.988890605536920320e-01,7.934838822220470211e-01,5.027951057166817339e-01,5.508178978329608677e-01,6.663108279155709468e-01,8.795428843598716018e-01,4.305155908644858753e-01,8.096339366930335180e-01,4.196297767037414639e-01,8.912098479642586168e-01,8.819452886902062749e-02,4.408463352077933717e-01,7.345247000494976586e-01,4.697445649847962756e-01,3.975869639181652815e-01,8.367898718496428190e-01,8.289402869237038063e-01,6.640146809141150852e-02,1.172927690635216375e-01,4.281581757199346971e-01,8.025067617545371679e-01,4.224151798172215977e-01,5.944471796486376913e-01,4.860655673084052220e-01,3.784538889124622885e-01,2.672311004138390733e-01,7.285772124102823932e-01,6.010082113031717244e-01,6.909507428295507125e-01,7.752293983603062433e-01,8.791469677217809142e-01,3.283121945745196002e-01,4.771291841606082884e-01,6.641067381820155990e-01,5.249143882658338089e-01,3.920616101264920994e-01,4.651233772291920587e-01,5.792594501924342998e-01,4.474117120887218801e-01,7.516372058272631218e-01,3.575636147448937874e-01
1.408759460168601194e-02,4.192969493522276658e-01,7.497127018170422763e-02,1.753224219681691898e-01,2.132227511663674635e-01,3.080833592542741584e-01,4.914227048428024269e-01,3.928827991926626129e-01,2.777896758958793288e-01,6.027895579749324995e-01,4.920475512516039318e-01,4.590457115109715658e-01,7.816205260531073826e-03,7.735643562726661482e-02,5.213389365947034282e-01,5.882039996873278387e-01,3.224002670815329652e-01,3.037248320019714232e-01,6.095928921520625543e-02,2.345141304787763670e-01,8.866937440152082572e-02,5.587821162514446938e-01,4.700530969999414110e-01,2.412696029454946545e-01,5.371366680473124017e-02,4.351471074203072664e-01,5.710153174924094133e-01,3.742529373938850885e-03,2.836099928662456637e-01,6.507488382010498951e-01,2.632764872283721233e-02,6.657626264197813448e-01,4.343991859984653314e-01,2.907092583030122523e-01,4.432426089625868260e-01,2.808894838777499237e-01,2.044260349928255227e-01,3.314366011148699998e-01,9.795938065786881366e-02,4.670916958500803684e-01,4.830492611536882919e-01,5.660362206649589140e-02,1.263244860552226734e-01,8.154944353181468875e-02,6.311582528543405735e-01,7.314211413640077097e-01,1.118026134732279658e-01,2.574275538919724160e-01,2.193417916556189839e-01,2.623221184054566613e-01,5.718229744488053656e-01,1.947636832427088460e-01,4.858769960355304174e-01,5.402975627410641080e-01,6.422112494150484796e-01,3.518194207638889459e-01,5.824043539258155766e-01,3.719673135414769405e-01,5.958521541108275921e-01,1.869275330447543390e-02,2.433427001326976258e-01,3.766903525644300643e-01,4.009431155777121725e-01,2.803398344897901628e-01,5.822714265822468427e-01,4.585640456800513798e-01,1.089202740930324438e-02,3.294807197507039487e-02,2.254826180084716636e-01,5.916824793601799248e-01,2.487092279123577776e-01,2.599805558080820478e-01,3.392541052295658943e-01,3.090518785229854348e-01,9.257212976820188011e-02,4.812010884602916927e-01,4.261306936211035623e-01,4.067966881601792206e-01,5.316922945122528610e-01,6.443451131065306425e-01,1.979088950197439023e-01,2.391099300251785520e-01,5.228458648009398635e-01,4.303465144884610072e-01,2.816114151733307147e-01,1.614892176875820373e-01,3.486042578773122513e-01,1.829374773623655137e-01,5.275330033432834576e-01,1.884079563974126736e-01
3.697966612731053149e-02,5.078710790838465439e-01,1.548836656418370872e-01,2.425097622773131345e-01,3.221469648447036760e-01,4.948932870267533368e-01,7.289538016263416020e-01,4.459164243906518221e-01,3.907775639837852699e-01,7.795838430496773164e-01,5.628514827558256384e-01,5.377968081057780125e-01,1.865201349652050380e-02,1.392924504649979967e-01,5.780122736802935091e-01,7.372967235002060304e-01,4.879805175887030333e-01,4.133310872154501436e-01,1.439413417330557832e-01,2.922618299960393906e-01,1.491653194956630846e-01,7.428600400915160717e-01,6.088344025248774161e-01,2.943854691675240054e-01,1.308536495369808650e-01,6.576915266941427696e-01,7.279512201726241472e-01,9.245792574714676096e-03,4.989000484673540292e-01,7.121683780568067723e-01,5.366823221792404314e-02,8.519753706167041418e-01,5.695232645471721700e-01,4.832616658046806069e-01,5.759360411905311006e-01,3.686248161433570703e-01,3.852333141773260361e-01,4.181737187617824425e-01,2.204126925640557955e-01,4.957349261433628418e-01,6.600896931376830645e-01,1.119173988811507647e-01,1.902560301429372935e-01,1.526942447198136876e-01,8.060260044994197459e-01,8.495664751202386400e-01,1.894116294146334645e-01,4.549192553125072647e-01,2.736223619214479541e-01,3.891127594943594170e-01,7.083997409186750804e-01,3.521978479049119315e-01,5.227285068043101557e-01,6.133999498715400067e-01,7.988978422972953242e-01,3.956868498394902067e-01,7.239113728420346616e-01,3.987120045326114082e-01,7.956302993233519416e-01,4.561807878288324375e-02,3.482529963603273604e-01,5.884939049205167860e-01,4.395977152169184277e-01,3.442858426970532015e-01,7.445079410210514448e-01,6.945470602647092484e-01,3.069232903356262920e-02,6.857864826392046087e-02,3.319995841095053080e-01,7.220661142284782175e-01,3.414768807919840721e-01,4.409542594737395071e-01,4.204928543584016687e-01,3.475289080455579160e-01,1.734535064024636253e-01,6.286507460396734137e-01,5.256839676230525837e-01,5.724610131896146203e-01,6.804975612477340841e-01,7.992063194626851663e-01,2.665157139412387965e-01,3.649385671135623732e-01,6.048263055970423130e-01,4.837099303482277346e-01,3.419502050639038337e-01,3.113796284684985372e-01,4.774713467468055805e-01,3.167463547914906585e-01,6.625785399442695178e-01,2.758204131710992879e-01
1.385768381469099919e-01,6.339113583249565975e-01,3.741534097362652633e-01,3.668612948973725696e-01,5.174985960188881462e-01,7.544412894124908897e-01,9.222044439808562144e-01,5.246702600438337694e-01,5.737193131086886222e-01,9.233951821225483414e-01,6.604041521565814366e-01,6.476910173342823596e-01,6.376356308915673288e-02,2.956323615473150923e-01,6.562826820428603325e-01,8.819185373413785944e-01,7.228367929486790855e-01,5.852855263626987048e-01,4.004037368413174702e-01,3.889421285278244489e-01,2.915468844888167155e-01,9.051601691753834444e-01,7.785643002007532898e-01,3.820942357765280684e-01,3.822756920094533273e-01,8.784011493259789027e-01,8.803878023285212073e-01,3.370957842164035156e-02,7.911727414120272028e-01,7.886682272176410713e-01,1.422852502479297898e-01,9.640089217814939992e-01,7.442124525702433768e-01,7.555596780017194147e-01,7.465166300292231938e-01,5.110795657175891682e-01,6.951777994397618787e-01,5.518020602643872730e-01,5.307890492819324901e-01,5.372419085976584130e-01,8.486117208590185923e-01,2.697478925713198694e-01,3.219572684474813484e-01,3.345087503800233675e-01,9.376170669220383891e-01,9.420310429212983561e-01,3.641526908829122999e-01,7.488204315652876586e-01,3.655251438710931944e-01,5.971566947216777610e-01,8.525415682751058544e-01,6.374531345335358035e-01,5.755904525001122041e-01,7.102266337973923704e-01,9.262635752458269200e-01,4.621619999299073078e-01,8.674693560848808493e-01,4.385238828020853741e-01,9.408263461926205107e-01,1.534765807090773815e-01,5.272245159237889389e-01,8.328490614064617548e-01,4.968101779102365168e-01,4.472822340377958228e-01,8.945560761650324100e-01,9.048739684202611322e-01,1.276374912235648529e-01,1.836128075090628364e-01,5.189638333487799349e-01,8.582387759194928245e-01,4.984065425491321366e-01,7.180325581972032412e-01,5.449913868580618104e-01,4.068866984894374816e-01,3.737574447931883981e-01,8.019159469388852379e-01,6.644459066276239279e-01,7.792901038690243087e-01,8.412723663911408911e-01,9.256623289339753757e-01,3.890031264911208431e-01,5.794833607187837021e-01,7.129724333730051988e-01,5.613750339608543083e-01,4.387693342050654199e-01,6.090113407023198810e-01,6.648774540587887305e-01,5.709943693282888422e-01,8.165164492090412063e-01,4.383564538614244666e-01
1.462028481623216247e-01,6.391322547283984079e-01,3.863014739366840145e-01,3.728901036840835959e-01,5.263537778463257544e-01,7.635556476154983230e-01,9.267197875168015075e-01,5.281046396731090553e-01,5.816025203535432064e-01,9.270924093298197333e-01,6.644247296080045828e-01,6.522286881958856419e-01,6.716744247603356754e-02,3.043579037701573120e-01,6.595421808564537747e-01,8.862908328119583068e-01,7.315438965433047613e-01,5.926185555703264995e-01,4.149233567266943923e-01,3.934350058603108269e-01,2.992906320624410532e-01,9.095397960169997464e-01,7.846293642608618280e-01,3.861533122209690472e-01,3.969315289795463664e-01,8.844354900250019913e-01,8.849563691514666930e-01,3.563341323121401588e-02,8.006368505087266829e-01,7.916394461848792474e-01,1.480928771489932183e-01,9.662640982093421149e-01,7.506985085866599849e-01,7.650579419851540885e-01,7.528495569530524456e-01,5.174233247291069038e-01,7.069809030571511110e-01,5.575987832445752357e-01,5.458136648085930576e-01,5.390441745918208571e-01,8.544545475433213966e-01,2.790835522397404067e-01,3.286902543705018109e-01,3.445377897443948623e-01,9.408166237642021645e-01,9.444969763422078612e-01,3.732503534248766686e-01,7.591167452139061522e-01,3.698319597919461632e-01,6.059839055537126207e-01,8.572311946683900397e-01,6.491952872363700999e-01,5.778652670135900893e-01,7.141132554758110595e-01,9.296194741467588285e-01,4.651093947742261370e-01,8.719883207703797989e-01,4.402818775370771487e-01,9.441509759211290653e-01,1.611818656744906375e-01,5.352129934067161310e-01,8.402890265971747485e-01,4.993176538618703808e-01,4.519498514012185164e-01,8.988709852030217773e-01,9.101112078794729721e-01,1.352547369626746765e-01,1.910240158422243928e-01,5.273939334424789793e-01,8.626676962227519674e-01,5.054954607792958576e-01,7.282626514580337052e-01,5.504050266197739738e-01,4.095523320563221326e-01,3.844844427391659325e-01,8.078854248716279551e-01,6.700640213685131741e-01,7.864759313928497697e-01,8.465086871267070157e-01,9.290127587142674725e-01,3.948311515464716370e-01,5.887473673311561795e-01,7.172738310642153836e-01,5.647211495827680894e-01,4.431596546706214612e-01,6.217745746658842609e-01,6.723670705527764468e-01,5.822205180527788571e-01,8.218004730286422310e-01,4.460725001078191254e-01
9.425393643019577827e-02,5.966820266493600977e-01,2.944290690967730217e-01,3.260502836823969131e-01,4.557461160339308370e-01,6.845842553074733550e-01,8.830489408219760472e-01,5.006723138502433557e-01,5.179158199987985434e-01,8.925014495228918987e-01,6.317445634484879502e-01,6.153390470210384766e-01,4.415975887291462287e-02,2.390365883461308683e-01,6.331540113762837985e-01,8.472386730659342557e-01,6.575674316630254479e-01,5.332658170928677999e-01,3.050949378112544075e-01,3.581680091831687673e-01,2.409740776861799272e-01,8.690447018934807089e-01,7.329271769846015250e-01,3.542689935585706662e-01,2.870563050351905288e-01,8.284482728766933146e-01,8.440169015100114080e-01,2.282868079471152278e-02,7.161891852855578611e-01,7.670891346254543608e-01,1.068990184167646906e-01,9.437610713611013225e-01,6.960046030723615607e-01,6.824323921278510063e-01,6.994670099511901551e-01,4.668527882967939968e-01,6.062607168274591896e-01,5.110708729846868970e-01,4.259695072214522149e-01,5.246486110908463729e-01,8.024080110876707916e-01,2.103348898403721023e-01,2.771330757712132664e-01,2.689858661522745442e-01,9.104473728775404062e-01,9.217772286257315262e-01,3.036500031971939850e-01,6.693387277392476298e-01,3.361156408516720040e-01,5.341429819562454329e-01,8.162320024296840781e-01,5.516710834945377506e-01,5.596421111455950337e-01,6.822766329264231544e-01,8.984933184883699964e-01,4.416918288374149237e-01,8.321008187764028508e-01,4.263090340177730364e-01,9.120094331433721280e-01,1.078418630175944776e-01,4.713528202151869850e-01,7.731880970244563445e-01,4.793347394256602390e-01,4.150322923511992057e-01,8.597488657052546612e-01,8.602560528554928920e-01,8.413702902274552975e-02,1.380460464259773701e-01,4.601390406758063545e-01,8.239710349018136704e-01,4.491440512943856711e-01,6.406853153535577716e-01,5.070116669794397790e-01,3.884569086427944740e-01,3.028088593900994385e-01,7.564276756821658454e-01,6.240326766283866844e-01,7.244591681067662492e-01,8.006733415177227364e-01,8.979888398486399748e-01,3.493148516982093055e-01,5.136697046473469586e-01,6.819212471660016650e-01,5.379006760542854870e-01,4.084537891439982138e-01,5.167596886888378149e-01,6.104871189762260952e-01,4.913024123173602153e-01,7.762857433934744478e-01,3.855641195106055408e-01
4.761200517651439923e-02,5.316572841496176594e-01,1.855701252544300628e-01,2.631397728953188131e-01,3.557116959238674769e-01,5.473685533152017335e-01,7.794558551345398545e-01,4.603337177406923719e-01,4.237090334570963179e-01,8.159360135024367189e-01,5.814386695149104112e-01,5.586578301373191779e-01,2.347805737853508878e-02,1.616943852114207103e-01,5.928569349324084303e-01,7.706905362072576926e-01,5.342714053479354908e-01,4.446598374843060419e-01,1.781477104605198314e-01,3.090115299294748930e-01,1.702266298060794159e-01,7.826141363226228886e-01,6.439359699767743805e-01,3.096598797412021820e-01,1.634041101847118760e-01,7.103156385776441262e-01,7.632528579467567909e-01,1.175722364009821816e-02,5.601360765775609263e-01,7.274304754227219894e-01,6.463953004139245950e-02,8.842547910055703619e-01,6.046882948206850905e-01,5.382202053756226512e-01,6.103192015201291953e-01,3.939216860571626566e-01,4.428783017800795307e-01,4.424673968623966669e-01,2.673890326204956258e-01,5.033914758544594248e-01,7.024340119950641670e-01,1.331653322072565149e-01,2.110213460012111686e-01,1.787676770416096461e-01,8.403936237090449124e-01,8.727892783202231275e-01,2.160650828556793246e-01,5.134091506977369601e-01,2.894454593059905823e-01,4.266610555978338493e-01,7.402563737668578225e-01,4.029377903038365849e-01,5.325378813422001478e-01,6.322102063713703757e-01,8.308177212606567830e-01,4.077174401136517412e-01,7.562853944002135842e-01,4.059601836303795008e-01,8.345650608086782052e-01,5.758182394238406387e-02,3.796029080473559136e-01,6.428176335171269518e-01,4.500592375506740073e-01,3.624870934739825024e-01,7.801137582847014196e-01,7.474431868198943008e-01,4.028332845543744489e-02,8.293786960945963294e-02,3.643757867886286417e-01,7.522287244711857168e-01,3.688970424392189473e-01,4.946374124795425709e-01,4.431350105641854165e-01,3.581704648374345323e-01,2.028042939264728672e-01,6.652989848837915776e-01,5.522344698345009739e-01,6.154945092564059195e-01,7.158467850357528306e-01,8.308110058661646313e-01,2.871875292844400240e-01,4.030152310327703713e-01,6.259299861368845530e-01,4.980653926505014262e-01,3.590721299876525330e-01,3.621832731993456789e-01,5.131472024467661486e-01,3.601910159964734626e-01,6.953964880527405690e-01,3.029768076059111692e-01
1.998180194697685985e-01,6.699364924087471973e-01,4.621956877106999650e-01,4.100884110304792163e-01,5.792922481513838040e-01,8.135511960033510181e-01,9.492138159491164684e-01,5.487799978003778945e-01,6.282049263358880919e-01,9.461283105468323296e-01,6.881898193062734315e-01,6.790296095410023325e-01,9.154440163573487887e-02,3.599327822011493261e-01,6.789015904813150426e-01,9.097972080883524049e-01,7.803279930446890278e-01,6.359337567039029526e-01,5.048887246263306094e-01,4.209310555179271995e-01,3.484263526275361844e-01,9.323112035066066783e-01,8.186843564733036205e-01,4.109890452875586964e-01,4.885000842986159109e-01,9.155908687914310340e-01,9.094306504128499835e-01,4.969280476746788799e-02,8.509698352778793939e-01,8.089293983880441186e-01,1.874034303792803946e-01,9.772420738867454437e-01,7.874936223535667912e-01,8.168938789970667802e-01,7.887998029868488192e-01,5.555475400931558783e-01,7.722351009501847718e-01,5.922240902816316988e-01,6.338873425237873116e-01,5.499063501682976973e-01,8.858612809968989810e-01,3.394377525670656537e-01,3.707896757787952913e-01,4.078166768864142089e-01,9.570858155847171700e-01,9.574078914679876595e-01,4.299111986871410607e-01,8.150450287476567190e-01,3.962656162969766527e-01,6.576659665654717157e-01,8.829660176756048973e-01,7.159799787545859662e-01,5.915315656165653913e-01,7.369096032806742302e-01,9.470519554476035662e-01,4.829559127720048362e-01,8.965602129685370514e-01,4.509303366322017226e-01,9.607662429414444150e-01,2.144403078234259075e-01,5.829374667728700610e-01,8.796480815664922126e-01,5.144588036680824983e-01,4.802927214968967795e-01,9.217356813056343245e-01,9.365462104249703268e-01,1.896637615391371934e-01,2.406187248638198550e-01,5.778118436064428876e-01,8.869967452315757894e-01,5.481636599039056978e-01,7.849045369986976661e-01,5.828056013020758153e-01,4.257604490295517907e-01,4.513307946669408710e-01,8.410339285505298301e-01,7.029343801184945173e-01,8.262341892122545550e-01,8.751811524787527219e-01,9.464443446828401107e-01,4.306150108049776049e-01,6.431656944978915158e-01,7.424052466792141480e-01,5.847958823873036227e-01,4.698417478072248188e-01,6.948330849341680659e-01,7.156701094121784568e-01,6.478605311848321113e-01,8.512004774760798531e-01,4.930984728667863193e-01
4.336818176942434655e-01,7.526397645407969517e-01,6.842510547424016654e-01,5.250966861958608067e-01,7.224336223842052762e-01,9.142951689706541041e-01,9.835095683599509586e-01,6.089464943234786931e-01,7.510514572622246643e-01,9.786456473276209378e-01,7.529163179299120934e-01,7.515941918579184255e-01,2.147435849169708200e-01,5.423508811226696036e-01,7.327363588230293434e-01,9.559247769068457412e-01,8.864545535201207027e-01,7.504837259308709818e-01,7.499554734849070980e-01,5.048727634121673580e-01,5.103739105502790308e-01,9.722814763199078003e-01,8.951917684479956394e-01,4.869877809821455683e-01,7.426344102547725035e-01,9.683191283396872517e-01,9.568189028159528320e-01,1.279220222596447742e-01,9.420028071219179733e-01,8.537785776890084444e-01,3.481067839470208258e-01,9.930540405554045824e-01,8.728439313338464123e-01,9.191295517658163439e-01,8.724905906513955589e-01,6.634531929486954249e-01,9.030420548143167636e-01,6.887301228141682330e-01,8.366564437200103566e-01,5.818522507016556933e-01,9.467663574200386734e-01,5.437418968435551170e-01,5.053786649560719768e-01,6.057275567708705344e-01,9.838630863938900850e-01,9.809101632649810387e-01,6.032494690968066564e-01,9.226585811002760984e-01,4.778369362901520589e-01,7.881223932301562041e-01,9.369711547480950031e-01,8.632714666899825584e-01,6.312260691988421657e-01,7.974010112438773001e-01,9.777863559560691087e-01,5.360449136833643768e-01,9.466057391763078588e-01,4.827876835111936660e-01,9.865980090097019595e-01,4.364670697035699654e-01,7.130738119063109171e-01,9.509908437280681914e-01,5.591697193053449810e-01,5.645185332348907625e-01,9.644999485460074018e-01,9.783606721755866431e-01,4.366079517238926622e-01,4.314859159882943884e-01,7.150555434105188013e-01,9.383239317838025784e-01,6.686259758697679079e-01,9.012570141615195984e-01,6.740061712946047168e-01,4.747188524913003582e-01,6.507435689163041381e-01,9.127716122734813586e-01,7.883946513157821245e-01,9.103284790132484261e-01,9.346677174298753110e-01,9.773385807292034322e-01,5.397630072743891949e-01,7.813087098927999907e-01,8.080367834210184785e-01,6.425601761365693498e-01,5.495196310023227060e-01,8.569651422059221257e-01,8.219385609070983811e-01,8.076249869190763597e-01,9.155995610742766466e-01,6.303247199135256773e-01
1.899823826034999436e-03,2.584709924082248533e-01,1.512017735845254569e-02,8.446422827836325142e-02,7.936845461577179961e-02,8.186343310076245328e-02,1.070113948535647980e-01,2.932201044692965275e-01,1.193836446273984497e-01,2.127726797639827305e-01,3.515897061513856281e-01,3.083466188153264897e-01,1.305779963467756282e-03,2.146074569874995355e-02,4.056482802530761989e-01,2.648861989689888508e-01,1.034653969123860290e-01,1.409761181419023623e-01,9.236286967206026877e-03,1.428496463144272866e-01,2.845146812269441425e-02,1.907129588401822173e-01,2.198345345336515377e-01,1.545353758156516044e-01,7.706597099274902461e-03,1.067424936981552774e-01,2.427159945771476535e-01,5.870894928929793095e-04,5.693823806164072243e-02,5.110035455424785100e-01,5.935756294229598516e-03,1.862387702099320419e-01,2.021567329478422825e-01,7.082053960798205539e-02,2.112905294412496526e-01,1.468343509315242490e-01,4.005310092732886074e-02,1.886097324789674790e-01,1.519856771726415048e-02,4.095463518151913340e-01,1.737181144032668434e-01,1.303913811989279581e-02,5.098609927696377830e-02,2.053474232795095625e-02,2.189259166123729561e-01,3.809735784663309532e-01,3.442600050198595801e-02,5.463481166087342383e-02,1.338486655183871998e-01,9.774576661719790172e-02,2.827652570139394528e-01,4.432119920454542089e-02,4.116263476445264913e-01,3.892717101668451418e-01,2.621147196532306878e-01,2.702103006036573052e-01,2.779516312279829426e-01,3.199264960250498557e-01,1.691348391739999901e-01,2.909871849545242820e-03,1.025015596786375827e-01,9.448577892112283716e-02,3.262415843368064450e-01,1.748687742115702937e-01,2.365644106563623561e-01,1.015654001733005823e-01,1.276301331200837890e-03,7.029025174532280498e-03,8.910506854182694003e-02,3.058616428151026967e-01,1.170519594693522208e-01,6.325249487243302104e-02,2.023140140839966017e-01,2.385468360431380053e-01,2.290091630659163435e-02,2.138110582108766755e-01,2.470716096509792958e-01,1.491028847416873693e-01,2.394093485946951483e-01,2.668502159187436940e-01,1.007746607639666697e-01,8.406684270848124862e-02,3.566422567759480744e-01,3.275318175033908874e-01,1.807540643041576633e-01,3.268481520196355600e-02,1.523709028894918160e-01,4.830701568548810554e-02,2.609618020933103244e-01,7.799104808551451939e-02
6.217202595738634263e-02,5.569420896059285031e-01,2.233728072071772541e-01,2.864202712859804101e-01,3.932502919908155703e-01,6.023343423909789385e-01,8.255966569544693767e-01,4.758301544021799057e-01,4.596966558434327221e-01,8.494913924060908395e-01,6.010686595355839712e-01,5.807456047256612797e-01,2.998863489951244382e-02,1.887849266216604649e-01,6.085511400798498949e-01,8.029824713195282682e-01,5.831271747611519451e-01,4.786619629588060310e-01,2.214492172140279658e-01,3.275018887904829201e-01,1.953024526045908926e-01,8.200077617272537589e-01,6.798392579621090892e-01,3.264722428358611817e-01,2.051137206370644006e-01,7.609379200449214453e-01,7.973708740749229085e-01,1.519196976482327203e-02,6.236337709705387367e-01,7.431854833359914370e-01,7.866336364689953398e-02,9.118380489512610820e-01,6.411357471847860534e-01,5.959694054219323300e-01,6.459174371868375841e-01,4.216242700862357085e-01,5.062535831364388672e-01,4.687613739288437054e-01,3.241553025343902883e-01,5.115803931423277273e-01,7.441703458459580922e-01,1.595752767929468907e-01,2.350212333399378517e-01,2.103805017831987811e-01,8.715179884960981838e-01,8.941711892799332206e-01,2.474728966405233821e-01,5.755354064857842733e-01,3.069585002523257389e-01,4.677753628959745447e-01,7.717324389967020748e-01,4.595872592330894069e-01,5.430037167330683534e-01,6.518955987573072930e-01,8.603548322463564491e-01,4.207106910007322731e-01,7.879562128589431280e-01,4.137596326943346337e-01,8.693860876223320489e-01,7.360457792741152694e-02,4.142830969419967757e-01,6.970998158937555811e-01,4.612995592074796702e-01,3.824032663067684079e-01,8.140974999088679276e-01,7.968900367035690602e-01,5.369908468735730411e-02,1.012795261295442312e-01,4.004165906480084414e-01,7.819738068237048756e-01,3.991935106671138378e-01,5.521713013782650892e-01,4.676188947905324245e-01,3.697110395523512949e-01,2.381333956152578979e-01,7.024032178198031939e-01,5.803077151665748667e-01,6.595963737038840202e-01,7.509265920609887734e-01,8.600958290001172735e-01,3.103280491698249266e-01,4.450718143935967208e-01,6.479858512012774963e-01,5.134254009473309122e-01,3.777937213901269575e-01,4.201320664944002692e-01,5.511552557896990390e-01,4.093257183573475455e-01,7.284254128258823568e-01,3.336291019395599133e-01
