4.809075505603511713e-01,6.793506658172199231e-01,7.528684848316437028e-01,6.034923318754409349e-01,9.720864180596939796e-01,5.541190036725310852e-01,6.153475009532879403e-01,8.374628276122237924e-01,9.800817165610278270e-01,6.039167014722246485e-01,7.423473954428239097e-01,7.667950324026313602e-01,7.790173854462139058e-01,6.369823490722491544e-01,5.034660327544482339e-01,4.876707187368838903e-01,6.545901513575469455e-01,5.283700795435484210e-01,4.503638770371842792e-01,7.168766215912402151e-01,2.833650310698009323e-01,4.837200048694887400e-01,5.931549429805996754e-01,7.140785443183268466e-01,7.802168574938658230e-01,6.786354724536399763e-01,6.652415490087618677e-01,5.624003168271897168e-01,4.199110818811322976e-01,6.785297547457160849e-01
8.870306184243649528e-03,1.250627142207132170e-01,1.652930738651540166e-01,3.562460774856357482e-01,2.260246113649998501e-01,2.841711802605108583e-01,3.843506060181116624e-01,9.988970308581716917e-02,3.848423842129938821e-01,7.288194166640209193e-02,4.652934675565131156e-02,3.478202643518896187e-01,2.183714332440143402e-01,2.507192369679359656e-01,3.746873121816207686e-02,2.240676555589805052e-01,1.595426009298451797e-01,3.008800217612884326e-02,1.040198499790854769e-01,3.700071950204328886e-01,4.225330319647455091e-02,1.167783214527986502e-01,3.542022214540164332e-02,3.383486012111707186e-01,2.529905261635430058e-01,8.001370870883198205e-02,1.938520399513017078e-01,1.802362329241172789e-01,9.939924993214779847e-02,8.881489479323050051e-02
1.544209821983848381e-02,1.652988733866758431e-01,2.160486334697664657e-01,3.847689037252130517e-01,3.423711684198953997e-01,3.130561061122901223e-01,4.116037519951176726e-01,1.500300515545670843e-01,5.146909593983731712e-01,1.011326071903480700e-01,7.399503498587403638e-02,3.992270654343727521e-01,2.751533555963904254e-01,2.902015524512214228e-01,5.458491917380848407e-02,2.501366011922781518e-01,2.004624517938199679e-01,4.567846533854247326e-02,1.281919644806000513e-01,4.120504606858241270e-01,5.438678019955732468e-02,1.435003335005361202e-01,5.420529152865462968e-02,3.825145386825515859e-01,3.103244371117406253e-01,1.134009818993643864e-01,2.368916042510524067e-01,2.139559407064512142e-01,1.216933173512154548e-01,1.238643906648742854e-01
7.985987391257715062e-01,8.314141277476794212e-01,8.776671886045218640e-01,6.763587093579462861e-01,9.936228691342855468e-01,6.399036872873989923e-01,6.823778982089092615e-01,9.449125947357147615e-01,9.948514832968055055e-01,7.942896712691444039e-01,9.118320990272789084e-01,8.532481595326035784e-01,8.863905912536342857e-01,7.467913203373583997e-01,7.379685949226774122e-01,5.804111024801411611e-01,7.958120042091472168e-01,7.751410599684298575e-01,6.018484713522121998e-01,8.001007124279340132e-01,4.401430594892578596e-01,6.337852682680138461e-01,8.221065570860821570e-01,8.041231225678857619e-01,8.811378510161749222e-01,8.515821632843377786e-01,7.938937358640512088e-01,6.908762104858801045e-01,5.661713550643099335e-01,8.469287441118961146e-01
7.517092689511634118e-01,8.082838353525502173e-01,8.595519025573724603e-01,6.633487600321898991e-01,9.915959410497724447e-01,6.244743385649861311e-01,6.704015860102395807e-01,9.320736671424119102e-01,9.933736208155049541e-01,7.646879179169071561e-01,8.908113099530932111e-01,8.395026814366758350e-01,8.706781456832208832e-01,7.281407011361317183e-01,6.996990963956681853e-01,5.634308805705463552e-01,7.732087185712079869e-01,7.367217130353892474e-01,5.743290585385854019e-01,7.861632589674150129e-01,4.089970267371059731e-01,6.069762042288375792e-01,7.886158366731176317e-01,7.891884367346789775e-01,8.660657902327552060e-01,8.265797346234050602e-01,7.730730713142195398e-01,6.685295953957184345e-01,5.391387299277821121e-01,8.222816150698327720e-01
5.772992773753093942e-01,7.263763160647991324e-01,7.929183538118620422e-01,6.235555167437240032e-01,9.811140546888048597e-01,5.775650485240565457e-01,6.338007105058918178e-01,8.765874816386076684e-01,9.860897895060677376e-01,6.614655236895520263e-01,8.020791886088670664e-01,7.928928599604599947e-01,8.133623428411839162e-01,6.683874751397453906e-01,5.711513024096206426e-01,5.126091265372231254e-01,6.967235725219671494e-01,6.019556847850233705e-01,4.910656172332448222e-01,7.410144373383266148e-01,3.220459918355814688e-01,5.246431423546110695e-01,6.648464125217641296e-01,7.403783784350712605e-01,8.120634773971768805e-01,7.338641365660699689e-01,7.033700951019880021e-01,5.983519203565687006e-01,4.586408931890503249e-01,7.318950168019099367e-01
7.990922261901191037e-01,8.316641120004011345e-01,8.778613035418360022e-01,6.765052797591819544e-01,9.936428907350289830e-01,6.400777223295368579e-01,6.825128729558228580e-01,9.450446756037318430e-01,9.948662607238839550e-01,7.946101558519046426e-01,9.120488719865634808e-01,8.533988488249856230e-01,8.865594599282197175e-01,7.469986645917283674e-01,7.383856240228164891e-01,5.806033615804533365e-01,7.960593678874269274e-01,7.755545743680585247e-01,6.021583729372017579e-01,8.002553561543804816e-01,4.405007865984406079e-01,6.340860424640976101e-01,8.224626429508873349e-01,8.042884115822794833e-01,8.813006400318464939e-01,8.518488040767444591e-01,7.941223704375469650e-01,6.911257462997378864e-01,5.664770996784391777e-01,8.471924379802658889e-01
6.056109006558894198e-02,3.104620245726088523e-01,3.878993007380401870e-01,4.598027249417007134e-01,6.907924025140242952e-01,3.921668236962497223e-01,4.823376131020448709e-01,3.623529293018349362e-01,8.003629366791628064e-01,2.173089380282474392e-01,2.167896782750540208e-01,5.362963026697092905e-01,4.510772295844269753e-01,4.038162521733775212e-01,1.348487600249793916e-01,3.242063341274180610e-01,3.357152666063119018e-01,1.249121922929029987e-01,2.105314679720745319e-01,5.223981107529696022e-01,1.008689075017283193e-01,2.332631574449909040e-01,1.496026412853636856e-01,5.010643541956656399e-01,4.793131848315080323e-01,2.526082388240323828e-01,3.713531830187997707e-01,3.179202382362356638e-01,1.972575155919976397e-01,2.651271257563135864e-01
9.474849379322255460e-01,9.224514628025067831e-01,9.459929015191599344e-01,7.441173140392617347e-01,9.986549778105633379e-01,7.206351017458091368e-01,7.449779415773802871e-01,9.836249228292691660e-01,9.987574356751286464e-01,9.104586208433267380e-01,9.751079903318148334e-01,9.132753977413099467e-01,9.469627297880336414e-01,8.351678958596600033e-01,8.909030746506019227e-01,6.712798262991770404e-01,8.920360171553233242e-01,9.174988936612290535e-01,7.410276013445887822e-01,8.657736795744694902e-01,6.167055771351185323e-01,7.663735791647979800e-01,9.389400431994942009e-01,8.732682988465789720e-01,9.410637382884348145e-01,9.420612508091236181e-01,8.847523869353387527e-01,7.991214610959788134e-01,7.069123650756891086e-01,9.379034378598408717e-01
5.614617830356983808e-01,7.188523298219990920e-01,7.865998362072151862e-01,6.202432238710253731e-01,9.798402391536389366e-01,5.736836945254564224e-01,6.307546472365951340e-01,8.706893952619234600e-01,9.852310493523014356e-01,6.521603944573125533e-01,7.929103737998146606e-01,7.887032405126992440e-01,8.079447527720816646e-01,6.632540303446421426e-01,5.599998796790881528e-01,5.084591441497379183e-01,6.899120349145009268e-01,5.899315907484996568e-01,4.842679288192850984e-01,7.370909601305417613e-01,3.154158754865389325e-01,5.178396253727932663e-01,6.533302203953792464e-01,7.361114844915153110e-01,8.070196477098963150e-01,7.251009067230844707e-01,6.971986655360614682e-01,5.924298211467251551e-01,4.521464994869962006e-01,7.234103788307338911e-01
8.056180173650121512e-01,8.349856084837369297e-01,8.804370923931572612e-01,6.784660848343447848e-01,9.939052449594835137e-01,6.424063574798188903e-01,6.843186715915002827e-01,9.467861094123067867e-01,9.950602652463563791e-01,7.988691689194993284e-01,9.149076445218914388e-01,8.554058555038607237e-01,8.888013807411023759e-01,7.497663868753585703e-01,7.439326403992123637e-01,5.831773985394056448e-01,7.993527238901595444e-01,7.810437795935450955e-01,6.063033011972313036e-01,8.023190396168768945e-01,4.453004237605556193e-01,6.381064839313952408e-01,8.271806221974675744e-01,8.064932302155326527e-01,8.834635781595032711e-01,8.553839166017757067e-01,7.971681203476526090e-01,6.944589264267082562e-01,5.705693410385183073e-01,8.506902998005957395e-01
1.559112484705835189e-02,1.660825448394345483e-01,2.170236459354198955e-01,3.852726126276451724e-01,3.446382742629476303e-01,3.135723630832437658e-01,4.120830104033332275e-01,1.510620356474611514e-01,5.169832044857839426e-01,1.017007640724530704e-01,7.458475199605608952e-02,4.001447299057591112e-01,2.762177694144516971e-01,2.909197801676653428e-01,5.493973110397106646e-02,2.506073234321101739e-01,2.012390033858642568e-01,4.600834593226371672e-02,1.286518704688577319e-01,4.127950014170198023e-01,5.462442111207647250e-02,1.440071303657731727e-01,5.460351218667737483e-02,3.833024909252782941e-01,3.113828148700723553e-01,1.140770412034120690e-01,2.376952935624868368e-01,2.145809807308684813e-01,1.221166381448453297e-01,1.245678169299516136e-01
7.815338043875418306e-01,8.228634385335544810e-01,8.710060379900477212e-01,6.714261769712460692e-01,9.929143165462647191e-01,6.340494749467062707e-01,6.778362783846552109e-01,9.403089923595617794e-01,9.943309382621727810e-01,7.833335670558965180e-01,9.042822239610731616e-01,8.481229605956958073e-01,8.806026558941753013e-01,7.397769850994341256e-01,7.237451622110835370e-01,5.739533360069887236e-01,7.873920086631790438e-01,7.609693566029587242e-01,5.914156273574943112e-01,7.948655067320763434e-01,4.281912408331765563e-01,6.236450617226394488e-01,8.098464559305020849e-01,7.985219672176150363e-01,8.755689998077305081e-01,8.424142014725325422e-01,7.861217926118881927e-01,6.824486604133106482e-01,5.558959167932353562e-01,8.378733948971792689e-01
9.644669035847441840e-01,9.378156566073897471e-01,9.570456758576203482e-01,7.607024882628362628e-01,9.991166045376498328e-01,7.404030555408042114e-01,7.603921957242204543e-01,9.882642111876841495e-01,9.991535021801657424e-01,9.295788816654633191e-01,9.824841302960171108e-01,9.251456481555428990e-01,9.571154803929828869e-01,8.542790796433844536e-01,9.158263752257456147e-01,6.940179619984904180e-01,9.100495950185154559e-01,9.384597100061755626e-01,7.726479927673588488e-01,8.800300853920722810e-01,6.611957721095070850e-01,7.958097369900772877e-01,9.550813646499398679e-01,8.879299355718826003e-01,9.515415508086563223e-01,9.556146843262296464e-01,9.023947198703317074e-01,8.229159858830185081e-01,7.400032932231087601e-01,9.519213444136184199e-01
2.831866046710855567e-02,2.210981229954067928e-01,2.841771031745061182e-01,4.172072575557311258e-01,4.964347470120114014e-01,3.467228446352395022e-01,4.423370312791554126e-01,2.276109908521792013e-01,6.551348247852187834e-01,1.432259710685143683e-01,1.210764610924289497e-01,4.586480677688998808e-01,3.474899860416153508e-01,3.377984485591725150e-01,8.192033428267915529e-02,2.811834322813547282e-01,2.542365797907052971e-01,7.173029600542754625e-02,1.602881662885160263e-01,4.599941804490827457e-01,7.156791030725005720e-02,1.787227674067270455e-01,8.567466296594664077e-02,4.336184211865353189e-01,3.811121457315909677e-01,1.637598045115468415e-01,2.915696076393557989e-01,2.562679412924786515e-01,1.511855206067687918e-01,1.757125277759520598e-01
5.652124205301820026e-02,3.014146947162357204e-01,3.776936456768283934e-01,4.558337940635765473e-01,6.744239974815680050e-01,3.878761019575702740e-01,4.786254828221466195e-01,3.484586078040145529e-01,7.891115422559760173e-01,2.094443027383558753e-01,2.060458957321793239e-01,5.291405004545522983e-01,4.411774319885192752e-01,3.975275698006101033e-01,1.289504184479740856e-01,3.200898912267864937e-01,3.276547425944069669e-01,1.188466388764311821e-01,2.054442631747201431e-01,5.166336747654557415e-01,9.776866757605112701e-02,2.277739814104152716e-01,1.423505169382471014e-01,4.947984297448278501e-01,4.700536528927405366e-01,2.432101389169088190e-01,3.635953389535473423e-01,3.119001514583150669e-01,1.925930989088660839e-01,2.557666052514239174e-01
6.271097131548974968e-01,7.497471526063299585e-01,8.123306567473957962e-01,6.341481483198929681e-01,9.847041437599546310e-01,5.900035620860726304e-01,6.435416372611942881e-01,8.940387119850949915e-01,9.885351974460084845e-01,6.905829014980148228e-01,8.295288852149962366e-01,8.059726005027798568e-01,8.300152090816762529e-01,6.846528843970717260e-01,6.065401805279434511e-01,5.259657309906100586e-01,7.180813481462273717e-01,6.398057240137613455e-01,5.129776614549909075e-01,7.533943624201967504e-01,3.438908803660212232e-01,5.464894517012335307e-01,7.005919622134030300e-01,7.538184307184557786e-01,8.276240511256296450e-01,7.608612916492940581e-01,7.227491614704012468e-01,6.172308827082304550e-01,4.796506232857146168e-01,7.580859621731131925e-01
8.007267870286353950e-02,3.489916490878172683e-01,4.306358005461644045e-01,4.761031308468553491e-01,7.527352707776666652e-01,4.099049239072678485e-01,4.975545020011424846e-01,4.214590220550828992e-01,8.417167675910701696e-01,2.517071259198765398e-01,2.649218393081663181e-01,5.654123104068774497e-01,4.919375467708884675e-01,4.298782208583047937e-01,1.614095723724405240e-01,3.413433253677070067e-01,3.696918795807169755e-01,1.525688943562426569e-01,2.323197481735567727e-01,5.459246097821099930e-01,1.144898461720653127e-01,2.566888538316850488e-01,1.825047313204748445e-01,5.266982988305495272e-01,5.173102364642310214e-01,2.935253587682877252e-01,4.037801475721433664e-01,3.431974039042301472e-01,2.172430989235146770e-01,3.056641506037554579e-01
2.231580335920629529e-02,1.976115928540203570e-01,2.558206171988586797e-01,4.043099539849668300e-01,4.338650462210356662e-01,3.332360944469526798e-01,4.301484311756317291e-01,1.940349620076402826e-01,6.015124992523689373e-01,1.251076416232435873e-01,1.000125658770012332e-01,4.349719700328280592e-01,3.178605042650946566e-01,3.185589765558359265e-01,6.989884304652542457e-02,2.686611790736446737e-01,2.319492383783630374e-01,6.012464414530189344e-02,1.469138534088191839e-01,4.409441785959328786e-01,6.426216876257587196e-02,1.640818584606366093e-01,7.165513708449616770e-02,4.132277405605636056e-01,3.523804620662637221e-01,1.420310803793482235e-01,2.691356956210813611e-01,2.389475306667518950e-01,1.389070211460131932e-01,1.534689853919319336e-01
