3.632250888549243273e-02,5.204946746101973831e-01,3.852647952075798354e-01,2.561224038832964345e-01,1.655192002786761984e-01,5.407576573253823904e-01,4.728232868568776337e-01,5.396935981968096208e-01,7.610679878323955982e-01,8.739997570475822597e-01,6.922652057376861290e-01,1.895043278215066962e-01,7.880182266319289974e-01,5.764696351068694380e-01,5.461034521573938649e-01,4.847075492921130158e-01,7.300546523180879710e-01,3.572798231305150951e-01,5.861476009079770177e-01,3.856807230944231391e-01,6.805521888275637421e-01,4.111988221187412029e-01,5.283494884824647686e-01,6.197651297840626183e-01,4.618822040298323772e-01,2.610766321061648854e-01,4.505609709882349989e-01,3.079554150085724307e-01,5.374388718902699535e-01,8.135759607945704242e-02
4.929992207690350736e-02,5.329059713077429761e-01,4.623790608083670484e-01,2.812567179885975266e-01,1.895848121782706674e-01,5.496103829008598396e-01,4.935455031112485069e-01,5.839117677033881515e-01,7.948282517570576244e-01,9.014756251454181246e-01,7.404188748612490212e-01,2.375466295273899187e-01,8.253643529270459078e-01,5.869481190216295774e-01,6.123989945157213288e-01,5.191512142336839331e-01,7.654737970338068020e-01,3.973851008999484402e-01,6.007476438656609297e-01,3.967217545306643833e-01,7.199570538215019910e-01,4.231265314478222517e-01,5.623620224830122583e-01,6.533733038022930817e-01,4.863606821714099859e-01,2.892306774325196783e-01,4.921987774673535210e-01,3.563114920347218439e-01,6.122050973819223030e-01,1.094289491886553944e-01
8.200362396344436366e-02,5.539607532251107358e-01,5.959767279654928362e-01,3.273772205449185790e-01,2.365970850988294849e-01,5.646257964386470762e-01,5.288815001554483253e-01,6.559384064243857226e-01,8.439519906970142094e-01,9.361831251416757871e-01,8.104367107400994863e-01,3.369634819177808605e-01,8.767930553643574765e-01,6.046250347521711088e-01,7.154213445018239304e-01,5.772737754635798302e-01,8.180874432403277829e-01,4.687423704485225717e-01,6.252149929729876598e-01,4.157816235498856816e-01,7.798188415617538505e-01,4.436595094882230250e-01,6.188536455466873143e-01,7.071669964516804630e-01,5.281744113687847353e-01,3.411138541189517315e-01,5.631114576214948375e-01,4.453897510590821285e-01,7.269392901064183343e-01,1.767677891074093122e-01
1.484027902750251759e-01,5.795614263685145984e-01,7.410882973471424329e-01,3.888845594725242050e-01,3.045331731473527315e-01,5.829120938990830503e-01,5.718712639568005462e-01,7.353084487083253462e-01,8.906994488290836953e-01,9.632381034711791079e-01,8.754604253304337780e-01,4.811076920902234710e-01,9.216737138248838335e-01,6.259723908475536280e-01,8.164616866096303660e-01,6.457213252818820859e-01,8.695826678985700831e-01,5.578866969059476100e-01,6.544148044952614596e-01,4.395450116166483290e-01,8.400034362813492139e-01,4.691479540950301286e-01,6.839808063161604279e-01,7.660432682593353304e-01,5.789571206368556711e-01,4.103624998530240320e-01,6.465707603598329634e-01,5.591939161028482985e-01,8.349657596543620386e-01,2.989013875682938748e-01
1.984722667203480187e-02,4.962652750421621684e-01,2.528219400185145460e-01,2.115735084323095982e-01,1.257491442989706332e-01,5.234482790208081493e-01,4.327982538352971864e-01,4.524107958933536455e-01,6.851101019062609820e-01,8.017835762947048694e-01,5.862225513153765943e-01,1.179209457015916590e-01,6.996076268515462049e-01,5.558727662973277361e-01,4.144294906499179088e-01,4.183354018868172264e-01,6.521996745671631013e-01,2.849881269372651071e-01,5.572980751202391003e-01,3.645215723926075180e-01,5.963567971581787974e-01,3.882784543393785759e-01,4.616407918087639395e-01,5.511924021208418623e-01,4.148375587941782738e-01,2.115724311714222150e-01,3.719139272897357129e-01,2.253425248069304554e-01,3.900819106719877194e-01,4.471286536113639604e-02
3.748847364632261481e-02,5.217723319869256304e-01,3.930006374866976127e-01,2.586378087024489014e-01,1.678761681499879588e-01,5.416692489575857250e-01,4.749510074637994794e-01,5.442816409758185481e-01,7.647087041032381016e-01,8.771024468040510280e-01,6.974414548675330616e-01,1.940795862225836999e-01,7.921131233085227930e-01,5.775504633496743034e-01,5.530388312037076703e-01,4.882481691587121087e-01,7.338480078095757086e-01,3.613232839530686191e-01,5.876563650706858599e-01,3.868108496750634617e-01,6.847387840617366050e-01,4.124207715594571666e-01,5.318645574706302170e-01,6.232808716824148609e-01,4.643928216891268779e-01,2.638884703099671492e-01,4.548205953911916288e-01,3.127595627918772769e-01,5.452653952275684501e-01,8.390989628600076244e-02
9.668163306046312355e-02,5.609206060537670346e-01,6.383159010618890683e-01,3.435413972750168687e-01,2.538985395858717742e-01,5.695922751298524433e-01,5.405809858114190014e-01,6.785450938354792294e-01,8.580077507048985419e-01,9.449406842178841304e-01,8.302466996765887064e-01,3.742091457236624841e-01,8.907528270613475074e-01,6.104433341131136892e-01,7.457836733993707945e-01,5.962082672036591591e-01,8.334092721889790889e-01,4.928995117401611115e-01,6.332151345425039990e-01,4.221765072371653771e-01,7.975581013420057763e-01,4.505312760838280361e-01,6.370182922070678488e-01,7.239265396860758983e-01,5.420152180436489386e-01,3.593251317415128709e-01,5.862629598069067915e-01,4.761108977702172007e-01,7.600312597452456576e-01,2.054037964879710243e-01
1.539342848098486094e-01,5.811999768562725599e-01,7.492094147530348192e-01,3.930024818654679342e-01,3.092762288201321708e-01,5.840846077496482103e-01,5.746148606062442266e-01,7.400086668846566074e-01,8.932479443647663997e-01,9.645405018742713166e-01,8.789163871561568309e-01,4.907972288979297049e-01,9.239841490526816692e-01,6.273339090636309567e-01,8.219148822800550480e-01,6.499704554269778445e-01,8.724372186054596412e-01,5.635721490597677130e-01,6.562619514955492228e-01,4.410889036658647844e-01,8.433872084122284729e-01,4.707993463785357102e-01,6.879754640645513453e-01,7.695449352844550006e-01,5.821882975640734204e-01,4.149889162228561079e-01,6.517164622038599253e-01,5.664516031275794727e-01,8.405950827769955724e-01,3.082559028752912544e-01
4.014314808605145557e-01,6.297843435763578190e-01,9.159489884195601839e-01,5.221406595771452830e-01,4.678520402044319959e-01,6.190588407768629065e-01,6.547693763494139008e-01,8.558183864151965858e-01,9.490547997611045172e-01,9.882912297810142466e-01,9.504052279554395799e-01,7.571210997017486788e-01,9.700997325074754984e-01,6.674983623936581179e-01,9.336091788684428572e-01,7.653972890506958171e-01,9.365248775746981558e-01,7.219481954580874161e-01,7.097443002877149576e-01,4.882093023041213509e-01,9.207169669642767396e-01,5.209055245932311395e-01,7.944272990162144499e-01,8.581580613822108461e-01,6.755268089872688009e-01,5.582889255566420017e-01,7.875569017500134716e-01,7.613252875528980779e-01,9.486397291113042307e-01,6.296416038088160638e-01
4.027653027887746762e-03,4.338071946184254291e-01,6.406608267692535941e-02,1.232854980487675389e-01,5.884238425733095273e-02,4.784110387210332993e-01,3.341454560170177279e-01,2.500241318764153675e-01,4.474605954722065126e-01,4.998019251277183161e-01,2.993542267007099911e-01,3.042314613908571677e-02,4.092953941216164737e-01,5.017458312103274531e-01,1.516890950038952690e-01,2.639498127224435553e-01,4.205159123572284607e-01,1.440152533806129953e-01,4.811675993312934385e-01,3.121948226044309882e-01,3.638675372429139854e-01,3.313101799999129682e-01,3.001355231510935417e-01,3.708909806769210005e-01,3.015744788842175672e-01,1.162225425237709830e-01,2.029083506400598258e-01,8.810832487053003870e-02,1.197496132516375211e-01,8.879265613699189458e-03
1.241964807328474647e-02,4.776958795194196639e-01,1.742007219647304928e-01,1.814508127039250185e-01,1.010653291256410902e-01,5.101377150284582829e-01,4.026693273237658133e-01,3.871535089103950722e-01,6.189567280654841852e-01,7.279043756406207155e-01,4.984767465501841466e-01,8.011058191425088348e-02,6.193889262126817119e-01,5.399473663568182813e-01,3.202808228391192946e-01,3.692597594429688490e-01,5.861312982645300318e-01,2.359733305798181469e-01,5.349051603715958558e-01,3.486427255639551470e-01,5.274011923421177972e-01,3.710297971721014387e-01,4.112910909627692235e-01,4.971206772871773483e-01,3.797496051050952004e-01,1.785252844184904986e-01,3.156919333324521570e-01,1.735459371826499064e-01,2.880945317827062202e-01,2.790508776027065749e-02
1.199223691598525071e-01,5.701799505305130689e-01,6.916015626504203873e-01,3.657067871575991336e-01,2.782763279238851806e-01,5.762046090501009576e-01,5.561375905578632706e-01,7.074730667248277927e-01,8.751184988700632106e-01,9.548827402338982973e-01,8.540940071055928007e-01,4.263091521547624496e-01,9.072229798624117381e-01,6.181664445540471231e-01,7.828722241338222920e-01,6.210521279859475552e-01,8.522432292887862637e-01,5.252009662012884217e-01,6.437876901958156095e-01,4.307593888967760076e-01,8.195576653087686125e-01,4.597397420833539972e-01,6.606785400301866673e-01,7.453641839705161809e-01,5.603996189825283247e-01,3.842906082417900659e-01,6.165879073783218089e-01,5.173912306944294937e-01,7.997743062317937968e-01,2.488036983856356521e-01
4.078034042101909284e-02,5.251822013136161482e-01,4.139101196626097656e-01,2.654322245230629762e-01,1.743003856078836900e-01,5.441017908884422383e-01,4.806362108555514157e-01,5.564927500358543000e-01,7.742399783997444551e-01,8.850659808929960404e-01,7.110164563328932319e-01,2.067044453862970921e-01,8.027592331254764790e-01,5.804325824565537140e-01,5.714481722332871438e-01,4.977063371203829800e-01,7.438082352524649776e-01,3.722146247307691613e-01,5.916765917689081888e-01,3.898342054976248194e-01,6.957697231454395004e-01,4.156885967794009540e-01,5.412332746139305595e-01,6.326035841550345928e-01,4.711046053938921507e-01,2.714905385226250023e-01,4.662244376141531643e-01,3.257831969634143454e-01,5.660424930228328266e-01,9.108412413822507270e-02
2.735980820218401194e-02,5.090886095725145610e-01,3.191803382842545722e-01,2.344044320899770772e-01,1.456581851139920336e-01,5.326152885133562664e-01,4.538975154156331127e-01,4.985630143314258578e-01,7.269135726539507347e-01,8.432747846072262687e-01,6.440479898280903059e-01,1.523203283345602455e-01,7.489093179392918298e-01,5.667978781871088056e-01,4.837647813265961161e-01,4.532358101028785557e-01,6.947549663560921296e-01,3.221604632964297221e-01,5.726216131665318176e-01,3.756561975471647274e-01,6.419729094698165550e-01,4.003496025481970144e-01,4.969128471237074796e-01,5.878877570083969051e-01,4.395886114521243004e-01,2.368661277000757015e-01,4.129570769520528040e-01,2.669988521442988039e-01,4.672644987241456049e-01,6.155007104652474026e-02
5.029025755481535409e-01,6.446146931041570882e-01,9.424790417845756441e-01,5.630476033284181892e-01,5.209535362214550158e-01,6.298474391392329119e-01,6.785282114710465828e-01,8.821136028122831263e-01,9.599571129185702212e-01,9.917764133103887936e-01,9.629928282257915750e-01,8.185950697755535188e-01,9.778804170140931173e-01,6.796984063578134228e-01,9.523295022484902228e-01,7.957774268492082692e-01,9.494930951842467381e-01,7.639140482046499203e-01,7.255431562709283577e-01,5.031422953694539846e-01,9.366896388424517106e-01,5.366563639250080398e-01,8.218101389663182710e-01,8.794645713271735943e-01,7.026240985368280567e-01,6.025837401115508030e-01,8.213776669716460477e-01,8.086464964697839264e-01,9.648105774527924172e-01,7.216446433124223958e-01
6.519386403025631549e-02,5.443965858620813947e-01,5.357301313245312890e-01,3.058965135123742907e-01,2.142559855588193063e-01,5.578041888538122217e-01,5.128120931332337262e-01,6.238176819359254610e-01,8.228915415487613183e-01,9.220780869682279057e-01,7.805099167554492290e-01,2.891365300318741727e-01,8.552160460778944762e-01,5.966098988338580655e-01,6.705017100733973168e-01,5.509845119965094407e-01,7.953617559083490107e-01,4.359217237071291162e-01,6.141490820616055668e-01,4.070711662518460283e-01,7.537643589082662077e-01,4.342852166963329652e-01,5.934403734656179541e-01,6.832805000772252946e-01,5.091556648213084735e-01,3.169259877826361982e-01,5.309783121043809562e-01,4.040344525245452290e-01,6.772789178321775294e-01,1.427698783093530044e-01
5.826035437639627557e-02,5.397544432797537484e-01,5.060720678116731319e-01,2.957861158834986792e-01,2.040066004208693773e-01,5.544939089738446514e-01,5.050214853550692995e-01,6.078472653364345168e-01,8.119214072689034944e-01,9.142686716437459227e-01,7.648518518695217594e-01,2.674888833790023956e-01,8.436879746286872761e-01,5.927109662928540246e-01,6.475107717166024290e-01,5.381456357052587514e-01,7.836270475448832151e-01,4.202152565377851867e-01,6.087487203900044941e-01,4.028750676974129918e-01,7.404292758788169060e-01,4.297636327436000214e-01,5.809466599052244273e-01,6.713496386152731921e-01,4.999359571732964191e-01,3.055532683722324561e-01,5.153133649756626022e-01,3.844573661617341487e-01,6.516164841285372322e-01,1.283681060695123777e-01
1.115541522164922167e-02,4.734676649446279972e-01,1.592379636211032623e-01,1.750678399972460386e-01,9.607390450901315271e-02,5.070993757200483731e-01,3.958912186708877790e-01,3.727363179630591161e-01,6.031182080937361745e-01,7.088325135391914111e-01,4.782804001633399471e-01,7.319688921577789664e-02,5.999365204995391609e-01,5.363027271057736467e-01,3.004287642766532151e-01,3.583977288992067356e-01,5.705196563182088898e-01,2.256485306855112449e-01,5.297750827346598967e-01,3.450664663777461838e-01,5.114284767705008505e-01,3.671398955477370718e-01,4.000255168825139207e-01,4.847525703783503448e-01,3.719063673098117473e-01,1.715802571114149466e-01,3.035241636153091505e-01,1.631427077949371973e-01,2.671681278612076937e-01,2.503460678451609189e-02
1.014122584927922149e-01,5.629574783056982001e-01,6.503685109644830042e-01,3.483539571655041578e-01,2.591283831430095663e-01,5.710463081321214274e-01,5.440044890524527998e-01,6.850256171065777222e-01,8.619247974165415993e-01,9.472867049657602845e-01,8.357352561059407936e-01,3.854459598932235553e-01,8.945756864760608940e-01,6.121439409776763263e-01,7.542726060165284574e-01,6.017103713704313739e-01,8.377026160954827994e-01,4.999960117982130692e-01,6.355478947214402430e-01,4.240571493920161084e-01,8.025541366406422350e-01,4.525504290882596536e-01,6.422751411845155634e-01,7.287279357966595095e-01,5.460633364647272670e-01,3.647470395299442503e-01,5.929861962918334672e-01,4.851661899611500184e-01,7.691995047668729324e-01,2.144281829366555259e-01
1.341128074164123218e-01,5.750719766486825923e-01,7.180248942107717580e-01,3.777063492987884352e-01,2.917753615871106487e-01,5.797011194406755941e-01,5.643468229791610558e-01,7.221813580113000119e-01,8.834567011175108453e-01,9.594377296940318489e-01,8.655762813775542686e-01,4.547055640596742165e-01,9.150244826480681271e-01,6.222391967822011871e-01,8.008916484108384859e-01,6.339857166210324246e-01,8.614989034818867353e-01,5.422665709394850486e-01,6.493400927313941473e-01,4.353293183025258584e-01,8.304484034404563397e-01,4.646358031371484176e-01,6.729190675194219873e-01,7.562805254384238340e-01,5.700876960640971491e-01,3.977945565075556855e-01,6.323282883268868115e-01,5.392272914402476136e-01,8.187590610829783566e-01,2.741768345117118755e-01
6.549743006632188780e-02,5.445889678789664901e-01,5.369562685292614823e-01,3.063200215122477976e-01,2.146890837957932674e-01,5.579413810815667674e-01,5.131351171521602028e-01,6.244745757112906137e-01,8.233355177759198451e-01,9.223875066650996102e-01,7.811428962074904447e-01,2.900565621593922949e-01,8.556785893626136508e-01,5.967713558288110232e-01,6.714388220283751263e-01,5.515156871653390525e-01,7.958381153180219547e-01,4.365761963721108696e-01,6.143724781276342917e-01,4.072455062430509476e-01,7.543073783030281865e-01,4.344730009985323105e-01,5.939560928726477229e-01,6.837703262647220059e-01,5.095379809193028020e-01,3.174025801949655889e-01,5.316269464622577212e-01,4.048535647524015846e-01,6.783218864745047538e-01,1.433953596832609201e-01
2.703070955713384599e-02,5.086034246865808184e-01,3.165047408529206852e-01,2.335100766320558907e-01,1.448593526457905567e-01,5.322687264450308708e-01,4.530955045264244418e-01,4.968109649121835170e-01,7.253959449522459080e-01,8.418424182327334249e-01,6.419229877090252279e-01,1.508807697074115717e-01,7.471447870008929293e-01,5.663855311265756365e-01,4.811121167944915622e-01,4.519043596093235138e-01,6.931979823316487543e-01,3.207077516832806952e-01,5.720440365203975919e-01,3.752323225747392632e-01,6.402868978723629256e-01,3.998904619496573276e-01,4.955752034038600762e-01,5.865140318357959792e-01,4.386456086957338796e-01,2.358719901441528877e-01,4.113775808708174941e-01,2.653364361340203037e-01,4.642902982561143421e-01,6.081669843418518323e-02
9.419697175369265429e-02,5.598140385992230739e-01,6.316984294801407662e-01,3.409422499525086026e-01,2.510888804215020143e-01,5.688024581841509830e-01,5.387209332345844759e-01,6.749979682474637199e-01,8.558428275761631454e-01,9.436263165357234861e-01,8.272066768252747115e-01,3.681647897438203865e-01,8.886270716623702048e-01,6.095190416602997985e-01,7.410953499801028466e-01,5.932112263992995738e-01,8.310408495927386063e-01,4.890482383211480766e-01,6.319461837829186690e-01,4.211565534573672998e-01,7.948067961805616033e-01,4.494358696579837109e-01,6.341507771364343071e-01,7.212982285639093494e-01,5.398153634315494553e-01,3.563967582125812661e-01,5.825996147869774155e-01,4.712014804757278519e-01,7.549511203565452133e-01,2.006242374838080600e-01
4.192242667585833506e-03,4.353494049544940347e-01,6.650030737610997111e-02,1.250399017040075555e-01,6.000495757624998289e-02,4.795342062120655502e-01,3.364771893851763451e-01,2.542967455694676304e-01,4.535684865591251835e-01,5.085283563830783615e-01,3.056687497738010406e-01,3.150885206684242434e-02,4.166325465360590785e-01,5.031029731053417997e-01,1.561618255912888831e-01,2.673391420886009340e-01,4.263023071455771529e-01,1.466900799318591186e-01,4.830723541904207718e-01,3.134511076508940119e-01,3.693686616996395555e-01,3.326817018097715239e-01,3.037818038142131027e-01,3.751761058424279427e-01,3.041880716381467065e-01,1.180640471260616386e-01,2.063384905025585636e-01,9.034432415686853568e-02,1.238831850913654636e-01,9.249989727803640399e-03
8.076593036174459228e-03,4.608019678871267399e-01,1.205358510972878855e-01,1.569725469183062272e-01,8.239264712582175521e-02,4.979775869705388436e-01,3.757948198959212838e-01,3.308829215848874683e-01,5.543920280035429249e-01,6.471862422326151165e-01,4.183443752889483558e-01,5.562125978901794054e-02,5.398688829913751430e-01,5.253416229879912525e-01,2.453216917784749596e-01,3.266910105933000241e-01,5.229354440632699719e-01,1.966091116159967567e-01,5.143437252247529123e-01,3.344384075732276251e-01,4.634772147569405920e-01,3.555695448857614238e-01,3.668828767257505952e-01,4.478018984386816781e-01,3.487803137204852910e-01,1.520213947919997477e-01,2.686567993222209738e-01,1.349226237617042745e-01,2.104294910475036917e-01,1.804274722865894034e-02
2.454534342232572025e-02,5.047415514950748250e-01,2.956513600494010685e-01,2.264771086194217187e-01,1.386309297391808137e-01,5.295095103307745354e-01,4.467216712022826219e-01,4.828735286835416640e-01,7.131328699267184268e-01,8.300618407304922730e-01,6.248175846247954190e-01,1.398198994763869829e-01,7.328117783708323341e-01,5.631006120959888284e-01,4.600509551217125681e-01,4.413340054003371260e-01,6.806511560843204744e-01,3.092713937601232477e-01,5.674404838434509157e-01,3.718657508630729414e-01,6.267478952533581671e-01,3.962426943912528698e-01,4.849333314030974673e-01,5.755347932191652305e-01,4.311570023837698606e-01,2.280632382798117586e-01,3.988745846747456247e-01,2.523438389080197575e-01,4.407275871772235454e-01,5.526527810007125785e-02
4.410701215309916108e-03,4.373075595756543699e-01,6.971180726745389300e-02,1.272961811137972021e-01,6.151067395782352371e-02,4.809592863268288276e-01,3.394465761924259639e-01,2.597855200987398971e-01,4.613365203721334629e-01,5.195900340553752939e-01,3.137850695675913348e-01,3.294014102438058006e-02,4.259930307489695478e-01,5.048244946631188501e-01,1.619896140381251459e-01,2.716782077016185459e-01,4.336715248356697860e-01,1.501422526321130602e-01,4.854893143422727708e-01,3.150487006382748367e-01,3.763960448400060499e-01,3.344256192298515895e-01,3.084429594691111554e-01,3.806401524770549050e-01,3.075217808606807157e-01,1.204363852911638499e-01,2.107512383458543803e-01,9.325424675729646062e-02,1.293024867165475933e-01,9.742402597515489177e-03
5.301209601683336270e-02,5.358768698935053587e-01,4.812911124624817960e-01,2.875026093508790126e-01,1.957395077710933073e-01,5.517289142491832443e-01,4.985209030546616238e-01,5.943450075484678630e-01,8.023770939025981486e-01,9.072188727999213054e-01,7.512110554887077019e-01,2.502389831917296581e-01,8.335088606357381469e-01,5.894496828557840296e-01,6.277902120118484808e-01,5.273964753891164925e-01,7.734716216817130174e-01,4.072347619801905960e-01,6.042234692339402136e-01,3.993856963673518834e-01,7.289532230282548264e-01,4.260008525855812356e-01,5.704442693299512923e-01,6.612246522789706482e-01,4.922450815622990139e-01,2.962439606366772948e-01,5.022220391364929926e-01,3.684057374055624834e-01,6.295077911533372150e-01,1.173197296276783097e-01
