5.698959445820763747e-01,7.720590904079515093e-01,3.182596027124884319e-01,6.905048336809542775e-01,6.240182749577022348e-01,5.759872212147650883e-01,2.356832847139417597e-01,5.278286912464665859e-01,6.829018916302215247e-01,7.354795531483070414e-01,6.459450646784481442e-01,6.943156719658302167e-01,7.655652429800504644e-01,3.042960217970173131e-01,9.474895429616363440e-01,6.844839736542768227e-01,8.700022093071638762e-01,8.146954294478316871e-01,6.956553635112516787e-01,7.297166797564778040e-01,7.964872392278743440e-01,6.051908351559436294e-01,6.648544820159530966e-01,5.968551402091110125e-01,4.294582736730632178e-01,4.858906464491297705e-01,4.751520691349638281e-01,4.922888406686236618e-01,8.901320488585058310e-01,8.286884113910909511e-01
6.597594813145090109e-01,8.097873391053617143e-01,3.979877983530930585e-01,7.093090760675554440e-01,7.138397843754024086e-01,6.073957349502941971e-01,3.062784267575768826e-01,5.707902791786554353e-01,7.575772430833218607e-01,7.837221035201287211e-01,6.998478323006962487e-01,7.206409258728730949e-01,7.941644369997341579e-01,3.932448786442879207e-01,9.640830858348209409e-01,7.176439339955248409e-01,9.109008803374126773e-01,8.599778281779775213e-01,7.505817392564791968e-01,7.768557931594644028e-01,8.410108159261997507e-01,6.185805709887404191e-01,7.122747215415767830e-01,6.093771357421872148e-01,5.031893964042036815e-01,5.147253321534108750e-01,5.001424991455363234e-01,5.231499788597052669e-01,9.250924996567044811e-01,8.729659630578479046e-01
1.153905471982667880e-01,4.570929228148459811e-01,5.315528123011267064e-02,5.639741038444725518e-01,1.219614226806080143e-01,3.809660022580772520e-01,3.351902820642234382e-02,2.797478884038643310e-01,1.825146709365813025e-01,3.566352514722465616e-01,2.906626018664713040e-01,5.113905752428286045e-01,5.419316353005338982e-01,3.838770568425715901e-02,6.165419978369840459e-01,4.527520370550581208e-01,3.365946919885610678e-01,3.648611127389757569e-01,2.999313109471828942e-01,3.647815389185912194e-01,3.846828695410299259e-01,5.209541007449671746e-01,3.400235811988717161e-01,5.184620181035383135e-01,1.099676875024784561e-01,3.189027411553941316e-01,3.299236902097044122e-01,3.137201134669970193e-01,3.836081843711706130e-01,3.633183137534323759e-01
7.071779080162940989e-01,8.292650542364760069e-01,4.468740523587877433e-01,7.198360330682515018e-01,7.593236385278099299e-01,6.251215365080575737e-01,3.519011930679663558e-01,5.951188557779437671e-01,7.947895082648269716e-01,8.084814884623540143e-01,7.286873624634185864e-01,7.351677848096398460e-01,8.094351528718329858e-01,4.484263553674407987e-01,9.712207524862197516e-01,7.357662660189472348e-01,9.288338816499578376e-01,8.816130912093773642e-01,7.790680418972301124e-01,8.012283311196443103e-01,8.628815742157049939e-01,6.262188731488398385e-01,7.377111322576197505e-01,6.165311411835128208e-01,5.458328224075735813e-01,5.313137622949868355e-01,5.145549198736296681e-01,5.408736860589223872e-01,9.402863985398580704e-01,8.937667978787052769e-01
3.706398173760782067e-01,6.754760968847581815e-01,1.820256693333876519e-01,6.483477502640598855e-01,4.107036375305729847e-01,5.073415708658339796e-01,1.255597108925857741e-01,4.357700045956862667e-01,4.935821841872183313e-01,6.126660643219792313e-01,5.197088091531627541e-01,6.339860778441247513e-01,6.959933169562282362e-01,1.591853408767174016e-01,8.856486996510313237e-01,6.076045427322086523e-01,7.308032275659971377e-01,6.832921626099686119e-01,5.599685986020135342e-01,6.110580595894605782e-01,6.732449078122922925e-01,5.761692025134880213e-01,5.531533577765269660e-01,5.697844209044974351e-01,2.857461485472750917e-01,4.250361798436296246e-01,4.225009176332362726e-01,4.270574728980705004e-01,7.675284674812805630e-01,6.960878973183027840e-01
2.584894819773410624e-01,6.030520634308098593e-01,1.211291028730759195e-01,6.197465148827545622e-01,2.845208494823716072e-01,4.626394552843301478e-01,8.053969670749669407e-02,3.781375919578621736e-01,3.685742247657549098e-01,5.234280441690134511e-01,4.356290762639034586e-01,5.924502856379925131e-01,6.453445796887473662e-01,9.923210742726001898e-02,8.175957282089325595e-01,5.545829842030444157e-01,6.023465515693534611e-01,5.765478104342428578e-01,4.656350548801238554e-01,5.253918465283528016e-01,5.764026859533567526e-01,5.571052576037730519e-01,4.771345385927210914e-01,5.520436590817444644e-01,2.100109850201088979e-01,3.867486249314777136e-01,3.892949648647404670e-01,3.860500722910596427e-01,6.488364878205334918e-01,5.854757974840125723e-01
6.366594342341899138e-01,8.002383883817804078e-01,3.760289424253244195e-01,7.043713931768045278e-01,6.911884295213506224e-01,5.991130552295163003e-01,2.863694633724552241e-01,5.594350639926841673e-01,7.389221990027710074e-01,7.715360909347320773e-01,6.859595967283047546e-01,7.137724688807495221e-01,7.868152897540588997e-01,3.685761890145372033e-01,9.602385908831968520e-01,7.090281308689279083e-01,9.013164418315126047e-01,8.489195537622958865e-01,7.366316992091551663e-01,7.649084881169078143e-01,8.299957792514718324e-01,6.150342514921801618e-01,7.000486364753122359e-01,6.060583894682463058e-01,4.834498665537118600e-01,5.070541976889239022e-01,4.934875620219876802e-01,5.149454922122711498e-01,9.169391141097157361e-01,8.622399458692914243e-01
2.188674917990130614e-02,2.260726183875128026e-01,1.108889391983206192e-02,4.607627691908071088e-01,2.062553697656127963e-02,2.520789072656277052e-01,6.540499879569436348e-03,1.480951934097118616e-01,3.830926600598262566e-02,1.398776571860046170e-01,1.163095458332304849e-01,3.673432239388646492e-01,3.534340404972168281e-01,6.423416841449760065e-03,2.036220654227111626e-01,2.844194624485478218e-01,6.660285175339748787e-02,1.089069133780074805e-01,1.070852938734082466e-01,1.503649145487925554e-01,1.341745333233182735e-01,4.558206281872232424e-01,1.559829449515910682e-01,4.580190261708747546e-01,3.031828828688653069e-02,2.153563421546893508e-01,2.365498198074950653e-01,2.051198094495108870e-01,8.122256732735951001e-02,1.009834355747629975e-01
5.432064455291119032e-01,7.604272331603854074e-01,2.972112899632812222e-01,6.850424385382914982e-01,5.964979065621166532e-01,5.669402203446661792e-01,2.178146539813499705e-01,5.155210209179835745e-01,6.595712029563686185e-01,7.205840917737307283e-01,6.298514174592778625e-01,6.865892727885560820e-01,7.569560402719679448e-01,2.811783418053238615e-01,9.415846134205072548e-01,6.746901086866436970e-01,8.557734633772545729e-01,7.999296320451255715e-01,6.788671465334293886e-01,7.152383251590633817e-01,7.822623455809476489e-01,6.013574084803170461e-01,6.506953730498771238e-01,5.932742244992375014e-01,4.089334639455738940e-01,4.777086438278708713e-01,4.680705026872261643e-01,4.835229178004739059e-01,8.778628278682744090e-01,8.140633494348600285e-01
6.050146680522915793e-02,3.552841112669082868e-01,2.861360019690658771e-02,5.228125522003421732e-01,6.126756446069561712e-02,3.259573799119951931e-01,1.751808514552805063e-02,2.196703456928244813e-01,1.006961587465677183e-01,2.533169643472601984e-01,2.063802727569013507e-01,4.525581506343130389e-01,4.648034957126031541e-01,1.889507695170984311e-02,4.350437402491587613e-01,3.815256517503217704e-01,1.878713352854186891e-01,2.361361218366745118e-01,2.046604074391942252e-01,2.638685871233440450e-01,2.634349250305677015e-01,4.948366353323979672e-01,2.547032603550264951e-01,4.942269015297544588e-01,6.652944936742817561e-02,2.743479033097612763e-01,2.902903814042330222e-01,2.666409943158242202e-01,2.217223823025995244e-01,2.293888303028200348e-01
3.851406495169738819e-02,2.929749537767193934e-01,1.873155442847620339e-02,4.949156719880046795e-01,3.778549893043772756e-02,2.913819666617439297e-01,1.126921398797717244e-02,1.848102499455235026e-01,6.576124917205175557e-02,1.960353494058395540e-01,1.607391637394630923e-01,4.136201408281235392e-01,4.136356234950639976e-01,1.165773402986162131e-02,3.194089751236491859e-01,3.361480278838190339e-01,1.200264133023250662e-01,1.692744612334730614e-01,1.544237824406923809e-01,2.070239698525025429e-01,1.972081582790801979e-01,4.772763916359450409e-01,2.059041914686462471e-01,4.779339463623303308e-01,4.691617601667400633e-02,2.466576607660853904e-01,2.652789539903225857e-01,2.376278600867301749e-01,1.441493242146522913e-01,1.611772242777095854e-01
8.365274218097182857e-01,8.840458615337494219e-01,6.160390933179884509e-01,7.540321014944953992e-01,8.757152992965610006e-01,6.830457719154134910e-01,5.242463068943332694e-01,6.742746929939438250e-01,8.897499482709209095e-01,8.768039204312080281e-01,8.133164342829019011e-01,7.810791763840224666e-01,8.551046056547831897e-01,6.383906636625279463e-01,9.866404703044791002e-01,7.918855682863953360e-01,9.678425629103077910e-01,9.350505249595029156e-01,8.584610956343032839e-01,8.693643540743901665e-01,9.193495902010090370e-01,6.518585881215460676e-01,8.131781248147861296e-01,6.406102298460709665e-01,6.833369874323340643e-01,5.873256055219521210e-01,5.635331343002253357e-01,6.004685925857454754e-01,9.730875062991797275e-01,9.438590062679128589e-01
3.508279228698056862e-01,6.640647662208734037e-01,1.706263449880647265e-01,6.437268689470573291e-01,3.886465480491567148e-01,5.000050818783607909e-01,1.169335617258681764e-01,4.261609799153593392e-01,4.726061978330844404e-01,5.983896041296478119e-01,5.058797643269660194e-01,6.272965920290222153e-01,6.879722472487286300e-01,1.476645533285559087e-01,8.762537014053700668e-01,5.990532056574483510e-01,7.115840099705729171e-01,6.667467723221768283e-01,5.446243973276473360e-01,5.973387143465007654e-01,6.581163277122461519e-01,5.730590594344314725e-01,5.407710995547184707e-01,5.668881839436573644e-01,2.722743771027347770e-01,4.186866964550070569e-01,4.170024916650577618e-01,4.202521572379417369e-01,7.501256613468916257e-01,6.790727296872325347e-01
7.719213518945541863e-02,3.920180130669694840e-01,3.605930626782221510e-02,5.381314421074974153e-01,7.948207506874875594e-02,3.458807692617559271e-01,2.230644409485479582e-02,2.407966189914771404e-01,1.263314508148714044e-01,2.892440403740000887e-01,2.353420565236114814e-01,4.742918788381959017e-01,4.933836652350021001e-01,2.461006128815940511e-02,5.028742577994284035e-01,4.074991555491448980e-01,2.363361325167579741e-01,2.800189304462857853e-01,2.371238421632796411e-01,2.991557037339316327e-01,3.054986749188958739e-01,5.045187986465310415e-01,2.846372331565555913e-01,5.032101528212191699e-01,8.036559903891925261e-02,2.904025854624356917e-01,3.046487305040172511e-01,2.835550068270443758e-01,2.756565060661401723e-01,2.747569111323204805e-01
2.256049495076239975e-01,5.769920977764049219e-01,1.047288507349355829e-01,6.097517900440427852e-01,2.470927763942961652e-01,4.474412420626077691e-01,6.886937455616876091e-02,3.590943412526503842e-01,3.287602178783244899e-01,4.922368031358895224e-01,4.074465656816388393e-01,5.778916347139619880e-01,6.271569480579473055e-01,8.385323441775949238e-02,7.880089579206673855e-01,5.360817953514060985e-01,5.536839757368487991e-01,5.376962473659192554e-01,4.335723706765104990e-01,4.954578538948385402e-01,5.414130467214720577e-01,5.505388490553889680e-01,4.511827372339187181e-01,5.459389803434977484e-01,1.877426727890691427e-01,3.739350083649277123e-01,3.781458622455655116e-01,3.723482537104346179e-01,6.023485044341091443e-01,5.448380004924515685e-01
3.601390752532712125e-01,6.694868328852160433e-01,1.759456198410215277e-01,6.459157819576896165e-01,3.990279495464089110e-01,5.034751771401689835e-01,1.209474873340546236e-01,4.306992236509206706e-01,4.825195914713310552e-01,6.051642939718975267e-01,5.124228348629391583e-01,6.304667378627176744e-01,6.917803745099156965e-01,1.530251790708884174e-01,8.807771969874407247e-01,6.031055530525041286e-01,7.207753300396890772e-01,6.746265889456397602e-01,5.518940492838376732e-01,6.038479077422092001e-01,6.653140733640177107e-01,5.745307836567017379e-01,5.466347001956559648e-01,5.682585845303703698e-01,2.785963257396677495e-01,4.216865570935814933e-01,4.196005695386289536e-01,4.234672200849032286e-01,7.584633895655136238e-01,6.871833147496548833e-01
9.773939943370334171e-02,4.295707755333601496e-01,4.523232054610138581e-02,5.532025292459232801e-01,1.022223052118788472e-01,3.661198112770394641e-01,2.828723980768585444e-02,2.630012423118442966e-01,1.569586564861428502e-01,3.275635687678663532e-01,2.666188629437526436e-01,4.958702661557115587e-01,5.216759786190019454e-01,3.190043637417697836e-02,5.698245685515553882e-01,4.336905557321546478e-01,2.920981293805929302e-01,3.279625778193986374e-01,2.725352029759329220e-01,3.365495056851655620e-01,3.505315243881216847e-01,5.140854837609548644e-01,3.162136103103574403e-01,5.120873110409198681e-01,9.657463872949570427e-02,3.068040081218785242e-01,3.192246150479559064e-01,3.008946176248812332e-01,3.362796546658922137e-01,3.246970614243008257e-01
2.480642518827561593e-01,5.951015028070660851e-01,1.158683821016280452e-01,6.166866047458642308e-01,2.726664377817012985e-01,4.579620168147491843e-01,7.677471040990070661e-02,3.722444870271308659e-01,3.561216574000434787e-01,5.138546128053209650e-01,4.269184973039012454e-01,5.879940312786859913e-01,6.397993098096957931e-01,9.425833138094856511e-02,8.088637378989101956e-01,5.489133010581527250e-01,5.875656805109290559e-01,5.646907053753054129e-01,4.557429578381450019e-01,5.162059017572303565e-01,5.657189170251603061e-01,5.550901474172528216e-01,4.691427305363231048e-01,5.501699544989827606e-01,2.029705927264848775e-01,3.827947942185815910e-01,3.858571515935940721e-01,3.818206565796979368e-01,6.348081752642873443e-01,5.730892758125583075e-01
7.251360661414907316e-02,3.823897814733372980e-01,3.397346272090123048e-02,5.341790824341705601e-01,7.434956561488723081e-02,3.406774237980239040e-01,2.095873559303019357e-02,2.352078882494035295e-01,1.192170845260013545e-01,2.796762417644936272e-01,2.275979878124997080e-01,4.686636463629889060e-01,4.859874606448162937e-01,2.298928948807214823e-02,4.852571710751044098e-01,4.007320451209131495e-01,2.230346789430580901e-01,2.682155480898021915e-01,2.284080673319229260e-01,2.897818352257869878e-01,2.942734715051668060e-01,5.020171614439503660e-01,2.767028228006291890e-01,5.008890325902649598e-01,7.655746140162655866e-02,2.862014951607964597e-01,3.009006686373131290e-01,2.791231122989116797e-01,2.609719161880100224e-01,2.625170224249283590e-01
5.994533206537418918e-02,3.539337427778266876e-01,2.836510726831062423e-02,5.222360175989978481e-01,6.066561034064228697e-02,3.252204486874583078e-01,1.735938885717746780e-02,2.189032141939586951e-01,9.982949684816087854e-02,2.520262587415197375e-01,2.053453917162229858e-01,4.517446298958974205e-01,4.637330861346089517e-01,1.870788235757202961e-02,4.325264850742211453e-01,3.805619330482359897e-01,1.862088143380511152e-01,2.345836798698137105e-01,2.035076283938986041e-01,2.625961615160403717e-01,2.619291369518347290e-01,4.944729161427883213e-01,2.536199852010929678e-01,4.938894460796153241e-01,6.605535365471756903e-02,2.737556130120002429e-01,2.897588017664898818e-01,2.660182144597761367e-01,2.198509418800349002e-01,2.277912980407190979e-01
3.768508464941000558e-01,6.789591999644984943e-01,1.856635628698016238e-01,6.497692185041107349e-01,4.175930278568478760e-01,5.096067296751095599e-01,1.283316938934105089e-01,4.387475845870725255e-01,5.000679954116401538e-01,6.170373195526006604e-01,5.239743774652262376e-01,6.360416577818569506e-01,6.984467846230325572e-01,1.628874591535867666e-01,8.884219423760669754e-01,6.102323422306802359e-01,7.365723051728175763e-01,6.883118152979916804e-01,5.646855060974097507e-01,6.152606471249260078e-01,6.778467706015420813e-01,5.771284689740336926e-01,5.569646767767481021e-01,5.706778804745067379e-01,2.899863926402010406e-01,4.270021357406791895e-01,4.242028942083947984e-01,4.291648055359507663e-01,7.727288311919185970e-01,7.012386633488952858e-01
1.513390628767096457e-01,5.039263559379650870e-01,6.951118862546702692e-02,5.819637548046261433e-01,1.625470273179634717e-01,4.064512296760099952e-01,4.449653969406861670e-02,3.093575385037120040e-01,2.325996384899259029e-01,4.079395842922379223e-01,3.338699348006763934e-01,5.374487637214326874e-01,5.756808971401448094e-01,5.225367016545134913e-02,6.901936841312134030e-01,4.851216907097276598e-01,4.180984540296022178e-01,4.304964091238925872e-01,3.493740002710951087e-01,4.143782992026205925e-01,4.446476697698615865e-01,5.324958165403839150e-01,3.819347585059994499e-01,5.291769847796189419e-01,1.361854196508681114e-01,3.398229357142898976e-01,3.483317357142351467e-01,3.359572474760008642e-01,4.680161657568884803e-01,4.322435126655075899e-01
4.767354629253538478e-01,7.300881051920729004e-01,2.489908411173331337e-01,6.713723559162271259e-01,5.264385198672779653e-01,5.444815713412056724e-01,1.780631322075129364e-01,4.851620915775649023e-01,5.989140304867852649e-01,6.818011124789871147e-01,5.890340853152344902e-01,6.671207646143302306e-01,7.348549178327256071e-01,2.290459839708747225e-01,9.242924293261792767e-01,6.499235887445389270e-01,8.152090649965224589e-01,7.598765211507592099e-01,6.355681015575099790e-01,6.776741705030004947e-01,7.442423980465695532e-01,5.918647155536846949e-01,6.147161765820102763e-01,5.844139879775379631e-01,3.598502335335212465e-01,4.576190789923902935e-01,4.506915585978871763e-01,4.619897069420821900e-01,8.425670645986356178e-01,7.739997655430126411e-01
6.233790414222315501e-01,7.947128676239737510e-01,3.638950211822909453e-01,7.015735684115080861e-01,6.780252697845421395e-01,5.944302241810907050e-01,2.755212566928532669e-01,5.530215980791555186e-01,7.280331273637974387e-01,7.644746062870420023e-01,6.779989650216443620e-01,7.098660916249400765e-01,7.825994917082469415e-01,3.549915950953221322e-01,9.579064969169407417e-01,7.041158155422411191e-01,8.955321302847923937e-01,8.423916055611276876e-01,7.285706253058692461e-01,7.579985194381568814e-01,8.235396796636716976e-01,6.130346812817293323e-01,6.930448582785698752e-01,6.041878672137097617e-01,4.723686647433865127e-01,5.027388834763493186e-01,4.897462283217011714e-01,5.103281299126083415e-01,9.120070036223529852e-01,8.558804545205147551e-01
7.432948948747694073e-01,8.441426614599186751e-01,4.881212610532779661e-01,7.283602034838904116e-01,7.930044822625083034e-01,6.395278917789912754e-01,3.918196043500944414e-01,6.148888181512317530e-01,8.222171632863360946e-01,8.272684484350655287e-01,7.511701288199893467e-01,7.468052737864374624e-01,8.213927586117216739e-01,4.950856494664595542e-01,9.760640605245897161e-01,7.501722313086096605e-01,9.410777817760814790e-01,8.972544701748663698e-01,8.007983223443241316e-01,8.198215277728339023e-01,8.789999741550506007e-01,6.324861925062691403e-01,7.576113275298508309e-01,6.224073807829246796e-01,5.806106700990557590e-01,5.449763327902605869e-01,5.264519215163818711e-01,5.554494925107058556e-01,9.506163538553054071e-01,9.086363395778429553e-01
1.447494754596379274e-01,4.960825081455225716e-01,6.648598789714578461e-02,5.789712994373801269e-01,1.550787182235263129e-01,4.021530985363005462e-01,4.244891457760923553e-02,3.042898566909647551e-01,2.236054968946535881e-01,3.991909270868385651e-01,3.264258835371027234e-01,5.331045391165093461e-01,5.700812583254508681e-01,4.964509052682992279e-02,6.784212009149753753e-01,4.796962944446434562e-01,4.040241523090891684e-01,4.192877743848320571e-01,3.408450067874455591e-01,4.059380347201314576e-01,4.344634497660382899e-01,5.305691675900814364e-01,3.747875340594005178e-01,5.273880128882937335e-01,1.314646272869703647e-01,3.362803638864845790e-01,3.452220407861711360e-01,3.321867716927745517e-01,4.536446511703183249e-01,4.204615401789461582e-01
5.222309776406601767e-01,7.510871628748576612e-01,2.813826449608683444e-01,6.807507728392334645e-01,5.746175260971998489e-01,5.598602275399588990e-01,2.045849921714272823e-01,5.059181628275125631e-01,6.408345960312156198e-01,7.086296365226858462e-01,6.171074588407611250e-01,6.804966801550486055e-01,7.501013876925635149e-01,2.639280388431721192e-01,9.365580833275956030e-01,6.669517863507113953e-01,8.438092561553393045e-01,7.878261059238118591e-01,6.654559894379422635e-01,7.036404375001928946e-01,7.706916180640825953e-01,5.983620858426683675e-01,6.394750356555168880e-01,5.904773901473848730e-01,3.931557526146014503e-01,4.713420213021742855e-01,4.625619391509034894e-01,4.767000468390673040e-01,8.675020882214421469e-01,8.020145315401651098e-01
5.404302881679087234e-01,7.592017862879137935e-01,2.950815100342233377e-01,6.844747513139176620e-01,5.936145000236525693e-01,5.660022497301734345e-01,2.160242180220375841e-01,5.142472781228130119e-01,6.571119719069066223e-01,7.190151737254757425e-01,6.281703029970544527e-01,6.857844533841033208e-01,7.560538542140458063e-01,2.788501923495012025e-01,9.409397653856883537e-01,6.736686278436878617e-01,8.542308692017254179e-01,7.983538375220932126e-01,6.771038448878254901e-01,7.137151395314431657e-01,7.807515368226679575e-01,6.009603761917455822e-01,6.492157477253891473e-01,5.929034431111261938e-01,4.068282531727327456e-01,4.768633649340871528e-01,4.673390682579093847e-01,4.826171502437813232e-01,8.765292605689120053e-01,8.124976904760528029e-01
