9.773127168586607239e-01,8.677980109247732665e-01,5.908752025301868827e-01,9.021932846774386450e-01,7.759995448942765828e-01,7.868256636494193046e-01,9.026877270098248029e-01,9.760274187617263841e-01,7.431027283190474453e-01,9.709374362878623321e-01,9.611535355466470643e-01,4.739108399815862849e-01,8.727915660035171497e-01,5.244512399134010350e-01,9.450461143381572171e-01,9.938354244142902916e-01,9.250379092708683748e-01,9.585501761824825051e-01,8.464737875997397909e-01,5.279280058113228202e-01,9.204058797294260019e-01,9.882659766606496365e-01,9.869886437143201574e-01,5.642415284382176210e-01,8.878482393470941147e-01,8.607367646616560508e-01,6.912081616429354147e-01,8.031493060124690331e-01,9.511557136074421104e-01,9.436924825910109060e-01,5.351403166473800432e-01,9.723536571864938027e-01,6.996521628760341560e-01,7.734225040181348376e-01,9.153918265952991629e-01,9.767395892002916913e-01,6.230885727254448225e-01,9.866715642018929477e-01,8.432552636352323994e-01,8.774876161815380327e-01,9.969528905485335324e-01,9.365829201708140150e-01,8.169911154472122572e-01,5.702158972332972420e-01,9.271028222833768151e-01,9.443092229185904296e-01,7.256676632287907269e-01,8.792445487527684733e-01,9.911110095328712344e-01,6.102573762584656558e-01,7.856096085670671858e-01,7.557655356012166203e-01,6.923076448034382047e-01,9.372875915360614485e-01,7.155670861061748100e-01,9.935537341605465977e-01,4.198487260791632925e-01,7.515160553864300708e-01,9.502734645218947618e-01,9.966033086556568277e-01,9.915194494469753428e-01,9.458073630006795796e-01,7.250295144805966041e-01,8.177615887586181520e-01,7.576155433556086560e-01,9.972658814850278164e-01,7.458976351989355935e-01,8.235794818441601883e-01,7.788372253217500374e-01,6.018901895940871327e-01,9.001532660312548950e-01,4.295633083083125747e-01,7.578875260741393394e-01,8.715836077270450177e-01,9.652153175349253988e-01,8.730007641322350409e-01,9.704441028302652761e-01,9.017815904516033321e-01,5.783636501271751662e-01,9.208590676435450817e-01,5.636802754562332263e-01,7.508386969032863067e-01,9.520887678936342802e-01,9.184031012244540104e-01,9.930826479952548080e-01,9.005634329166171126e-01,9.780956327529938266e-01,7.919641722129416861e-01,9.941285492213298713e-01,9.111592963684074231e-01
8.884486058245647522e-01,7.488559874665748906e-01,3.048262281222834935e-01,7.785703376364455641e-01,6.960400257445472638e-01,6.411618305360462511e-01,8.058481063671135702e-01,9.347556723835055426e-01,4.213176764984735145e-01,8.981220188254541714e-01,8.948499784121027867e-01,3.130147119219725549e-01,7.614178589676525721e-01,3.712626658868224960e-01,7.807827999782783746e-01,9.748536946400027103e-01,7.247454061959831551e-01,8.815707876620914041e-01,5.754513017236959627e-01,4.179576877057786799e-01,8.136676578153654305e-01,9.604718788710882027e-01,9.602834001105999828e-01,5.030517105996084037e-01,7.919741288600620210e-01,7.965472712280651235e-01,6.299124207587409874e-01,6.974733974789779634e-01,8.659410052666220992e-01,8.514588379713911026e-01,4.839976656576621128e-01,9.094899465386221404e-01,6.443291533013237871e-01,6.681485289756234902e-01,8.288180561614039155e-01,9.409496882021963771e-01,5.777053110713517015e-01,9.679400795202748320e-01,5.925446925090490646e-01,7.955929517973632237e-01,9.884102753724429702e-01,8.325050446815416283e-01,7.213578258264123910e-01,4.650941341259077211e-01,8.623873066152817346e-01,8.873171398278729693e-01,6.376038919695420359e-01,7.732134292569213807e-01,9.589612168434753503e-01,5.514488262593348900e-01,7.094328346170551969e-01,6.471371367348200954e-01,4.728298565986698287e-01,8.643558625502366644e-01,5.969346411041119849e-01,9.769286798481091605e-01,1.880812917390854988e-01,5.398401425381049723e-01,8.294789048205224447e-01,9.856132825043625312e-01,9.720590183115090932e-01,8.891126547164363014e-01,6.622529836332994302e-01,6.737812337592330447e-01,6.880871759013179600e-01,9.866564580633419013e-01,6.843944489323160463e-01,4.670838624798652750e-01,7.144235188078800203e-01,5.411038245678382319e-01,6.888532565565262944e-01,2.896059617623666926e-01,6.973633064311892671e-01,6.573436881755841954e-01,9.097966412536148129e-01,7.978585602252055153e-01,9.389898948153583280e-01,7.755630631359465843e-01,4.094018351392507693e-01,7.530172224826653382e-01,5.011024244501013358e-01,6.883078027385881592e-01,8.810137974391349935e-01,8.330555875342799954e-01,9.765869766975701083e-01,7.925599240795991873e-01,9.012551654281184543e-01,5.121956650475902872e-01,9.834307944866644835e-01,7.943448427877006779e-01
9.339293558026769970e-01,7.958742887172499669e-01,3.966825828407568588e-01,8.299314516385206675e-01,7.249620259407825174e-01,6.957145077377887565e-01,8.450859275168682849e-01,9.533409569129027705e-01,5.377969243493525564e-01,9.327247173354964449e-01,9.244204817459770185e-01,3.648415610556355326e-01,8.054319546264098184e-01,4.220170584937905645e-01,8.587981018196493288e-01,9.843565308579332873e-01,8.165450655829601390e-01,9.162640349393207373e-01,6.858905616756220125e-01,4.549702015244422859e-01,8.587556280406021259e-01,9.737342464941654008e-01,9.727227370414956997e-01,5.239506178337866027e-01,8.300060949817520406e-01,8.205417218833335191e-01,6.513411085859365235e-01,7.367775248904768759e-01,9.038341813417292148e-01,8.919405165159125515e-01,5.013950417559337458e-01,9.389574418866460936e-01,6.636622193275577564e-01,7.066646185457258200e-01,8.641900392860244473e-01,9.568023898825168683e-01,5.933186940028967182e-01,9.761626090982062909e-01,6.940416667491637881e-01,8.272477940269965524e-01,9.926299201699894104e-01,8.779970910851034871e-01,7.570164539265927806e-01,5.009418724908398790e-01,8.885284534904602793e-01,9.108697717044592634e-01,6.689775615358732885e-01,8.152382717551558411e-01,9.754556552858364427e-01,5.716844916253162046e-01,7.370368418286273871e-01,6.865989824164882016e-01,5.507709655295949247e-01,8.948880569261055129e-01,6.394065696883083350e-01,9.850046806730978766e-01,2.543808561612482255e-01,6.181138971228760104e-01,8.856398547436703517e-01,9.911751032607326595e-01,9.813169457170578536e-01,9.126194247560184269e-01,6.843889831690463943e-01,7.288981749386116427e-01,7.129221129729896855e-01,9.921990334749789531e-01,7.061905748742941524e-01,6.074503461048914588e-01,7.375312232616577646e-01,5.619949472661480705e-01,7.810816952602593899e-01,3.343136274912897887e-01,7.188758400303846274e-01,7.466659497530704348e-01,9.343245063477801926e-01,8.265705494925050800e-01,9.521785293901507963e-01,8.280826202620031884e-01,4.664291280409860740e-01,8.277756995955479757e-01,5.224730617926020004e-01,7.105119870470605337e-01,9.119426316078664829e-01,8.680564244796318274e-01,9.844930690512938565e-01,8.366825739367890202e-01,9.399603917660073193e-01,6.192897656747424762e-01,9.883388483426579496e-01,8.433288271460758212e-01
4.110195054581189389e-01,4.885847510606614597e-01,7.284836360110391595e-02,4.666026009211755032e-01,5.575879535011880606e-01,3.855605390344306049e-01,5.654475803033873760e-01,7.605470813925860885e-01,9.053189777442917363e-02,5.633777069480963018e-01,6.460897277062546129e-01,1.456416799569795473e-01,5.141146101007353364e-01,1.934360628332096599e-01,2.687856362170270019e-01,8.322892018557290772e-01,2.209820252419851250e-01,5.920359981097725877e-01,1.519176587294472913e-01,2.748561013415378174e-01,5.173323840296150111e-01,8.017826012156445969e-01,8.229235314348625208e-01,4.151082925280777380e-01,5.697743080770083512e-01,6.695848078046744423e-01,5.341288014698845066e-01,5.029969261787637924e-01,5.680430673449806678e-01,5.494848585582240430e-01,4.110890842657712319e-01,6.225560642648410026e-01,5.576268199306718687e-01,4.845976741917653596e-01,6.028934307693771810e-01,7.975232432487810996e-01,5.100719156002594401e-01,8.922502635346087896e-01,1.805898958839136648e-01,6.175835504548464749e-01,9.246074958154070211e-01,5.081775294157683254e-01,5.412252586060702919e-01,3.209577284790826601e-01,6.930497339295013104e-01,7.225816266701066137e-01,4.942049480465459110e-01,5.329880668046123038e-01,7.104073407692776954e-01,4.644754810784040844e-01,5.761487441678032617e-01,4.630520524636413393e-01,1.922640991467025329e-01,6.507534420305337575e-01,4.081639492868439079e-01,8.678782583543600548e-01,4.287765852236218034e-02,2.303649662715698820e-01,4.033267283803435022e-01,8.936797512920165998e-01,8.582658087487209375e-01,7.230922322622722609e-01,5.612217324456627576e-01,4.027964074366769398e-01,5.716492446035987829e-01,8.809415256377794989e-01,5.835286600297168169e-01,7.280119219868921854e-02,6.043837794461325297e-01,4.517185645049236475e-01,2.260819623233389364e-01,1.440028378847518775e-01,5.969779312290627304e-01,2.366670340007036855e-01,7.008697681825372117e-01,6.393966248940735619e-01,8.376533297365583719e-01,4.577333526361159199e-01,2.057303100745761226e-01,3.063980212741545528e-01,4.112890258197610671e-01,5.851201952315050470e-01,6.406282980004844863e-01,6.068770521932043138e-01,8.752265182556741019e-01,5.238688616293418754e-01,4.803180430391228439e-01,1.407583521406617355e-01,9.290055451275170961e-01,4.856932767775440918e-01
1.415991327617385775e-01,3.274103394884928520e-01,2.759215192880969461e-02,2.773011318040489726e-01,4.694488561814758598e-01,2.523905866961602129e-01,3.955972266629231293e-01,5.654389600375688829e-01,2.971635815554999130e-02,2.924562952805739857e-01,4.231111387865514883e-01,8.693842730280217090e-02,3.549106720419501482e-01,1.232941000086850009e-01,8.737413622854531270e-02,5.948854691074778600e-01,7.044695022774477566e-02,3.552202967303558223e-01,5.124662507881144052e-02,2.060934814152282357e-01,3.180492091000949317e-01,5.830613101228567796e-01,6.362962746779162737e-01,3.651126350542061583e-01,4.146935259022923037e-01,5.783959605540154314e-01,4.756858176284741724e-01,3.832605824225854274e-01,3.387172236764766642e-01,3.278039613834748955e-01,3.694732804168460172e-01,3.612265625271844360e-01,5.041737005747146672e-01,3.745595043323530771e-01,4.330343201701408740e-01,6.324990547384865547e-01,4.696699382000864009e-01,7.937373947638034499e-01,6.722565390343450409e-02,4.895505290429932321e-01,7.954065387803201936e-01,2.895032683913664195e-01,4.254837806065654982e-01,2.477870966932647911e-01,5.522280717015877194e-01,5.749141232832551962e-01,4.081539926107378702e-01,3.737485562768873559e-01,3.922493814686802138e-01,4.136245321852166090e-01,4.900141219406639048e-01,3.554783283544607486e-01,9.786131699849566490e-02,4.735126309875297701e-01,3.048502357713105959e-01,6.853374994820314869e-01,1.664418885463310460e-02,1.175926175821676301e-01,1.735402807074832576e-01,7.080675579654779339e-01,6.824920202294256777e-01,5.732870721945667603e-01,4.982589460660955538e-01,2.579197565159747074e-01,4.977106982751209885e-01,6.542436459291125495e-01,5.196249993863565342e-01,1.845803365049078840e-02,5.328518799414794227e-01,3.998449617953457325e-01,8.088703149969873885e-02,9.056301574745920235e-02,5.327332718382828958e-01,9.529057770355560397e-02,4.966810725202283061e-01,5.246562876227351957e-01,7.297688132841178010e-01,2.680723319991920595e-01,1.263066480267015790e-01,1.233174741068867181e-01,3.603821677886450137e-01,5.195414443724747366e-01,4.340229680207429719e-01,4.351646800386317904e-01,7.092771592632094446e-01,3.448159517548627928e-01,1.922659890815682504e-01,5.168362485360303987e-02,8.423509731144326329e-01,2.907674740348629716e-01
2.254786977556765826e-01,3.883223730614442371e-01,4.065577990367898881e-02,3.467581021896338767e-01,5.042399958640757518e-01,3.011639645670127763e-01,4.617710729092280864e-01,6.490213549688216288e-01,4.645726908896179869e-02,3.928988700885989171e-01,5.122818726299778191e-01,1.069552221226369171e-01,4.158219077565112887e-01,1.478734035515268941e-01,1.398818031024390562e-01,7.034542243083268254e-01,1.130448384595870437e-01,4.465284298338094149e-01,7.970714395786014650e-02,2.315535339699573703e-01,3.929261938493930906e-01,6.799767582793516674e-01,7.199261681000374002e-01,3.845228912729704018e-01,4.754610430645916375e-01,6.153453343915373797e-01,4.987126638788340616e-01,4.295603590444174724e-01,4.261287781154712295e-01,4.116651112987232408e-01,3.856702138032473415e-01,4.629556378929023386e-01,5.253057260541204032e-01,4.170122215414481803e-01,5.002743559762179437e-01,7.045440432945939691e-01,4.855640511733212983e-01,8.388126140107005080e-01,1.006624201068336971e-01,5.407674124575776453e-01,8.593971493523187011e-01,3.702091467129302038e-01,4.707993895822584762e-01,2.752311885886173370e-01,6.101282169688535539e-01,6.364631972927453640e-01,4.416723159816973165e-01,4.351589110135246630e-01,5.219879029397838099e-01,4.334944338484965631e-01,5.241534472606567130e-01,3.967556258110966350e-01,1.287886113913070674e-01,5.450845498814278489e-01,3.438927485853045529e-01,7.708618683208854350e-01,2.423159779443938289e-02,1.548919479719381431e-01,2.496858339749940536e-01,7.982702829830122804e-01,7.637155945447240413e-01,6.357618809619287603e-01,5.231615979740577016e-01,3.109469475730178289e-01,5.270003760194282849e-01,7.640126761903016650e-01,5.449885874245182782e-01,3.196135956627543795e-02,5.613557746955126770e-01,4.200750271576759176e-01,1.237027343073587166e-01,1.090707514677740214e-01,5.582880361233686362e-01,1.387788415098866190e-01,5.810999234803061464e-01,5.708706977299055074e-01,7.770286560676377130e-01,3.372481743625925232e-01,1.538990862417326799e-01,1.808384396440154973e-01,3.801285470467096195e-01,5.455781573329737677e-01,5.166868417135310754e-01,5.032296292460176623e-01,7.871480625328418634e-01,4.130278890163685546e-01,2.888311817266703829e-01,7.755051218100762755e-02,8.837661688283853234e-01,3.628472160112777289e-01
1.195175112691098246e-01,3.076669057747875025e-01,2.412938054207405467e-02,2.555420362571810267e-01,4.575608613907898303e-01,2.369121261236379894e-01,3.736206823197608107e-01,5.356026240186667620e-01,2.545144175010199267e-02,2.616636568267265428e-01,3.933472999650127200e-01,8.088986157868038873e-02,3.349428078198748437e-01,1.157057505168292005e-01,7.392153430631388800e-02,5.546843734863747821e-01,5.962334613071615386e-02,3.258367588121979241e-01,4.391753252802271801e-02,1.978488520690601937e-01,2.941703922290119788e-01,5.478042309520663178e-01,6.052250439329099896e-01,3.585479398374223914e-01,3.943320488065905072e-01,5.654881643697647897e-01,4.678026250714152900e-01,3.678040731743142389e-01,3.107850927220354720e-01,3.011066364293574216e-01,3.639800668858304555e-01,3.285563951015657014e-01,4.969146519130570039e-01,3.603902848728598451e-01,4.103943587216626887e-01,6.061252984877483208e-01,4.642281395961910806e-01,7.762645638881474630e-01,5.834981046670295601e-02,4.719708846231178700e-01,7.689795973636662785e-01,2.643344263508737857e-01,4.101787541485765187e-01,2.388034961073106088e-01,5.319424086254230799e-01,5.531367501134044629e-01,3.968296422316175409e-01,3.534768154846420485e-01,3.501615257463502884e-01,4.068667755398726604e-01,4.783040596372926667e-01,3.417611195952378056e-01,8.887668695962112897e-02,4.490535307230566486e-01,2.920398836741221471e-01,6.523106160757204952e-01,1.462255100271367750e-02,1.067104741319212236e-01,1.520318287249646239e-01,6.721745799072873506e-01,6.514154002985635961e-01,5.511836927698697819e-01,4.897089551294842025e-01,2.411447028731125708e-01,4.876529448381463627e-01,6.114578802609618169e-01,5.108910386345283383e-01,1.526535135516708490e-02,5.230110589005696475e-01,3.929770200335970243e-01,6.962187530757779630e-02,8.489314227371834443e-02,5.239170958809875600e-01,8.343221255948196635e-02,4.675091883722126695e-01,5.086582304498962204e-01,7.121703065255873266e-01,2.465175209996713912e-01,1.178620553943671989e-01,1.075466443093657520e-01,3.537095179284407420e-01,5.105747901873040062e-01,4.062558291620528839e-01,4.122325006185086349e-01,6.789909125356142772e-01,3.226596990220420569e-01,1.653840053839648327e-01,4.486089870379405403e-02,8.256014979550696520e-01,2.680703736280673488e-01
2.588275821801194199e-01,4.087071078019298698e-01,4.597358269552553195e-02,3.706661724717449924e-01,5.153911580564061179e-01,3.178733811047947388e-01,4.833732718271487316e-01,6.742165193885015784e-01,5.350683933106756274e-02,4.276272803276395806e-01,5.409517273881113697e-01,1.141780863443120353e-01,4.359913219489809366e-01,1.565606588168901858e-01,1.615746512859380091e-01,7.344695356932010588e-01,1.308452587662786160e-01,4.768855592301020629e-01,9.152986688566290552e-02,2.401585646640867766e-01,4.182264687258371860e-01,7.084052440287500474e-01,7.440904238942043225e-01,3.908220113011914854e-01,4.951689771490342951e-01,6.269257653949336095e-01,5.060940605808554871e-01,4.446973435556370591e-01,4.554389670509041421e-01,4.399311341858181401e-01,3.909140914804515310e-01,4.966471598061341641e-01,5.320588649404289772e-01,4.309080184853385509e-01,5.219270777398693495e-01,7.258115406319697316e-01,4.906627032351136286e-01,8.514592806328522556e-01,1.141654377676507709e-01,5.570431101421597919e-01,8.760143935157204131e-01,3.979687528300483446e-01,4.854533728239074364e-01,2.844097681149673762e-01,6.281150786315949919e-01,6.553683841893821471e-01,4.525371937745470419e-01,4.553570607786468494e-01,5.637628026021771488e-01,4.399075321717316744e-01,5.350560102692637487e-01,4.103266822641202238e-01,1.403269409607541263e-01,5.677598253569208220e-01,3.568917398797389895e-01,7.945287677013447292e-01,2.731079977633697059e-02,1.687293791154646783e-01,2.783211921175838266e-01,8.223435983775381208e-01,7.864762207959856699e-01,6.549461655405909299e-01,5.311196052845857940e-01,3.291436262562720261e-01,5.363523916434265182e-01,7.936105893059046679e-01,5.530698071890894907e-01,3.803569507276399059e-02,5.704097554663366543e-01,4.266154774852965459e-01,1.410651790692850904e-01,1.156666128443612634e-01,5.664149692679706360e-01,1.558714802650570663e-01,6.073948096003005670e-01,5.854542453978767158e-01,7.908581629722233330e-01,3.611786334636855611e-01,1.637240863313880468e-01,2.032158295301744189e-01,3.865418241019263346e-01,5.538721767310423871e-01,5.431885234937601226e-01,5.251274548891562421e-01,8.086167811551432383e-01,4.357490665065378854e-01,3.252091005268956114e-01,8.808295857470697932e-02,8.948792794200981504e-01,3.875159197617947249e-01
3.543406615061386322e-01,4.605855482572372983e-01,6.218729639038398510e-02,4.326451658964268199e-01,5.430068293313865535e-01,3.614045211488097209e-01,5.371406237265955452e-01,7.324371488375273076e-01,7.561244391315377622e-02,5.163075278662159207e-01,6.106367219178094885e-01,1.339799863420418902e-01,4.868857692617071242e-01,1.799405764972604460e-01,2.270756938825273519e-01,8.020391795729059359e-01,1.854546571490215401e-01,5.525666160049846898e-01,1.279346602278393641e-01,2.624690206934548464e-01,4.826931673427257152e-01,7.721595505761713607e-01,7.979515786944441080e-01,4.066267266657569990e-01,5.440679829333519013e-01,6.550523516913441258e-01,5.244150614505237451e-01,4.826928589184335538e-01,5.291682381968346727e-01,5.114685034082872006e-01,4.040499294035554967e-01,5.798348584741731537e-01,5.487813397019750683e-01,4.658609564258834879e-01,5.751983708807792972e-01,7.743378202802234656e-01,5.033366463869247687e-01,8.793490198134448210e-01,1.546546426363333837e-01,5.968839426418828253e-01,9.101354041699386554e-01,4.694652778027462725e-01,5.219160709256110975e-01,3.079924131926371489e-01,6.712135457860836096e-01,7.001750754808716559e-01,4.797058999882435892e-01,5.060368385426307070e-01,6.626086805516792078e-01,4.559237379583867544e-01,5.619774854611165882e-01,4.445984523217356710e-01,1.727484889261145518e-01,6.226980371521235735e-01,3.900792852101691022e-01,8.453305728143569731e-01,3.669543926136335094e-02,2.073384642961748903e-01,3.574672543239654221e-01,8.723450579275467964e-01,8.359547078513016594e-01,7.003882400189362922e-01,5.508146838137356616e-01,3.765386419930233375e-01,5.594636823752006105e-01,8.549821072666697885e-01,5.730181428106222441e-01,5.827668285437068163e-02,5.926896835201385105e-01,4.429722707744143118e-01,1.930319399602935526e-01,1.335672556627867935e-01,5.864438397625291177e-01,2.057254711658901003e-01,6.698260749877011921e-01,6.209966684577431506e-01,8.224482312857146482e-01,4.234669256377506796e-01,1.903096427317178818e-01,2.674415889739427676e-01,4.026429359689304710e-01,5.743401093032601823e-01,6.076808747724696813e-01,5.789412795985653393e-01,8.547132866675335450e-01,4.931762689778863562e-01,4.243972529731657728e-01,1.200102238987503234e-01,9.185127860152807466e-01,4.510969966229985140e-01
4.514818558657327507e-01,5.078734389482304490e-01,8.112392828697835567e-02,4.901327564237261125e-01,5.675499909018453248e-01,4.024977967781406818e-01,5.846621449474360688e-01,7.786496256376712610e-01,1.022696579061500854e-01,5.951177266059148874e-01,6.695740430734415938e-01,1.541327849078319712e-01,5.327830282068402035e-01,2.031455609628613213e-01,3.000993648667473757e-01,8.508526280005641595e-01,2.480766076957938993e-01,6.185117054398526770e-01,1.704509506020534526e-01,2.835737304936613579e-01,5.410545169294872503e-01,8.203953320240149338e-01,8.386327635593679997e-01,4.209650276156947091e-01,5.872283453679497667e-01,6.793867281510050926e-01,5.407879436178543164e-01,5.169448187613845391e-01,5.943025315718699630e-01,5.752990348555608868e-01,4.159465844576124005e-01,6.508825416992599644e-01,5.636831887848071654e-01,4.974987712713695998e-01,6.215569624921540859e-01,8.123936734416844496e-01,5.146972997095321523e-01,9.003965877909594351e-01,2.002978211282063215e-01,6.315664443730167887e-01,9.332762631152271560e-01,5.347454145724102048e-01,5.544234344481273613e-01,3.300297737977951895e-01,7.075730149347436715e-01,7.373631880785060932e-01,5.041734068406864555e-01,5.514029667658791878e-01,7.408084234229016518e-01,4.703632518989349642e-01,5.858142414498733741e-01,4.757923287319109629e-01,2.066188702476914885e-01,6.694536687913683615e-01,4.207376793076539889e-01,8.817039791241597646e-01,4.768918165069709059e-02,2.471920061918622125e-01,4.358991694912413006e-01,9.064579379977604212e-01,8.720819216907658156e-01,7.380601296749941254e-01,5.683412039957421724e-01,4.211750938195510385e-01,5.799719729073988805e-01,8.963618098319585670e-01,5.907065789099661401e-01,8.464305342469900795e-02,6.123502353499985507e-01,4.577452266136382009e-01,2.510052990435768794e-01,1.515590818735503276e-01,6.041643294396801256e-01,2.597093829298535161e-01,7.211969101466504384e-01,6.518085166385731988e-01,8.474791381309826344e-01,4.815298743871433973e-01,2.168502730853418270e-01,3.349134382824309197e-01,4.172614309265443855e-01,5.924801759849674943e-01,6.625397135742124854e-01,6.256840116172032173e-01,8.878384637667589008e-01,5.448656178710572506e-01,5.191123770022594286e-01,1.566915842030518757e-01,9.354761380931655435e-01,5.095620708773485052e-01
1.256064236324082317e-01,3.133344462884067316e-01,2.508916242317292891e-02,2.617461238733159168e-01,4.610100155731639560e-01,2.413403553813223412e-01,3.799558579552844151e-01,5.443062163904572870e-01,2.662493740079607818e-02,2.703902068961209770e-01,4.019229704014037341e-01,8.260631667403930956e-02,3.406867539416718604e-01,1.178673780202520172e-01,7.761995752569020302e-02,5.664614301689951947e-01,6.259616149553977327e-02,3.342450833084067985e-01,4.593696727547215419e-02,2.002180562794634300e-01,3.009993634255596073e-01,5.581124257548111256e-01,6.143519666527778034e-01,3.604496888591025017e-01,4.002128131180725523e-01,5.692479195348731924e-01,4.700912540557039554e-01,3.722679333652237355e-01,3.187698636780182948e-01,3.087349348189729059e-01,3.655722967585098293e-01,3.378943026955782414e-01,4.990234459049970872e-01,3.644827710357308459e-01,4.169368077250026894e-01,6.138586338485064742e-01,4.658081914067179197e-01,7.814468247812125234e-01,6.080841584556635759e-02,4.770726421624451041e-01,7.768954321207041103e-01,2.714999382541706252e-01,4.146084330125220929e-01,2.413900665969162807e-01,5.378494100981935366e-01,5.594880709050424894e-01,4.001086281580204518e-01,3.593154852031409940e-01,3.621824981666706411e-01,4.088264308239121236e-01,4.817040099865178560e-01,3.457200526672983276e-01,9.140714992838966380e-02,4.561389707254119297e-01,2.957287033193179426e-01,6.620749358447659549e-01,1.518353205227153044e-02,1.097770305425006948e-01,1.580445772528071557e-01,6.828360674548437093e-01,6.605916449637136978e-01,5.576297044317849450e-01,4.921923744835851600e-01,2.459402143677785479e-01,4.905741067959156765e-01,6.240994023156780646e-01,5.134292230618016095e-01,1.613223399165358146e-02,5.258720524794564533e-01,3.949679667913068570e-01,7.273579726748367891e-02,8.650623386555865435e-02,5.264800237701677821e-01,8.673160975872400147e-02,4.759697605872520998e-01,5.133090354360995144e-01,7.173527131263559564e-01,2.526573052839728439e-01,1.202635442359765439e-01,1.119358474108392981e-01,3.556422280476221887e-01,5.131806087317991594e-01,4.142690013628708146e-01,4.188598570514371344e-01,6.879610855089958177e-01,3.290199820906808403e-01,1.728677273788206126e-01,4.674925248813779216e-02,8.306072077543236176e-01,2.745471608874037184e-01
7.932195205357391865e-01,6.793975434164359894e-01,2.074600590282005552e-01,6.984524565999542522e-01,6.568618236668901655e-01,5.662161349262087029e-01,7.455861478141611043e-01,9.011553875586209017e-01,2.860989080037190102e-01,8.320094637279327188e-01,8.428219411227794167e-01,2.533063911114869504e-01,6.961884875507621251e-01,3.106333273281279284e-01,6.430917195806540310e-01,9.543827473255620530e-01,5.743412234194951171e-01,8.200674986820760681e-01,4.247981460615670724e-01,3.721781402868619693e-01,7.412640011406904650e-01,9.341610842856217234e-01,9.364709129739493543e-01,4.764325606043634531e-01,7.349786124235492268e-01,7.626485252014008065e-01,6.018757006344450655e-01,6.429658924151252508e-01,8.002655405369186736e-01,7.827490687296634331e-01,4.619048149252468205e-01,8.538629843004957864e-01,6.190186233467733778e-01,6.157027746673475743e-01,7.736946837168822144e-01,9.128661113752085665e-01,5.575996921688831653e-01,9.534432600824532811e-01,4.522316563940184664e-01,7.493273014104667729e-01,9.794490563670852357e-01,7.562396702848195318e-01,6.715903987936716613e-01,4.200082816314611445e-01,8.218533524250232203e-01,8.496260911766371215e-01,5.959217379331875897e-01,7.105730177293869687e-01,9.223723624123317810e-01,5.254402536135823754e-01,6.719254282379336640e-01,5.938918108289696907e-01,3.759370295438680398e-01,8.150263406935175370e-01,5.407564873659043148e-01,9.603298658916860076e-01,1.239519142107479294e-01,4.377849136234066574e-01,7.290421209997944851e-01,9.733363900278262371e-01,9.536786187302958018e-01,8.513329501771595975e-01,6.330118997090504740e-01,5.961695797536574748e-01,6.548400819565963760e-01,9.737271849449200545e-01,6.554288271215374939e-01,2.982271731972960804e-01,6.833002419710605402e-01,5.142995153747847992e-01,5.466289178153338479e-01,2.381434599068413538e-01,6.686720822457428159e-01,5.261334152294696587e-01,8.668241263232350224e-01,7.563657740940578078e-01,9.172715647694826835e-01,6.936165640647021791e-01,3.403319897111893311e-01,6.306798991746089822e-01,4.738928290139778898e-01,6.587388848853690249e-01,8.284668084950784772e-01,7.782346191249557288e-01,9.606775253201653708e-01,7.245007580083484555e-01,8.211451738643538167e-01,3.755116509960282900e-01,9.741643979544746257e-01,7.168066362165014249e-01
