8.325144859579928225e-01,1.787387885040799540e-01,5.278223818974526749e-01,6.806098042133252868e-01,3.272454025068450290e-01,4.235968287899715690e-01,6.844406668879388089e-02,5.637549155487989738e-01,6.333292485943643468e-01,5.356426205054544143e-01,2.736490569980342680e-01,5.853534628317569322e-01,8.162021470154946501e-01,7.639466155718634965e-01,1.433606572638699284e-01,4.699770193826049991e-01,4.926336707178710084e-01,7.513362631360065436e-01,2.928482898568697257e-01,1.392125152790085231e-02,6.032059170785752933e-01,2.932681987806872170e-01,7.992337261556022032e-02,6.087471115283199508e-01,9.146654132777517487e-01,3.057279432451465717e-01,4.304337364592432658e-01,6.234866813684653009e-02,9.389423927352044119e-01,6.298483179114234831e-01
9.531534856881888063e-01,3.476261125238171990e-01,6.690934728263002729e-01,7.605435792701664699e-01,5.246475520986845220e-01,4.925308874850931606e-01,1.732553967472058309e-01,6.150537038480183849e-01,7.259718606348206649e-01,6.066577936552992600e-01,4.355102193134838262e-01,6.805821099405098273e-01,9.210878547909628900e-01,9.086314207019937639e-01,3.912641267160856251e-01,7.005135462620878384e-01,6.428887213977568793e-01,9.077581589045313759e-01,4.703105381657997075e-01,4.556512784466152516e-02,7.978763932770783773e-01,5.884905099657387062e-01,1.923867515122695826e-01,7.510008581444787001e-01,9.715166161031767444e-01,5.880879515385998291e-01,5.162546923796375031e-01,1.398324725005272995e-01,9.809189466727969986e-01,8.244063053776842231e-01
6.295775062960496937e-01,9.914693234401188160e-02,4.158349284963617776e-01,6.112787409857407539e-01,2.067613823148182761e-01,3.728942081523279328e-01,3.201769528795470054e-02,5.236929021617190427e-01,5.549797200670302244e-01,4.804180472736389595e-01,1.791697689716123254e-01,5.078321145096976741e-01,6.802589981850313272e-01,5.792354089507384396e-01,5.666296796709647393e-02,2.975837235021458471e-01,3.776390076633585613e-01,5.514719657636487637e-01,1.881090011564081343e-01,5.552001434620174036e-03,4.236612142657047997e-01,1.392297125386934842e-01,3.873333305108896119e-02,4.845142597278838115e-01,8.161612414302286123e-01,1.524110418621745511e-01,3.675186502819534629e-01,3.256724970136287700e-02,8.598412612764915197e-01,4.399782823547493948e-01
9.662276555534050626e-01,3.982105299166423529e-01,7.000280603942006241e-01,7.776775497140732130e-01,5.736679196877870757e-01,5.093470568731258696e-01,2.126144048489459204e-01,6.271302615374003686e-01,7.460651447851414098e-01,6.232902131888452546e-01,4.785017106858912572e-01,7.018263856115294352e-01,9.364903937058733918e-01,9.288095012437115328e-01,4.708958322921211193e-01,7.473143535015447370e-01,6.763928427282400735e-01,9.290475539185752973e-01,5.163850507093924458e-01,6.023853184920416326e-02,8.325572824785119064e-01,6.585804484534710790e-01,2.331536614280751984e-01,7.797213912687805948e-01,9.783211190443324989e-01,6.548767527445970016e-01,5.370598258759344823e-01,1.679153047608996085e-01,9.856800625914250435e-01,8.571668886517028740e-01
8.325248644631592088e-01,1.787457306725908079e-01,5.278301833318957970e-01,6.806143860964100067e-01,3.272549295224825849e-01,4.236004156320669622e-01,6.844759625331757469e-02,5.637576717137853244e-01,6.333344949525178125e-01,5.356464363508049997e-01,2.736565817253167054e-01,5.853587398893516092e-01,8.162098037700603603e-01,7.639573073441653372e-01,1.433693855851447541e-01,4.699897806633144826e-01,4.926418208678941535e-01,7.513479145841291951e-01,2.928566318067084562e-01,1.392213487628476097e-02,6.032179797085552853e-01,2.932817430890247712e-01,7.992729073076818014e-02,6.087554377852848475e-01,9.146701850364709063e-01,3.057411295508385973e-01,4.304382051938301368e-01,6.235142840703256084e-02,9.389460468452887065e-01,6.298608149022881797e-01
9.940885403514229113e-01,6.709284170773929246e-01,8.309363926029439407e-01,8.524225983363151737e-01,7.902656309494927589e-01,5.955481560111905992e-01,5.019901957519536939e-01,6.870992136092164415e-01,8.341472677314942796e-01,7.044510071250622563e-01,6.931231205602518264e-01,7.979219615752152217e-01,9.802654367682558378e-01,9.816454792644146998e-01,8.284357701999990331e-01,9.091541464488739344e-01,8.195264541687742321e-01,9.829786719866924205e-01,7.357641822651810326e-01,2.286098161724133826e-01,9.428420591629610437e-01,9.013153127513126028e-01,5.192963094218160380e-01,8.905028958587538623e-01,9.948533341866344637e-01,8.927135148860239067e-01,6.415828820878015648e-01,3.829584094406371375e-01,9.968221936447373421e-01,9.555298858878322754e-01
2.264496411283752897e-01,3.474903555634077656e-02,2.535877879130800649e-01,4.886589560700869694e-01,8.571604359577096599e-02,2.958894823258447215e-01,8.862943069417365816e-03,4.576089174042622387e-01,4.223756593004287518e-01,3.915315076123712101e-01,8.192067798398613987e-02,3.816803752212053480e-01,3.890980859959244365e-01,2.532459991676628275e-01,1.107765878793015926e-02,1.121093725227871873e-01,2.192417469511292738e-01,2.197640132377602640e-01,8.209699170050070716e-02,1.218969614963820187e-03,1.826268110098556163e-01,3.337989136756470271e-02,1.131152865536733457e-02,2.915167063107535483e-01,5.114758182761580674e-01,3.978130683314542310e-02,2.741649071254021464e-01,1.091114792546448060e-02,5.763495379706013999e-01,1.812527434567430540e-01
6.841649107689993237e-01,1.137878891823865674e-01,4.408079578527948073e-01,6.274705301819238912e-01,2.308469061891914587e-01,3.841556581782994417e-01,3.810623097752935395e-02,5.327939693982636227e-01,5.730817978510059918e-01,4.929073892766297482e-01,1.980365940154445448e-01,5.255240430237984040e-01,7.153061906912442369e-01,6.254755172366522897e-01,7.039146397864873284e-02,3.336151665846978087e-01,4.029190036858796842e-01,6.010541008437457755e-01,2.089822340975865944e-01,6.838463036973319725e-03,4.641812992703729379e-01,1.667633521426875876e-01,4.574204101763822833e-02,5.129880110964858408e-01,8.441965216835506380e-01,1.804408935272576453e-01,3.814319758562014773e-01,3.777964495528345762e-02,8.830560937528251220e-01,4.833653421308379272e-01
1.786527947755671142e-01,2.894583076701779181e-02,2.306788904700301790e-01,4.676743143777664646e-01,7.311572361764216710e-02,2.838240338425156994e-01,7.118787951565159686e-03,4.465318242061230847e-01,4.005480526224178273e-01,3.770475183984503542e-01,7.125286941832634224e-02,3.614253344854598815e-01,3.419126910902745564e-01,2.111557172369926405e-01,8.365032272751588352e-03,9.331563391394946672e-02,1.977824768716576198e-01,1.800645828825756245e-01,7.076905964309561370e-02,9.431821984542842390e-04,1.544959546986101606e-01,2.591634079600641655e-02,9.164836377179672033e-03,2.635626767735676501e-01,4.506473053875435508e-01,3.132031475964814488e-02,2.599302252347456266e-01,9.054400582876966086e-03,5.133589216749604445e-01,1.516409511604907001e-01
9.204646005979089107e-01,2.713135240992530783e-01,6.146286096455725323e-01,7.302497688464237857e-01,4.429130590436239912e-01,4.647503307840826214e-01,1.210702860027525474e-01,5.947547335636855781e-01,6.906225934466995175e-01,5.785920051742461379e-01,3.667084725394130218e-01,6.437420641246001107e-01,8.879857868545498745e-01,8.638465476556973499e-01,2.727479098074730990e-01,6.133506169034165234e-01,5.843739550327916588e-01,8.598244954908351723e-01,3.955032756198443855e-01,2.847797486427109184e-02,7.292958205558367490e-01,4.656507324856474228e-01,1.372349704995049213e-01,6.982474530274319635e-01,9.554732111714588916e-01,4.713235321990472682e-01,4.817265442840956702e-01,1.020573692369199370e-01,9.694284192151577662e-01,7.577111801103662003e-01
9.842486718928309397e-01,5.208392233684876471e-01,7.642195949134841237e-01,8.135729698350528949e-01,6.793944745396909290e-01,5.477462010279104954e-01,3.255738262990554577e-01,6.541975500199517235e-01,7.883216533186329089e-01,6.602806483689492856e-01,5.771939243865439328e-01,7.472863788532633222e-01,9.618237726374445629e-01,9.604864980973980559e-01,6.523404688532665752e-01,8.350704604720170510e-01,7.463922266244986670e-01,9.618257226698214701e-01,6.197111456302654142e-01,1.118492527692467597e-01,8.940495534793388988e-01,7.929504584732159911e-01,3.471917489214140229e-01,8.362980590262846237e-01,9.884691502964150223e-01,7.845750244690674613e-01,5.841450257327597262e-01,2.488120269800284667e-01,9.926131319113095097e-01,9.132932947100144139e-01
4.231196009406792413e-01,6.061537764784449833e-02,3.332973991730682761e-01,5.534741103513575178e-01,1.378662053303050250e-01,3.349952732569687619e-01,1.739700064911201341e-02,4.920793451910087657e-01,4.914368922414137364e-01,4.374359235691118730e-01,1.246192267125074138e-01,4.466689384441433486e-01,5.445581210756201829e-01,4.134398048610753440e-01,2.621886583100050544e-02,1.919754636875265763e-01,2.957271260625887188e-01,3.781302513707014978e-01,1.281815115363965085e-01,2.692684409053892197e-03,2.938485237777910264e-01,7.179132104445988538e-02,2.160263024843988439e-02,3.877796248687586655e-01,6.900401428270420690e-01,8.187070751780446687e-02,3.211107731468182402e-01,1.937135658215616632e-02,7.491961672659530613e-01,3.001793424359102680e-01
7.481896846117649380e-01,1.356559397104067088e-01,4.737758427364087699e-01,6.481376820150608342e-01,2.650617209724072110e-01,3.990126558024998937e-01,4.771946685911482994e-02,5.446163894637287006e-01,5.963661241601129204e-01,5.091882034861445749e-01,2.248026002955207381e-01,5.484689691982020943e-01,7.573086154066671627e-01,6.823434802432662982e-01,9.287959426866876367e-02,3.835774151734927528e-01,4.366211454826524063e-01,6.625367425690388279e-01,2.386561698408830035e-01,8.967370027171924982e-03,5.176017926658893487e-01,2.089414675433542146e-01,5.669404734312226413e-02,5.499270673877484361e-01,8.753742491209007826e-01,2.227643047852969072e-01,3.998496741067555926e-01,4.578065929526883848e-02,9.082368522393671206e-01,5.401637523836969601e-01
9.992383504519618542e-01,8.826327692553657123e-01,9.210137550239493320e-01,9.117712845502814467e-01,9.255896940673827844e-01,6.883440915211718192e-01,8.228439908545470693e-01,7.494894474299099718e-01,9.036822011560387002e-01,7.844838418370381206e-01,8.652476870402613374e-01,8.779769223394603417e-01,9.951024682969106250e-01,9.963729646427685882e-01,9.716967511002048141e-01,9.762755954514490409e-01,9.178194221328042079e-01,9.969125824686473347e-01,8.943348119314737943e-01,6.363915654946065148e-01,9.851386077159584032e-01,9.822848502100322010e-01,8.245837520460473913e-01,9.552429765315969545e-01,9.990437732513535174e-01,9.788201679569651370e-01,7.474973695527157291e-01,6.955210088818492009e-01,9.994513789725296693e-01,9.895106553611545674e-01
9.608893253444804605e-01,3.752670881018581595e-01,6.864094862656956453e-01,7.701322361219566925e-01,5.518861530037594276e-01,5.018340310479280086e-01,1.942705370927113873e-01,6.217531022578264288e-01,7.372089564331376632e-01,6.158922271714927232e-01,4.592154358888954624e-01,6.924346817852431446e-01,9.299889612122690385e-01,9.203591430728939038e-01,4.348821751031118343e-01,7.270137311271763769e-01,6.616215098702648012e-01,9.201621239745261249e-01,4.957869355356082086e-01,5.320311642427519999e-02,8.176858030433059588e-01,6.279128290840108040e-01,2.142322234613970866e-01,7.671910856353888475e-01,9.755032719647055428e-01,6.256129894406206038e-01,5.277758098720927160e-01,1.548476901853804988e-01,9.837177969620654050e-01,8.432066441613578212e-01
2.657037118927078057e-01,3.955964945930185578e-02,2.708251316668860431e-01,5.036605971902613499e-01,9.587791317410102043e-02,3.046775623966860302e-01,1.036030658670340603e-02,4.655389269083139436e-01,4.381427802693546036e-01,4.019857521042272119e-01,9.040149015217040229e-02,3.963931105801724586e-01,4.241454919761474818e-01,2.864766401486639746e-01,1.352862747037441096e-02,1.274709037455568905e-01,2.355475152066289213e-01,2.517178038645238591e-01,9.116466068971849912e-02,1.463711414278704142e-03,2.050291307538924801e-01,3.993346659375199975e-02,1.314020273188777448e-02,3.124926973079467096e-01,5.547755467088598680e-01,4.711594650535505524e-02,2.846129773206925728e-01,1.246156413339907093e-02,6.199398298573663979e-01,2.050119781978927969e-01
5.699107002122101306e-01,8.588958055644024814e-02,3.906514650047639425e-01,5.944045943992797287e-01,1.840312916207847427e-01,3.614799252920149475e-01,2.675168464003166088e-02,5.143374893321590591e-01,5.362517663704876592e-01,4.676276118772395574e-01,1.613009127385744701e-01,4.896574874926742926e-01,6.420512120413148782e-01,5.303035059239393778e-01,4.521872078835266484e-02,2.630553765031267144e-01,3.523729237166863815e-01,4.995163299717995664e-01,1.683941913892678111e-01,4.481916907330850061e-03,3.831267443726094069e-01,1.150430626846514204e-01,3.261805695547282530e-02,4.554016591062412522e-01,7.834872545380205944e-01,1.274650239159568765e-01,3.534674378137041550e-01,2.794352454347345804e-02,8.321326202357895996e-01,3.963957534424447648e-01
9.958232205953825300e-01,7.179234755509660282e-01,8.505709631957968364e-01,8.644301565067872284e-01,8.219299927749668111e-01,6.120284252206993347e-01,5.664983118842195076e-01,6.982866328275054713e-01,8.482916717154439512e-01,7.192075715090021637e-01,7.295436673127777549e-01,8.138654093394640521e-01,9.844010287362456868e-01,9.860389223031240657e-01,8.707830845928448138e-01,9.271434206490065666e-01,8.410512497500339801e-01,9.872401303882110124e-01,7.708270723539282221e-01,2.861016695381775610e-01,9.543246254770967330e-01,9.254219434075824369e-01,5.810553493808765513e-01,9.054962321847959128e-01,9.961313530921587223e-01,9.175955410475209462e-01,6.609942840000808673e-01,4.364512567062277526e-01,9.976413882360037899e-01,9.650697149336718850e-01
7.563542061524174409e-01,1.389531571923552922e-01,4.783716070620446237e-01,6.509618965788638301e-01,2.700533145706085492e-01,4.010880290570312812e-01,4.922215939789592598e-02,5.462519181617739861e-01,5.995630034321949298e-01,5.114447935705304094e-01,2.287096450399404013e-01,5.516363162182015278e-01,7.627875845411302702e-01,6.898593653143265669e-01,9.646474715934003075e-02,3.907319761420401938e-01,4.413480317834713729e-01,6.706946569478757780e-01,2.429910393856987982e-01,9.310308897063114542e-03,5.250045106727729838e-01,2.153703410175795696e-01,5.839479070749899886e-02,5.550147326393591873e-01,8.792474047022241779e-01,2.291596285002814870e-01,4.024271095467538695e-01,4.701015769513751386e-02,9.113162488312129828e-01,5.479902999627229709e-01
5.524185715969435195e-01,8.241153874094257759e-02,3.835636853653262013e-01,5.895457400892821775e-01,1.779103393247493947e-01,3.582502141476175406e-01,2.541003396374739293e-02,5.116653948618193892e-01,5.308857852542110400e-01,4.639843734655808016e-01,1.564727426613689298e-01,4.844735025452534538e-01,6.307803999618002422e-01,5.161886546971394818e-01,4.237897121938797446e-02,2.536875589682783816e-01,3.453041561969100726e-01,4.846411997455971066e-01,1.630789756865557161e-01,4.216081823911892699e-03,3.718247247594444471e-01,1.088444446908409802e-01,3.105110592324406005e-02,4.471400641709178947e-01,7.734258663437220127e-01,1.210153689795661625e-01,3.495021142317433771e-01,2.674525172382122631e-02,8.234625270560411714e-01,3.842225177319197882e-01
1.907759158130305777e-01,3.041906440273229109e-02,2.367433270004996870e-01,4.733550470832024182e-01,7.635241947017992747e-02,2.870655126641324384e-01,7.554805138981656419e-03,4.495300347779209726e-01,4.064304423570879732e-01,3.809536583505310214e-01,7.401112415022161051e-02,3.668713713096138362e-01,3.544430860848258869e-01,2.220375851751612561e-01,9.027522738805545885e-03,9.811159693308760255e-02,2.034392033403401301e-01,1.902414169514637377e-01,7.368892098510966548e-02,1.011109552776445547e-03,1.617528664002719774e-01,2.776210124014312497e-02,9.703344650280287115e-03,2.709686386937847913e-01,4.670686015655011736e-01,3.342480220643635064e-02,2.637414601571660966e-01,9.524372876852741157e-03,5.305629164897933681e-01,1.592526918990840867e-01
9.259369265831568496e-01,2.811202600605006707e-01,6.222904768272908838e-01,7.345349903129289038e-01,4.540154962407875749e-01,4.685430089710950208e-01,1.273148495065868635e-01,5.975535196816644801e-01,6.956072985531146502e-01,5.824672484221162794e-01,3.758750359923376250e-01,6.488974489083896291e-01,8.931448957488951068e-01,8.709197412415617956e-01,2.876137022424432588e-01,6.258748422351154694e-01,5.925651383309281650e-01,8.674416457857706542e-01,4.055356083219899821e-01,3.038398198597071220e-02,7.394923319381372373e-01,4.825502714189951470e-01,1.439110636045587144e-01,7.058327265222782421e-01,9.580946869712442249e-01,4.874050552830019867e-01,4.864487223987070674e-01,1.066339233786855328e-01,9.713283279795974501e-01,7.677724459132456714e-01
9.425912572500242392e-01,3.173993600408273608e-01,6.488294578749427277e-01,7.493093353641737675e-01,4.934977043840313438e-01,4.819566271706003380e-01,1.515851410025862156e-01,6.073809254954175563e-01,7.128340023396059211e-01,5.960619530794470933e-01,4.089087380718084974e-01,6.668128792196580390e-01,9.097151509271260705e-01,8.934246444121275443e-01,3.437172355444400584e-01,6.686621486431755246e-01,6.210422438972038606e-01,8.915698263511518951e-01,4.415291564051009310e-01,3.814846312997566963e-02,7.734449476865257189e-01,5.422607360953975997e-01,1.696529450888583923e-01,7.316938032171066419e-01,9.662156439819158393e-01,5.441537900642788861e-01,5.031308342352853735e-01,1.242573999055650164e-01,9.771601511129864859e-01,8.009189021960767541e-01
4.884789489608677426e-01,7.089540150824352738e-02,3.583956936085832545e-01,5.718597758694861088e-01,1.571335553032731369e-01,3.466953320930052929e-01,2.108964719623541290e-02,5.020113715894444217e-01,5.114573699279253427e-01,4.508625082253854832e-01,1.400126738353801026e-01,4.657887230274255774e-01,5.889570597631325066e-01,4.651648643792181126e-01,3.348025936376455847e-02,2.217315116845389733e-01,3.203579053413412314e-01,4.313377897561273544e-01,1.450051329461345684e-01,3.380328891101009540e-03,3.322350585799099254e-01,8.884492065683405326e-02,2.597735527260502247e-02,4.175793219071451401e-01,7.343975465263220537e-01,1.000240679414973743e-01,3.353578829315261856e-01,2.282045215928905912e-02,7.892321754171991444e-01,3.415469239981374083e-01
4.443713920492346481e-01,6.382288154099931277e-02,3.414328955060417226e-01,5.595222679022904266e-01,1.439558492936842404e-01,3.388108035169753451e-01,1.853203908631069138e-02,4.953361972456269413e-01,4.980026138843863248e-01,4.418299944412657498e-01,1.295005369750493740e-01,4.529246055126111559e-01,5.592325287157743352e-01,4.302502036356758430e-01,2.841317222425720004e-02,2.013845453105825301e-01,3.036835793327380961e-01,3.953246604956777155e-01,1.335069113392841622e-01,2.901249886131268031e-03,3.061520830717576191e-01,7.702179250051720272e-02,2.295145959369093713e-02,3.974717456006253702e-01,7.050341637873467349e-01,8.746638134730849723e-02,3.257480626059243156e-01,2.044209241242202213e-02,7.628623226308959282e-01,3.134320312713228529e-01
9.840153855973591268e-01,5.184700236533476003e-01,7.630856988692319431e-01,8.129304999948342436e-01,6.774997917681758741e-01,5.470157337240336703e-01,3.231390990896055859e-01,6.536885500843330199e-01,7.875640421825365056e-01,6.595896578881478289e-01,5.753386510477810356e-01,7.464614320190223751e-01,9.614458496085397377e-01,9.600324029896726286e-01,6.490985422374424552e-01,8.336494920482321325e-01,7.451514477730651898e-01,9.613634855936744605e-01,6.178040372972013472e-01,1.105727657396548824e-01,8.930875996109343129e-01,7.907889202860448608e-01,3.447720732730524262e-01,8.353352465347230194e-01,9.883284556607205840e-01,7.824602343598059395e-01,5.832560807031160754e-01,2.470451595091461561e-01,9.925187387334951650e-01,9.124375731607892170e-01
2.343192947523460856e-01,3.570747295111915270e-02,2.571372598372295704e-01,4.918000726402447786e-01,8.776011303460723445e-02,2.977178477362736886e-01,9.157671366368172819e-03,4.592681167082013904e-01,4.256659259936749207e-01,3.937131418777657377e-01,8.363465744592908646e-02,3.847448452723014611e-01,3.963568791058462160e-01,2.599904842417294359e-01,1.155169844389002977e-02,1.151865465775453595e-01,2.225883850824746102e-01,2.262072976287998194e-01,8.392542354198756493e-02,1.266592476854663590e-03,1.871559241611134017e-01,3.466036702178651452e-02,1.167243539734847714e-02,2.958409622064319677e-01,5.205805894775584752e-01,4.122078612203398246e-02,2.763332694895099251e-01,1.121922414220242852e-02,5.856025578064232295e-01,1.860448115919437206e-01
9.955608692981632313e-01,7.099853641868403287e-01,8.472712036615746012e-01,8.623869942545947520e-01,8.166643846458260247e-01,6.091574396676565639e-01,5.552925727309350190e-01,6.963424011514577350e-01,8.458864359483300177e-01,7.166540252575087644e-01,7.233604135953997094e-01,8.111430122157993194e-01,9.837435566002286080e-01,9.853519122563542121e-01,8.640664890210684179e-01,9.242474159515068344e-01,8.374354417341375312e-01,9.865780046997338903e-01,7.649258092824271493e-01,2.754223442443395342e-01,9.524845991008358270e-01,9.216291554231300642e-01,5.703583304751829175e-01,9.030085396468432446e-01,9.959327924932993570e-01,9.136512985072284820e-01,6.576289897007411289e-01,4.269307204813941325e-01,9.975148384604255458e-01,9.635536511170200713e-01
