6.275540624225705022e-01,4.222570119851523085e-01,6.696149766266831227e-01,4.376050217650074847e-01,1.882443684040644993e-01,4.469750411217521813e-01,8.133789680078663542e-01,3.123748108213039165e-01,7.865876100803061988e-01,6.484674205259771673e-01,8.350814310034621046e-02,5.678811650592053839e-01,6.712347571586813055e-01,6.654163131073627113e-01,6.626114291577003268e-01,9.050420106997955072e-01,6.974659541979103539e-01,9.379981102199956844e-01,3.000275295726992364e-01,6.868972549338280276e-01,1.757523027099601454e-01,4.668748569054593234e-01,5.085884883291267311e-01,9.493300171900110884e-01,7.098918501828331840e-01,3.955429999809325636e-01,6.092914506391152729e-01,5.464166967647908768e-01,7.928041409904242887e-01,5.274737776029264635e-01
6.926061652226979115e-01,6.137842668910145072e-01,8.329518723124074153e-01,6.978197916175288285e-01,5.495185474675261528e-01,8.205604861819520979e-01,9.571232334024484256e-01,7.738119254588765594e-01,9.164850896311476092e-01,8.239594926405979791e-01,2.393759719471865999e-01,8.907714665012804733e-01,7.682676864332423916e-01,8.148342273182350715e-01,8.268765110994270584e-01,9.865999736050280466e-01,9.251986537650085385e-01,9.911227680851529831e-01,7.026352384243161886e-01,8.066519499424451567e-01,4.114619007203659806e-01,8.696956624984514272e-01,8.254267720039286660e-01,9.879526259205271277e-01,9.118402969429476590e-01,5.007226331542686815e-01,9.220931644187536635e-01,8.287692896718387159e-01,9.591369544080107223e-01,8.252872297000860558e-01
6.175721303498280523e-01,3.948261127948175520e-01,6.398783135803467470e-01,3.989318814671810598e-01,1.539224823227129391e-01,3.855027439931246747e-01,7.743985703747915395e-01,2.527121292985956558e-01,7.585923196555771630e-01,6.168481542924817429e-01,7.064567494776885503e-02,5.015875100945229592e-01,6.554097557640722327e-01,6.390907943527922574e-01,6.329827302955928214e-01,8.760631009443129447e-01,6.432899431297197657e-01,9.186677663316358267e-01,2.503548029291152166e-01,6.663427009550922930e-01,1.520009732939844593e-01,3.942210840200855437e-01,4.532035058346592926e-01,9.378822096768449912e-01,6.646601533798823791e-01,3.807210548494882607e-01,5.369415247816783365e-01,4.957229927445192530e-01,7.458759823876672801e-01,4.747998187983037965e-01
6.038150727892380720e-01,3.585288633251209056e-01,5.976204584501042527e-01,3.482938346955815057e-01,1.156002241641745920e-01,3.075973354996275888e-01,7.125956974077580774e-01,1.844831396927595624e-01,7.166098223900607689e-01,5.721852356335045409e-01,5.605955079496194315e-02,4.116454567054874669e-01,6.332919110218970804e-01,6.018696615303210651e-01,5.909898704480933684e-01,8.247014738970969150e-01,5.634397601013531043e-01,8.835357595470493264e-01,1.920627485437796655e-01,6.373065741427680342e-01,1.239586056707013967e-01,3.027893675750691349e-01,3.798301875204613265e-01,9.183838458869157950e-01,5.979857740815296419e-01,3.608875352381780699e-01,4.364502765347227364e-01,4.270106548241537903e-01,6.716191229095281878e-01,4.041597504298601873e-01
6.385720768967217964e-01,4.534543870859177872e-01,7.012784245796813698e-01,4.816780378852474342e-01,2.331758647405569596e-01,5.174897269395460908e-01,8.505285885433654380e-01,3.871101531836762533e-01,8.149604468333122576e-01,6.822851970513663655e-01,1.003552949639468228e-01,6.390352652438421321e-01,6.884550237795065142e-01,6.936342771090829862e-01,6.942398431301775030e-01,9.301026153122194939e-01,7.520310517196066025e-01,9.544725746932334332e-01,3.615775407798539343e-01,7.090077269207104571e-01,2.056149185253577372e-01,5.495424161274717889e-01,5.701193291771301519e-01,9.597441617719346674e-01,7.558664839906199528e-01,4.123212752428011552e-01,6.846385319368940570e-01,6.018580452347592757e-01,8.372620890577602282e-01,5.855211542342781961e-01
5.674913008682206383e-01,2.724799446649757706e-01,4.829058221843205434e-01,2.337633433616065071e-01,5.263098944316790817e-02,1.538730665476076565e-01,5.165369576861531531e-01,7.400055137381682246e-02,5.903503596797248232e-01,4.528680336873658341e-01,3.039959348130089750e-02,2.145111077229057417e-01,5.735923507252137510e-01,5.009873195455819550e-01,4.775275413597492857e-01,6.212537425396865709e-01,3.519118865610587621e-01,7.303186328140534034e-01,8.977171827261383463e-02,5.578495535545890949e-01,7.126259190431627477e-02,1.323024276655133391e-01,2.187062713958882743e-01,8.401992044142748695e-01,4.143996963653131527e-01,3.118342168296779349e-01,2.141421599284393240e-01,2.668233423255003678e-01,4.453902357369967091e-01,2.438606353527230652e-01
5.208086115755244938e-01,1.845960374216813471e-01,3.425670057643164790e-01,1.309908920767320351e-01,1.858963757384059917e-02,5.584184769418535504e-02,2.704133297686010518e-01,2.113709539945110572e-02,4.153927879813737456e-01,3.116203582665433292e-01,1.384613602423238020e-02,7.719737914408811297e-02,4.955816244787581426e-01,3.750073048125446840e-01,3.394076806215129971e-01,3.036052361027493096e-01,1.545390391445309319e-01,4.257517507805375634e-01,3.159045753701333198e-02,4.540946953877570968e-01,3.432077684938473344e-02,3.927622827247830711e-02,9.467459595510396841e-02,6.688183149622518586e-01,2.175422629983156941e-01,2.557300279011384680e-01,6.825876725385042476e-02,1.287382102015223184e-01,1.986201325639602999e-01,1.123858608521753899e-01
6.036174132957135008e-01,3.580211182297848294e-01,5.970048213249931068e-01,3.475921455523066639e-01,1.151185341735186385e-01,3.065489231857337904e-01,7.116436206286504973e-01,1.836210915463351023e-01,7.159794559254114565e-01,5.715371048348607541e-01,5.587336120472439355e-02,4.103890777004514656e-01,6.329717700001004088e-01,6.013284668515126441e-01,5.903789854043604013e-01,8.238595646239147419e-01,5.622645883714226800e-01,8.829497331696457563e-01,1.913107646936414441e-01,6.368840717385158001e-01,1.235924508296055158e-01,3.015717697580179157e-01,3.788132813668663723e-01,9.180686728553335563e-01,5.970001764212936601e-01,3.606076005416000152e-01,4.350334738307160554e-01,4.260435056959384625e-01,6.704807381903332697e-01,4.031724612851415035e-01
7.002410558689881048e-01,6.364019638462304895e-01,8.479451466151685102e-01,7.255437326787462782e-01,5.999001306973461567e-01,8.501181982843806217e-01,9.647229152755775194e-01,8.147052186144770891e-01,9.262943507470859927e-01,8.401200643976481919e-01,2.685363476292798035e-01,9.109675044776407438e-01,7.788199110145963555e-01,8.292661492530883915e-01,8.421210479477885258e-01,9.895752017059661343e-01,9.384250468895783959e-01,9.930617966950670006e-01,7.449819215978942255e-01,8.188060582349432348e-01,4.476056726179123979e-01,8.957317159608224610e-01,8.509863748387970217e-01,9.899518412303145443e-01,9.252182176977410411e-01,5.139844056195806976e-01,9.383712833515455154e-01,8.519232794935225339e-01,9.671128780909186151e-01,8.496512744828621511e-01
6.970283293202618191e-01,6.269123021816975783e-01,8.417493278499547094e-01,7.140236688661255604e-01,5.788054879552656518e-01,8.381497007791516296e-01,9.616845043961271822e-01,7.981641196767276236e-01,9.222860953268732231e-01,8.334432006382981317e-01,2.559457517408811889e-01,9.028807735174031457e-01,7.744037489014390374e-01,8.232801630235854207e-01,8.358171526237569982e-01,9.884074508490556799e-01,9.331262854204402934e-01,9.922999120545511476e-01,7.275816975759785699e-01,8.137446829002074056e-01,4.322433166324066711e-01,8.853426339809644663e-01,8.405846106612585578e-01,9.891506561221754534e-01,9.198096512454622120e-01,5.083822651783724833e-01,9.319216417098508121e-01,8.424721086417885640e-01,9.639448814432891588e-01,8.397161606129434075e-01
6.427101338468246272e-01,4.653862231511506353e-01,7.128113392713802954e-01,4.984915219646942064e-01,2.520375161490265858e-01,5.441805241084721745e-01,8.629239972195600350e-01,4.171237879608623023e-01,8.249217859158909372e-01,6.946365600525848949e-01,1.074924617080871142e-01,6.646510365591239422e-01,6.948499007104037561e-01,7.039732402250251653e-01,7.057821818896862220e-01,9.378899948051933055e-01,7.708971704665872338e-01,9.595530523873251338e-01,3.862896769582816470e-01,7.171415069487527827e-01,2.178716037638955272e-01,5.804074326064256883e-01,5.929821228227184493e-01,9.631279114103685757e-01,7.719420741194036317e-01,4.187350910395292169e-01,7.110600156587219001e-01,6.222796699002471899e-01,8.519772161345977590e-01,6.069979088758779007e-01
6.103255926024190314e-01,3.754755096173050810e-01,6.177753650574722144e-01,3.718302725440900680e-01,1.325224198070049375e-01,3.433053920755165800e-01,7.429675476233073006e-01,2.147329966484871622e-01,7.369514695297713081e-01,5.934452180568480228e-01,6.254822229221619623e-02,4.537048183758787268e-01,6.438006383387174791e-01,6.196016388749582271e-01,6.110029831176894133e-01,8.507579215988660959e-01,6.017879642342147672e-01,9.015070036895577177e-01,2.181760394111362522e-01,6.511420898192390450e-01,1.365869218955542974e-01,3.445030102615253553e-01,4.139699534367146105e-01,9.281929146113884199e-01,6.300587459215840624e-01,3.701877323017050969e-01,4.837024500789430803e-01,4.592323179753918239e-01,7.080409112671430805e-01,4.371671104145133935e-01
7.114098569292325314e-01,6.689803533937440649e-01,8.682107405743778594e-01,7.637787706412121347e-01,6.709279517613441213e-01,8.865880296031078966e-01,9.736863337919851036e-01,8.646709051272852831e-01,9.389511041690703497e-01,8.619389036304605511e-01,3.159165169571658827e-01,9.348341270101122591e-01,7.938918045880311025e-01,8.490872669948573703e-01,8.627844899235146414e-01,9.928364651539363095e-01,9.541276990372246081e-01,9.951973100729374355e-01,8.002786052639635495e-01,8.357947220096662022e-01,5.023692236334830197e-01,9.259890554610898938e-01,8.832522294978806254e-01,9.923363525660978679e-01,9.417118247866785863e-01,5.336968575149478866e-01,9.568193417962077563e-01,8.815530152650702389e-01,9.762706120174526880e-01,8.806838275781957437e-01
6.300394474101775888e-01,4.292155636112038319e-01,6.768715672929664917e-01,4.474381810432548345e-01,1.977169656957107891e-01,4.627200879996504757e-01,8.222947020821251840e-01,3.284820383953745426e-01,7.932218357576922285e-01,6.562048963340618712e-01,8.705064606576642938e-02,5.842148685909799299e-01,6.751428187801730152e-01,6.718639774630144057e-01,6.698524120179828456e-01,9.112877878483681693e-01,7.102948073022481434e-01,9.421233977945407956e-01,3.133258487274820370e-01,6.919401243527403267e-01,1.821447831790790894e-01,4.854353588569531586e-01,5.224910006365942605e-01,9.518699040191644922e-01,7.206478786384731272e-01,3.992895867662510367e-01,6.268208114365307893e-01,5.590143477518806359e-01,8.035099187262021436e-01,5.406267109228822809e-01
6.263383646732108012e-01,4.188712091058189868e-01,6.660428678116890877e-01,4.328222470793595678e-01,1.837485623021730130e-01,4.393256152487790001e-01,8.089031736664334948e-01,3.046706975430315545e-01,7.832932712734219649e-01,6.446615677234220909e-01,8.182688624214304318e-02,5.598516453958494177e-01,6.693183590849001163e-01,6.622461302034242658e-01,6.590485953826568100e-01,9.018523189799784179e-01,6.910881161108507476e-01,9.358860121261246556e-01,2.936544755987861022e-01,6.844193428114312416e-01,1.726965213701792679e-01,4.578446027114022598e-01,5.017958433798485052e-01,9.480445586193381180e-01,7.045532945755268450e-01,3.937185277873970213e-01,6.006277665671702071e-01,5.402444960777778027e-01,7.874238686870553838e-01,5.210381777699397698e-01
5.381079920620625012e-01,2.141844579807428428e-01,3.925191155271323673e-01,1.635210954521362503e-01,2.739444083700287233e-02,8.214081683767343600e-02,3.538498650718344130e-01,3.380148975951406676e-02,4.797660264866966395e-01,3.612269706782171297e-01,1.853125525827336445e-02,1.145777686163010484e-01,5.245248027322824136e-01,4.204329913300408061e-01,3.885156981211677629e-01,4.154192569294198334e-01,2.145064135531909721e-01,5.444960072166977749e-01,4.675934221326692036e-02,4.923662901127857094e-01,4.507516286993600019e-02,6.228584933890210507e-02,1.306989125652242012e-01,7.418611534810474195e-01,2.817960234651076257e-01,2.756291865853104928e-01,1.062730405337663220e-01,1.708226735923243089e-01,2.765861229626134787e-01,1.516326131571240077e-01
6.558778080845893976e-01,5.039766904265380321e-01,7.480495470644799028e-01,5.524203853891805904e-01,3.192152621041485783e-01,6.276339311706805590e-01,8.970503596457805040e-01,5.167964857587602490e-01,8.541072466044380418e-01,7.324687985249493938e-01,1.335487319967572639e-01,7.402698136739566115e-01,7.149134251581148458e-01,7.358183319610978046e-01,7.411293133988512416e-01,9.577747902831413862e-01,8.245819667441190992e-01,9.724616795614370313e-01,4.692351049008486319e-01,7.423540577584004652e-01,2.608040434395335616e-01,6.745045719839005693e-01,6.634359827467168902e-01,9.722544977306566416e-01,8.184936554562003419e-01,4.395476228451513645e-01,7.864893183621981532e-01,6.848184920132294184e-01,8.919849134342152652e-01,6.730032054159448274e-01
6.541657840507184574e-01,4.989138111980725987e-01,7.436001509644522001e-01,5.453978687231173517e-01,3.098832791404939613e-01,6.170144858463142423e-01,8.930502364738572840e-01,5.036428156818519852e-01,8.505268438744786330e-01,7.276850096688828318e-01,1.298533548192560283e-01,7.310150088499871579e-01,7.123304070059781612e-01,7.317735586858380437e-01,7.366591759561690322e-01,9.555656968411824215e-01,8.181562810141923547e-01,9.710312240017069385e-01,4.581676287981985563e-01,7.391358921183091013e-01,2.548797765179185437e-01,6.627734829969935682e-01,6.545353377549247842e-01,9.711970577465901533e-01,8.128434633922619890e-01,4.368072255933888592e-01,7.774814503703024737e-01,6.769402900212661001e-01,8.873432352909832455e-01,6.646728880903854941e-01
6.565666927360779281e-01,5.060170922838670426e-01,7.498283133226339991e-01,5.552450420238252971e-01,3.230183997366796178e-01,6.318801151131345772e-01,8.986248059371984009e-01,5.220924727113989139e-01,8.555300835650546665e-01,7.343817337658637978e-01,1.350631142245899696e-01,7.439409443908299169e-01,7.159505489325405092e-01,7.374374641079692871e-01,7.429169612704483727e-01,9.586351474109320314e-01,8.271207974934494667e-01,9.730186075929212475e-01,4.737049995516807721e-01,7.436437735537492211e-01,2.632168399210980114e-01,6.791725951604761224e-01,6.669912480366264607e-01,9.726699478893466866e-01,8.207331069068445339e-01,4.406531821038580654e-01,7.900439627606642423e-01,6.879642875110805189e-01,8.938077174605212338e-01,6.763304671046630467e-01
5.060650530022859916e-01,1.620194706953879404e-01,3.026477514435855221e-01,1.078234527435517759e-01,1.333973550214500106e-02,3.993446734419611732e-02,2.101044426927702602e-01,1.412710607403449593e-02,3.627814180999399674e-01,2.725613852642881363e-01,1.079780075464257562e-02,5.458807947582353798e-02,4.709987331314925418e-01,3.380262868775283924e-01,3.001814563800299096e-01,2.234923497231229295e-01,1.150021459289428116e-01,3.306680226406326639e-01,2.254343639311745875e-02,4.219715731129530800e-01,2.716560271602048993e-02,2.635041774808428300e-02,7.133201140397225914e-02,5.994052790758762628e-01,1.718155848277030107e-01,2.395770556257616479e-01,4.629137180576439053e-02,1.002341536542338679e-01,1.463709135819655505e-01,8.630611905668424122e-02
6.304503225481937756e-01,4.303705579135764236e-01,6.780650715900671255e-01,4.490705640305349133e-01,1.993196517980262983e-01,4.653352359745913658e-01,8.237383271194256285e-01,3.311898225374964588e-01,7.943055066242504791e-01,6.574782535385252924e-01,8.765018285649624208e-02,5.869026773601853098e-01,6.757875951840968121e-01,6.729254500870571754e-01,6.710437698552583763e-01,9.122854930190085199e-01,7.123877048826520175e-01,9.427811238031873486e-01,3.155585391877279156e-01,6.927707746141238410e-01,1.832205291078989606e-01,4.885139097488140347e-01,5.247902279411185145e-01,9.522786287193925059e-01,7.224051403240281388e-01,3.999111065982522972e-01,6.296928414690536879e-01,5.610934245100982487e-01,8.052416944127822607e-01,5.427996454356478484e-01
5.492990162592188419e-01,2.351775689131118674e-01,4.262949051249515509e-01,1.879494621860537673e-01,3.516459244362146741e-02,1.048390840625251785e-01,4.137260396288732212e-01,4.567547845835025905e-02,5.220829345800089838e-01,3.952007774184498334e-01,2.237514438370038355e-02,1.466104088781176595e-01,5.432500082154154697e-01,4.507337610938468297e-01,4.217489722161634758e-01,4.939422344196526260e-01,2.616926684362751443e-01,6.198088341985050764e-01,6.009466331700095282e-02,5.173031865633026527e-01,5.370933882944846360e-02,8.344521590279285750e-02,1.599018465146443413e-01,7.832741936041811570e-01,3.292003519562970992e-01,2.890572570699484478e-01,1.400642667424567001e-01,2.036044531509778599e-01,3.362887746488677498e-01,1.827371166560589066e-01
6.596198894876076357e-01,5.150806433834055342e-01,7.576308879002811025e-01,5.677513715967652530e-01,3.401980864759783785e-01,6.504952260506449147e-01,9.053652448439694078e-01,5.455498303720256459e-01,8.617136883664537894e-01,7.427759400043404403e-01,1.419685768426887928e-01,7.598382990300815987e-01,7.205315579189566222e-01,7.445546862703488200e-01,7.507625412034156787e-01,9.622593497787049754e-01,8.380516258293951859e-01,9.753636937498209036e-01,4.936089181160129291e-01,7.493235043479643531e-01,2.741106219414645717e-01,6.994770866852418889e-01,6.825570464744109556e-01,9.744440662921017848e-01,8.304235248831417504e-01,4.455729216345208910e-01,8.053122132025332114e-01,7.017321871899059316e-01,9.015831377385375989e-01,6.908980143418228526e-01
