3.538987437515707102e-01,5.154915110861122418e-01,6.218577669997468194e-01,8.799346563682456379e-01,6.029209860503346174e-01,9.406750408067132696e-01,6.309360311339777816e-01,3.898830004072283972e-01,6.686035639946311671e-01,7.365354176680422027e-01,2.975793925428068532e-01,8.967398190132683244e-02,4.521442387824510800e-01,4.968040165932368080e-01,9.699171954808141760e-02,6.334133195292050988e-01,6.125929643592840090e-01,5.543636535631312201e-01,5.299694670017013332e-01,4.871074633021556521e-01,9.960735370938839095e-01,9.421940239351964674e-01,5.862814072870028426e-01,5.795464829359220360e-01,8.702053682863594153e-01,4.457586039464028205e-01,4.340039912774790176e-01,5.758026913942716485e-01,6.211990328422454244e-01,1.438080634325689944e-01,6.002625927265035077e-01,6.283930457123033664e-01,7.622381624718111981e-01,6.247339109545210212e-01,9.652119537756469470e-01,7.362422570451905290e-01,3.149156114466712397e-01,5.589173318446235550e-01,6.821578488822702679e-01,5.840513101502085025e-01,3.531705638014336346e-01,4.364213956346373324e-01,3.118030666389873251e-01,7.246351022375221440e-01,1.876800565589529235e-01,4.612253700664129541e-01,3.361423117385027304e-01,5.843788018732301026e-01,3.409661402495076099e-01,5.403712567417952028e-01,9.707506895346008635e-01,8.390717894174811731e-01,9.339313784477243363e-01,9.816307100494683358e-01,9.341504026614773082e-01,8.168555451218486585e-01,6.009835116249880871e-01,6.696751611011160232e-01,9.417711220265092553e-01,7.111149267620531234e-01,7.440143582352123364e-01,8.644271732599330127e-01,3.104994497289356170e-01,9.499388206430099402e-01,2.332216088966980461e-01,4.800322902766001043e-01,4.804209253854899164e-01,5.392454552179520855e-01,6.974314973639269555e-01,8.081423607885674931e-01,5.341226145955562110e-01,6.072931506371511690e-01,8.267281554640510954e-01,5.940430650983630212e-01,8.135570003664228667e-01,6.175065381453187507e-01,9.752378381289812381e-01,7.609551522081261510e-01,8.656218254299553605e-01,6.440727832725920976e-01,5.940658950847341746e-01,6.349795397486667214e-01,4.644062083458909140e-01,3.146526949251179928e-01,6.742882791291998634e-01,6.064516583512049586e-01,9.872345541524115697e-01,4.683209873527223732e-01,6.267953230684936150e-01,4.670861057075773592e-01
5.663920679584184131e-02,1.566798179075749864e-01,2.044558798113664880e-02,1.887707597707212470e-01,3.856778449069191983e-01,2.403403666632510094e-01,6.196816439722414860e-02,9.243937843232765544e-03,9.104135588580043736e-02,9.511666732117902978e-02,6.772432639363538780e-03,2.105112459881396982e-03,3.133754690621287087e-01,2.976275202440467615e-01,2.503262229196482995e-03,2.101555875683741303e-01,2.816536275976204706e-01,2.976927062260457946e-02,2.065830864746419637e-01,4.868735596805549154e-02,8.109538766256940701e-01,2.940218849267864920e-01,8.012394469354471027e-02,3.728047777518365136e-01,3.031691186835752672e-01,7.992241887629336627e-02,7.991546041686134472e-02,2.512684016044173796e-01,2.072634612621641892e-01,9.635563768557718969e-03,3.385331190514927480e-01,4.836764618337761612e-01,6.151602672135161876e-02,2.622259479121459846e-01,4.054124982174127090e-01,4.012311893974669919e-01,9.472704315397009744e-02,4.110583198677649763e-01,3.717607182678130395e-01,1.733570253959422214e-01,6.438994346660784074e-02,1.606087015112259847e-02,4.949992220821666788e-02,4.290854799632609073e-01,3.864523387496036910e-03,3.383032881154451887e-01,2.316860147746744800e-02,2.801177185098546185e-01,1.716124906007562498e-02,3.384002650116194610e-01,3.324420255756694309e-01,1.259470301322833385e-01,6.538129520074555945e-01,5.080064973837599140e-01,4.281884591447250865e-01,1.187952070361137369e-01,2.132082797470330471e-02,3.458812069491118968e-01,5.812919488513991206e-01,4.810437187155458538e-02,5.265560097837665987e-01,6.301004522007765951e-01,1.335729745045019234e-01,4.982441050560080797e-01,1.112317657562616850e-02,2.247174643930709981e-01,2.582735252115472280e-01,1.257474332435140341e-01,1.238051434657598537e-01,3.231323659623410727e-01,1.172740532102117816e-01,2.690975808192044502e-02,4.515967178974626406e-01,3.035172302703846858e-01,1.964514976842416938e-01,4.174533851254568773e-01,4.978801506646318153e-01,1.644266504904586534e-01,4.133953100107314316e-01,2.735890132186921120e-01,4.589223702290630147e-01,1.026327335665213475e-01,2.835256665558843481e-01,3.944519229123076565e-02,2.543192976794738658e-01,2.333414911007195558e-01,6.051226012807747745e-01,4.273931894644188850e-02,8.094647898734375069e-02,3.581289319111752301e-01
3.541315399655170504e-01,5.156922015469387333e-01,6.223304631818299404e-01,8.801023765904741891e-01,6.030183379302612723e-01,9.407755433973598036e-01,6.312847863954473837e-01,3.903460455405641794e-01,6.689098537383179055e-01,7.368284492206228498e-01,2.979769684239111927e-01,8.981856093529508311e-02,4.522118046484633336e-01,4.969013790164195088e-01,9.714331981842180830e-02,6.336133245249622181e-01,6.127453373847804308e-01,5.547847652516694206e-01,5.301375739232360162e-01,4.874434704927727013e-01,9.960808774243331554e-01,9.422859180017290059e-01,5.865928919704673783e-01,5.796408521000292469e-01,8.703475421105169030e-01,4.460117946084118934e-01,4.342503501394063825e-01,5.759598473659675033e-01,6.213979559402327268e-01,1.439696369550375887e-01,6.003815111129543469e-01,6.284565509526908178e-01,7.625626182807180298e-01,6.249005816554638049e-01,9.652692069561670252e-01,7.363698197208202734e-01,3.150626518030029133e-01,5.589850261159147182e-01,6.822864587425491179e-01,5.842639892537490054e-01,3.533884451665477155e-01,4.368585352291610713e-01,3.120168510076136714e-01,7.247502241908043707e-01,1.879671182347606717e-01,4.612843488895093658e-01,3.364568990629454581e-01,5.845224626347441665e-01,3.413168553390588111e-01,5.404664350859351707e-01,9.708055418010114179e-01,8.392947853896227661e-01,9.339885437536912249e-01,9.816634482762555125e-01,9.342336684933929547e-01,8.170964538737685023e-01,6.014511543879311750e-01,6.698120322290372908e-01,9.418330880537244543e-01,7.114823553011785373e-01,7.440985910402303505e-01,8.644983816555780187e-01,3.106051291193653308e-01,9.500033802713860887e-01,2.334932270857505709e-01,4.801654332484902032e-01,4.805331732853583282e-01,5.394852808234709141e-01,6.977027091849309359e-01,8.082977613438333542e-01,5.343695413714426579e-01,6.077349380988303906e-01,8.268440035754494044e-01,5.941775619446322265e-01,8.137581948285007583e-01,6.175948662856922677e-01,9.752787450259353674e-01,7.611882178589046699e-01,8.657402950075987480e-01,6.442384421528573046e-01,5.941264628444564710e-01,6.352699855450260058e-01,4.644960487212415057e-01,3.148924547632441784e-01,6.744706176938151110e-01,6.066298887012883112e-01,9.872572887565516098e-01,4.686628973201477089e-01,6.271128018116700620e-01,4.671378710513441335e-01
1.664189869247662823e-01,3.241639115141771166e-01,1.830108040722112361e-01,6.027395905164046885e-01,5.036165435728076067e-01,7.264273391707423144e-01,2.790841897679280370e-01,8.491404961156732989e-02,3.387224564210721822e-01,3.846902250994039818e-01,6.042989005761754268e-02,1.675220803303595699e-02,3.864066402856310423e-01,4.015703588459008655e-01,1.896434724796609503e-02,4.237969997119637733e-01,4.555197257745735029e-01,1.866550355326812849e-01,3.660764918874985785e-01,2.002061627751149098e-01,9.752420886860387883e-01,7.534383675068019315e-01,2.839911785746320194e-01,4.842366200926015440e-01,6.579515731465406247e-01,2.255090683598854895e-01,2.210051440221836028e-01,4.176598955194266161e-01,4.149363100532006410e-01,4.375289310944022181e-02,4.788031342019327674e-01,5.635757103415978131e-01,3.518638165485983849e-01,4.513461951075050660e-01,8.363327832261948647e-01,5.926990285474071918e-01,1.895575272713753978e-01,4.911304232909604051e-01,5.437715325088772200e-01,3.708381504218303260e-01,1.749944261559936154e-01,1.173641848130620863e-01,1.443894889542830795e-01,5.976012354967226159e-01,3.452604427236474066e-02,4.035425519285614215e-01,1.112599674296841923e-01,4.388832637781033275e-01,9.920861421610369102e-02,4.456875071939774835e-01,8.299273274126942601e-01,5.032648868523711405e-01,8.493860172468365999e-01,8.981534022612601698e-01,7.874133803914958873e-01,4.744688234034316610e-01,1.788298731375291550e-01,5.232815454262695898e-01,8.405712796719914115e-01,2.945924274659263431e-01,6.521262140815810016e-01,7.772984260906909970e-01,2.163355503688454418e-01,8.315056132399410993e-01,6.323892795130754696e-02,3.523377725417269346e-01,3.718714163473563761e-01,3.100802199445546470e-01,3.918605102458848632e-01,6.092015466023011916e-01,3.000221491443988420e-01,1.976476572072766447e-01,6.814801651243810321e-01,4.570354461464763429e-01,5.393280307376292493e-01,5.270200011098465920e-01,8.800101806179080333e-01,4.718205930814878268e-01,7.011185265848050019e-01,4.691747093100300248e-01,5.328964075610461704e-01,3.342586598238383444e-01,3.773710319286605053e-01,1.323242956097948342e-01,4.761125792914520094e-01,4.235939528451274083e-01,9.281095611651875021e-01,1.841825995572371200e-01,3.042051698149468852e-01,4.162873709285593304e-01
1.430503218615019889e-01,2.940143589933282842e-01,1.359242105771756859e-01,5.343547261999976872e-01,4.857477531619378008e-01,6.591950144595694061e-01,2.292827561532543856e-01,6.183119223558682792e-02,2.865766723920022963e-01,3.240420708221856683e-01,4.401575338733998422e-02,1.232811349299877367e-02,3.751012102553513694e-01,3.852329520590056511e-01,1.406177079948419534e-02,3.873062429060241119e-01,4.276917891104840552e-01,1.453442408730706570e-01,3.390055012284233227e-01,1.650059235982713479e-01,9.658841933863792084e-01,6.942775551243569598e-01,2.403911252849347813e-01,4.672566357908150003e-01,6.065381240657540252e-01,1.956035717281133790e-01,1.921468047948749203e-01,3.904297214393590565e-01,3.793688518910625640e-01,3.505856513492228155e-02,4.571129551989749906e-01,5.517824143423211147e-01,2.837894248996623014e-01,4.206204603051676982e-01,7.910381277764935160e-01,5.645458483042550268e-01,1.718330880451697240e-01,4.790731297103675290e-01,5.178033875743465186e-01,3.356942978467163385e-01,1.520917276635268267e-01,8.866471606906570213e-02,1.240725039519707529e-01,5.729847913497015943e-01,2.504464730603427752e-02,3.935411983341028375e-01,8.901542144944955826e-02,4.134586016304855338e-01,7.724610314142148215e-02,4.291105016648552040e-01,7.764644619989190533e-01,4.310833633838495604e-01,8.273348900180638177e-01,8.649948388101205143e-01,7.448428947032468272e-01,4.048112807421022641e-01,1.338661758917902289e-01,4.961016986034275655e-01,8.121028958305560597e-01,2.336636319651141380e-01,6.342836776378859565e-01,7.582570243283719424e-01,2.019868873367921813e-01,7.953570208399486363e-01,4.915272495433437722e-02,3.312459717213969146e-01,3.536002273951780461e-01,2.749913261528746378e-01,3.395043410643194259e-01,5.665283442858296548e-01,2.647056751418810361e-01,1.509983365130821709e-01,6.498476720665181672e-01,4.328245070904933600e-01,4.810970389622561405e-01,5.106079318988774318e-01,8.448134497685088062e-01,4.162558345195456200e-01,6.622892817019231382e-01,4.376974895217887740e-01,5.218910642397572852e-01,2.871384163017895452e-01,3.625716939330596023e-01,1.114531689813560017e-01,4.398919479015421796e-01,3.919002135682663202e-01,9.038351857435502623e-01,1.506315656073618225e-01,2.561660867528661178e-01,4.074316395249167888e-01
4.804467373795529711e-02,1.394090184513865627e-01,1.459601723454094675e-02,1.507191624949433539e-01,3.693788937994620936e-01,1.887343062512193692e-01,4.867503307167082155e-02,6.649968457244091573e-03,7.331593824338855647e-02,7.513399822694132035e-02,4.905814044153686444e-03,1.557421279011884799e-03,3.034523744781508214e-01,2.839291658969848031e-01,1.864867607161176891e-03,1.868014467768827902e-01,2.600324927333859670e-01,2.242613346992322620e-02,1.883508480382688755e-01,3.909690067384408163e-02,7.569043909854386021e-01,2.379511664100735502e-01,6.539134552498147845e-02,3.574922291711188360e-01,2.597891326869369855e-01,6.797614029444899730e-02,6.820744652522278684e-02,2.311881133127753063e-01,1.845660184370330192e-01,7.718820408280879092e-03,3.198677289528554235e-01,4.721021141919707342e-01,4.606725750529523655e-02,2.394479399903649275e-01,3.375927848808040754e-01,3.746297178051559706e-01,8.521760190599600437e-02,3.997681821079190900e-01,3.484494959037082729e-01,1.529871476261092933e-01,5.525745625473502121e-02,1.191103989659056568e-02,4.209067806651089344e-02,4.051606206636526042e-01,2.806421077441570433e-03,3.293008319516798066e-01,1.830817160923599654e-02,2.602294770907845334e-01,1.320388674417152450e-02,3.239234973998735279e-01,2.636689527291180002e-01,9.804531045581076076e-02,6.172161232434583145e-01,4.309600232061328029e-01,3.727876186736509001e-01,9.290149672473194120e-02,1.537940075045060064e-02,3.224039310682846327e-01,5.337576710456818363e-01,3.590596726255643190e-02,5.077184022391305618e-01,6.056301201244266297e-01,1.241263386981399236e-01,4.405982411734153947e-01,8.607165869945207839e-03,2.092633466981259072e-01,2.438539145146357834e-01,1.087330657484658070e-01,1.019113659161557661e-01,2.869119391740639347e-01,1.008537739359817997e-01,1.976202158849443488e-02,4.177040448879748014e-01,2.837892465589268443e-01,1.631504689561806276e-01,4.020264182305797185e-01,4.261304463274655507e-01,1.365459434024252627e-01,3.719785136985230833e-01,2.497838391209435960e-01,4.483042617604605651e-01,8.454836093941303643e-02,2.711789145866266848e-01,3.285612815373992190e-02,2.284040694486810796e-01,2.113296107448165151e-01,5.296827104274389741e-01,3.411945590249723659e-02,6.530815028529686483e-02,3.500163224979466192e-01
3.797197416135345005e-01,5.373724382088725937e-01,6.719675973346547204e-01,8.970939659754375572e-01,6.135065106009252034e-01,9.507559251214793283e-01,6.681625948103870893e-01,4.414712092905342389e-01,7.011804685690704586e-01,7.672889155060066413e-01,3.427321315612026353e-01,1.067593269082127982e-01,4.595353779129692784e-01,5.074402171067778911e-01,1.148485187123953616e-01,6.549787316468218545e-01,6.291030167848422616e-01,5.997813078884416393e-01,5.482859372029340594e-01,5.238175093274309857e-01,9.967997045975761639e-01,9.514585684344184502e-01,6.198519201766884423e-01,5.898200643277475841e-01,8.849691849254757159e-01,4.735566923113928017e-01,4.610844386474489132e-01,5.928740639655394329e-01,6.426769509659728818e-01,1.623663915445509587e-01,6.131812074562389414e-01,6.353040556754997459e-01,7.958672149807917151e-01,6.427597882848817834e-01,9.709567105604924864e-01,7.499418514764327748e-01,3.311938092487892726e-01,5.662991216584781773e-01,6.960406218998775874e-01,6.070844556917321944e-01,3.773172442264986493e-01,4.846149745202134596e-01,3.356178090161945349e-01,7.370335780583728846e-01,2.210466382360359028e-01,4.676745832094085786e-01,3.713195580014417296e-01,5.999833112104990818e-01,3.802402006745686514e-01,5.507501320196150907e-01,9.761876393998163426e-01,8.619822086660191562e-01,9.399110904097961461e-01,9.848881895423624577e-01,9.426881205790597074e-01,8.417353587661948744e-01,6.508204804659086795e-01,6.844540917476805708e-01,9.481858424763227600e-01,7.495610300849028240e-01,7.531083798161666287e-01,8.720215270687893261e-01,3.221596493773768444e-01,9.565428854706352624e-01,2.641815464458242557e-01,4.945901785598197375e-01,4.926926908754343248e-01,5.653141924458624512e-01,7.262219981198947405e-01,8.245540650865613719e-01,5.609734600249812742e-01,6.543825719224687365e-01,8.390243083731047102e-01,6.086487520501956405e-01,8.345544684177068628e-01,6.271089473371207479e-01,9.793377502062394768e-01,7.854884770186303378e-01,8.780502641701116717e-01,6.619593479917235124e-01,6.006653374657411337e-01,6.660911339498691852e-01,4.742332335534826249e-01,3.414092576714482519e-01,6.938874640439979258e-01,6.257457341096738235e-01,9.894957429946250604e-01,5.057791604188162093e-01,6.607829846057305945e-01,4.727451675995278935e-01
4.336855947512460174e-01,5.809110269387247616e-01,7.612166043910469915e-01,9.251687392517374819e-01,6.344887366268727735e-01,9.663305158087757141e-01,7.367972536289958407e-01,5.480718755841212930e-01,7.607968299927823086e-01,8.213229819337446447e-01,4.420280629454113597e-01,1.499496091673248599e-01,4.744677330116078839e-01,5.288252027439899194e-01,1.595360172962249912e-01,6.964559116168503872e-01,6.614145832220363896e-01,6.855783211732670024e-01,5.847222335259738557e-01,5.965626057195264620e-01,9.978806243264632947e-01,9.660056202823077420e-01,6.838270693639936226e-01,6.102609100395675057e-01,9.103041557601975198e-01,5.298477067773167404e-01,5.161455718644984980e-01,6.265371713377052565e-01,6.841619090446404705e-01,2.055074150409731126e-01,6.386987654817400939e-01,6.490486281718996775e-01,8.525362903995199471e-01,6.778153627033356443e-01,9.798627082195825455e-01,7.760534700617679471e-01,3.651924684401078869e-01,5.810697530564101765e-01,7.229215049151945793e-01,6.519564892002225331e-01,4.277124663085538070e-01,5.815952947599469791e-01,3.860881316548502862e-01,7.608828213350553593e-01,3.003439865525370234e-01,4.806902392104979160e-01,4.460740634230879187e-01,6.307659753739017772e-01,4.637353552622596742e-01,5.715048480703053269e-01,9.843075628948622091e-01,8.998270627188706960e-01,9.504438001468976660e-01,9.898164992541779172e-01,9.568160198341641998e-01,8.834568537618974204e-01,7.410964377455970808e-01,7.130876501298886172e-01,9.591271730676759200e-01,8.160530948215751756e-01,7.707498401186280157e-01,8.862132545228188496e-01,3.463100202765730939e-01,9.674013506686536257e-01,3.339450437233886793e-01,5.239039821044378931e-01,5.174125818989037118e-01,6.165854025140978800e-01,7.787346067870667410e-01,8.542133896282265715e-01,6.138183544444123507e-01,7.399869884319179025e-01,8.616326964814992051e-01,6.374506738767289349e-01,8.710341925234267313e-01,6.461353398098957923e-01,9.856770079600313261e-01,8.291848185686940820e-01,9.000876843282616946e-01,6.965670323338474246e-01,6.138403602544544313e-01,7.243684628194178021e-01,4.940721184416164147e-01,3.983085479334400048e-01,7.312549749685666178e-01,6.633546016889401153e-01,9.929142754592124032e-01,5.805762832233004600e-01,7.241940075064576821e-01,4.841590752650794527e-01
5.298492014046136955e-02,1.494603183196002716e-01,1.783316526867582269e-02,1.724841960736215041e-01,3.790213001955436978e-01,2.182751501117002335e-01,5.619991830913499686e-02,8.086817750967209908e-03,8.341508549007639606e-02,8.647855192908841804e-02,5.941176570367267575e-03,1.862532635407234283e-03,3.093217943153019900e-01,2.920151615516379251e-01,2.221056691673230742e-03,2.004155806895860648e-01,2.727368718859338181e-01,2.653950636701177604e-02,1.990209613849382719e-01,4.454680076083793877e-02,7.901793191112879144e-01,2.703262109744739572e-01,7.380302337486144282e-02,3.665495412525009988e-01,2.850509140187663104e-01,7.485251080811670954e-02,7.495125717870718129e-02,2.429710271923354314e-01,1.977998073815128710e-01,8.805550632681456366e-03,3.308833629610952176e-01,4.789702808928514299e-01,5.472679542784766871e-02,2.528039122631439151e-01,3.772480682841944932e-01,3.903412900775529160e-01,9.075319556441033275e-02,4.064584226540127743e-01,3.622086561095803625e-01,1.648319404683090128e-01,6.052053761576129537e-02,1.422597107857198270e-02,4.635060217337446525e-02,4.193166547817038237e-01,3.393538753788913429e-03,3.346304468632174678e-01,2.105760750386747107e-02,2.719247673724008441e-01,1.542912931796434385e-02,3.324790000702424475e-01,3.033937952685313855e-01,1.138691708955045651e-01,6.391320761425537400e-01,4.765351027712653731e-01,4.053727459878765371e-01,1.075930635848600520e-01,1.867498155442931865e-02,3.362421019802318001e-01,5.621064570928876458e-01,4.273324415284435185e-02,5.189072189107055699e-01,6.202292326341969364e-01,1.296629357305574548e-01,4.747260913872413113e-01,1.002322112299805328e-02,2.183415081859747531e-01,2.523475697120465266e-01,1.185740927311962067e-01,1.144583236216249189e-01,3.081232684810680245e-01,1.103386028665645502e-01,2.374350288659600461e-02,4.377514301945031328e-01,2.954072600118624048e-01,1.823358222915402727e-01,4.111631429089483425e-01,4.685441576197008628e-01,1.525816495419955732e-01,3.963806229730589825e-01,2.637469596702664565e-01,4.546025300890986220e-01,9.490337782317681548e-02,2.784676036439392988e-01,3.662721059084145248e-02,2.435594275249883256e-01,2.242088816323365152e-01,5.748586801244431888e-01,3.901049925337592150e-02,7.421700361767130660e-02,3.548221672650434533e-01
2.352991717607542388e-01,4.029409642206375763e-01,3.448806127842791724e-01,7.487456040569295812e-01,5.466833802888655391e-01,8.510058595911865753e-01,4.225277724744365138e-01,1.750391938654695945e-01,4.796582044927894528e-01,5.429604314387599384e-01,1.260930088705416174e-01,3.488368836036877252e-02,4.142241151121819343e-01,4.419089345330454166e-01,3.875419492660875376e-02,5.147145975349494140e-01,5.236008822175912680e-01,3.213801319511817578e-01,4.347999676038317718e-01,3.071504893030819194e-01,9.887030529049520844e-01,8.623063795384597885e-01,4.063773934173647850e-01,5.253555996381416016e-01,7.666250528955720345e-01,3.103767014971637872e-01,3.028740965493943449e-01,4.852672389607360359e-01,5.039220259082072273e-01,7.398256193517088741e-02,5.314046362531176237e-01,5.917635571935742078e-01,5.375056682268888331e-01,5.267022416681431674e-01,9.134387903062320957e-01,6.579864956190312197e-01,2.380697905619645061e-01,5.202913690448315309e-01,6.053091910015000465e-01,4.609397253501790193e-01,2.413349242653232141e-01,2.205553494802068026e-01,2.048915630303373148e-01,6.549092543743576522e-01,7.369905209453628259e-02,4.280368481029366290e-01,1.855812293425983528e-01,5.014192524001576112e-01,1.761067543221384313e-01,4.861891087029927006e-01,9.173457805232910767e-01,6.715617384840559811e-01,8.931814664683913607e-01,9.502209265164482943e-01,8.681820288509962680e-01,6.416339121383839439e-01,3.328315720106434505e-01,5.881108308584794830e-01,8.950055374081693493e-01,4.718254387750460688e-01,6.934642437509613844e-01,8.188036679245203064e-01,2.539985267016608983e-01,8.978542239219453602e-01,1.140212568012255456e-01,4.056212081050963869e-01,4.174862837611923450e-01,4.038293653641237269e-01,5.266789902211271857e-01,7.047490986552690240e-01,3.952071274852606009e-01,3.512192299289659814e-01,7.510740086715205210e-01,5.161788657499210009e-01,6.729486073205190877e-01,5.663843177045617683e-01,9.377874101510812466e-01,6.063117687244728993e-01,7.834021665225746611e-01,5.457879529831138887e-01,5.593469682871589077e-01,4.609862001998284997e-01,4.140540460316196603e-01,1.965214978854366579e-01,5.639591076655507962e-01,5.023343556129985510e-01,9.652867232456701085e-01,2.880751972823898388e-01,4.377010889654550652e-01,4.379078272259457338e-01
1.365899245364974313e-01,2.852893239923374180e-01,1.239355218786755558e-01,5.134474618602794527e-01,4.803885775474180941e-01,6.375132451188864069e-01,2.156116902930788337e-01,5.613449178921431360e-02,2.718928380219429175e-01,3.068299908609584681e-01,3.998144714258879823e-02,1.124112628406759296e-02,3.717331157714839351e-01,3.803767210548505417e-01,1.285073448766000867e-02,3.765745971789336566e-01,4.194182399151626384e-01,1.345208901143732649e-01,3.310708372657077958e-01,1.554576550712757355e-01,9.624619697126933771e-01,6.750428044983219911e-01,2.282326682135076834e-01,4.621722280490555002e-01,5.905695982469503225e-01,1.872338400513367529e-01,1.840648865383639754e-01,3.823785714789252332e-01,3.689212782900299636e-01,3.279069582568281543e-02,4.506294305408607426e-01,5.482300540862069527e-01,2.649747980002584713e-01,4.115043457867800791e-01,7.757615864195738231e-01,5.560036141633314388e-01,1.667752901705718271e-01,4.754576498557532838e-01,5.099825041841015150e-01,3.254695665990245401e-01,1.457142928138861759e-01,8.137300605293414091e-02,1.184712745872996825e-01,5.655178814015170419e-01,2.273070799214324186e-02,3.905557183545051436e-01,8.316506414594536378e-02,4.059089519776172827e-01,7.157684467425810826e-02,4.241632393198854767e-01,7.582544159122754923e-01,4.098372972845994444e-01,8.202351889695894682e-01,8.533984284695949052e-01,7.310218829094011772e-01,3.845009291012755903e-01,1.223740383931479353e-01,4.879395020544231021e-01,8.028285028835507875e-01,2.171814039540800878e-01,6.288519485453663016e-01,7.523290428374661554e-01,1.978206886063492154e-01,7.834410695061141405e-01,4.554027684599878945e-02,3.250396790771818978e-01,3.481948843986960584e-01,2.649518595962955803e-01,3.244599044831029122e-01,5.534916574941111111e-01,2.546383771056486833e-01,1.388856432729727863e-01,6.400721995012085275e-01,4.256132266836920031e-01,4.636442418755765682e-01,5.056749535893453329e-01,8.327183889354827784e-01,3.999183393200758663e-01,6.501598492243658711e-01,4.283335229211908679e-01,5.185826239703601459e-01,2.737919815470135076e-01,3.581778601473125101e-01,1.057745482351012678e-01,4.291247240774878624e-01,3.825482002900196798e-01,8.952281305809423051e-01,1.415929156152072876e-01,2.427555480397452781e-01,4.047845704505535491e-01
6.369708607518197452e-01,7.272972628962636188e-01,9.425102039956915201e-01,9.782989973791886840e-01,7.073851935414370296e-01,9.920361108303017428e-01,9.046023173234243320e-01,8.554413177631073895e-01,9.074721235812948095e-01,9.402312744666607713e-01,7.884436322201494596e-01,4.271249995586073323e-01,5.299460711355615805e-01,6.065003640200069546e-01,4.370986402725321462e-01,8.223093789091503458e-01,7.671975019080380376e-01,8.973343740726781315e-01,7.092672186955700786e-01,8.155530379206420433e-01,9.995403091559110775e-01,9.911824138567787434e-01,8.602562363891398389e-01,6.821856938602305354e-01,9.658753253751005685e-01,7.219479629350974426e-01,7.071040081160505641e-01,7.391270852709401762e-01,8.117671845170135736e-01,4.294801822101355637e-01,7.257925797505446752e-01,6.976975406191237017e-01,9.613355273161250381e-01,7.896487441536264029e-01,9.949062578139725721e-01,8.554375517464263279e-01,5.005289232352611029e-01,6.343228404654043251e-01,8.087877710636849349e-01,7.926066268414740934e-01,6.190444066911020560e-01,8.552845501666465067e-01,5.860054342783757031e-01,8.358227178238027966e-01,6.652901976074352408e-01,5.289730901231268767e-01,7.173490494295886588e-01,7.344386369402901016e-01,7.550104729282640648e-01,6.456795699995403481e-01,9.967099670796607525e-01,9.718339596462829411e-01,9.760761480719055694e-01,9.976634152959914514e-01,9.852439190952954062e-01,9.657019088481297864e-01,9.334071530754570745e-01,8.044599082865406814e-01,9.833133385119520176e-01,9.501250427085756733e-01,8.281808627716167326e-01,9.274127658585640255e-01,4.419356293151052717e-01,9.889769726415408302e-01,6.332378035760108936e-01,6.295123881616113692e-01,6.072850010190917747e-01,7.792409216604953004e-01,9.093169558771085903e-01,9.298626065440863675e-01,7.810185583121248554e-01,9.279028621309617364e-01,9.232783098522584497e-01,7.346935991609958583e-01,9.521602597185367944e-01,7.123207352239729895e-01,9.963602245719387351e-01,9.323730821851513584e-01,9.538229542539844452e-01,8.052769013936696973e-01,6.610651058228829147e-01,8.794243070060208112e-01,5.672041356286112723e-01,6.207674916494244632e-01,8.425429804506257003e-01,7.835590724116385797e-01,9.983627329664057637e-01,8.089871665175566440e-01,8.880430979137696745e-01,5.264720130567559497e-01
