4.253974190449065218e-01,5.285961072146893036e-01,4.955254715786190922e-01,4.830823012538024153e-01,5.657144937238068882e-01,2.844920502479032498e-01,8.596320188635760973e-01,3.315960323482041727e-01,2.511887783578717337e-01,4.258843181666874256e-01,6.029695412012263667e-01,4.492292418679743049e-01,5.174540420533605412e-01,4.446779739909402784e-01,1.944673593486529739e-01,1.502262273735242293e-01,4.542951426569730722e-01,2.540022138340130020e-01,4.232299913460992324e-01,5.005191363139231964e-01,4.381725630690531115e-01,7.502877280315547459e-01,3.452137332841519468e-01,2.255241198973308991e-01,3.387325796807972300e-01,1.776291386640510006e-01,3.360886020447722555e-01,1.281497103690934225e-01,1.631151762492467350e-01,4.160437910145682316e-01
6.931942269193513972e-01,9.870525127326502668e-01,8.662760195169331157e-01,9.783113726352583583e-01,7.664372527387343093e-01,5.697922032050052321e-01,9.961623698203919686e-01,7.718536703743636984e-01,9.381350306294329311e-01,9.904366890958956615e-01,9.206373206656399688e-01,9.417427036492823644e-01,7.487806806228909373e-01,9.539661526019647120e-01,9.408719059065890900e-01,8.784356668445949534e-01,8.374240595403016352e-01,9.751603698504446305e-01,9.688241647394459921e-01,6.322787550031853110e-01,6.078755624745519892e-01,9.951991637231435428e-01,8.660645558059760774e-01,8.953360916866772712e-01,6.078983068981321791e-01,9.280195924662902884e-01,6.493366960448777592e-01,8.290387739543921830e-01,9.460309296472850793e-01,9.156238139927854736e-01
5.584047062586627863e-01,8.946331512568519440e-01,7.083065169635162084e-01,8.572199818921382164e-01,6.698901530102209234e-01,4.146100368672903103e-01,9.736603555822419542e-01,5.548163922641190515e-01,6.762014674965024508e-01,8.880568532083265021e-01,8.011329042633116293e-01,7.736837581025131083e-01,6.365311039359188294e-01,7.922975437668771104e-01,6.429879313281713360e-01,5.118751818292319733e-01,6.662172216586272899e-01,7.686181245426663144e-01,8.157499990609756724e-01,5.649160653495223228e-01,5.202470721716880853e-01,9.581797065549882975e-01,6.370562157370365242e-01,5.958220740906223778e-01,4.656559913331154155e-01,6.057569371417113047e-01,4.853760374690992419e-01,4.403126525080854892e-01,6.279582919363361215e-01,7.246508964877023118e-01
3.643564047848577014e-01,2.988010636873448811e-01,3.892541844889930713e-01,2.775465622701591140e-01,5.131285080378856778e-01,2.317934644389166576e-01,7.217302984679574429e-01,2.421005967731447162e-01,1.227947514229622838e-01,1.929136650545181797e-01,4.879093048343928762e-01,2.913888366072332481e-01,4.589497125362714258e-01,2.752313535455023219e-01,8.458192401120739889e-02,7.019601887289410314e-02,3.540579372514809364e-01,1.028427578607159637e-01,2.371245806490306363e-01,4.696041421077590261e-01,3.998451203610846605e-01,5.322688716954023791e-01,2.288241223171396943e-01,1.182749717372730547e-01,2.843691866863252704e-01,7.797601863935886557e-02,2.732563487360324950e-01,6.185351702545748703e-02,6.495443630095179555e-02,2.761733065284773803e-01
5.825405544247677092e-01,9.249463760677218982e-01,7.414918060992563564e-01,8.942310430831498236e-01,6.876746455774410682e-01,4.406095299794303144e-01,9.809383871232788543e-01,5.962028166471928792e-01,7.451484478383473276e-01,9.246415174687264704e-01,8.281996548272233527e-01,8.165209848632765111e-01,6.571472220880033577e-01,8.356362598862430158e-01,7.227590194406221524e-01,5.927030333244757143e-01,7.009979268643400374e-01,8.347585634297089996e-01,8.603962631239912007e-01,5.765957822296929880e-01,5.353640104238726050e-01,9.708443739368579628e-01,6.865322775327100668e-01,6.652013588365451868e-01,4.900498692375708787e-01,6.879569822591028450e-01,5.139973982028522848e-01,5.171999906382582779e-01,7.151928395626403479e-01,7.699668179916535626e-01
5.079014883152171977e-01,7.975407087965776798e-01,6.327045390124889090e-01,7.477732258970983814e-01,6.317015311769571539e-01,3.626328540616979290e-01,9.492141154692781413e-01,4.677259502009961101e-01,5.106673347126388096e-01,7.635249031564708133e-01,7.356194108667438725e-01,6.649917991041541798e-01,5.924907656372306874e-01,6.784502535126476497e-01,4.566148839771508872e-01,3.479967928520573683e-01,5.888958594228408394e-01,5.833177967108948980e-01,6.912560077872335063e-01,5.406262171982033626e-01,4.890003443831123509e-01,9.138052046241408322e-01,5.265620410100544380e-01,4.434539858892780906e-01,4.160134012972309669e-01,4.219509499536909236e-01,4.268865065965201100e-01,2.939538899000260774e-01,4.266755391296079836e-01,6.158482199921592182e-01
3.856375192927719575e-01,3.752929139333902042e-01,4.263135339986280359e-01,3.449954020213403805e-01,5.318890567857342822e-01,2.496896575670694007e-01,7.786883328346448918e-01,2.719139544482858106e-01,1.602988325039896300e-01,2.632430408934975929e-01,5.292470824197348378e-01,3.439940665001154363e-01,4.796707444753495198e-01,3.310542195277464961e-01,1.149910222861174752e-01,9.265347289637985984e-02,3.886708601646434169e-01,1.443529858960761192e-01,2.965877251295861994e-01,4.805635002839055980e-01,4.133355621736719554e-01,6.163037427992420492e-01,2.667994176292466380e-01,1.501109650212255620e-01,3.030639654605656874e-01,1.055214297083947733e-01,2.947135172273016579e-01,8.057541381387066382e-02,9.106514026958181796e-02,3.225993936167523835e-01
3.855263998675402815e-01,3.748771616398120510e-01,4.261196075391933125e-01,3.446272251264517195e-01,5.317923516640176151e-01,2.495949031512311178e-01,7.784167742336111084e-01,2.717542088990592686e-01,1.600832937677017509e-01,2.628405667569782556e-01,5.290341305616567125e-01,3.437107968582834294e-01,4.795634869217024754e-01,3.307514054772225931e-01,1.148119610734203572e-01,9.252242293723310362e-02,3.884888339780500077e-01,1.441066525345271465e-01,2.962593045720839369e-01,4.805068424358565626e-01,4.132655354770256584e-01,6.158827584635255814e-01,2.665933291369876890e-01,1.499297709379581733e-01,3.029656441791568344e-01,1.053592891085099320e-01,2.946002079573196708e-01,8.046659709499233426e-02,9.090871155811763860e-02,3.223492625403363010e-01
6.173252589313410477e-01,9.552063494910418839e-01,7.856459726298066215e-01,9.332995920179157912e-01,7.128649499666562805e-01,4.794333796814006510e-01,9.881996718967286375e-01,6.545628587839360524e-01,8.275263145339029069e-01,9.588688968369778465e-01,8.626109676513049607e-01,8.677359751324185133e-01,6.864250212288778297e-01,8.858383616813172434e-01,8.179458296670188977e-01,7.021085611312015695e-01,7.481750446726562753e-01,9.034979758860575139e-01,9.093231847205026641e-01,5.936274346076069186e-01,5.574870118569885680e-01,9.829725732292561302e-01,7.520779292961811135e-01,7.550705261849304240e-01,5.260046918526146698e-01,7.895139626319052084e-01,5.559015567678403658e-01,6.278929757104080300e-01,8.183825753015486759e-01,8.266462168385912967e-01
4.122689506057325981e-01,4.776486991509071856e-01,4.727547201504598839e-01,4.365662238145028295e-01,5.547107028946564045e-01,2.728008980660511784e-01,8.363208958606394017e-01,3.113568882680541328e-01,2.181418035465150229e-01,3.687872126294028385e-01,5.792178580157473222e-01,4.138265294664953964e-01,5.051059957439307802e-01,4.062524888734029282e-01,1.646929794372655187e-01,1.287332407492983166e-01,4.325543187820981572e-01,2.130077168380337116e-01,3.797477180090624849e-01,4.939939822720118556e-01,4.300144316972915881e-01,7.100162346686236248e-01,3.183578408783188651e-01,1.982657924240912861e-01,3.268462117118506871e-01,1.505651345822742737e-01,3.222458470429270805e-01,1.104220111674414362e-01,1.355527270528869843e-01,3.844527833119249505e-01
4.324045066524930814e-01,5.554437015543216560e-01,5.076158788267286504e-01,5.079245997862128492e-01,5.715250633337711772e-01,2.908136602602837129e-01,8.708284514191918513e-01,3.425946235883196023e-01,2.700115011906427109e-01,4.570975724868742152e-01,6.153798664036345123e-01,4.682405380104109338e-01,5.239953533700119070e-01,4.653603509292556506e-01,2.118429233376032117e-01,1.627794019804093273e-01,4.659023230360911372e-01,2.777489909111767186e-01,4.468310268935061780e-01,5.039799311933267356e-01,4.425132623243606123e-01,7.700697899874631158e-01,3.598826914565263491e-01,2.410205383429084858e-01,3.451214748660726972e-01,1.934651610834622615e-01,3.435481632202703750e-01,1.385033839335496897e-01,1.794798887384914110e-01,4.331010690137123698e-01
5.753735229140692908e-01,9.168537625736619123e-01,7.318499779721947540e-01,8.841723461479134016e-01,6.824217646792514191e-01,4.328095380464296316e-01,9.790018305316952052e-01,5.839667109122305133e-01,7.256115863373531205e-01,9.150566995998230535e-01,8.204417799641638975e-01,8.044352840474588984e-01,6.510523829148796571e-01,8.235196296109040803e-01,7.001094360173604203e-01,5.689019074454296776e-01,6.908354668078371397e-01,8.167720853536778458e-01,8.481124282232342937e-01,5.731185214958002261e-01,5.308581690850132651e-01,9.675147711895524250e-01,6.721443940428225572e-01,6.450810488780561736e-01,4.827597125246219090e-01,6.643698726495834705e-01,5.054569804094672936e-01,4.941740525211737456e-01,6.904408852726341417e-01,7.570105011959465946e-01
6.205991588282561144e-01,9.573995106144325140e-01,7.895717146229913608e-01,9.362400770748957601e-01,7.152120280258958962e-01,4.831707755641264090e-01,9.887310700839467836e-01,6.599433253860116366e-01,8.341892285873930835e-01,9.612251243448345361e-01,8.655814278728479749e-01,8.719426431037883285e-01,6.891561129913494899e-01,8.898682994200511898e-01,8.255771985398067114e-01,7.116729344839441973e-01,7.524230614255906779e-01,9.085265891201605992e-01,9.130933721052442165e-01,5.952468875354417488e-01,5.595944396644795260e-01,9.838321829669804952e-01,7.578472002182523592e-01,7.627643580366938458e-01,5.294385889426209690e-01,7.978439121574022463e-01,5.598812586955296267e-01,6.379982169371426481e-01,8.265544985158732594e-01,8.314480210778690816e-01
4.639218447012485869e-01,6.692470782672123031e-01,5.611902309325828009e-01,6.164837823038631370e-01,5.971588757295882566e-01,3.199612866218316531e-01,9.118478188249333760e-01,3.935529170021472845e-01,3.637555526216927348e-01,5.968300900163922007e-01,6.686956525339797786e-01,5.533066450075562193e-01,5.530146215175150148e-01,5.579761578323912952e-01,3.025255804232230838e-01,2.290411276586068190e-01,5.179010406161288493e-01,3.981428430045288458e-01,5.534264195962126376e-01,5.193931044898005833e-01,4.619546877209617097e-01,8.445494040372224509e-01,4.281368317134179313e-01,3.184560160698083897e-01,3.742516444784021457e-01,2.767920438925151605e-01,3.776956285790567525e-01,1.933635162602360125e-01,2.677993179828709325e-01,5.104874357298518905e-01
4.442564470950959854e-01,5.998273901165885880e-01,5.279351855215201894e-01,5.495802702107848159e-01,5.812583738348731099e-01,3.016367605539470031e-01,8.879501577411323954e-01,3.614865484763400971e-01,3.036202998430129196e-01,5.102661701340849287e-01,6.359228949508363149e-01,5.004147863889540915e-01,5.349838586797729389e-01,5.003998266276474816e-01,2.435833224138480857e-01,1.857918020988377217e-01,4.855129149368754282e-01,3.206453872390155890e-01,4.870400209864630403e-01,5.098029858799917324e-01,4.498376472756036026e-01,8.008148059301219979e-01,3.851579442450108193e-01,2.686970835815316039e-01,3.559996283506123849e-01,2.224906846474824229e-01,3.562762489125833043e-01,1.575037687542513165e-01,2.098635993748264039e-01,4.621470101686913079e-01
4.705868999261901275e-01,6.912640674097495497e-01,5.723049275700400340e-01,6.382283614672832339e-01,6.024808574042371800e-01,3.262767490051123875e-01,9.188127086458015569e-01,4.046007261342002281e-01,3.851749533564659544e-01,6.249930932991404342e-01,6.794147199307846163e-01,5.709462260949161871e-01,5.590705628377395930e-01,5.771361137837617283e-01,3.241446170205359856e-01,2.451425149446949669e-01,5.288108084646260254e-01,4.257337233506145457e-01,5.755225029107050583e-01,5.226266387450866358e-01,4.660547511339471760e-01,8.574269844276403152e-01,4.429246902314432077e-01,3.363150479888898370e-01,3.804958823525687039e-01,2.968590406673432547e-01,3.850380965408153888e-01,2.067875472076353971e-01,2.894927873551206288e-01,5.268018467356607726e-01
4.974239486553330702e-01,7.707403984025721355e-01,6.160882818656208126e-01,7.193303826165324821e-01,6.235906101545686253e-01,3.522516858565344910e-01,9.419839004386721948e-01,4.498214538224545311e-01,4.748981695392023306e-01,7.284109302528237739e-01,7.205008050093286709e-01,6.395535588076739497e-01,5.831869915460984322e-01,6.512285629429062084e-01,4.179214395982583374e-01,3.170761808545212168e-01,5.722263439007204688e-01,5.394349482294987785e-01,6.604457941786551212e-01,5.355851399554723002e-01,4.825541620022463785e-01,9.004252248791975166e-01,5.030457020466344575e-01,4.123806962815416144e-01,4.059433568040755058e-01,3.850003007439616320e-01,4.150121540056444513e-01,2.674510990823391610e-01,3.859341738562460655e-01,5.913769661831899116e-01
4.770998320294517758e-01,7.119398999704484865e-01,5.830792273136434778e-01,6.589123114748883792e-01,6.076500241623198351e-01,3.324998401986666852e-01,9.251209008875251882e-01,4.154736399633863209e-01,4.065113774980717021e-01,6.516800822450256048e-01,6.896936151150760974e-01,5.879847376262267167e-01,5.649621896435821355e-01,5.956090426658741110e-01,3.459870654318156769e-01,2.615722190703281824e-01,5.394285876768419863e-01,4.531075537026000299e-01,5.967942591431210086e-01,5.257796250104899149e-01,4.700594241111492044e-01,8.691216191086432730e-01,4.574509033828004223e-01,3.542025787231807832e-01,3.866264583232874030e-01,3.172240030174662273e-01,3.922526450478055482e-01,2.205369856279461582e-01,3.116301350531176517e-01,5.426643699522006870e-01
5.660762354027610854e-01,9.052386515758366059e-01,7.190734030390788512e-01,8.699696609589586682e-01,6.755726108235874383e-01,4.227914728663669797e-01,9.762157261259278851e-01,5.680210880218946601e-01,6.990630995736232256e-01,9.010563918653766713e-01,8.100275880887682911e-01,7.879588188289080586e-01,6.431122529557354861e-01,8.068575718398288688e-01,6.693756214945195682e-01,5.377200665589056960e-01,6.774416657313445667e-01,7.913616620894572407e-01,8.309622486463776880e-01,5.686196865391497379e-01,5.250350409878032920e-01,9.626707920230456184e-01,6.530875570211047698e-01,6.183419975272378410e-01,4.733614303744872465e-01,6.326834800970909667e-01,4.944296835865389927e-01,4.645044200309838556e-01,6.568200471946007424e-01,7.395691324379642939e-01
5.325221340039282270e-01,8.512071684450815967e-01,6.705428679578343543e-01,8.068365461422228879e-01,6.504967753360877403e-01,3.875671903775782523e-01,9.630073096516889031e-01,5.101204148581635067e-01,5.937996951940447410e-01,8.332501499654080268e-01,7.690783181031084492e-01,7.210596443320606008e-01,6.141213828459718416e-01,7.377594918468542984e-01,5.489402490409520663e-01,4.256208787486384648e-01,6.272798291777977875e-01,6.805336366482684918e-01,7.571738866197932349e-01,5.524584577740656588e-01,5.041854311111750864e-01,9.390842521004911791e-01,5.812764637820397873e-01,5.179297756125257335e-01,4.399827443743022370e-01,5.117046369038487086e-01,4.551501111914548203e-01,3.619084840014419324e-01,5.255824525241760137e-01,6.710161405470121965e-01
4.645917997083066076e-01,6.714979141211593339e-01,5.623113321345648563e-01,6.186941225248343557e-01,5.976953205980694017e-01,3.205936873537270082e-01,9.125721947869503969e-01,3.946596058600032597e-01,3.658876320287830497e-01,5.996957484329787924e-01,6.697821678481096219e-01,5.550880163936293687e-01,5.536245859919153300e-01,5.599124425075205913e-01,3.046633479218457397e-01,2.306267383205418131e-01,5.189994983829000486e-01,4.008924297891963695e-01,5.556603416289839226e-01,5.197184728523585040e-01,4.623669265990910104e-01,8.458866216026320606e-01,4.296191332372532035e-01,3.202297625480453047e-01,3.748779565370499167e-01,2.787725144196135374e-01,3.784318029011080609e-01,1.946834174220968550e-01,2.699344310969034044e-01,5.121302391397513087e-01
5.862107599375138145e-01,9.288183015412356802e-01,7.463585107328453150e-01,8.990952429435461468e-01,6.903558527126235633e-01,4.446300576164030072e-01,9.818644357470915907e-01,6.024463821826082643e-01,7.548261140634308086e-01,9.291720044550796365e-01,8.320823554314361603e-01,8.225035419945633253e-01,6.602597980740997352e-01,8.415991224535295245e-01,7.339806801930370828e-01,6.047758050911256067e-01,7.061457511942177412e-01,8.434378883325297505e-01,8.663794377579804307e-01,5.783800107588894512e-01,5.376776100290909799e-01,9.724244199488178975e-01,6.937918948658416962e-01,6.753186649650952944e-01,4.937985201721571960e-01,6.997204247011603595e-01,5.183839194754206181e-01,5.290120613232465185e-01,7.274401699569459367e-01,7.764344850723376990e-01
4.999206841489591269e-01,7.773454715694378958e-01,6.200739350901999236e-01,7.262826032528963971e-01,6.255297775703619889e-01,3.547131128616293760e-01,9.437898005453799755e-01,4.540777265456908962e-01,4.834116611625913773e-01,7.370676430262498302e-01,7.241509497529889927e-01,6.456929918447292804e-01,5.854095489655568585e-01,6.578134588054559417e-01,4.270683653525839119e-01,3.243113285375784360e-01,5.762147730389074463e-01,5.499733785117367768e-01,6.679242039633935812e-01,5.367870307627155002e-01,4.840897168430293163e-01,9.037719928812412151e-01,5.086543215787716621e-01,4.197313589825332203e-01,4.083360231258257311e-01,3.937023596341502341e-01,4.178331798335414571e-01,2.736268436220028466e-01,3.955207466545553885e-01,5.972542061912495814e-01
3.957105294003966378e-01,4.134913323900122339e-01,4.438958496546306920e-01,3.789331754186062162e-01,5.406030844993127138e-01,2.583367905619846638e-01,8.022067181221060883e-01,2.865657522210772190e-01,1.807227131244676654e-01,3.011422555700958847e-01,5.484064794125486086e-01,3.699872965609855013e-01,4.893540566743150300e-01,3.589261934530207365e-01,1.321715636113484083e-01,1.051818783763933257e-01,4.052154471132586311e-01,1.680463192455570465e-01,3.270567223476974483e-01,4.856770672136394018e-01,4.196674889678119746e-01,6.535025813043493503e-01,2.858044008284683080e-01,1.672100622616891630e-01,3.120080207346212497e-01,1.210804388404016496e-01,3.050396434203749840e-01,9.096135914307799941e-02,1.062091106873238738e-01,3.455713844977836291e-01
2.767563570914646776e-01,8.462013975946622302e-02,2.434902578773220361e-01,8.621562201549326510e-02,4.299395169177365195e-01,1.632803328505277873e-01,4.003602395613463094e-01,1.374650929037991576e-01,3.400741497179662204e-02,3.842172610511623149e-02,3.132965810393797401e-01,1.223508130948462030e-01,3.693934280226315869e-01,1.046515452914367900e-01,1.986762569970130024e-02,1.931132707940095075e-02,2.207451140898682440e-01,2.012430342451448570e-02,7.410854974406126672e-02,4.213374949244019230e-01,3.418819605538347406e-01,1.971473684459624509e-01,1.068949232521944070e-01,3.793847514115943759e-02,2.101565314167374021e-01,1.886907071799762137e-02,1.903288098923433536e-01,1.824571572240727205e-02,1.343462814696028129e-02,1.245675124727876337e-01
3.910906526357285085e-01,3.958562192327039209e-01,4.358318883264826749e-01,3.632363175862313720e-01,5.366192411833310416e-01,2.543567047454357577e-01,7.916882547178842877e-01,2.798042363080535666e-01,1.711373367058037498e-01,2.834199976044378677e-01,5.396555439436738766e-01,3.579912623489230894e-01,4.849225864625803517e-01,3.460428626010085829e-01,1.240563245774350398e-01,9.927451286050406609e-02,3.976172319854681114e-01,1.568423484571780935e-01,3.129153968865699964e-01,4.833372134435685585e-01,4.167672663347073980e-01,6.366852560156771590e-01,2.770094859635763296e-01,1.592015106348639575e-01,3.078982471855716274e-01,1.137304357143916339e-01,3.002903030915280436e-01,8.606811471145248138e-02,9.902307241654989545e-02,3.349642796242928711e-01
6.187695848065004611e-01,9.561859598986006681e-01,7.873828018727603295e-01,9.346108402927170156e-01,7.139008639579000892e-01,4.810804037074549733e-01,9.884368743298442839e-01,6.569393151400991782e-01,8.304888116742028537e-01,9.599238541028183302e-01,8.639269632950354882e-01,8.696043472461665313e-01,6.876303762374312845e-01,8.876301857323884992e-01,8.213409542788142614e-01,7.063466303211344277e-01,7.500533293775938359e-01,9.057441178107406010e-01,9.110027406573514286e-01,5.943414727635663031e-01,5.584161348709392181e-01,9.833568525898903623e-01,7.546320816086268257e-01,7.584822828547798101e-01,5.275185280944764132e-01,7.932161248696508737e-01,5.576565528373437219e-01,6.323613171418949186e-01,8.220207744911558478e-01,8.287758430521395825e-01
