4.913990570659186874e-01,7.976959388242148563e-01,6.054974517942889323e-01,2.081118806758866513e-01,8.489528133758214024e-01,3.796457468876051067e-01,3.816874423724674337e-01,7.486702285492776721e-01,8.059293033253053795e-02,3.241910766241557496e-01,6.448269841430284144e-01,6.059894001149433995e-01,5.086210637918057165e-01,2.334989771469851150e-01,4.641276819486927496e-01,4.576209412529056442e-01,2.403625780135687784e-01,4.986468010142361962e-01,5.052338487496852437e-01,6.791761156423212764e-01,1.091895263505101715e-01,3.068806629060901736e-01,4.752665066891716972e-01,7.584666574301182074e-01,3.240598960355648428e-01,4.355752310717237452e-01,5.043178949643829512e-01,5.609950664793860176e-01,9.692806410015452068e-01,4.353035925466140488e-01
4.878064572141708188e-01,7.890696866319685254e-01,5.904852050339429725e-01,2.027327134285292209e-01,8.449030051684633946e-01,3.674313276647298565e-01,3.735020232805332796e-01,7.428930617195461661e-01,7.591132999743858967e-02,3.172744333729969890e-01,6.363899804912511726e-01,6.013698067293871130e-01,5.059699203187931760e-01,2.250120745584991977e-01,4.621729418071823803e-01,4.472667614234754896e-01,2.360491817550903759e-01,4.913067396596239034e-01,4.991914556956362214e-01,6.684248062727733419e-01,1.044112115958513859e-01,2.969285774298507929e-01,4.706323359202128631e-01,7.550458231840102563e-01,3.195816035858185522e-01,4.283536010220763690e-01,5.026102951114996831e-01,5.582741044352156345e-01,9.674998433474224502e-01,4.321330420914228920e-01
3.752465216831983308e-01,4.089701937938136078e-01,1.629283919508635881e-01,8.120541693025115637e-02,6.667340652315006944e-01,9.822894601253265301e-02,1.632757858916392690e-01,5.209749627266266891e-01,1.014035542857971532e-02,1.437671187727632693e-01,3.508345143045790704e-01,4.481959686167996115e-01,4.215949306211773107e-01,5.858289318566600040e-02,4.004276698097981591e-01,1.748081915881686266e-01,1.260143751043739102e-01,2.736208630211174331e-01,3.146951595859278084e-01,2.957705923512368718e-01,2.285342632147071423e-02,8.500578492294603994e-02,3.287737624707063322e-01,6.294382996733696167e-01,1.956599024831565392e-01,2.257768418174832814e-01,4.480414712028308877e-01,4.700686926593881099e-01,8.216512044517364499e-01,3.346816926979150897e-01
5.206565284831368157e-01,8.582162165165381218e-01,7.184991801684861290e-01,2.557935194958683711e-01,8.787689890274573701e-01,4.835195921782878270e-01,4.504769563571153768e-01,7.924398182926756240e-01,1.294769141445556715e-01,3.831913487839234134e-01,7.098848085237832173e-01,6.428443261306219236e-01,5.301801320953429819e-01,3.105665346665701931e-01,4.800823976043260832e-01,5.425111310349566285e-01,2.774569625904181325e-01,5.581651364103931146e-01,5.542293006335335948e-01,7.592134126611062017e-01,1.556362276957499735e-01,3.940869239645903854e-01,5.130939823351667872e-01,7.850995034326815336e-01,3.616815945560190038e-01,4.951371372958435213e-01,5.182169141120964717e-01,5.830037243638266364e-01,9.806505748280824886e-01,4.612986107513380452e-01
4.562878164809096027e-01,7.018664546926343117e-01,4.542269175564500050e-01,1.598532914202005495e-01,8.053795899252785828e-01,2.684293975715606462e-01,3.049743138074789695e-01,6.884548222994263389e-01,4.433796728251705732e-02,2.600501425970606073e-01,5.590330935135006118e-01,5.600246016313580322e-01,4.826425326175706743e-01,1.598433752664421559e-01,4.450282806739668251e-01,3.590427044756074881e-01,2.004250600597384524e-01,4.272273402588402935e-01,4.462264736571859847e-01,5.672381088950797512e-01,6.978502016061376156e-02,2.179714904371939099e-01,4.301581793361790029e-01,7.235562386330611773e-01,2.816563609861366668e-01,3.664287235663016840e-01,4.875855370709274994e-01,5.341970543664580351e-01,9.469193234229174028e-01,4.044995275126822554e-01
3.570827571503367159e-01,3.419166868160533057e-01,1.216787239167462370e-01,6.878413367451653715e-02,6.279335361207780686e-01,7.576945002038634747e-02,1.389919383162977751e-01,4.795212384075756007e-01,7.142515248567161100e-03,1.237699380853735237e-01,3.068470314850439973e-01,4.223607032873741840e-01,4.075799060256171669e-01,4.571775822701339143e-02,3.901964047138052338e-01,1.443662601916122501e-01,1.124368806072094523e-01,2.430185573090876960e-01,2.870293247150484395e-01,2.434492658673491627e-01,1.749319635404532683e-02,6.702519119990987817e-02,3.068351460106608641e-01,6.055455776471204699e-01,1.786733435196560527e-01,1.989998489694723982e-01,4.388631030414685830e-01,4.551257074993728113e-01,7.704320287519474952e-01,3.192175646008156842e-01
5.099628733500463085e-01,8.380532952183343820e-01,6.794035307780157407e-01,2.375605084747789975e-01,8.685027839156397311e-01,4.448731533865402099e-01,4.249527456474387899e-01,7.771166512589242625e-01,1.091991641597076373e-01,3.611035919678060035e-01,6.869034293103422062e-01,6.295357645566617144e-01,5.223047570305742182e-01,2.807934440475414184e-01,4.742412989494265707e-01,5.114926595383133545e-01,2.634906331220321918e-01,5.365019534302611914e-01,5.363830986298966375e-01,7.315856720060370799e-01,1.370202647796209261e-01,3.610509383055446331e-01,4.992549463794236364e-01,7.756142587951984080e-01,3.476958665188234487e-01,4.732490588304514856e-01,5.131361607914611822e-01,5.749886284999692343e-01,9.770730997519171401e-01,4.517601407161392357e-01
3.792244859282029590e-01,4.240331963526413062e-01,1.732105908056350285e-01,8.414906690548661083e-02,6.748590252536883494e-01,1.038110679958682697e-01,1.689578601567496563e-01,5.299241060672794656e-01,1.093736204922585685e-02,1.484317485752359722e-01,3.607270322047374522e-01,4.538267627060692533e-01,4.246442513841409694e-01,6.178211853555086452e-02,4.026527572088524076e-01,1.820233146314098605e-01,1.291302103324608042e-01,2.805481440403684856e-01,3.208666942536485545e-01,3.079110041860361746e-01,2.420883797385097250e-02,8.943291518576090837e-02,3.336239350492478661e-01,6.345289892559049516e-01,1.994912760000786822e-01,2.318938454142260297e-01,4.500318707125867679e-01,4.733092426529701413e-01,8.314742164062097762e-01,3.380756861496075349e-01
3.336162517179176445e-01,2.621466824262000950e-01,8.108806482538243043e-02,5.501674282445336711e-02,5.738925488350563597e-01,5.323940729758819962e-02,1.115282578322467633e-01,4.250614584887186798e-01,4.481114493395089993e-03,1.009705621635503259e-01,2.535888615649155575e-01,3.887583309042942914e-01,3.892229032178730619e-01,3.275572075449451059e-02,3.767743114784388170e-01,1.109242390971048597e-01,9.641101224638555511e-02,2.061548645201172203e-01,2.526723908204023261e-01,1.843507162048785286e-01,1.224771484593496773e-02,4.859817904158143104e-02,2.790417343654849058e-01,5.730767966542319458e-01,1.579517992788850023e-01,1.672686365647006734e-01,4.267538682045901033e-01,4.354332343897057700e-01,6.879404969570398487e-01,2.993076026456650274e-01
3.634243869707097230e-01,3.649288778772178943e-01,1.350420296060565739e-01,7.293609396741067286e-02,6.417929398724654400e-01,8.306929130254936400e-02,1.471634234458728263e-01,4.940909882902196348e-01,8.079927619337082256e-03,1.305121018503527797e-01,3.219642556051319215e-01,4.314019398064924959e-01,4.124908451447432678e-01,4.990052631183205384e-02,3.937825901558126840e-01,1.545316303090040477e-01,1.170578282467647641e-01,2.535060765207899913e-01,2.965888675360415228e-01,2.611052455031002140e-01,1.921975542598940503e-02,7.290321825624655749e-02,3.144547729649074808e-01,6.140089847169297732e-01,1.845095196790814962e-01,2.081315182671678865e-01,4.420852175683370744e-01,4.603709316874753932e-01,7.895354631722556471e-01,3.246107797950182339e-01
5.496477963758039653e-01,9.026742853284066559e-01,8.089862684936236503e-01,3.098734410213741519e-01,9.032734996382749681e-01,5.883926744758262162e-01,5.209075957389541767e-01,8.301634038851688491e-01,2.011456645568533985e-01,4.455694708633338164e-01,7.670955539518919952e-01,6.779349381262627094e-01,5.515348638293561256e-01,3.993976457711412853e-01,4.960087053911773070e-01,6.246577625470918216e-01,3.176991533370779330e-01,6.158137614271207427e-01,6.019893938610594297e-01,8.241954389443497675e-01,2.167275029380233420e-01,4.881901720491988450e-01,5.506102324586891195e-01,8.094323002958061508e-01,4.009059626469760329e-01,5.545816432184739186e-01,5.320279720565253001e-01,6.045936720101467987e-01,9.878403590158382208e-01,4.873923648796113506e-01
4.047603613199265982e-01,5.215088206354020484e-01,2.502126312784151430e-01,1.051205943193554426e-01,7.237476151644592903e-01,1.459847204957033240e-01,2.085996781517036880e-01,5.858901847648617656e-01,1.762610999478910964e-02,1.808970367194768780e-01,4.257973680509018477e-01,4.896810614906155767e-01,4.440683241371816137e-01,8.609412193676536929e-02,4.168255769645221598e-01,2.330579574467248616e-01,1.503994352921635136e-01,3.267658062355782156e-01,3.613264484373812646e-01,3.904946121240729373e-01,3.478809744833153555e-02,1.225451587481341253e-01,3.651107914935430299e-01,6.660186266014066492e-01,2.250431723999568867e-01,2.732402481543292350e-01,4.626642314373389242e-01,4.938605787249300549e-01,8.839008443620075539e-01,3.599342974646021487e-01
6.816875252616869663e-01,9.864226171709903346e-01,9.798867993990018066e-01,6.197033622917479390e-01,9.694090121084474321e-01,9.167465887537118441e-01,8.093710231134138011e-01,9.415090186822770990e-01,7.613531187340090156e-01,7.355834067261620701e-01,9.324727082261401456e-01,8.174981388073149224e-01,6.506100278109105961e-01,8.131692368205708510e-01,5.723668549201553768e-01,8.951137876811722238e-01,5.412383957370133780e-01,8.348323790665617139e-01,7.956123772652454740e-01,9.694780836622660658e-01,6.625205658763623218e-01,8.581157542099856483e-01,7.171286962030670731e-01,8.978142185576877266e-01,5.988889641635529726e-01,7.974324114943150965e-01,5.975930720345299374e-01,7.019221271463158551e-01,9.987373945269211184e-01,6.116967504345314222e-01
4.798006468314520157e-01,7.688756498494926372e-01,5.564363378270421601e-01,1.911135645767396141e-01,8.355537347167081297e-01,3.408182243201405281e-01,3.555142531923440874e-01,7.297019737652343796e-01,6.635905298855648837e-02,3.021417367717316727e-01,6.172783723414597690e-01,5.910047731550891470e-01,5.000573285057529072e-01,2.068852802854080908e-01,4.578184737584994335e-01,4.243553967089063739e-01,2.266249849306164743e-01,4.749577889833979660e-01,4.857213930398823210e-01,6.438212738246266165e-01,9.441733639782998178e-02,2.754254710617783375e-01,4.603182947157696270e-01,7.473008177520478190e-01,3.097155486415067993e-01,4.123642988096090090e-01,4.988024749524994639e-01,5.521944373687626140e-01,9.631628159547164225e-01,4.250836032026196754e-01
5.330705215279288867e-01,8.789862061436017893e-01,7.601265897323299381e-01,2.781251583630381941e-01,8.898336869677090366e-01,5.286888432263140425e-01,4.804877447308260607e-01,8.092672274566142798e-01,1.570043880447515028e-01,4.094972654934396217e-01,7.353181989520516382e-01,6.580504633795778435e-01,5.393213156512263184e-01,3.472671430963032435e-01,4.868832765367424598e-01,5.781645146398344259e-01,2.942632327428699734e-01,5.830818674004765167e-01,5.748097494622222969e-01,7.888207675981357969e-01,1.798272806106352706e-01,4.337475127794852003e-01,5.291643295662135094e-01,7.957617099185698706e-01,3.782476974237246048e-01,5.206141882655921371e-01,5.241218353079479808e-01,5.922714058415897709e-01,9.841269546579050065e-01,4.724286584099894881e-01
4.067921277237070976e-01,5.292004139217609815e-01,2.571424461339892886e-01,1.069516205063131692e-01,7.273934616724285762e-01,1.498405702334018597e-01,2.119898357912795017e-01,5.902167636684838570e-01,1.829724605382531885e-02,1.836706580735968375e-01,4.310571319055305217e-01,4.925094236788409297e-01,4.456036016053356308e-01,8.833528807775481440e-02,4.179460793393338647e-01,2.374652497169774668e-01,1.521883610237830531e-01,3.305631455279962605e-01,3.646020230102783866e-01,3.973397781004205931e-01,3.578762011292708350e-02,1.255525681097088841e-01,3.676403493871786554e-01,6.684370866726847549e-01,2.271475083294206276e-01,2.766792007852638124e-01,4.636596888811196915e-01,4.954781948244996181e-01,8.873552645246590709e-01,3.616792414714584680e-01
4.467936738167222477e-01,6.716942168069123253e-01,4.133463859893579673e-01,1.483999155928670544e-01,7.919888028680424075e-01,2.419888048539301229e-01,2.856508303001862314e-01,6.707644704964199622e-01,3.755414402138809726e-02,2.440926511969629675e-01,5.348216249002787359e-01,5.473010661297929014e-01,4.755837390057055525e-01,1.433810264809075585e-01,4.398566576691392283e-01,3.338153910488644294e-01,1.904593796229200053e-01,4.081844046695606854e-01,4.303597443709453740e-01,5.349780178727417956e-01,6.159559547572500404e-02,1.972681409902965477e-01,4.180502334025953948e-01,7.135346390186695364e-01,2.707189230464490115e-01,3.484058176190986678e-01,4.830356677175406399e-01,5.268639940651423936e-01,9.385565110544518141e-01,3.962353904789256975e-01
5.950415894997973520e-01,9.481777946907701260e-01,9.046239038273274913e-01,4.072751432641283365e-01,9.332326683237783804e-01,7.371516079432715030e-01,6.302586724916102723e-01,8.787003810530361614e-01,3.679557397816096698e-01,5.476740632957191046e-01,8.409202369182341430e-01,7.297922820255317022e-01,5.851147185775912307e-01,5.528380914951624980e-01,5.213686331745667202e-01,7.405724476980084514e-01,3.875803323739550610e-01,7.007549317596312166e-01,6.738816128207796297e-01,8.981251533704824874e-01,3.456782484360089724e-01,6.370068706815749104e-01,6.090080645628530576e-01,8.437291266290849467e-01,4.658545034723931000e-01,6.454640426075397563e-01,5.539072941892286828e-01,6.381118312928988345e-01,9.942261568096367741e-01,5.290203218581666089e-01
5.841373822058094634e-01,9.394457762898466013e-01,8.863434224019927088e-01,3.825944768645550553e-01,9.268658858043682391e-01,7.042434183002997949e-01,6.044751421005239989e-01,8.681454015889541465e-01,3.220186804438481820e-01,5.229231823418429848e-01,8.249447578593303021e-01,7.176922237852602082e-01,5.770212645083523384e-01,5.153881182438799780e-01,5.152160818062604397e-01,7.146200307530446993e-01,3.700489983291820884e-01,6.811041473811724201e-01,6.570169297784245188e-01,8.832137034083752392e-01,3.110684029710875653e-01,6.021346731116792306e-01,5.950466130460227987e-01,8.358936107610216437e-01,4.498900373527053853e-01,6.240797158491262486e-01,5.486106349885454536e-01,6.300820838014211667e-01,9.930787918607534293e-01,5.189275846356512512e-01
4.135725220566016658e-01,5.546634895921198627e-01,2.810770325608403786e-01,1.132449097137293859e-01,7.393010362495439081e-01,1.632707186080694373e-01,2.235540979741666989e-01,6.045036538240290414e-01,2.071483847617806504e-02,1.931326890361554915e-01,4.486572068070978081e-01,5.019191678526986333e-01,4.507173404857403032e-01,9.617283128538395287e-02,4.216789750950798998e-01,2.525331667367988753e-01,1.582642043665297704e-01,3.433510068922714376e-01,3.755859047416173491e-01,4.203839333005575662e-01,3.931474987197020737e-02,1.360128986551323582e-01,3.761057120785993302e-01,6.764167865703444305e-01,2.342462403128357795e-01,2.883075200282474437e-01,4.669726810882955936e-01,5.008589762535570200e-01,8.982057780796504076e-01,3.675091183587734789e-01
4.190696804813839882e-01,5.750158825478277613e-01,3.013554149248355851e-01,1.185581051292379645e-01,7.486635189799073498e-01,1.748046765965174387e-01,2.332112909048941196e-01,6.159082764719066017e-01,2.289197145386372839e-02,2.010373281824117675e-01,4.629602513704269562e-01,5.095138888483522477e-01,4.548527303976196423e-01,1.029465614350151825e-01,4.246986738379793236e-01,2.651484998871606602e-01,1.633109939462877025e-01,3.538426206478397229e-01,3.845468611293341721e-01,4.392464286886386682e-01,4.240269492890814257e-02,1.449837149244209422e-01,3.829947297263160411e-01,6.827841119555750904e-01,2.400875174313205906e-01,2.979026562311394288e-01,4.696490171076453390e-01,5.052021731404741089e-01,9.062779317375875276e-01,3.722434219194987737e-01
5.520385852650532277e-01,9.057380328484953003e-01,8.153888981471891784e-01,3.146304826536954202e-01,9.050926058018565756e-01,5.968628255063620491e-01,5.267468837663797920e-01,8.330316816444339745e-01,2.082491684803116083e-01,4.508470214151267808e-01,7.714673295641907291e-01,6.807620045907706308e-01,5.532975888833930878e-01,4.071669727652452164e-01,4.973296755220557031e-01,6.312210140470795317e-01,3.211724801375620553e-01,6.204723512633359972e-01,6.058753267819962929e-01,8.289090150444434757e-01,2.224981399931618975e-01,4.961232339056169116e-01,5.537001935969113608e-01,8.113516155862456891e-01,4.042229309108857915e-01,5.594628628831496142e-01,5.331708890540662882e-01,6.063663576307131153e-01,9.883013119323260653e-01,4.895603791541827121e-01
6.110813155456600310e-01,9.589889418728956283e-01,9.269529648594228011e-01,4.448205760928282126e-01,9.417534102413581687e-01,7.815177013882392831e-01,6.672286859756438870e-01,8.930441741406900391e-01,4.406876610134573546e-01,5.840117907204022130e-01,8.624645592080295575e-01,7.471692310924369362e-01,5.970640416278660823e-01,6.073165260596253834e-01,5.305049647479136432e-01,7.762192015560180902e-01,4.141840780637971453e-01,7.286464645976383769e-01,6.981401828637554541e-01,9.171763216731164681e-01,4.002138290787417008e-01,6.862221342498974197e-01,6.294370133329140193e-01,8.548135803371803565e-01,4.897137692172625067e-01,6.761969136344494480e-01,5.617605100885865177e-01,6.499097472905726036e-01,9.955917816977449819e-01,5.439820367290594261e-01
4.948087335482221349e-01,8.056349630586793209e-01,6.195606116778581418e-01,2.133125282443042448e-01,8.527147203753466798e-01,3.913784211579898198e-01,3.895168934799900784e-01,7.540715839567915246e-01,8.527714320439186424e-02,3.308257742290439674e-01,6.527501668648324484e-01,6.103552806732238656e-01,5.111361632806817878e-01,2.417552928491674136e-01,4.659834635705372707e-01,4.674796454134499402e-01,2.445048910761058458e-01,5.056120292948742545e-01,5.109658059713325651e-01,6.892049375357125474e-01,1.138997781386649616e-01,3.164931746100567156e-01,4.796676081117972612e-01,7.616822894374671860e-01,3.283391499895643717e-01,4.424529109498435142e-01,5.059380636716869217e-01,5.635734757813958273e-01,9.708827705707546718e-01,4.383168833189873825e-01
5.834938049433291418e-01,9.388918247179890431e-01,8.851791297453007745e-01,3.811611994598421704e-01,9.264747763362507493e-01,7.022363556715318644e-01,6.029398981330222895e-01,8.675014152005046109e-01,3.194127891431856048e-01,5.214637366036457555e-01,8.239675753174405815e-01,7.169708963764821474e-01,5.765442374453246810e-01,5.131774492600418291e-01,5.148543032968084798e-01,7.130470110039988096e-01,3.690286757005418750e-01,6.799279530254719317e-01,6.560127400560743505e-01,8.822808482163253530e-01,3.090938387227741835e-01,6.000484869894534556e-01,5.942209821727023611e-01,8.354233957866514793e-01,4.489546036825263764e-01,6.228067176776718172e-01,5.482989684726370383e-01,6.296078375733570320e-01,9.930047123112469842e-01,5.183338214637756014e-01
3.366220826223861318e-01,2.718104300613922719e-01,8.556332244540831855e-02,5.664685734800799927e-02,5.810450453802213922e-01,5.576307095832447325e-02,1.148081414339432865e-01,4.320639245157245067e-01,4.761257676655505575e-03,1.037072102772754745e-01,2.601528636625671242e-01,3.930722967767059095e-01,3.915915944604916876e-01,3.421425178893559849e-02,3.785081141373531355e-01,1.148515072346016908e-01,9.837170861327695914e-02,2.107006470660105490e-01,2.569790545755927247e-01,1.913531799651265741e-01,1.282965521712506850e-02,5.068849013100425877e-02,2.825647844012907361e-01,5.773377180156865629e-01,1.605295561590184827e-01,1.711509085264470431e-01,4.283226174252757201e-01,4.379817927983147285e-01,6.995407318270858710e-01,3.018541865102085109e-01
3.634072957173725693e-01,3.648662028869027463e-01,1.350045475401535355e-01,7.292464338436722981e-02,6.417560329164710975e-01,8.304886185750630367e-02,1.471409614345832173e-01,4.940518460717260862e-01,8.077254156773752691e-03,1.304935892316757828e-01,3.219231459214738078e-01,4.313776012493491518e-01,4.124776361649254985e-01,4.988882485695153579e-02,3.937729462342210440e-01,1.545035710112331873e-01,1.170452039651723869e-01,2.534775226162806483e-01,2.965629560959947564e-01,2.610567497180362184e-01,1.921490321365549800e-02,7.288681833737721549e-02,3.144341785013566315e-01,6.139863511894749770e-01,1.844936547519034353e-01,2.081065925640833147e-01,4.420765599979248894e-01,4.603568367282921403e-01,7.894857698385754352e-01,3.245962364712634551e-01
6.858423532243334009e-01,9.873331618366568696e-01,9.814676644011663953e-01,6.300282674237873692e-01,9.706232532640978183e-01,9.219189369657171396e-01,8.164502573809402364e-01,9.437119835646773369e-01,7.767603388169689316e-01,7.437537930096500549e-01,9.354923266005509275e-01,8.213169059842868602e-01,6.538256625104429398e-01,8.227274898085298327e-01,5.749367122701637411e-01,9.002438847452566284e-01,5.491159515558058368e-01,8.401730160171844153e-01,8.008154048912344836e-01,9.713544944950316395e-01,6.773248151152375662e-01,8.656280669271325667e-01,7.221419247475042713e-01,9.000705707071247064e-01,6.054587178116961343e-01,8.037124026075898042e-01,5.997865381518783234e-01,7.050003985292097042e-01,9.988317609722013879e-01,6.157868946416279465e-01
