5.477929747277739958e-01,6.830038384611770708e-01,4.180298105936239850e-01,7.113231054791009367e-01,5.232670703348459851e-01,5.303757217235003374e-01,6.332681944896469961e-01,5.503183846801849022e-01,6.570552129664962715e-01,8.612051529990402132e-01,5.402412941421872450e-01,7.206362422884410313e-01,8.610165363697350194e-02,3.005357815173490543e-01,7.314627737904605409e-01,3.065756190948648596e-01,2.979429746935384760e-01,9.511014087390612382e-01,7.005344847345258419e-01,6.747797617496908984e-01,1.600072958612076823e-02,6.156867549894645686e-01,7.447429029070476991e-01,2.721362828017324653e-01,8.128129552955631887e-01,7.584854572579284859e-01,7.236095369805620736e-01,4.579458906751671665e-01,7.671162447624545466e-01,4.214096800931597109e-01
5.444029525380256196e-01,6.758252460713092269e-01,4.149523905894824116e-01,7.032035183508342779e-01,5.209229170416741495e-01,5.289143831514635519e-01,6.297081827025391432e-01,5.485608009051269329e-01,6.530633708047102193e-01,8.557046210909331485e-01,5.352601905707279339e-01,7.183443225136771915e-01,8.316395748600308169e-02,2.920302071787946319e-01,7.285242161857141685e-01,2.952223837240304793e-01,2.912440443136566914e-01,9.485536822225034692e-01,6.942648080635024366e-01,6.695636736721474191e-01,1.530647876096931370e-02,6.126598234884746974e-01,7.372292039025638566e-01,2.632300662018473569e-01,8.051512578506033746e-01,7.551226050886753471e-01,7.135518806445647622e-01,4.476945574689816243e-01,7.582383956835824224e-01,4.164324863826235901e-01
3.647508692138076158e-01,2.627857855079871463e-01,2.646174688151428089e-01,2.246015134264950086e-01,3.965855093506880369e-01,4.505233431911746522e-01,4.282924291324599064e-01,4.537325447542337464e-01,4.220961218091677791e-01,3.438904103041021676e-01,2.824067398678546947e-01,5.812044879891489213e-01,1.174677616425946758e-02,4.428901503393668782e-02,5.469165236594453194e-01,2.269679907886320777e-02,6.806124371575594800e-02,5.122316793302992277e-01,3.160549498948292957e-01,3.630195782157868978e-01,1.387462730690848869e-03,4.437365681224422764e-01,2.560895619444558680e-01,3.035201704030047326e-02,2.247168780241625141e-01,5.366840817070624992e-01,1.477038811040704003e-01,8.112307700403131872e-02,1.845841057768169424e-01,1.926132843544411666e-01
7.166643868091291392e-01,9.270232666438523728e-01,5.868108640734180925e-01,9.531593234318358476e-01,6.453999033880266634e-01,6.076455416206645310e-01,7.973445635402268694e-01,6.420209460543417901e-01,8.321877907739719804e-01,9.861078515311838544e-01,7.755691947275865639e-01,8.262001069375516371e-01,4.205055028894532643e-01,7.943541445115265276e-01,8.587103926349523020e-01,8.898688573093384013e-01,7.064608993332660569e-01,9.971179660785493004e-01,9.205017485593575133e-01,8.812320889373955746e-01,1.553597271091024801e-01,7.611350200942831323e-01,9.600103629160040564e-01,8.118521783629376598e-01,9.842908226429086804e-01,8.935922240354680079e-01,9.744188911692539534e-01,8.868205476759172257e-01,9.788077118019863354e-01,6.864723925209039734e-01
3.630201916927249806e-01,2.593100163369100875e-01,2.632725278008098413e-01,2.208895294647231777e-01,3.953570470578921525e-01,4.497295946898645091e-01,4.262458247254696797e-01,4.527706769740736381e-01,4.197419724624213422e-01,3.383277291851953250e-01,2.801919516659120424e-01,5.796925913017902943e-01,1.150851393466146774e-02,4.335451454904038632e-02,5.448960538329359338e-01,2.205139491186948464e-02,6.695185256309200972e-02,5.049256585404304776e-01,3.125544545182935563e-01,3.600324686071306179e-01,1.353744585967486163e-03,4.420135114229639672e-01,2.520333193100207092e-01,2.962942778716100983e-02,2.200293312124820544e-01,5.341994044011685316e-01,1.443133871005296276e-01,7.945285793117347339e-02,1.805818742159646939e-01,1.908809166951034864e-01
5.765284619197315052e-01,7.405912544527730734e-01,4.445443303126611068e-01,7.749899830466868700e-01,5.432313130345914898e-01,5.428301739670491344e-01,6.630446249434009953e-01,5.652706898354813436e-01,6.901992948552742035e-01,9.013145384382996728e-01,5.823488349368857175e-01,7.397342837741319732e-01,1.152334933256576183e-01,3.783887869948153182e-01,7.557210804919418656e-01,4.121011140153228447e-01,3.585085885288405438e-01,9.684605385826488000e-01,7.509220963874649879e-01,7.174832010411078542e-01,2.333476322489122859e-02,6.411489799734161332e-01,8.029878898568165724e-01,3.552971775974452795e-01,8.689608766204811596e-01,7.859042740812002270e-01,8.001381556691435915e-01,5.460400291313891596e-01,8.335444026740659318e-01,4.644605143803820502e-01
5.307338978448464806e-01,6.461434352575158302e-01,4.026477718566246478e-01,6.692749251908691743e-01,5.114892671261946910e-01,5.230338681355397590e-01,6.152546113164559793e-01,5.414820932744348614e-01,6.367991171855259536e-01,8.317426776020915291e-01,5.151710950529926336e-01,7.090146072058517435e-01,7.225205649719609879e-02,2.593060344876024770e-01,7.165073406986299798e-01,2.521498267078476352e-01,2.652282277509168118e-01,9.369910131229373107e-01,6.683374171564299138e-01,6.481765981269610455e-01,1.280229725373138727e-02,6.004032019514332630e-01,7.056183617023291665e-01,2.293582591307885832e-01,7.719632971805256982e-01,7.412846729193035555e-01,6.709983965281316465e-01,4.070070683824588142e-01,7.202721742194565513e-01,3.966010519164905324e-01
4.095084719708268484e-01,3.597304297776656168e-01,3.000013935476866789e-01,3.323392511466507493e-01,4.280005913840556064e-01,4.706399306003863914e-01,4.806026005333519646e-01,4.781171385652422945e-01,4.824360816680596797e-01,4.947494689436391924e-01,3.416577938686436444e-01,6.188081587438110098e-01,1.966961840514931323e-02,7.526318843205162534e-02,5.972546573462880204e-01,4.664463377799559635e-02,1.023098202563830772e-01,6.872158575240974177e-01,4.105222392407927856e-01,4.413972114001752378e-01,2.581546514204863252e-03,4.875860548392754179e-01,3.714723787498206420e-01,5.536700248918150630e-02,3.649733634237347646e-01,5.985053414172679664e-01,2.561530342725311105e-01,1.351708414114233259e-01,3.082305030677123248e-01,2.403339891876520029e-01
4.789994819986339580e-01,5.257106679927121551e-01,3.574985924494588629e-01,5.276959297102761237e-01,4.759358795225478445e-01,5.008386909882823756e-01,5.591590633017327061e-01,5.146902484006822265e-01,5.729557760539405464e-01,7.134756250358119667e-01,4.395953817385556683e-01,6.722995756164311665e-01,4.200743684901286218e-02,1.587605592505809682e-01,6.684965785966898721e-01,1.295782484721758054e-01,1.813492737862805460e-01,8.686986940512119171e-01,5.623450922274521036e-01,5.627933292644393681e-01,6.510707701001304873e-03,5.532160160711453445e-01,5.698442572302556686e-01,1.300952423914109868e-01,6.150052224533441025e-01,6.847995244424082140e-01,4.898386343543575938e-01,2.683480621831261792e-01,5.505401574434879430e-01,3.253414404855270448e-01
4.674914364556035373e-01,4.979190241187554378e-01,3.477411693835762430e-01,4.946273000055292357e-01,4.680324500572658475e-01,4.958884422256799596e-01,5.463934602531465012e-01,5.087020620314756103e-01,5.583048535034110804e-01,6.812451142192508247e-01,4.230054058096383574e-01,6.637990182707089737e-01,3.714726667685634698e-02,1.412201535820664933e-01,6.572507306087926882e-01,1.103771286383232603e-01,1.657498723063366430e-01,8.467062657788630986e-01,5.375278781702590436e-01,5.430432894751486828e-01,5.597107408371037977e-03,5.425353489460383871e-01,5.371951892882929069e-01,1.136998735356756496e-01,5.746910616974625352e-01,6.713372739372277520e-01,4.480497586650078468e-01,2.418272852188022848e-01,5.093159069761206137e-01,3.103782228601917881e-01
5.388471232447150649e-01,6.638996053627790328e-01,4.099311992931384263e-01,6.896376223698679198e-01,5.170852434750182747e-01,5.265221402652978666e-01,6.238525644037563600e-01,5.456822755263329716e-01,6.464850470069670729e-01,8.463144916570093379e-01,5.270948818537465330e-01,7.145695135645357965e-01,7.855316958224495272e-02,2.784226750317085330e-01,7.236725830745310839e-01,2.771839041056508579e-01,2.804764849576086294e-01,9.441123837681248965e-01,6.838494718453169696e-01,6.609383731835919429e-01,1.423391720614457408e-02,6.076881411248523657e-01,7.246316509970873732e-01,2.490669561065427806e-01,7.921063475190981418e-01,7.495521002211168460e-01,6.966316110039426635e-01,4.310196517005893679e-01,7.432214572273559972e-01,4.083253707872064320e-01
4.772988932164729525e-01,5.216137578824286969e-01,3.560504538956599241e-01,5.228224197867621381e-01,4.747682711109235121e-01,5.001078911772428581e-01,5.572790245594679837e-01,5.138064586454333948e-01,5.708003135372020642e-01,7.088414040345836220e-01,4.371368279302298987e-01,6.710515913275594269e-01,4.125345000133880113e-02,1.560641569249671956e-01,6.668480675761746523e-01,1.265746182995304836e-01,1.789764634182522407e-01,8.656293192167152650e-01,5.586979566894595406e-01,5.598886646943048717e-01,6.367049810558701381e-03,5.516421148928158935e-01,5.650555000597615729e-01,1.275541835374486566e-01,6.091380947206256335e-01,6.828308657687652827e-01,4.836463634037433956e-01,2.643192498393810430e-01,5.444842258561635173e-01,3.231089628350581333e-01
4.639678297666509077e-01,4.893888777751114749e-01,3.447731852492806337e-01,4.844798966349936342e-01,4.656111920515247360e-01,4.943701278466756110e-01,5.424647043014522163e-01,5.068646755667843840e-01,5.537892062828205786e-01,6.709803757983948680e-01,4.179494461865237986e-01,6.611698464585769042e-01,3.576801064543139175e-02,1.361743950356429922e-01,6.537647778275006427e-01,1.050075576538084671e-01,1.611856089673701642e-01,8.393811238178459089e-01,5.298722229973796827e-01,5.369550177797020041e-01,5.343307760658829592e-03,5.392508626841094888e-01,5.271028319153456820e-01,1.090443688387511545e-01,5.620961727367003169e-01,6.671494889649660642e-01,4.353500038793607363e-01,2.340595618718270821e-01,4.966191863160592246e-01,3.058649657746596029e-01
5.190198326097628101e-01,6.198530519544686035e-01,3.922322677907713051e-01,6.388094960961369084e-01,5.034239353236205083e-01,5.180053811187728119e-01,6.027435029335324046e-01,5.354217882824199304e-01,6.226516205778050983e-01,8.088458275945220599e-01,4.979687871130181187e-01,7.009022516186543816e-01,6.399250236153357363e-02,2.333120502833050947e-01,7.059914707612007234e-01,2.188174651086391698e-01,2.442173493479695701e-01,9.252373846836807747e-01,6.453424638081376452e-01,6.294198461733738759e-01,1.098665602367523801e-02,5.898319595532285353e-01,6.769355031037282977e-01,2.029431485590823536e-01,7.406050419263091600e-01,7.290679425634517541e-01,6.322454429754429395e-01,3.732113204591334665e-01,6.851038541576760510e-01,3.799227115273929867e-01
5.499086151228764763e-01,6.874450263903247871e-01,4.199556453716828397e-01,7.163281467603715980e-01,5.247310335212264087e-01,5.312884096851380189e-01,6.354849303536109772e-01,5.514157759463673703e-01,6.595378766859252284e-01,8.645515147468991746e-01,5.433491567428998525e-01,7.220622764391634307e-01,8.798433957499890434e-02,3.059205794206218409e-01,7.332883461342565301e-01,3.137905392335860189e-01,3.021727291970979223e-01,9.526318454837695571e-01,7.044137776812117169e-01,6.780166836602554703e-01,1.645007929330910557e-02,6.175732672527797229e-01,7.493647039753293937e-01,2.777951009356146028e-01,8.174806237412108878e-01,7.605703136246727558e-01,7.297809473155552062e-01,4.643689480372809042e-01,7.725461217324701702e-01,4.245273038314487657e-01
4.084375239475390718e-01,3.572748431717793771e-01,2.991406102304131065e-01,3.295260596864218461e-01,4.272556275337500709e-01,4.701665056337807624e-01,4.793655836092672873e-01,4.775432548957003198e-01,4.810071682519918568e-01,4.910835285546453766e-01,3.401991059668710293e-01,6.179399733865246214e-01,1.943410513499353037e-02,7.434848599400128988e-02,5.960923189117450782e-01,4.587318129877479556e-02,1.013546256202496332e-01,6.834802245525494202e-01,4.081950716769713328e-01,4.395072383760060819e-01,2.544227807217518990e-03,4.865521860746234162e-01,3.685158856726282739e-01,5.460215969197413505e-02,3.612583738271789024e-01,5.970821338068579287e-01,2.530948176455808385e-01,1.336115628420278256e-01,3.048524307857069515e-01,2.391267139672359487e-01
6.768612922117920316e-01,8.896674834683476751e-01,5.439316901384810832e-01,9.221711587962589940e-01,6.152245214624207925e-01,5.882018925898546691e-01,7.611194021382692299e-01,6.192212711596095653e-01,7.953692432915552279e-01,9.743730293547835375e-01,7.238628366208185172e-01,8.025545642545596214e-01,3.007664994739504549e-01,6.875761384787192343e-01,8.318833435878618676e-01,7.933280682827108521e-01,6.067620829287473372e-01,9.939942341621118560e-01,8.848817817927859819e-01,8.426039406849051838e-01,8.992341598686896809e-02,7.276569837521442707e-01,9.332954593334478188e-01,6.975259735499040881e-01,9.693474811644312572e-01,8.671528717627133842e-01,9.504569868057551885e-01,8.157964762621892074e-01,9.591553720853017717e-01,6.228657438553761860e-01
4.343573950986295840e-01,4.180079405394249714e-01,3.201811567796189473e-01,4.000150075182802856e-01,4.452179698845957767e-01,4.815413756380209076e-01,5.090884235927671808e-01,4.913291114372120849e-01,5.153324677548526411e-01,5.784288122974328150e-01,3.759895356316416137e-01,6.385570468298702451e-01,2.592594289148907050e-02,9.934318478024481425e-02,6.236630024242876269e-01,6.816295364510643884e-02,1.265714002409974726e-01,7.659460474666146546e-01,4.649486325081496063e-01,4.852250157442540290e-01,3.607904464757827594e-03,5.113760206619057946e-01,4.417185995295422329e-01,7.597985702468965097e-02,4.540360847818899481e-01,6.307375218902189218e-01,3.328218470753404601e-01,1.754179446689796140e-01,3.910480509673930904e-01,2.692361633608609250e-01
4.541199557749094895e-01,4.655482603233883077e-01,3.365258718068286359e-01,4.561559031244675211e-01,4.588392674742726718e-01,4.901186239555040958e-01,5.314353483465755756e-01,5.017181175117687575e-01,5.410978268422608206e-01,6.413755553570451573e-01,4.038844918789193938e-01,6.537539385548027937e-01,3.216290761787533869e-02,1.228476077560766710e-01,6.439148099315211704e-01,9.118079055659474019e-02,1.489431156811802104e-01,8.173611386440208237e-01,5.083685877104807682e-01,5.198514169979494559e-01,4.691837942422896583e-03,5.300351739975276422e-01,4.987467516158433090e-01,9.688750174548128868e-02,5.264461878350934487e-01,6.552815370707787412e-01,4.002817914128673493e-01,2.132393237233064509e-01,4.611364639854895753e-01,2.934236015256669883e-01
3.469817737923049927e-01,2.282215465903300600e-01,2.508863651829098540e-01,1.882566554201441922e-01,3.839130897332554415e-01,4.423056117192385450e-01,4.072018901060744933e-01,4.437766321853479634e-01,3.978756577761429214e-01,2.885056077012394526e-01,2.599645957298097887e-01,5.654579994537743959e-01,9.495966640798946673e-03,3.546877910527838906e-02,5.259025401185087878e-01,1.681451029871707664e-02,5.734533651880764638e-02,4.367913902290687100e-01,2.808224425352703335e-01,3.325946027482202805e-01,1.075009511992470156e-03,4.259426814885508561e-01,2.161343961401227254e-01,2.362261780443344547e-02,1.795372950193575567e-01,5.108536357243192993e-01,1.156081724075293943e-01,6.526929646122194006e-02,1.463311909118134579e-01,1.752266909009838891e-01
6.799674094664083235e-01,8.929906538193806975e-01,5.471998912773653467e-01,9.250513733226692903e-01,6.175371252392430899e-01,5.896802287305507040e-01,7.640028807100394115e-01,6.209624151582846530e-01,7.983462772607368141e-01,9.755239300112273915e-01,7.280130572914028653e-01,8.044211654946621382e-01,3.091339698539150027e-01,6.966258089935106756e-01,8.340427510603325434e-01,8.023890912791233898e-01,6.147400837609374724e-01,9.943175674253769136e-01,8.879950650732555406e-01,8.458445495894122423e-01,9.383711062196402330e-02,7.302842373235137741e-01,9.357884124948185889e-01,7.074112892682845599e-01,9.708446538154179573e-01,8.693287918201014763e-01,9.528391218956262509e-01,8.221812210855660163e-01,9.611096710701537704e-01,6.278525004912409724e-01
4.935108726635037413e-01,5.604366320497013998e-01,3.699459190436287792e-01,5.689304708749439721e-01,4.858978329815967223e-01,5.070674871745128875e-01,5.751102293543830513e-01,5.222192879142025790e-01,5.912085310110586356e-01,7.511269935905003914e-01,4.606602368027109540e-01,6.828372909330585605e-01,4.899024359187520439e-02,1.832940427694711438e-01,6.823780208868828190e-01,1.577029900637447468e-01,2.025717013123032595e-01,8.925098685598715775e-01,5.931217703539432007e-01,5.873585324264658514e-01,7.873420488279053372e-03,5.665853983042687947e-01,6.100491715118545599e-01,1.535382115064325981e-01,6.635219447337750154e-01,7.013069936410248895e-01,5.425541080728814025e-01,3.042227389449243535e-01,6.013798815155309008e-01,3.446861598329886145e-01
4.805260460340670114e-01,5.293844028029712767e-01,3.588004060786723626e-01,5.320650695829288734e-01,4.769839431684485542e-01,5.014945249689685136e-01,5.608448126767001662e-01,5.154833040635808938e-01,5.748877852247493703e-01,7.175966776639709499e-01,4.418042759146088572e-01,6.734174764125555601e-01,4.269528563856301445e-02,1.612124417425772893e-01,6.699724823979931188e-01,1.323252249970940375e-01,1.834994767449439901e-01,8.714023567429385331e-01,5.656124014584353876e-01,5.653963882653798567e-01,6.642368761413232001e-03,5.546275653525730709e-01,5.741307292829233022e-01,1.324121807154704233e-01,6.202422551303592435e-01,6.865606153591854444e-01,4.953984355735753797e-01,2.719965450544553631e-01,5.559622202565607241e-01,3.273516977605265277e-01
6.174346864081319275e-01,8.113883805170001295e-01,4.837030841290907990e-01,8.487195155705850036e-01,5.720530319277432607e-01,5.608752240831184066e-01,7.041630318903449037e-01,5.868364737767448602e-01,7.351332025105348222e-01,9.413162813559781128e-01,6.414602403025032595e-01,7.659995490721202005e-01,1.727034769003466808e-01,5.027793623060140549e-01,7.883201166685782635e-01,5.783918908926699576e-01,4.549202552856412285e-01,9.835310436517146204e-01,8.135332294418546883e-01,7.732030472122014553e-01,4.017111205615855191e-02,6.768344643372375957e-01,8.689967933764607411e-01,4.923500460391255218e-01,9.247464973649914821e-01,8.216710630219971057e-01,8.814175884402524197e-01,6.680535353628405115e-01,9.021358247994288870e-01,5.279606673226628910e-01
