9.731089325963031555e-01,3.995069166167318220e-01,4.515999627415108186e-01,1.963090563410163913e-01,3.255245632184599613e-01,4.920253498500104516e-01,2.506013487834817810e-01,6.476684273021529048e-01,5.936100349081460115e-01,3.672408587480827796e-02,4.683976379750256491e-01,6.408152797559464320e-01,4.732108634136844016e-01,4.627370559827494456e-01,6.794819163867735767e-01,5.211730437524977333e-01,3.732631383580974349e-01,6.464456407627107160e-01,4.078507208292722064e-01,8.553612041072568006e-01,5.888152157631847405e-01,2.189100345521217961e-01,5.895162543997374271e-01,7.266566689966088566e-01,5.263002331104214004e-01,7.335016665077851439e-01,3.543086415741986683e-01,2.790355298428951469e-01,9.492564641254597202e-01,3.415571517631461607e-01
9.804223655029775664e-01,4.830859514345969830e-01,5.273695232408307509e-01,2.494195113390269281e-01,3.641360158912608780e-01,5.299450642105476561e-01,3.084760330398503836e-01,6.965400657474506430e-01,6.029606630126905786e-01,4.961906724314978784e-02,4.906558296821434961e-01,6.589307936424605439e-01,5.324752929194734863e-01,5.197012620949323924e-01,7.368045152867905845e-01,5.367346559357518698e-01,4.319938879420590627e-01,6.909919512098385841e-01,4.873435689715343022e-01,8.900789204497515650e-01,6.416662231857900300e-01,2.519515800412056028e-01,6.570741289627172188e-01,7.808301477407763036e-01,5.439007626436457299e-01,7.882152577851763153e-01,4.113059125739426114e-01,3.216531986933544029e-01,9.593180598477341059e-01,3.806253680445270682e-01
9.926060631603259576e-01,7.238725561790760876e-01,7.372321394407130857e-01,4.582297339642735778e-01,4.904168936333592188e-01,6.412341464172440775e-01,5.168226899844182709e-01,8.183003038782775684e-01,6.308588355650368573e-01,1.193919863239078644e-01,5.580715654057150088e-01,7.109931256258930077e-01,7.006595348323667594e-01,6.838178894492844551e-01,8.668372670070827457e-01,5.834076214428377538e-01,6.150106164649011831e-01,8.046711746628889550e-01,7.165331359128453981e-01,9.545818158505273709e-01,7.792060302440206865e-01,3.704265389188030611e-01,8.213243259473600455e-01,8.965194545651754554e-01,5.964784650759621387e-01,9.029115369665450253e-01,5.925835967124409853e-01,4.675796600628322475e-01,9.794310944946720277e-01,5.068630355930174858e-01
8.522847430113890121e-01,8.882701595234003544e-02,1.288634085168934018e-01,4.112797266575993899e-02,1.551071034010066962e-01,2.911287582043068922e-01,6.158070021916794978e-02,3.438526077162294969e-01,5.396748279057052011e-01,6.407991885448433358e-03,3.473616313877763706e-01,5.321804817507755914e-01,1.902239599267391001e-01,1.917299867320251816e-01,3.057942838927819040e-01,4.333386890051993401e-01,1.300961212058664163e-01,3.695371872444837003e-01,1.003067806507461218e-01,5.003232399862275193e-01,2.881916383657129876e-01,9.023831491363698554e-02,2.197037735524576541e-01,3.369564088042401595e-01,4.268836742265905704e-01,3.334213275139690791e-01,1.228825033213956641e-01,1.094048359797533398e-01,8.348468979147007918e-01,1.660236426866213977e-01
9.614091211348957389e-01,3.104514800754182291e-01,3.674240609943008606e-01,1.463879144662137977e-01,2.839340574294863528e-01,4.485934761145207172e-01,1.936430871554918332e-01,5.874995392057524857e-01,5.827817370815039366e-01,2.587684384930180256e-02,4.429816658106789928e-01,6.194955108524212717e-01,4.061322425702008077e-01,3.985497280973192558e-01,6.063317141638672192e-01,5.032430303915139680e-01,3.101944196538226617e-01,5.919756517593471878e-01,3.223257228176537592e-01,8.047390979378854503e-01,5.255325981872184249e-01,1.849411590179019238e-01,5.076686644726599029e-01,6.550477162406078691e-01,5.059981188761903947e-01,6.605508743730577059e-01,2.936454931826073533e-01,2.345881104428573782e-01,9.347980147605267076e-01,2.992044291329744587e-01
7.888789921922489956e-01,5.827839185670557337e-02,8.970141482675179911e-02,2.763407920105316259e-02,1.274371524582017245e-01,2.510667556903417585e-01,4.273049615136570445e-02,2.802691364153318543e-01,5.267260949612999621e-01,4.217749646561116082e-03,3.208360077611783212e-01,5.056046390113033695e-01,1.460485942981916696e-01,1.488148923286710668e-01,2.329646075914366121e-01,4.129542477353219665e-01,9.734420637030746781e-02,3.092995247551914018e-01,6.756564075100016109e-02,3.967693703706908770e-01,2.309249916048656537e-01,7.199056089073418985e-02,1.607127219669022833e-01,2.557067631117206363e-01,4.039108225478382219e-01,2.504448844306886302e-01,9.208307674502801132e-02,8.561605587456953825e-02,7.876389430428435423e-01,1.369697147618839372e-01
9.841693396133931460e-01,5.395469260982472814e-01,5.773241541398942411e-01,2.897033009121066094e-01,3.908809804606582783e-01,5.550214357051855840e-01,3.508159780055604138e-01,7.268478591899231178e-01,6.091435898779506974e-01,6.047150468572245335e-02,5.054972301212264929e-01,6.707402562029642912e-01,5.715219596183537254e-01,5.574259678236042070e-01,7.710921848411946833e-01,5.470550304381404105e-01,4.722876065321069960e-01,7.188480769660068326e-01,5.408681614036913166e-01,9.089370962514876640e-01,6.751103225607968383e-01,2.757001004716932435e-01,6.989262524495593043e-01,8.123560483347218586e-01,5.555581538785847595e-01,8.198072881447591165e-01,4.507185333848779951e-01,3.518262820481655173e-01,9.649248400867044273e-01,4.075520204817195125e-01
9.924118078989576652e-01,7.183763948212557038e-01,7.324717904026770698e-01,4.520907952265195706e-01,4.869797953782971089e-01,6.384203476523439003e-01,5.110337339479286145e-01,8.156297720579238630e-01,6.301298653321817378e-01,1.167589188227394631e-01,5.563016623154605211e-01,7.096754567135050706e-01,6.966408784315202274e-01,6.798370224913045101e-01,8.642349872406882572e-01,5.821862406330987616e-01,6.103440556360283376e-01,8.021139817908196079e-01,7.112402889122464433e-01,9.534733835271871349e-01,7.760976533864790694e-01,3.669859748135176347e-01,8.178962093991767324e-01,8.943145046997218461e-01,5.951080451408311545e-01,9.007633731743535099e-01,5.878846367971177767e-01,4.635162976480782793e-01,9.790525843732610367e-01,5.034561513675732680e-01
9.553702716389337324e-01,2.775450387747097070e-01,3.351197965461122918e-01,1.293263765886742966e-01,2.679820817464191318e-01,4.311308438076835725e-01,1.734971610032935707e-01,5.621664254035506625e-01,5.783584720428361914e-01,2.242312228180195696e-02,4.327318584904871757e-01,6.106940886645431110e-01,3.797079550196529873e-01,3.733104457003855736e-01,5.749585303164347350e-01,4.959527684466070174e-01,2.863102535491189871e-01,5.690931534876000342e-01,2.903795065478286808e-01,7.806501852835076027e-01,4.994641660425803154e-01,1.723541593687286655e-01,4.740405636769857711e-01,6.235414859579864189e-01,4.977395759189497393e-01,6.282870442512943354e-01,2.708066492900072508e-01,2.179948953894228492e-01,9.278911906076134919e-01,2.828821499107923021e-01
9.621473789566769019e-01,3.149663099064640703e-01,3.717995450109168321e-01,1.487815992343658189e-01,2.860885839194167723e-01,4.509160465591302014e-01,1.964395750701587728e-01,5.908222073189227652e-01,5.833664015964500349e-01,2.637130860041216746e-02,4.443425958286383315e-01,6.206551029361752070e-01,4.096756370776607481e-01,4.019355038410312719e-01,6.104264754195770637e-01,5.042082338920369500e-01,3.134379123558505564e-01,5.949778878125158155e-01,3.266917776715360655e-01,8.077735556213787582e-01,5.289767559203031322e-01,1.866599054235741351e-01,5.121224646719756413e-01,6.591257079545866926e-01,5.070914124928638245e-01,6.647204833156680204e-01,2.967524861793201518e-01,2.368495040681741770e-01,9.356649844085354051e-01,3.014055896240815935e-01
9.967119684971443849e-01,8.600513882021787460e-01,8.573239641309329251e-01,6.466187027196970138e-01,5.963923417212183553e-01,7.233911683894613809e-01,6.877690244461903690e-01,8.871140920846307676e-01,6.532695643381714046e-01,2.297080606517943047e-01,6.122913072266902290e-01,7.502299404428962593e-01,8.092977915528264399e-01,7.930485383770381480e-01,9.289256083267037889e-01,6.208990108883234438e-01,7.467653125580930862e-01,8.721858241660430666e-01,8.500671584470544939e-01,9.788183222879610623e-01,8.607385733098830150e-01,4.826046741804906892e-01,9.044905809779010264e-01,9.475062887539258405e-01,6.383482440141790004e-01,9.519583421502126885e-01,7.271676793941929118e-01,5.936842417267719219e-01,9.883837327016308238e-01,6.111871750764935607e-01
9.856447532435781422e-01,5.652308153868861318e-01,5.998113450067957819e-01,3.094447865195781300e-01,4.034001155200646616e-01,5.664541862243535064e-01,3.711337912264356387e-01,7.401181030626760027e-01,6.119719991549874560e-01,6.616938514530557036e-02,5.123126145885023019e-01,6.760943190285855220e-01,5.891923112008284891e-01,5.745605077611831701e-01,7.857496321245385218e-01,5.517824711456904563e-01,4.909498755761006472e-01,7.311179291199966235e-01,5.652144033254532518e-01,9.165834478998310386e-01,6.899172184713038281e-01,2.870615752985863356e-01,7.171438941302024084e-01,8.256213029130347048e-01,5.608930632628204016e-01,8.330353950181575984e-01,4.690626858723844217e-01,3.661110684799970816e-01,9.672434670329278505e-01,4.201196250089934137e-01
9.994111185912970541e-01,9.738516338084569623e-01,9.678263951434979973e-01,9.034516802851771944e-01,7.853763673666090961e-01,8.539960571983218340e-01,9.103116861762103884e-01,9.622745800046097475e-01,6.984063853453038595e-01,6.123094032714588852e-01,7.170468615880024599e-01,8.208349719460339422e-01,9.372507044389798425e-01,9.277839963585673422e-01,9.827811563299666542e-01,6.951953894231077680e-01,9.151221739644719300e-01,9.520165524577780536e-01,9.690361407265346561e-01,9.959273167244089286e-01,9.528700642669243326e-01,7.119463421313002582e-01,9.776154560304687324e-01,9.884039895048585267e-01,7.197756269944082241e-01,9.899114488524201061e-01,9.056062878310866537e-01,8.108946238481961055e-01,9.965683075240190369e-01,7.942590352346194926e-01
9.968805267519899038e-01,8.665669167003777762e-01,8.632565012343673683e-01,6.579625418865084896e-01,6.030641386055041187e-01,7.283004404232032991e-01,6.977346858625088633e-01,8.906776200206025784e-01,6.547002213417715266e-01,2.388729567819564137e-01,6.157264431073430355e-01,7.526467221906723015e-01,8.151792029233023706e-01,7.990676999717050144e-01,9.318512871809055964e-01,6.232851279971223235e-01,7.542053493552882681e-01,8.757882957419050873e-01,8.566189689214791514e-01,9.798515965601467537e-01,8.650357916544012538e-01,4.900656058030730122e-01,9.084618746142192336e-01,9.498228938459206683e-01,6.409984133528712213e-01,9.541516845297134397e-01,7.348861331176685940e-01,6.016187470362666101e-01,9.888078734713613427e-01,6.177108246847542450e-01
9.637119150184390026e-01,3.249423136051595717e-01,3.814223355355975120e-01,1.541184079100042514e-01,2.908250853875233854e-01,4.559927833322239277e-01,2.026490923872495686e-01,5.980454175140758055e-01,5.846417231752677468e-01,2.748270177131760875e-02,4.473159508247247507e-01,6.231813289563780112e-01,4.174419354350899503e-01,4.093577481315421873e-01,6.193094641094470942e-01,5.063148493283274876e-01,3.205808471641806712e-01,6.015059183077233751e-01,3.363257776734547289e-01,8.142716529320415120e-01,5.364842434110490554e-01,1.904540691215569070e-01,5.218360545805480477e-01,6.679447008755374782e-01,5.094774770917734896e-01,6.737320481793152016e-01,3.035995342024453980e-01,2.418374310615002132e-01,9.375201374586450420e-01,3.062418165313195439e-01
9.799642957500722673e-01,4.769257144462119014e-01,5.218671586449079580e-01,2.452579339650180212e-01,3.612647463566526218e-01,5.271974989869475658e-01,3.040298602460794752e-01,6.931203357362456519e-01,6.022840121765314914e-01,4.855325848130557370e-02,4.890370137794229910e-01,6.576299177733728740e-01,5.281819072950619809e-01,5.155636456804860712e-01,7.328700941447681139e-01,5.356065339098095013e-01,4.276417797292435541e-01,6.878615603452314931e-01,4.814989922784354004e-01,8.878259586558601146e-01,6.379249770404810116e-01,2.494441245505623905e-01,6.523405999224395346e-01,7.771695069635948805e-01,5.426256771404095458e-01,7.845340439538294186e-01,4.070643878910715219e-01,3.184438694719269325e-01,9.586566962891178711e-01,3.777281460685273373e-01
8.896854579369423144e-01,1.215600167538184589e-01,1.682759820148513608e-01,5.563097374819193225e-02,1.796401877282697845e-01,3.244472824355407181e-01,8.115016340054739818e-02,3.971714556878870872e-01,5.496208520576069123e-01,8.839206552567487052e-03,3.684870140502666813e-01,5.525503943130201101e-01,2.307815032685937018e-01,2.308340730777517225e-01,3.697566856384459921e-01,4.492113070033978417e-01,1.613716801831040493e-01,4.190449902415040451e-01,1.345076340260290548e-01,5.805990626066968030e-01,3.376540301610007622e-01,1.070465887808451783e-01,2.748408502444278922e-01,4.073125270263185382e-01,4.448157070629590870e-01,4.057118739171310939e-01,1.523367921562036043e-01,1.315279564513721078e-01,8.651860438387626306e-01,1.916400564692916642e-01
8.513507873110256474e-01,8.820259259561617771e-02,1.280887227363479985e-01,4.085240203086655530e-02,1.545973137503604267e-01,2.904156994837669425e-01,6.120255360737612144e-02,3.427124570138326276e-01,5.394546947637243184e-01,6.362561287354471032e-03,3.469012540863213867e-01,5.317289636181354862e-01,1.893927260663573475e-01,1.909259779274739000e-01,3.044517569652415157e-01,4.329894183890752313e-01,1.294671906010473050e-01,3.684696977266557760e-01,9.964647053064949744e-02,4.985339702972548803e-01,2.871484524118460557e-01,8.989526330988677205e-02,2.185801785962581956e-01,3.354683001881033078e-01,4.264894697000233270e-01,3.318957970587061435e-01,1.222907269255891494e-01,1.089550428530988158e-01,8.341185544501947824e-01,1.654899457791027262e-01
9.987963426170363146e-01,9.462950966592618141e-01,9.390525525759606529e-01,8.261068771731208127e-01,7.151637407968287619e-01,8.072018531448090783e-01,8.432812468436942099e-01,9.399079287000446925e-01,6.800574237309277015e-01,4.414171358698198988e-01,6.755557262687967857e-01,7.935812900967397221e-01,8.985397596925994712e-01,8.860113278734682574e-01,9.686919445871284839e-01,6.652913683934722489e-01,8.628700767100938585e-01,9.271954153068296955e-01,9.389951493466683896e-01,9.918961027785114792e-01,9.251371377666002260e-01,6.224775663129203940e-01,9.585839551076766885e-01,9.781322597275666775e-01,6.872982828197108374e-01,9.805772695774784831e-01,8.492962999310028627e-01,7.327506449105070097e-01,9.942986675137300834e-01,7.266265664833362337e-01
9.896652118731927850e-01,6.480300746048055505e-01,6.716697361712132830e-01,3.804745722449791034e-01,4.461636143349045347e-01,6.041669273797914963e-01,4.421836308721374675e-01,7.814211710068709182e-01,6.213888872034505351e-01,8.906283472129176981e-02,5.350903716569227475e-01,6.936873199389812505e-01,6.464914091429601051e-01,6.304432544263024463e-01,8.297959295276087222e-01,5.675424355448605018e-01,5.533389969200921410e-01,7.696665738533153833e-01,6.438894590707449073e-01,9.381148342918979033e-01,7.366475994455591314e-01,3.270627256110096304e-01,7.730398245160462478e-01,8.646780146071209039e-01,5.786512925977352895e-01,8.717203187774434925e-01,5.308255724375485762e-01,4.155640746160904064e-01,9.739776799479052949e-01,4.628789523754065494e-01
9.995429377473457055e-01,9.798198917360861904e-01,9.744436109586800399e-01,9.224698315650811109e-01,8.070183893990969803e-01,8.681583526977236787e-01,9.270554007676619079e-01,9.680855611939578331e-01,7.047628991917938013e-01,6.687181856632198329e-01,7.309536948137821399e-01,8.297920936095238842e-01,9.473009329332674477e-01,9.388426381897162498e-01,9.860928993599210601e-01,7.054245475270665144e-01,9.288173137052088135e-01,9.587041948292975846e-01,9.757533780508939047e-01,9.968102362307901254e-01,9.601133234587041487e-01,7.404457489253872815e-01,9.820444808304396034e-01,9.907506619873263087e-01,7.307766427529795994e-01,9.920111066124958077e-01,9.205361992476285282e-01,8.340075535374681381e-01,9.971339594489124769e-01,8.150312156136239050e-01
9.865671239531620396e-01,5.824556661497110044e-01,6.148277609899873708e-01,3.232423410023332333e-01,4.119612273944077141e-01,5.741662194331021984e-01,3.851783396174423002e-01,7.488736836965917965e-01,6.138853691627843556e-01,7.031225679263190809e-02,5.169309448803558471e-01,6.796983924097937946e-01,6.010459861804615667e-01,5.860791125917435007e-01,7.952920772354594714e-01,5.549823775695958972e-01,5.036203035111315174e-01,7.392415633371134387e-01,5.815510375549423072e-01,9.214308444544039300e-01,6.997415780073530378e-01,2.949215822694823408e-01,7.291080713039612693e-01,8.341869965658090802e-01,5.645021791047953874e-01,8.415545361492550169e-01,4.815506910485954362e-01,3.759335668041621226e-01,9.687305048498768834e-01,4.287007326431782062e-01
9.505025504864021979e-01,2.553464935824917292e-01,3.128790218818004454e-01,1.181729905373239548e-01,2.569135795261111022e-01,4.187268603655893706e-01,1.601130507777777656e-01,5.438147125015677652e-01,5.751829725676794736e-01,2.023079279341655212e-02,4.254261815834027849e-01,6.043459712155022645e-01,3.612034982183989218e-01,3.556415858754630177e-01,5.520977001314031352e-01,4.907327407390916219e-01,2.699001911104018658e-01,5.525165941051154439e-01,2.686904145614683603e-01,7.621285113884137541e-01,4.807888594389428949e-01,1.637635908697817055e-01,4.500841743295119213e-01,6.002996871353898367e-01,4.918257346548381426e-01,6.044371469894868065e-01,2.551544172380429409e-01,2.066422401048305380e-01,9.225365674748529088e-01,2.715303814716744091e-01
9.951388340022472301e-01,8.029904929084491494e-01,8.063027624323052533e-01,5.578097850142106351e-01,5.458180677828421423e-01,6.852264041820266272e-01,6.086244052491502909e-01,8.573276638085082224e-01,6.425457595216848006e-01,1.694017687017955465e-01,5.864180060097213820e-01,7.317704602441820194e-01,7.610913012082727302e-01,7.441587208577523649e-01,9.032923525101210771e-01,6.029792495257341178e-01,6.869671006447685135e-01,8.425312318736859485e-01,7.934402578231777303e-01,9.693349177631023217e-01,8.251075265957610316e-01,4.275893944089534937e-01,8.698659878995883554e-01,9.268560045147623550e-01,6.183864320263249281e-01,9.322553891088860567e-01,6.656096220130746088e-01,5.334132629054483266e-01,9.846910541326349131e-01,5.615702232339061517e-01
9.600261002764746143e-01,3.023049978892914380e-01,3.594956174175598651e-01,1.421019590857103554e-01,2.800275817608023909e-01,4.443608260562100787e-01,1.886179326401046796e-01,5.814155559910522131e-01,5.817141748757347353e-01,2.499765161110124173e-02,4.405003031267363811e-01,6.173758438035039653e-01,3.996912102774635711e-01,3.923961223381646768e-01,5.988208494191120668e-01,5.014815587425717203e-01,3.043233006486723013e-01,5.864792403683508626e-01,3.144377878306975904e-01,7.991082717504157662e-01,5.192412680421490956e-01,1.818361806084091148e-01,4.995382200762268909e-01,6.475469117700844990e-01,5.040028103861297071e-01,6.528774917500962394e-01,2.880248186193199444e-01,2.304999878928737644e-01,9.331878003309260761e-01,2.952113604760516208e-01
8.867224867095983010e-01,1.182661232804035345e-01,1.644067607801127373e-01,5.416419190318888521e-02,1.773366975707835191e-01,3.213983514480618919e-01,7.919845354584549579e-02,3.922983538893896061e-01,5.487361080289510085e-01,8.589753010697699989e-03,3.665826283005336195e-01,5.507414715369208791e-01,2.269343516761011259e-01,2.271341057041942335e-01,3.638257169658694057e-01,4.477922933909129766e-01,1.583553661822151570e-01,4.145505670965320411e-01,1.310993973177264904e-01,5.735545625858331498e-01,3.330777877917963647e-01,1.054435944828565203e-01,2.695946267916855543e-01,4.008371524129938357e-01,4.432113284160785205e-01,3.990475726050904948e-01,1.494935724950949840e-01,1.294120630539617456e-01,8.626861800128169389e-01,1.892403388869373093e-01
9.816007369322187204e-01,4.996267505730876413e-01,5.420893748277205715e-01,2.608107702086611135e-01,3.718836588559512046e-01,5.373041009538629398e-01,3.205749231336874616e-01,7.056037993465492653e-01,6.047733622179423119e-01,5.258783615971309583e-02,4.949980598259292042e-01,6.624076590062139003e-01,5.439638840548319809e-01,5.307826680700326039e-01,7.471703334876664826e-01,5.397581773215079926e-01,4.437155654463843524e-01,6.993004896666846770e-01,5.030302816925255049e-01,8.959259772529437615e-01,6.516137549646020544e-01,2.587581769268989529e-01,6.696133701957146522e-01,7.904326587706266283e-01,5.473174144545287501e-01,7.978594864940699027e-01,4.227444942536290329e-01,3.303429653982010716e-01,9.610420509799616484e-01,3.884367491158782215e-01
9.942826887514993883e-01,7.746067090118333720e-01,7.813707047407002504e-01,5.194327394683632138e-01,5.244639425852168912e-01,6.685616505113747277e-01,5.736831101995585325e-01,8.431429105877049635e-01,6.380478223723772269e-01,1.483379944709520004e-01,5.755188551933160257e-01,7.238528067792465714e-01,7.387606296233002467e-01,7.217511382635762862e-01,8.903961813151860527e-01,5.954499371074494229e-01,6.599877570241839964e-01,8.286566121098396520e-01,7.656750745498765998e-01,9.642823984982148433e-01,8.083213227785592814e-01,4.051742496733636845e-01,8.525890464364536125e-01,9.162462454783790733e-01,6.099704051019194662e-01,9.220407732735347306e-01,6.381008656663820222e-01,5.079801217054700224e-01,9.828366535771514423e-01,5.405289880252489576e-01
