4.892738294476471905e-01,1.557949592878063449e-01,1.253561902911565773e-01,5.517653189049562812e-01,4.311590246028867979e-01,6.395967124757639954e-01,4.810909609404149245e-01,4.581918733617560413e-01,6.326213467524857137e-01,4.818126097566897137e-01,3.497786577541684983e-01,4.359315400738892898e-01,7.726035729142152197e-01,1.271158824697085354e-01,4.324973824372330689e-01,1.514645575185459836e-01,1.684807707514424657e-01,4.945247909992445123e-01,4.767400102480512381e-01,3.835107195858106777e-01,8.689275365052683275e-01,6.476068915482608990e-01,5.664057534562293439e-01,5.570739133027454715e-01,7.369596046652059362e-01,5.572672540750707171e-01,5.485585056733193188e-01,5.620744141433987595e-01,3.518610136971758728e-01,1.653087911570308710e-01
4.612109239003446826e-01,1.372349397109330071e-01,1.008090644030303351e-01,5.269732612085564760e-01,4.014259891039487771e-01,5.740024059960053826e-01,4.167464707872886032e-01,4.445610068369648671e-01,6.030166604886889603e-01,4.487744937510100840e-01,3.295098869263521912e-01,3.993591153515981262e-01,7.313445812406443869e-01,9.954793964756661340e-02,4.171419702823835896e-01,1.319178819677691850e-01,1.502542956485379555e-01,4.593954783241283035e-01,4.434473973251170098e-01,3.253615792278747310e-01,8.473024503067586588e-01,6.223292738999055551e-01,5.458913949980915836e-01,5.166982694700791301e-01,6.853418686588916842e-01,5.223681302291470763e-01,5.320454501371659761e-01,4.962285431804246971e-01,3.318764361182987011e-01,1.360371940409585423e-01
3.704853774122597310e-01,8.842118651634858773e-02,4.716362997875428453e-02,4.441762466597494186e-01,3.085373378545953615e-01,3.501083182064207988e-01,2.309121594669687194e-01,3.998940259511862827e-01,5.001351650271820271e-01,3.434832564156474755e-01,2.667290325415669905e-01,2.872208296271149264e-01,5.655624879621786727e-01,4.231062168909452414e-02,3.673233441804307220e-01,8.167193492965320323e-02,1.010247460216127102e-01,3.471246613942334802e-01,3.377191869191177309e-01,1.712765520480800663e-01,7.542468678850301478e-01,5.340279220847266028e-01,4.768694778942376700e-01,3.836665033800804592e-01,4.850771295650447845e-01,4.065369895946996937e-01,4.767750200164141972e-01,2.898547830916075041e-01,2.698400269384188532e-01,6.836708911577828174e-02
4.548456478879120413e-01,1.332758492851097709e-01,9.584916821770204931e-02,5.213021589706606784e-01,3.947444626150868885e-01,5.585937180314514139e-01,4.023980858401527416e-01,4.414665904301648958e-01,5.961565894942959520e-01,4.413002610911102019e-01,3.249764703967673030e-01,3.911669093611298553e-01,7.213097938559914768e-01,9.406064725873770904e-02,4.136650433108176039e-01,1.277754425828418472e-01,1.463362197445222390e-01,4.514361348063377077e-01,4.359226100534481230e-01,3.127629939889470800e-01,8.419844343249210938e-01,6.164706139215822001e-01,5.411934802549797086e-01,5.074502948962920090e-01,6.728423238566170195e-01,5.143745049733967623e-01,5.282723857835203152e-01,4.811634364850175261e-01,3.274040499526941206e-01,1.300121226163731269e-01
4.993201687266809463e-01,1.629016438561261826e-01,1.352921261047237977e-01,5.605625002042520233e-01,4.419094296442123149e-01,6.619416655587431197e-01,5.043340958595594614e-01,4.630754617935882167e-01,6.429673954797647806e-01,4.936636885557090793e-01,3.571545434533246466e-01,4.491837225990416571e-01,7.862059704278261396e-01,1.384398366582238749e-01,4.380136748441898487e-01,1.589997235985097235e-01,1.754031654786052663e-01,5.070999703627545596e-01,4.886940222577466075e-01,4.052172312025933976e-01,8.759949145504666301e-01,6.564446817354555597e-01,5.736799224875173131e-01,5.713379986593055682e-01,7.540139544199037092e-01,5.696111502646206137e-01,5.544310656205297949e-01,5.851846458257651262e-01,3.591292521583386854e-01,1.769210097393019709e-01
3.282354717690407209e-01,7.052383630407453585e-02,3.192939124104487991e-02,4.039103096024759809e-01,2.671205332120398790e-01,2.546841345503736975e-01,1.633254072544725322e-01,3.782712036873307482e-01,4.484896819163415316e-01,2.958000652097079186e-01,2.385429433711529212e-01,2.391062230568467839e-01,4.743895969060731299e-01,2.725362117821946220e-02,3.435315412058048690e-01,6.381253697521553636e-02,8.234012275698068817e-02,2.963899262174030103e-01,2.900620937460106630e-01,1.194794109799541815e-01,6.957902308193796292e-01,4.890048249845948547e-01,4.427594862398661069e-01,3.224432466793636376e-01,3.832231583967892763e-01,3.519216102761978382e-01,4.494567046225474427e-01,2.085721375344907480e-01,2.419025819250966991e-01,4.782782737190200556e-02
4.805056665906287106e-01,1.497963073034773995e-01,1.171954399663883706e-01,5.440546365876659518e-01,4.218215245093365207e-01,6.195680051350186401e-01,4.608525542888622373e-01,4.539328369298391563e-01,6.234831669259425224e-01,4.714775505553898682e-01,3.433943348977936960e-01,4.244301744197977455e-01,7.602318827492179354e-01,1.178815144108521645e-01,4.276927892779405216e-01,1.451252362818711561e-01,1.626141730516652839e-01,4.835461274115472885e-01,4.663200747303199445e-01,3.649205956164763842e-01,8.624773985131261034e-01,6.398037336243422857e-01,5.600285266786737548e-01,5.445366324878397890e-01,7.214555518348542140e-01,5.464267609980499874e-01,5.434179762313947615e-01,5.416623540205691700e-01,3.455681122939765482e-01,1.556732551455598523e-01
4.443528347028281589e-01,1.269411577967350657e-01,8.812482361744121417e-02,5.119126475916792041e-01,3.837822633169015729e-01,5.328774709987628144e-01,3.790434180788457286e-01,4.363595081378544571e-01,5.847305415042489685e-01,4.290000363803495032e-01,3.175514059507920095e-01,3.777552019857501331e-01,7.042207674184685073e-01,8.557971850820317306e-02,4.079343330464442197e-01,1.211690502823342397e-01,1.400431279159814468e-01,4.383302201754535887e-01,4.235451490238869576e-01,2.925282897570383733e-01,8.328613766154615572e-01,6.067084081619829039e-01,5.334089670110642167e-01,4.921490020187257453e-01,6.516296662661748007e-01,5.011414667518065968e-01,5.220260816340300813e-01,4.563386091064696726e-01,3.200767784076365974e-01,1.205474316208302032e-01
6.631016409724875826e-01,3.231649182020132072e-01,4.081952965386532739e-01,6.997909725564084304e-01,6.238493997895435683e-01,9.117754888459428386e-01,8.307048161611045867e-01,5.460018963604922337e-01,7.934546799574839770e-01,6.850419942633473314e-01,4.895608556624514995e-01,6.692398588969346029e-01,9.334419974321220836e-01,4.591125645694621449e-01,5.325501459455526110e-01,3.332449583041755536e-01,3.262300554735783065e-01,7.066792494496432209e-01,6.823530421098357168e-01,7.602138118691204038e-01,9.538957846014085584e-01,7.869121716888176632e-01,6.897450032937082476e-01,7.805204660675879591e-01,9.334552213575141311e-01,7.556892129530587976e-01,6.502649647313532011e-01,8.746544656766666037e-01,4.893697532285102292e-01,4.620713437918355093e-01
6.931670471128642541e-01,3.641677517894016947e-01,4.823335670688296828e-01,7.248228511933675344e-01,6.583152522958648500e-01,9.353987421210253617e-01,8.709701883416027801e-01,5.626520372309882223e-01,8.174934780689279146e-01,7.190387508247600978e-01,5.172220472996299501e-01,7.086758866913894783e-01,9.484443854773341176e-01,5.432628569906317040e-01,5.516498272254091173e-01,3.783695229476878308e-01,3.638837919256575071e-01,7.411211386496791009e-01,7.168266291998862672e-01,8.123808272497454741e-01,9.625828993270548750e-01,8.084526351864760318e-01,7.110934975597136276e-01,8.126993976611153192e-01,9.502316565116912805e-01,7.860504169473713221e-01,6.685464148540836149e-01,9.060924555304872285e-01,5.165575106907076552e-01,5.321620157773653270e-01
5.088511722338483478e-01,1.698824755803073350e-01,1.453238935356220007e-01,5.688729286183106248e-01,4.521584372987148548e-01,6.824930927975518813e-01,5.263677693097525978e-01,4.677148047481536897e-01,6.526605372744086475e-01,5.049129022332869976e-01,3.642148059644221836e-01,4.618226222845178142e-01,7.985531543225988793e-01,1.499532345990315096e-01,4.432608804313233342e-01,1.664261692330163134e-01,1.821751711954490427e-01,5.190212526977129315e-01,5.000462682283903781e-01,4.261586909474264773e-01,8.823944811630523022e-01,6.647296987847655103e-01,5.805512044287545192e-01,5.847611921356792308e-01,7.694891524014271234e-01,5.812418810412133263e-01,5.599880305910729383e-01,6.067684773962090938e-01,3.660845524400649920e-01,1.885197653547305285e-01
4.419124865442420891e-01,1.255012905819138935e-01,8.640607498247721008e-02,5.097213856389830600e-01,3.812421224568141032e-01,5.268496251286781673e-01,3.736720576474969469e-01,4.351703394117326651e-01,5.820521364682882393e-01,4.261433897095704415e-01,3.158328336228837796e-01,3.746532347030960275e-01,7.001489585677628247e-01,8.370403455342312338e-02,4.066013570408588129e-01,1.196712838205001850e-01,1.386084383980461798e-01,4.352853272636300619e-01,4.206716505325953093e-01,2.879210330503312321e-01,8.306741101139162309e-01,6.044190518476612040e-01,5.315909910650481462e-01,4.885815178796175662e-01,6.465909180275514201e-01,4.980543649795399763e-01,5.205682642972169205e-01,4.505755187999628264e-01,3.183804447643645563e-01,1.184273706215174804e-01
2.975094596732900110e-01,5.910783313562557179e-02,2.357212167318134197e-02,3.737859741397100422e-01,2.377962159257663299e-01,1.940805822842318618e-01,1.229666716554054240e-01,3.619679102180234920e-01,4.094746892847766495e-01,2.618915957263865391e-01,2.183121797588328250e-01,2.060774262299819026e-01,4.051373142239760305e-01,1.935915838168491415e-02,3.257552484900664291e-01,5.263237264651252079e-02,7.017625735489804728e-02,2.604682465320546370e-01,2.562729023687713714e-01,8.941430475829159619e-02,6.459506870292455183e-01,4.544785401723346330e-01,4.168847034953620523e-01,2.790858431494085412e-01,3.109233764924128618e-01,3.123461233903830347e-01,4.286539451722363725e-01,1.584467556838343727e-01,2.218092415297070186e-01,3.617492011385149003e-02
3.541399439826361517e-01,8.117600322991731787e-02,4.069067299475934152e-02,4.287456082620898501e-01,2.923679758734786804e-01,3.118051774183126512e-01,2.031203672580079445e-01,3.916193166517039081e-01,4.804335242596973199e-01,3.249058903682085497e-01,2.557640150975392102e-01,2.682551805230505848e-01,5.310741264648463078e-01,3.582235623324462465e-02,3.581910222190720638e-01,7.439780753086477905e-02,9.351165222645173303e-02,3.273360302307401493e-01,3.191334355822957880e-01,1.497412491621467612e-01,7.329329193054073821e-01,5.169301671410124754e-01,4.638537850399207518e-01,3.598188480469476924e-01,4.457168844067863067e-01,3.854094776072582440e-01,4.663599302800979229e-01,2.568383819646454791e-01,2.589790555785774218e-01,5.973611781327001213e-02
3.768694891148204329e-01,9.136714793915265420e-02,4.991181041965303544e-02,4.501557168895689021e-01,3.149016253517318287e-01,3.654429495061661259e-01,2.423124601261498479e-01,4.030997380238324768e-01,5.077338823893547959e-01,3.507792043353519795e-01,2.710353253713566613e-01,2.947426713058575731e-01,5.787092245370456522e-01,4.510081754685776184e-02,3.708700962587132000e-01,8.464552051198395710e-02,1.040616368144139103e-01,3.549017813951843014e-01,3.450245850458709684e-01,1.802117779678704124e-01,7.621509778202214536e-01,5.406004442937193399e-01,4.818967344479769821e-01,3.930192419584073171e-01,5.003281635991138065e-01,4.147801799711994253e-01,4.807962003438957521e-01,3.032335741014715591e-01,2.741030759145889339e-01,7.199344951746625143e-02
7.937897803240826500e-01,5.365009391999495669e-01,7.488064156126719162e-01,8.086247887102703258e-01,7.747569128525897408e-01,9.815996683785052079e-01,9.586275453832087123e-01,6.254111908173505263e-01,8.902557269383787331e-01,8.275980858221994030e-01,6.217328999016140667e-01,8.322023149317689938e-01,9.813211027263305519e-01,8.143038972689884414e-01,6.236151766093762649e-01,5.660125784359706369e-01,5.215459854928318206e-01,8.479794449987495542e-01,8.268716316361657270e-01,9.352885437462477025e-01,9.835346264456710230e-01,8.761562136188049132e-01,7.848674663271343332e-01,9.035205738620315508e-01,9.843508125300874934e-01,8.772628889661867602e-01,7.342800413503590695e-01,9.712525950079553549e-01,6.193794833821865131e-01,7.711491810034787342e-01
4.368553975941831258e-01,1.225567639819764992e-01,8.293456016769268357e-02,5.051712260373639740e-01,3.759896150720840602e-01,5.143127940355798344e-01,3.626212596397685450e-01,4.327040187488244705e-01,5.764764561471278359e-01,4.202289054599017137e-01,3.122811391189787567e-01,3.682465606678228531e-01,6.915946232875697097e-01,7.992894891798114909e-02,4.038385053562678073e-01,1.166129553620944559e-01,1.356693962713723112e-01,4.289799395615371824e-01,4.147236045269640514e-01,2.784958383749319144e-01,8.260606785531848795e-01,5.996518040844457387e-01,5.278142463657981009e-01,4.811795434939285521e-01,6.360268541118936358e-01,4.916462802338462668e-01,5.175407430041797374e-01,4.386553029375518942e-01,3.148742238949946981e-01,1.141290532427714360e-01
8.285512227126972107e-01,6.098215292628260675e-01,8.304216267312605204e-01,8.379162239694889491e-01,8.149858019473655846e-01,9.893702302814028071e-01,9.751391129232356292e-01,6.510887086363801313e-01,9.126826499979022733e-01,8.626129775146715861e-01,6.636456730781997715e-01,8.704967587245860949e-01,9.879834090631456345e-01,8.844333273278790486e-01,6.529276704287380051e-01,6.435632761306075977e-01,5.893887092062526367e-01,8.811682502608284562e-01,8.623057276680231586e-01,9.602803680227924854e-01,9.884498563784758218e-01,8.981638499630156813e-01,8.118745239253222223e-01,9.285963541434983926e-01,9.905329357002418122e-01,9.047192944164575978e-01,7.596607550081121429e-01,9.829586358928357193e-01,6.607096941083236974e-01,8.426823624620779496e-01
2.957615810229863307e-01,5.849576167580185226e-02,2.315502118675739907e-02,3.720488272683261655e-01,2.361489502045911182e-01,1.908944437419028139e-01,1.208911745502920521e-01,3.610222410283537853e-01,4.072192757761405324e-01,2.599848789363344292e-01,2.171662874452576775e-01,2.042514652270344122e-01,4.011684537166285702e-01,1.897362464164880497e-02,3.247286991183365168e-01,5.203827044804806151e-02,6.951779386692624740e-02,2.584536587741237401e-01,2.543755801117845716e-01,8.788362246274941669e-02,6.429165595679519063e-01,4.524662925482574871e-01,4.153816494553160266e-01,2.766593222190810164e-01,3.069225229196729798e-01,3.101037680559621257e-01,4.274423839627876087e-01,1.558377189952693531e-01,2.206699985371931572e-01,3.558443024144222061e-02
4.228108361897159329e-01,1.146501631504404373e-01,7.390582773515362580e-02,4.924671493456025950e-01,3.614838561831683617e-01,4.792703537727537877e-01,3.325598841438967002e-01,4.258371966182238899e-01,5.608126629059529966e-01,4.038441785028341058e-01,3.024833023326336523e-01,3.506122493187363576e-01,6.670215191604774718e-01,7.020028405715694753e-02,3.961586160689226088e-01,1.084325922173515616e-01,1.277422098752533930e-01,4.115058958231115893e-01,3.982554967579096661e-01,2.532122675618532770e-01,8.126580221316868080e-01,5.862462870679314708e-01,5.172558344463191737e-01,4.605705331251082058e-01,6.058627527225215470e-01,4.737790501575417368e-01,5.090831980793389944e-01,4.057930874584981251e-01,3.051983151889550716e-01,1.028434732308202010e-01
3.700953151706848909e-01,8.824334526229000997e-02,4.699986155892734579e-02,4.438100632295383652e-01,3.081493711521219314e-01,3.491775534046642759e-01,2.302253954005344105e-01,3.996977113393276881e-01,4.996691358246709291e-01,3.430381858835221953e-01,2.664663703468564959e-01,2.867632979471583243e-01,5.647530574404041603e-01,4.214498984855653829e-02,3.671063018138037704e-01,8.149271153806637857e-02,1.008410922811846938e-01,3.466503243359967956e-01,3.372736504129971169e-01,1.707402056839336935e-01,7.537564301632346808e-01,5.336244538407456384e-01,4.765613233953118755e-01,3.830956604343550564e-01,4.841424744980291628e-01,4.060331348119953776e-01,4.765285137187441622e-01,2.890457762048910806e-01,2.695799599020775594e-01,6.815029988210036249e-02
9.143415781027046663e-01,8.164847478161844085e-01,9.650342103571193375e-01,9.125748314478457912e-01,9.124958522022659224e-01,9.984569042534905403e-01,9.959423823452209223e-01,7.332905088011352213e-01,9.619440237138777716e-01,9.411668862075491804e-01,7.885090641852827709e-01,9.509465533806024107e-01,9.974513256939601114e-01,9.815685376835805442e-01,7.454335239011092851e-01,8.486409838116996118e-01,7.892080548249349459e-01,9.523634627922715756e-01,9.415034388998501091e-01,9.931566678553931382e-01,9.966718100499338817e-01,9.500274693627568379e-01,8.856861197652349249e-01,9.760890935575289307e-01,9.983790855346073023e-01,9.623226779988576229e-01,8.346482850178187363e-01,9.973174460247834494e-01,7.844741616772108461e-01,9.641899025080136187e-01
4.932267384955949518e-01,1.585609812812102948e-01,1.291894539754838978e-01,5.552314161448458352e-01,4.353824265402437277e-01,6.484687932061151683e-01,4.902335458876534435e-01,4.601127852526621931e-01,6.367079891579311424e-01,4.864746125818469880e-01,3.526729204533383122e-01,4.411367760246672765e-01,7.780282440963414148e-01,1.314746337276644361e-01,4.346662669263865464e-01,1.543942274886611898e-01,1.711785659067920629e-01,4.994735029440892093e-01,4.814418029006881650e-01,3.920027008524553658e-01,8.717486838219695722e-01,6.510972604933645824e-01,5.692719225447875342e-01,5.626997841938210509e-01,7.437607058128452575e-01,5.621342126275786777e-01,5.508712159409326903e-01,5.712068703120853908e-01,3.547132886471316415e-01,1.698038923502334097e-01
8.141554035212097418e-01,5.785890193558794747e-01,7.980963845473928453e-01,8.257453993218873967e-01,7.983476108198286347e-01,9.865235038946690294e-01,9.689960152592471676e-01,6.401061580967241094e-01,9.035634810301601538e-01,8.482990285648404072e-01,6.458301612941170777e-01,8.549748176587842474e-01,9.854588004204883900e-01,8.575157036407500266e-01,6.404062349587192893e-01,6.107612306522427481e-01,5.603764049440081996e-01,8.676906597258132736e-01,8.478266796537895500e-01,9.508925207908432986e-01,9.865375371442264285e-01,8.891272753477935664e-01,8.005531602218788345e-01,9.186122998179488963e-01,9.882356972936349182e-01,8.936174759794852651e-01,7.489158996370777199e-01,9.786290802420321011e-01,6.431324121979563602e-01,8.143184682718446199e-01
7.019161318621400802e-01,3.769365998646479476e-01,5.049496046712218522e-01,7.320966397705110928e-01,6.683860642482598591e-01,9.412664261291311396e-01,8.813769297046436524e-01,5.676364553635763199e-01,8.242875831937735986e-01,7.288199474098290276e-01,5.255326542480175389e-01,7.199862076974415936e-01,9.522939667464003222e-01,5.683230186809576923e-01,5.573699961902163214e-01,3.924145029814691821e-01,3.755749371881568766e-01,7.509543831424074778e-01,7.267458268569416679e-01,8.262599665369075863e-01,9.648735670865743463e-01,8.145998997633283611e-01,7.173440969567810299e-01,8.216418136282634954e-01,9.544402200689058313e-01,7.946301817037328963e-01,6.739524350349486159e-01,9.140679546142539413e-01,5.247267357751823624e-01,5.531314245865208701e-01
6.390440180193512898e-01,2.933625228878249391e-01,3.537540481533189007e-01,6.796952671174792959e-01,5.964569310382289435e-01,8.885794162215155945e-01,7.933923743135402606e-01,5.331321822291205104e-01,7.734392015537249199e-01,6.574657871706581780e-01,4.683348144776944277e-01,6.371838590979556072e-01,9.192528425600480224e-01,3.957407080448449022e-01,5.178019080221674120e-01,3.004797592637339365e-01,2.987111857842520979e-01,6.784658727974501868e-01,6.543975828783812343e-01,7.138742407287049785e-01,9.459466755520338221e-01,7.691904838279388645e-01,6.727619859919000689e-01,7.532073523669396975e-01,9.171356121419944607e-01,7.304522962065796987e-01,6.359037249334655861e-01,8.447059366286728821e-01,4.685073388483713686e-01,4.090591375487368508e-01
3.175974943660754279e-01,6.642753931213250806e-02,2.880567091714908434e-02,3.935665169936906072e-01,2.568900767283540110e-01,2.327505469371272950e-01,1.485155358795648695e-01,3.726910284557618525e-01,4.351185931924764216e-01,2.839797297802325038e-01,2.315179384604481305e-01,2.274751684598909640e-01,4.505780941445580723e-01,2.426732064469818914e-02,3.374307735344876380e-01,5.978000189210404963e-02,7.800000070736139157e-02,2.838490974412000156e-01,2.782732979098371251e-01,1.083779708718770746e-01,6.792703065865636214e-01,4.772290120905676170e-01,4.339134666253316452e-01,3.072931984064735111e-01,3.578427203323933381e-01,3.381921726414199858e-01,4.423550434251609653e-01,1.903141311704257821e-01,2.349294679506214456e-01,4.350966735771356897e-02
4.524551506274216983e-01,1.318119000674509989e-01,9.404073146677068007e-02,5.191675626583963643e-01,3.922413119619820310e-01,5.527669887407307137e-01,3.970427298014809758e-01,4.403038369807290020e-01,5.935663651366230864e-01,4.384956306391616376e-01,3.232796915958754957e-01,3.881010768298285285e-01,7.174763975623925649e-01,9.206780083048210495e-02,4.123594566792787020e-01,1.262462940847209336e-01,1.448845555358718729e-01,4.484485504877103179e-01,4.330997090643677883e-01,3.080936198652476921e-01,8.399455570772517143e-01,6.142580869740298377e-01,5.394244913363291927e-01,5.039701544729346949e-01,6.680753228262072962e-01,5.113657041740640175e-01,5.268523475428283920e-01,4.755043143641878856e-01,3.257298594686728332e-01,1.278053002505311064e-01
