5.852341492734529638e-01,8.992244604927909224e-01,6.071276757083713393e-01,9.874415786555346131e-01,5.709270617684152338e-01,5.321653555754974896e-01,5.177195906763918387e-01,8.318299568056083393e-01,5.549381933782527865e-01,3.527368544178308141e-01,3.163507876194829871e-01,5.122766949645585211e-01,5.240927553861149946e-01,9.502287292110953576e-01,3.426585957555120521e-01,6.832451778923119834e-01,2.830958610260767006e-01,4.960070815399267308e-01,6.288969338504304396e-01,5.145185124930301557e-01,3.591136976132794367e-01,3.901646089541944695e-01,2.248900356093202768e-01,7.411069991366288079e-01,2.556353958791314218e-01,5.174572363644843742e-01,4.799316211003522015e-01,4.662807062437773764e-01,8.985781206441908475e-01,4.179728909368614076e-01
4.070407926957351208e-01,7.372296663995683286e-01,2.321132482622289550e-01,8.916716793185234247e-01,4.637056725644704280e-01,4.461265787491554557e-01,1.544368386382458935e-01,3.476735290789954580e-01,4.827609754838823042e-01,1.141208559077578760e-01,7.909599496186073275e-02,4.474370511647129400e-01,3.045314965650362526e-01,7.307158352567169057e-01,7.780958723877676175e-02,5.022239661547066580e-01,1.157205363542996579e-01,4.349808134882210964e-01,4.622101910311590678e-01,1.012473408020349713e-01,1.782532292983348976e-01,2.569360316866353133e-01,7.544811204683644912e-02,3.025978752784824755e-01,5.244659260508504478e-02,3.831825309988983186e-01,2.526859778946689006e-01,2.540441763592331537e-01,7.572187555023787153e-01,2.440404869199760685e-01
6.733818912758842146e-01,9.425462942335689487e-01,7.848311087268088349e-01,9.961373638234112260e-01,6.253962400763304341e-01,5.770104100489519272e-01,7.316671281963478268e-01,9.411035081101213340e-01,5.922034354774179388e-01,5.379481286754883573e-01,5.289157880262581601e-01,5.463761586666699976e-01,6.414937651548485720e-01,9.815873032879640636e-01,5.761479660488346699e-01,7.628997938125650080e-01,4.139009786042735506e-01,5.282912817260386751e-01,7.078218974276975217e-01,7.751924510848434702e-01,4.800799671895192300e-01,4.693500308307875235e-01,3.612911906643496707e-01,8.854153179177378652e-01,4.730084411670310018e-01,5.883597187809110896e-01,6.101935206166690939e-01,5.892236194777232816e-01,9.388328193853127113e-01,5.224162441733183337e-01
5.234318312296248887e-01,8.564820447910655998e-01,4.670394912825357459e-01,9.728829084809370586e-01,5.338889606082143358e-01,5.022080130504595896e-01,3.670567247309882153e-01,6.950975262298445534e-01,5.299511249025481430e-01,2.481550341627652423e-01,2.048733648084704873e-01,4.896690160338135200e-01,4.441840897648615116e-01,9.064425837461040913e-01,2.167703193431788078e-01,6.235288162287369040e-01,2.119618966089484580e-01,4.746827871538934485e-01,5.723486389210293845e-01,3.271222866732910184e-01,2.871718550869716280e-01,3.406148280607492196e-01,1.573066214409752639e-01,5.976733327675318730e-01,1.540231140621230732e-01,4.700499166462064338e-01,3.942725568087417365e-01,3.863652948561127620e-01,8.603911646898266818e-01,3.522683012336553787e-01
5.741000116046551804e-01,8.923768186471285890e-01,5.821886778955780439e-01,9.855369179064054075e-01,5.642168241932333794e-01,5.267111820510141929e-01,4.896448021136804440e-01,8.111261570795716969e-01,5.503967371829114885e-01,3.321429103944513184e-01,2.937151130960873879e-01,5.081534246923338216e-01,5.094866067935236442e-01,9.440394468908720471e-01,3.171353203436165225e-01,6.727243846589799903e-01,2.690975061193361384e-01,4.921135427130963746e-01,6.187923778460170388e-01,4.789923253054067520e-01,3.453810881307876057e-01,3.809192430138896857e-01,2.111767340768520851e-01,7.174942045241727850e-01,2.342350498822197424e-01,5.088071089534332847e-01,4.640627382422159997e-01,4.514450059018275674e-01,8.923819954516876152e-01,4.056897895171528434e-01
5.491990676668404570e-01,8.757516490933788811e-01,5.256445245015400891e-01,9.802512698774121791e-01,5.492818046566535495e-01,5.146163869430028237e-01,4.279785522074604498e-01,7.585102050340830626e-01,5.403144036517280036e-01,2.888418915943178900e-01,2.471508155616924385e-01,4.990225579724663629e-01,4.771311097057056583e-01,9.276801100385754228e-01,2.645115268290342270e-01,6.488181665997405645e-01,2.397089087494373161e-01,4.834984550551474358e-01,5.960657825848555413e-01,4.015995513157710750e-01,3.159056790914197554e-01,3.607650823840183318e-01,1.830306712773525357e-01,6.608677376951467286e-01,1.914161486791439437e-01,4.896469224338103610e-01,4.292362353737455560e-01,4.189446755024784919e-01,8.774733213820720135e-01,3.789341442647753966e-01
5.241166930372843646e-01,8.570231575428484128e-01,4.685875052135482499e-01,9.731088709799246006e-01,5.342977196986592459e-01,5.025368440355614252e-01,3.686261531441460404e-01,6.968938868369842776e-01,5.302260468778872138e-01,2.491818935003937419e-01,2.059207768044587494e-01,4.899167500609459824e-01,4.450519236215595420e-01,9.070711788642074058e-01,2.179508080646662127e-01,6.242082621889271099e-01,2.126657442167210477e-01,4.749161568618971430e-01,5.729817844019738926e-01,3.290052257710177064e-01,2.879127203518513922e-01,3.411416722272092583e-01,1.579484545418616825e-01,5.994009275654852420e-01,1.549316276211463450e-01,4.705681674933518410e-01,3.951866655189272826e-01,3.872167791521941571e-01,8.608683712068992966e-01,3.529638334191346205e-01
4.720425519398979142e-01,8.109178578344170552e-01,3.548106975538863894e-01,9.495817746354158206e-01,5.031679741060317568e-01,4.775819319750203573e-01,2.591076638894195261e-01,5.468300520376212503e-01,5.093101074861668964e-01,1.794136996272308882e-01,1.374057296818882445e-01,4.711282882547093154e-01,3.804709634598080203e-01,8.473336463976833821e-01,1.412942493261209187e-01,5.714043303887826886e-01,1.640340636380203387e-01,4.572340328345432248e-01,5.243729392042497661e-01,2.040287979892913273e-01,2.350249161840640422e-01,3.023219701985922492e-01,1.150036450715723191e-01,4.643192273081127586e-01,9.756227871914421867e-02,4.314759579883192253e-01,3.282551755066882571e-01,3.248376745033231816e-01,8.205999588551863289e-01,3.020833053448638839e-01
5.896807658910501182e-01,9.018632298899763589e-01,6.169932158494862984e-01,9.881346394514315401e-01,5.736140304910514187e-01,5.343531060160344737e-01,5.289700668643392278e-01,8.396178280195584209e-01,5.567590422772525915e-01,3.611670751973685700e-01,3.256980608608380234e-01,5.139317397056232251e-01,5.299469151234479369e-01,9.525265634124192582e-01,3.531786183902248522e-01,6.874178406762482263e-01,2.888385143739422567e-01,4.975704908752908717e-01,6.329229252190969879e-01,5.287610972208689475e-01,3.646944583482643609e-01,3.938993358784381726e-01,2.305707151960105505e-01,7.502179664639340162e-01,2.645802450877570711e-01,5.209275914677301555e-01,4.863161631504976934e-01,4.722555243996163776e-01,9.009755534822181389e-01,4.229342129143810469e-01
7.699139937152805757e-01,9.727564592977682167e-01,9.161233992312523000e-01,9.991500501529662071e-01,6.904592005485113981e-01,6.324001249046079520e-01,8.996727252494860494e-01,9.861949539712684398e-01,6.382461767192884050e-01,7.542759456835462784e-01,7.769175201909287454e-01,5.892589891647839195e-01,7.688388067257543312e-01,9.949712251819113895e-01,8.221543795666906851e-01,8.428221476211621432e-01,5.973673096578522301e-01,5.691444278160558978e-01,7.926853242366885821e-01,9.396051075281079967e-01,6.360303185408441307e-01,5.722054805808819422e-01,5.702478497121091783e-01,9.648692525897075711e-01,7.537744505911164739e-01,6.735177110238617093e-01,7.545443685627817310e-01,7.298755404567542904e-01,9.687138483331420025e-01,6.518452532357421614e-01
2.012551188583209250e-01,3.594307970813062636e-01,3.029140109316664012e-02,2.628219024267188231e-01,3.218977646555318817e-01,3.325927752298394324e-01,1.530852093432170588e-02,2.346687015031864720e-02,3.841748486357274839e-01,1.702997394399162132e-02,8.184141797322370265e-03,3.605662831623660525e-01,1.082536602182128521e-01,1.524303030805774783e-01,6.655788071587556351e-03,2.595987090823518861e-01,2.738721835531216300e-02,3.536172764028718829e-01,2.505140668685411076e-01,4.959420028430465421e-03,5.476715455624894813e-02,1.280950185618117965e-01,1.378418338833393465e-02,3.048949002192538615e-02,4.350258821410715564e-03,2.252280722179746120e-01,7.720317256692067753e-02,8.412157062863624690e-02,4.219441409393731579e-01,9.596698399169181770e-02
7.185552389285646546e-01,9.585490090874030367e-01,8.554725973511900783e-01,9.980189745907886989e-01,6.548484847902515948e-01,6.017903083508554518e-01,8.218035998397089648e-01,9.686998105195886444e-01,6.127812313128613297e-01,6.410750271660790034e-01,6.491917670165047172e-01,5.654298731055419358e-01,7.017196007200460217e-01,9.895951266081128850e-01,7.000007850121636732e-01,8.012453309923607270e-01,4.949602505434134159e-01,5.464047818492537845e-01,7.476803136504828196e-01,8.702262176085859835e-01,5.502951760963550321e-01,5.149516881933829948e-01,4.518022616161676552e-01,9.311537867134149771e-01,6.067147109621550127e-01,6.269537713202054663e-01,6.783136687101749551e-01,6.548176314363316486e-01,9.543839285142672324e-01,5.810204219328780617e-01
8.089214546546238394e-01,9.811644762052251778e-01,9.489921355352824994e-01,9.995929446587947798e-01,7.197007468300696820e-01,6.581812810470134556e-01,9.411289665031029594e-01,9.932809740524374265e-01,6.597771484873584669e-01,8.309461181032991028e-01,8.578471434627424896e-01,6.096452919481184507e-01,8.179935967027779364e-01,9.973336971676382001e-01,8.933509457471858761e-01,8.729618573439151819e-01,6.802720783375106883e-01,5.886836513717955688e-01,8.267560901578888677e-01,9.700042401805413217e-01,7.043202929595909767e-01,6.205103653054471202e-01,6.675048572849624495e-01,9.807116184473214648e-01,8.474409590858974495e-01,7.114300407827361949e-01,8.101114164432733356e-01,7.860885350511176428e-01,9.775463171918481464e-01,7.085089347851087904e-01
7.444071746893841102e-01,9.661830359263900991e-01,8.885905837432188648e-01,9.986876971834921513e-01,6.724334067891850619e-01,6.168080028534491666e-01,8.644021583343913795e-01,9.789495121579867565e-01,6.252650608611617367e-01,6.992350362178109124e-01,7.157163256564397225e-01,5.770754673495006593e-01,7.357649559360049940e-01,9.926933015306431685e-01,7.649748747521878389e-01,8.224417581515268694e-01,5.453033038782446607e-01,5.575052830088009781e-01,7.703654157558310622e-01,9.099210727290175660e-01,5.927452730535145431e-01,5.429678965791412404e-01,5.096142886477914580e-01,9.502351875977094187e-01,6.829055083608734922e-01,6.499807327612526775e-01,7.169839181026423924e-01,6.926373489964039454e-01,9.620076009272396922e-01,6.161189961361394074e-01
3.982437771958901029e-01,7.256940339255798511e-01,2.176784520722225280e-01,8.800989679953211686e-01,4.582683655470707884e-01,4.418010495865901111e-01,1.430571653614796102e-01,3.224839574721034552e-01,4.790906924475182849e-01,1.069253866494970229e-01,7.308863598337420053e-02,4.441743169048156248e-01,2.947076485048437111e-01,7.107885127965389849e-01,7.142991892644288965e-02,4.925815455410580412e-01,1.101058223460292251e-01,4.319193162338850200e-01,4.536550458643284767e-01,9.135260571902327487e-02,1.713055428907746258e-01,2.510177243625407173e-01,7.107736531687322556e-02,2.827760269761416256e-01,4.802816988683171473e-02,3.766540203378955232e-01,2.431832308082148286e-01,2.450884079426626505e-01,7.473431445668032858e-01,2.366305397592025628e-01
5.113408446127433171e-01,8.466560390260559066e-01,4.398682550822978765e-01,9.685810904376773722e-01,5.266727306209965098e-01,4.964083963514059339e-01,3.398640168023940866e-01,6.624703993260139256e-01,5.250995149857364819e-01,2.305139105652080078e-01,1.870495984081498309e-01,4.853006983515493755e-01,4.289387948924596738e-01,8.947142977240979400e-01,1.967113459657268415e-01,6.114677313596627029e-01,1.998282268516291260e-01,4.705687766967350805e-01,5.611447698845835053e-01,2.948630575192670578e-01,2.742944964419666287e-01,3.313885247080384788e-01,1.463326557555308938e-01,5.668418178954993669e-01,1.387074922855458803e-01,4.609211955474536437e-01,3.782771937776068794e-01,3.714660303692035037e-01,8.517476047727533528e-01,3.401062531681364742e-01
3.256091301115462966e-01,6.145613891796170014e-01,1.199048363688462321e-01,7.321785602892382228e-01,4.119358852179272890e-01,4.049414691540102473e-01,7.140912812626588890e-02,1.522046925031892428e-01,4.475836839567157721e-01,5.987557183891904777e-02,3.636117868386608970e-02,4.162737812485765576e-01,2.181900575377904161e-01,5.113424738933471936e-01,3.350829802860379181e-02,4.104251805850747670e-01,7.089596554107040205e-02,4.057644845743780815e-01,3.815338452547551995e-01,3.632616871776154360e-02,1.200740232279120523e-01,2.038364164800105238e-01,4.207200159434835302e-02,1.472388829925302678e-01,2.219211411684097676e-02,3.224160384525506795e-01,1.715465552071178124e-01,1.769322126071966039e-01,6.519408240944257749e-01,1.792909631357890166e-01
5.532122329668641703e-01,8.785586672784935214e-01,5.347953309588691084e-01,9.812113220256941659e-01,5.516835283623940933e-01,5.165574613622304634e-01,4.377681203120936670e-01,7.675793284738957611e-01,5.419336734873342332e-01,2.955580017224507805e-01,2.542737322478031969e-01,5.004869209703358690e-01,4.823138749601667552e-01,9.305724624603500805e-01,2.725648551600821645e-01,6.527063334351911328e-01,2.442702409418034681e-01,4.848794650187199795e-01,5.997409410451413070e-01,4.137863041960497812e-01,3.205415319967559462e-01,3.639663087797458951e-01,1.873400848891367543e-01,6.703224743468509939e-01,1.978579843713197950e-01,4.927189153210042583e-01,4.347832699901030828e-01,4.241169257229047140e-01,8.799783397040432664e-01,3.831800759766462172e-01
3.922675774163668638e-01,7.176297672740161726e-01,2.081904804453536817e-01,8.715859587084782145e-01,4.545571863716871275e-01,4.388492556238607900e-01,1.356867109983608544e-01,3.058291953275153463e-01,4.765830503485113945e-01,1.022392658781048486e-01,6.922696852994686401e-02,4.419467406792236819e-01,2.880995999591814960e-01,6.966751501333843244e-01,6.735043767508645807e-02,4.859929604856044749e-01,1.064063668818825970e-01,4.298295253791523107e-01,4.478223571743749631e-01,8.509798458088813078e-02,1.666810355946484745e-01,2.470246295154079619e-01,6.822542131928344133e-02,2.696886345486744774e-01,4.521368655248800966e-02,3.722167594492402087e-01,2.368285072394466506e-01,2.390904437001741822e-01,7.404412487432266987e-01,2.316554047354874302e-01
4.312594348828213131e-01,7.669905692471258307e-01,2.746625209537167933e-01,9.183082216930334996e-01,4.785368174762184013e-01,4.579328366613350521e-01,1.891355494433205608e-01,4.202813843499032531e-01,4.927535398654744325e-01,1.358551028747962131e-01,9.778069324664287465e-02,4.563348245133602155e-01,3.321551645393525654e-01,7.803451084186032727e-01,9.787900831431883830e-02,5.284251623907840756e-01,1.322649400639397677e-01,4.433335016604584289e-01,4.855811131176982487e-01,1.330910181714834162e-01,1.982648496381972658e-01,2.734911596964409441e-01,8.861238734416732044e-02,3.602179373745251767e-01,6.648225852246744672e-02,4.011504416031566045e-01,2.797525704480720576e-01,2.794757070462964288e-01,7.827331431529488404e-01,2.649805214919472296e-01
6.058272218117615182e-01,9.110033518515779916e-01,6.522389724817362344e-01,9.903638844717298495e-01,5.834110862972368139e-01,5.423491075236755998e-01,5.698156562222917998e-01,8.656527290207751690e-01,5.634105999589712477e-01,3.927268311403714351e-01,3.610683730931229518e-01,5.199868756630929845e-01,5.512929079376603925e-01,9.601054552836334466e-01,3.928478945791302190e-01,7.024307130856937142e-01,3.104351634133333815e-01,5.032932639388075780e-01,6.474984231374081300e-01,5.803249656709885684e-01,3.854242911938242644e-01,4.076727309269251864e-01,2.522108350999261450e-01,7.817059523296302492e-01,2.989804764938412407e-01,5.336105135272655176e-01,5.097080492325853918e-01,4.941802836767601459e-01,9.093255086183181790e-01,4.412199887879012516e-01
4.297872317757439609e-01,7.652628420796550035e-01,2.719617225573369712e-01,9.168861165662812729e-01,4.776404091745634628e-01,4.572188435861107569e-01,1.868821917740602356e-01,4.157642789519092608e-01,4.921502369309688762e-01,1.344501262851426349e-01,9.654947041792970308e-02,4.557969883737623684e-01,3.304523715854471022e-01,7.775453764068185336e-01,9.654710289376675081e-02,5.268468878382615017e-01,1.312121101176812188e-01,4.428284524754819151e-01,4.841678400762360335e-01,1.309503793261377336e-01,1.970106483354567006e-01,2.724733986605505920e-01,8.776233688893025908e-02,3.566022543004178647e-01,6.554435713491432725e-02,4.000579638426944307e-01,2.780696951140111950e-01,2.778974399401203388e-01,7.812497920446500599e-01,2.636847322539814797e-01
6.475817798185472540e-01,9.316797627043963415e-01,7.375748382854275809e-01,9.944700665850368937e-01,6.091302483587024419e-01,5.634989598941935185e-01,6.726460442964441455e-01,9.179926720622189062e-01,5.809846237005024117e-01,4.804332054556598730e-01,4.617681871478646061e-01,5.360580988429212157e-01,6.069553025286585912e-01,9.750222773335917026e-01,5.040224383927223162e-01,7.402500090255742515e-01,3.718507276990301036e-01,5.185055896620962557e-01,6.848984406015112825e-01,7.067815309178275829e-01,4.424269579326849944e-01,4.449620404764353943e-01,3.159622661541560684e-01,8.511136801257859208e-01,4.013972179031758958e-01,5.670888276079978363e-01,5.714435114415886696e-01,5.523744927360220158e-01,9.285251894991713995e-01,4.905022042645514335e-01
5.472481698687261531e-01,8.743687556796359006e-01,5.211948350603707869e-01,9.797679477479148691e-01,5.481148349732822833e-01,5.136737542231584186e-01,4.232450920854861631e-01,7.540207070502091824e-01,5.395278735109476642e-01,2.856138378942204570e-01,2.437410659329787843e-01,4.983115550766261670e-01,4.746163735378455817e-01,9.262360279107042516e-01,2.606567167805845520e-01,6.469231202223096888e-01,2.375153394327503553e-01,4.828280085125803978e-01,5.942774224701256047e-01,3.957249802230025648e-01,3.136678482056211026e-01,3.592151887297974633e-01,1.809661844230035788e-01,6.562297950224904586e-01,1.883466077043985942e-01,4.881556134003409153e-01,4.265492338549876083e-01,4.164396760162157318e-01,8.762408887902652932e-01,3.768791981272413549e-01
5.406575485416488247e-01,8.696068601445724466e-01,5.061656144231398979e-01,9.780507871348050886e-01,5.441748911892592133e-01,5.104936363141058253e-01,4.073877891884417624e-01,7.384676571089111574e-01,5.368735283780794454e-01,2.748872305987584697e-01,2.324770077698106729e-01,4.959134551597904061e-01,4.661445586960766274e-01,9.211675302497263074e-01,2.479256054263541120e-01,6.404973817219797860e-01,2.302189351048249122e-01,4.805671053700870110e-01,5.882271860568085708e-01,3.761400176047099975e-01,3.061838757597277194e-01,3.540092814457683756e-01,1.741366566458712462e-01,6.403693596624464579e-01,1.782724104890670291e-01,4.831272332949418380e-01,4.175189540473481786e-01,4.080229484478581914e-01,8.720052488342627806e-01,3.699809521324878281e-01
5.450052723022910106e-01,8.727639009662808700e-01,5.160791103962306670e-01,9.791984215163378469e-01,5.467736173730078919e-01,5.125907782432193027e-01,4.178248831400201979e-01,7.487943943719522766e-01,5.386240983986796405e-01,2.819324420151205213e-01,2.398636203339156725e-01,4.974947938332336950e-01,4.717291477068039085e-01,9.245444014447998793e-01,2.562736114713291546e-01,6.447404587398191111e-01,2.350125680035869968e-01,4.820579045195605983e-01,5.922199420624496558e-01,3.890135735099215508e-01,3.111077856246226014e-01,3.574383583460375990e-01,1.786170328992052470e-01,6.508649584111246833e-01,1.848672712506626570e-01,4.864427229151023213e-01,4.234678731464278645e-01,4.135673634592275660e-01,8.748119991691651887e-01,3.745240204766597802e-01
4.831964196830348390e-01,8.216808310452780040e-01,3.783127703652310325e-01,9.558792209086268699e-01,5.098535670809904996e-01,4.829279354530829349e-01,2.807559152266290714e-01,5.808130303738517908e-01,5.138004426880686815e-01,1.929690760287529061e-01,1.502668478382657435e-01,4.751521022812978390e-01,3.940488202175448373e-01,8.623441486628564689e-01,1.555669312800911364e-01,5.829097509047402870e-01,1.736488742494730064e-01,4.610181419368621358e-01,5.348674013330988464e-01,2.275465170301254336e-01,2.457764593844667389e-01,3.104354631675944609e-01,1.232602313678742983e-01,4.935255935852935760e-01,1.079985278847550717e-01,4.398038657599310230e-01,3.421362552819160463e-01,3.377867849565770464e-01,8.299395290331665898e-01,3.126443711533360981e-01
4.991969845913256099e-01,8.362510666018331262e-01,4.129657259768897970e-01,9.636049642791478798e-01,5.194216907284918694e-01,4.905907870988649444e-01,3.136036340772585529e-01,6.281049262643066955e-01,5.202272745825435862e-01,2.137170337781097718e-01,1.703917545544069156e-01,4.809203523216576959e-01,4.137780017205169858e-01,8.816629026270966785e-01,1.780279221909984999e-01,5.992284739511000158e-01,1.881861557053305378e-01,4.664453282067844153e-01,5.498412842000504064e-01,2.644385693725329611e-01,2.617422143225850428e-01,3.222604463876861947e-01,1.359679439685887170e-01,5.353807641026557818e-01,1.246465648928393594e-01,4.517888951960836730e-01,3.624913616725926047e-01,3.567597213473521212e-01,8.426363329764262611e-01,3.281126331935126927e-01
