6.295793073175491861e-01,5.588068373548977785e-01,8.579411740344896620e-01,9.024047794955040169e-01,5.293920852864525406e-01,6.166984981184844283e-01,6.380598719357758464e-01,1.087968953986230419e-01,4.824497316187806861e-01,6.325089639499394956e-01,7.690020074040418985e-01,9.913378737511250316e-01,8.275839463969001386e-01,5.557944497566337239e-01,9.873181866213477376e-01,6.080008525435489641e-01,3.753905127280501297e-01,7.950257785900576302e-01,1.802343829654100005e-01,4.713774746244639990e-01,8.134520236931249704e-01,6.024927130607031778e-01,2.464798668985630492e-01,6.197540111728300216e-01,6.865775374530314057e-01,5.313838504475238977e-01,9.048032290808242228e-01,5.546821255457430322e-01,5.546934285812761267e-01,5.871766693840945184e-01
7.584041014679071546e-01,9.129048711467445676e-01,9.327722920521881456e-01,9.683320241571335973e-01,6.597806496118326924e-01,8.937981162123557199e-01,8.037901918814046587e-01,4.748836711539824451e-01,6.023063911592794195e-01,8.069596501547011691e-01,9.187149648354199227e-01,9.988843017755136833e-01,9.554287323414227817e-01,6.532011731637983321e-01,9.981660945457746514e-01,8.884589863195881954e-01,8.602508531977574036e-01,9.715354888626213103e-01,5.393049942892099713e-01,7.752836713189784623e-01,9.576552814985140882e-01,7.445773633936356717e-01,7.167600580075329519e-01,8.602910790179046918e-01,8.955944314583624832e-01,9.135613094156022074e-01,9.841125164618588217e-01,9.107992538622217138e-01,6.594566558861801875e-01,6.637451713627040562e-01
6.615230969892421653e-01,6.720413878398554530e-01,8.794949125815361146e-01,9.238975850108211985e-01,5.601299346884155428e-01,7.010360562754343050e-01,6.811180080768993728e-01,1.614883079000238308e-01,5.100625577574779967e-01,6.780913522509661728e-01,8.147171458213944284e-01,9.945593526475656754e-01,8.709386093370472537e-01,5.786489871690427833e-01,9.918174709672386014e-01,6.924089598549216795e-01,5.051233271691418780e-01,8.641957080894289156e-01,2.434150211597732316e-01,5.482015567738833806e-01,8.638137382966584177e-01,6.375528374951270338e-01,3.426053610508880132e-01,6.880692432621279275e-01,7.493086729980306115e-01,6.533691031467461219e-01,9.357460979082637964e-01,6.678682773902319125e-01,5.793486388025240741e-01,6.051366897955962054e-01
5.924351750443465070e-01,4.249968477991097338e-01,8.300948900189679680e-01,8.720719397013683150e-01,4.947251216879789970e-01,5.134615100567482271e-01,5.871142643566856778e-01,6.827635961944499010e-02,4.516711129239968647e-01,5.785517565289510777e-01,7.091278468869010032e-01,9.854544204392515772e-01,7.662395009814710889e-01,5.299298522493145480e-01,9.793504273999272813e-01,5.054765171579369554e-01,2.493430905697957278e-01,6.902357223897368499e-01,1.255405256023334470e-01,3.871155656164475545e-01,7.413648029277685181e-01,5.619721478519390523e-01,1.626127038681930148e-01,5.373633286894610173e-01,6.073681934051571307e-01,3.909741638565575328e-01,8.549590630981074302e-01,4.215067760126663399e-01,5.267742330698608200e-01,5.667933563501139638e-01
4.378505979137565784e-01,7.933586032585107639e-02,6.770892991917230042e-01,6.688763535004380589e-01,3.600978610761021437e-01,1.640015399393187079e-01,3.762639156116750483e-01,9.471631282065129387e-03,3.345990113175903446e-01,3.576494078175026514e-01,4.129254006598637727e-01,8.932048685111115827e-01,4.171157847519125772e-01,4.265121648413554012e-01,8.677950387405786170e-01,1.621943115702861038e-01,3.023458932379299163e-02,1.961788590936694998e-01,2.554060596906135294e-02,1.375986102656794052e-01,3.495865342683883714e-01,3.974874544005839727e-01,2.367218775753377608e-02,2.311212031797504896e-01,2.785029298013292354e-01,6.219603565713536369e-02,4.670093763715522095e-01,7.899665040291470319e-02,4.154460071652800734e-01,4.838818311614069834e-01
6.744169851495038781e-01,7.145734417915556858e-01,8.876022544706265727e-01,9.314937080119042312e-01,5.728037926298553684e-01,7.328308943316647062e-01,6.982167735480304671e-01,1.888615680422375542e-01,5.215483053590781459e-01,6.961660735951239465e-01,8.315695256875101915e-01,9.955186523186477787e-01,8.860584033503843271e-01,5.880697676859975020e-01,9.931852179786722079e-01,7.244130923736574745e-01,5.599524042734647100e-01,8.866201952791556984e-01,2.737716017654434064e-01,5.797202016618860920e-01,8.811453971748302028e-01,6.517495121329617280e-01,3.875024533615203937e-01,7.144448962373740608e-01,7.728170750905650754e-01,6.996051362552760944e-01,9.456348615540278724e-01,7.105237535599236987e-01,5.895033286459320232e-01,6.125328476795909305e-01
5.541597228908164974e-01,3.012141953069364386e-01,7.980359375937970956e-01,8.339972182929782374e-01,4.600694968850569944e-01,4.089467930663946427e-01,5.341713581733738003e-01,4.211040685504780640e-02,4.212234471392046764e-01,5.225868087335652223e-01,6.408981002692495377e-01,9.756587060824756241e-01,6.911199806928638445e-01,5.038737849664515212e-01,9.665280118244737873e-01,4.023752051249498418e-01,1.550206367175328281e-01,5.612707467345600110e-01,8.567067600925490356e-02,3.090244669106088637e-01,6.531856445633027475e-01,5.205602119104215664e-01,1.033124352308831123e-01,4.527846999041409415e-01,5.219763337531995173e-01,2.664346583065063667e-01,7.851203700012530096e-01,2.987200995723405250e-01,4.986545378817244800e-01,5.461578623412751687e-01
8.196024639497004882e-01,9.739938794878373329e-01,9.581652167876165693e-01,9.843417917162526898e-01,7.291848469397602672e-01,9.579991912964169742e-01,8.719432875415965567e-01,7.514096096114396550e-01,6.698542803838960502e-01,8.770830796160670184e-01,9.593621099105150707e-01,9.996767327641100653e-01,9.814182180532179389e-01,7.067422083960253065e-01,9.994311257108227098e-01,9.552562759094076483e-01,9.615542583735291471e-01,9.921602097859916203e-01,7.622846626551242899e-01,8.863196349129961460e-01,9.838653782708285389e-01,8.121447462203288392e-01,8.967184003803295722e-01,9.320532060599806545e-01,9.512815232903005791e-01,9.759436857883515559e-01,9.948094458987611910e-01,9.731732074213533812e-01,7.164146140772972293e-01,7.063057561124183037e-01
4.530798881199855077e-01,9.629955200843222374e-02,6.950878949455834288e-01,6.949362394386303654e-01,3.728030891567878369e-01,1.880884812974152331e-01,3.963488732107141588e-01,1.155861753025248101e-02,3.455434520067852122e-01,3.783855181275460611e-01,4.429864022048510264e-01,9.113815945293231024e-01,4.540695174966217773e-01,4.365952646902120371e-01,8.886498731383201122e-01,1.857950215234174529e-01,3.789627775693989176e-02,2.329359090105127816e-01,3.007396689729626565e-02,1.545418541381431421e-01,3.880675077176652388e-01,4.133291165508364284e-01,2.891934797633004608e-02,2.557043335825719965e-01,3.068846815628403779e-01,7.663788823817048457e-02,5.140491778975531112e-01,9.581277324892704950e-02,4.262525579970281586e-01,4.921102869669399804e-01
5.099357611761315967e-01,1.894242227873608742e-01,7.564094200292098558e-01,7.803539487916615336e-01,4.212024663621631304e-01,2.999242790307858897e-01,4.731809527065332643e-01,2.401941385458611355e-02,3.873772571856888836e-01,4.584291871479580505e-01,5.560512193282934890e-01,9.566860372065767448e-01,5.919005632772865733e-01,4.742723127936491756e-01,9.426558252626713319e-01,2.953406632440951918e-01,8.550797111633201553e-02,4.052334338961936511e-01,5.457013886386501839e-02,2.320709226172123218e-01,5.389724392158856681e-01,4.732283969576212002e-01,5.988025255936783170e-02,3.601988920604241584e-01,4.237265225211394037e-01,1.598334372673889670e-01,6.797728462951544426e-01,1.880263408767870181e-01,4.667478586866811163e-01,5.225387527085616490e-01
6.967466207480473850e-01,7.815332104244233635e-01,9.008729307476444070e-01,9.433136473908565467e-01,5.951461741332216837e-01,7.838897390562870049e-01,7.273524180649774129e-01,2.461578364308456834e-01,5.419542944802575590e-01,7.269055472746733804e-01,8.585422005793876821e-01,9.968297294957790822e-01,9.091945555089127051e-01,6.046966890367622138e-01,9.950836482162648267e-01,7.760505965238535531e-01,6.533740827584076927e-01,9.186369212714603494e-01,3.333371121765974499e-01,6.341675346107258360e-01,9.073186845936713762e-01,6.763832745075891717e-01,4.719591032993355473e-01,7.579666698774942812e-01,8.107409299507075673e-01,7.724896764939186422e-01,9.597943762474767659e-01,7.778619570132211392e-01,6.074084243350810208e-01,6.255847929056430612e-01
7.003026100853820823e-01,7.913013352525903876e-01,9.028985994701076434e-01,9.450483995434548756e-01,5.987525612206605619e-01,7.915044792742401691e-01,7.319302748709503037e-01,2.565276817524548836e-01,5.452681567300051713e-01,7.317268906837650633e-01,8.625788298908041440e-01,9.970037075363081813e-01,9.125381056351331566e-01,6.073844819440028520e-01,9.953386682416104358e-01,7.837795834393996852e-01,6.677299970693675313e-01,9.229999851174819359e-01,3.436424484465689932e-01,6.427628362728846634e-01,9.110586678914812664e-01,6.803108628224644461e-01,4.860105820090093731e-01,7.646144969331301056e-01,8.164383964993190412e-01,7.831060154248318250e-01,9.617386169899497794e-01,7.877060076454238668e-01,6.103004117131234363e-01,6.276950802623011416e-01
5.226517205243973452e-01,2.178293163752514083e-01,7.689030901949071017e-01,7.968942715401934329e-01,4.322593788879465770e-01,3.295245425845034215e-01,4.906516779415243668e-01,2.823973575983073497e-02,3.969783127857304805e-01,4.767618069818825299e-01,5.809315604822364865e-01,9.632341332831765301e-01,6.215253717879851703e-01,4.827432933895898226e-01,9.507820512363939214e-01,3.243636059001840377e-01,1.018653741198744384e-01,4.493707141356378942e-01,6.218962788580369161e-02,2.526815555847129469e-01,5.726865034561611223e-01,4.867762950771841179e-01,7.018449732980532041e-02,3.859938958995661751e-01,4.516013899856229363e-01,1.863043480267111418e-01,7.126516334713451917e-01,2.161443648424529462e-01,4.758722720307372311e-01,5.293202201392785966e-01
6.847499057079660112e-01,7.467139330461459723e-01,8.938625429303636016e-01,9.371666685532897834e-01,5.830787447419727432e-01,7.571307298690890253e-01,7.117792294199231096e-01,2.137394031410747575e-01,5.309068043879704435e-01,7.104857812610309020e-01,8.443999540937201509e-01,9.961753298480032770e-01,8.972325857365529567e-01,5.957119050389729775e-01,9.941313164446236028e-01,7.489490391832039906e-01,6.037041307877851759e-01,9.024621049765544356e-01,3.002264283083883045e-01,6.049845428473121789e-01,8.938458537465130416e-01,6.631418475686319258e-01,4.256617478241412345e-01,7.349498199788423447e-01,7.908192320532343444e-01,7.345978473739661618e-01,9.526246326925233987e-01,7.428161158006746367e-01,5.977359528079632112e-01,6.185316350458590628e-01
4.287032972414185905e-01,7.045478376344935234e-02,6.659495635338609221e-01,6.525993506368477082e-01,3.525137152130648488e-01,1.506878484704105847e-01,3.643263426214563561e-01,8.396314172912887341e-03,3.280704578225894785e-01,3.453680934109455980e-01,3.950569800813986121e-01,8.806920058206261226e-01,3.952038447471764027e-01,4.204486509644930758e-01,8.536504530224552356e-01,1.491429059423620973e-01,2.635641070676498707e-02,1.761868560801948813e-01,2.313154043801881124e-02,1.281368210789851081e-01,3.272158909415395223e-01,3.880164111406504412e-01,2.096475256222094311e-02,2.170909977456630668e-01,2.621576341930723641e-01,5.474396105392317913e-02,4.388157868522724048e-01,7.018822289091089517e-02,4.089549461173931921e-01,4.789139585489023965e-01
5.416607760605965938e-01,2.659367343698922914e-01,7.867846753889519151e-01,8.199272747162998920e-01,4.489643944697107036e-01,3.765058499914272772e-01,5.168805394453939162e-01,3.594559395579512845e-02,4.115239864483106191e-01,5.043559371839606564e-01,6.174481542183979377e-01,9.713003430968479845e-01,6.642473277100121587e-01,4.954635946961830073e-01,9.609492368787428962e-01,3.704820043851076994e-01,1.315748736270633268e-01,5.168574001129487838e-01,7.549284402684258710e-02,2.857807470390932303e-01,6.219160454422059114e-01,5.071231695887408186e-01,8.873159639154591660e-02,4.258632739245489240e-01,4.939231188121906424e-01,2.321195724526260995e-01,7.579717252682193207e-01,2.637759857661106655e-01,4.895837217929659424e-01,5.394687849531604185e-01
5.113177600019497282e-01,1.923664705867160485e-01,7.577882589823071724e-01,7.821962767373075165e-01,4.223997463417942244e-01,3.030652019031175315e-01,4.750760394949482546e-01,2.444623261006516335e-02,3.884159491818707233e-01,4.604157480289846061e-01,5.587694513690771858e-01,9.574479295521488575e-01,5.951548921928264679e-01,4.751917175077744471e-01,9.435960653688847399e-01,2.984193216906860235e-01,8.716219690331249159e-02,4.099668401325890499e-01,5.535310094372661999e-02,2.342515457026750902e-01,5.426571162027412631e-01,4.746982857389948629e-01,6.092691361618041840e-02,3.629647218248732710e-01,4.267338746059707311e-01,1.625540086223906389e-01,6.834396570379220881e-01,1.909387848689246825e-01,4.677378954486871576e-01,5.232757356410204785e-01
3.475499275375903419e-01,2.275208479407995685e-02,5.560983715625854584e-01,4.906152315767699501e-01,2.865511093854433700e-01,6.578231332470906023e-02,2.635510173264985490e-01,2.759284069514421865e-03,2.713091639405739164e-01,2.432220048250797462e-01,2.480911080301980431e-01,7.005788769424281526e-01,2.207463420065662596e-01,3.660060890679071033e-01,6.631509960342605314e-01,6.566897432498698672e-02,7.327350521933394777e-03,5.968899398707361303e-02,9.219269067890775021e-03,6.457122951720099813e-02,1.624405848398570162e-01,3.055599624026764105e-01,6.783563702769162575e-03,1.165917640693879820e-01,1.421914379713408449e-01,1.637384518442018891e-02,2.153606815479926495e-01,2.277921511355377598e-02,3.509820843464312445e-01,4.335358575162436834e-01
5.031610975351747950e-01,1.755035386874533032e-01,7.495753991631934898e-01,7.711637423843799022e-01,4.153485054181464964e-01,2.848048121655272769e-01,4.639057465340282738e-01,2.203062629364631320e-02,3.823018111913744632e-01,4.487137622913031643e-01,5.426842058768521770e-01,9.527602269350677888e-01,5.758400931393053979e-01,4.697691559261596428e-01,9.378315607868836778e-01,2.805237548321312113e-01,7.780604094541208882e-02,3.823048115985591133e-01,5.088175953644807903e-02,2.215899348519515810e-01,5.208605473893151983e-01,4.660319867423056706e-01,5.499014134653345404e-02,3.467807317036205039e-01,4.090736495924656158e-01,1.470311526267030489e-01,6.614858462101146364e-01,1.742465813882703163e-01,4.618998427347057456e-01,5.189256065890305303e-01
7.312141625414844137e-01,8.648915425948614510e-01,9.195311496157152487e-01,9.585603759272560698e-01,6.307046224798938949e-01,8.512033397965019788e-01,7.709012988753425333e-01,3.617427443973119106e-01,5.748933929521259367e-01,7.726472476690181557e-01,8.947121897666187040e-01,9.981982224918753976e-01,9.379580849662159103e-01,6.312773042151285097e-01,9.971160940654488769e-01,8.446605074800865864e-01,7.815151999054046339e-01,9.535928836187571589e-01,4.420962941865826390e-01,7.155898076006528274e-01,9.390358536476034468e-01,7.144894802621721830e-01,6.108926557470572005e-01,8.186996818781270280e-01,8.618446952352649681e-01,8.626013697132867142e-01,9.756088402807520099e-01,8.620642067148852616e-01,6.359716995393531747e-01,6.464704657168759416e-01
5.411633143127400070e-01,2.645916782777466003e-01,7.863286492051426713e-01,8.193498736937152582e-01,4.485244397084496293e-01,3.752382880698409418e-01,5.161928955855094037e-01,3.571966133490320910e-02,4.111402313466810954e-01,5.036315187709934360e-01,6.165048532805970094e-01,9.711124886136357492e-01,6.631565569262092286e-01,4.951296888920351802e-01,9.607102297272537283e-01,3.692367076044368313e-01,1.307091744983306936e-01,5.150837433008292887e-01,7.511257317418380819e-02,2.848797556329486502e-01,6.206512692619898797e-01,5.065893096451510313e-01,8.819284485794343098e-02,4.248022984960519999e-01,4.928088856654108674e-01,2.308228105492906301e-01,7.568470086735038516e-01,2.624439457748580784e-01,4.892236663230918325e-01,5.392028847103504940e-01
4.784586916213423025e-01,1.315132647777988162e-01,7.235858362242051367e-01,7.353949608495767842e-01,3.942087404996137412e-01,2.337306574083378718e-01,4.303314904156298470e-01,1.605220472050906955e-02,3.640123482241275910e-01,4.136593894749303058e-01,4.935482929210242564e-01,9.353939345171952136e-01,5.161403152607308975e-01,4.533905895616901494e-01,9.168554672910479431e-01,2.304959272872474096e-01,5.481453551675362357e-02,3.036017708261603554e-01,3.933549201601181655e-02,1.862681981463976122e-01,4.546878866377438988e-01,4.399240155410197306e-01,4.016698963157860208e-02,2.999778266301154073e-01,3.571505169348004882e-01,1.073816911190988155e-01,5.909472815279499525e-01,1.306950083585669831e-01,4.442839942954819321e-01,5.057323819265222564e-01
5.248627741184588302e-01,2.230762469258369407e-01,7.710315676465482326e-01,7.996767636408567137e-01,4.341914009390311913e-01,3.348274196137578929e-01,4.936965117348955379e-01,2.904463074661198241e-02,3.986580269226059903e-01,4.799609525142501387e-01,5.852246225423988202e-01,9.642722711717113260e-01,6.265977063366113819e-01,4.842190685694180430e-01,9.520802824698946232e-01,3.295655203789241150e-01,1.049820229800906696e-01,4.571569120694049526e-01,6.361374648269967069e-02,2.563906693405700876e-01,5.784959591953573455e-01,4.891372548847510715e-01,7.213815558499168945e-02,3.905551497377485193e-01,4.564901346324252152e-01,1.912428980317022742e-01,7.181652574054782079e-01,2.213385807039170983e-01,4.774624648072842703e-01,5.304996995209454447e-01
5.751414008001163314e-01,3.664498122000277580e-01,8.160478846640790707e-01,8.557760275806304273e-01,4.789410453494135633e-01,4.655289016633469834e-01,5.632152526908170698e-01,5.489856129723473532e-02,4.377677226690880885e-01,5.532666757461300877e-01,6.790345821787020508e-01,9.816058558748451679e-01,7.337199441589946636e-01,5.180939934368798960e-01,9.742586685412483183e-01,4.581181638777571674e-01,2.022903075858590027e-01,6.338830896214167065e-01,1.057416016106410145e-01,3.505944301808164298e-01,7.030996002704398284e-01,5.432142582479589921e-01,1.328166284542982301e-01,4.988798714152442582e-01,5.690295243894466504e-01,3.313250190400829909e-01,8.258602470740920021e-01,3.633913841444866843e-01,5.139987079974080997e-01,5.574348306795491315e-01
6.280778702804614699e-01,5.533371585419413208e-01,8.568749469859054946e-01,9.012947750325850382e-01,5.279692455541415974e-01,6.125895558605031210e-01,6.360157053241639602e-01,1.067777593339990644e-01,4.811793104517541608e-01,6.303436797057457852e-01,7.667175791248906913e-01,9.911506920387826991e-01,8.253336138124451882e-01,5.547354021986080630e-01,9.870603403339944792e-01,6.039047133305984749e-01,3.696885864777165742e-01,7.912850356733153179e-01,1.776582786973801287e-01,4.678440956803934236e-01,8.108189134586832880e-01,6.008492453392528798e-01,2.425175138022003518e-01,6.164643270521760199e-01,6.834895335221934376e-01,5.255518100227705158e-01,9.030969039379042052e-01,5.492271798860642873e-01,5.535504518878362479e-01,5.863435075785382589e-01
5.997788040909507457e-01,4.508516361391576299e-01,8.358477355207311055e-01,8.785601010753979478e-01,5.014937944394562974e-01,5.339767278549784058e-01,5.972376406414210415e-01,7.488834472452546298e-02,4.576533089654558628e-01,5.892697007214394711e-01,7.215011915993093661e-01,9.868498260202761552e-01,7.793005422171829233e-01,5.349921143306448634e-01,9.812175878738517154e-01,5.257895441862757702e-01,2.716128646813998349e-01,7.128647768826642528e-01,1.349551946469629005e-01,4.031906247353280182e-01,7.567434435309803309e-01,5.699593281061975381e-01,1.769423760179722749e-01,5.537450710609033155e-01,6.234284405108133642e-01,4.176946258365764608e-01,8.661369099645822578e-01,4.471978599922172837e-01,5.322389213738532021e-01,5.707894282621496229e-01
3.064052609487458723e-01,1.207194363778732980e-02,4.929045598075189050e-01,4.007404523302183219e-01,2.538236677629682192e-01,4.077446846364313898e-02,2.167338979226751394e-01,1.499872821486999269e-03,2.430499240546283579e-01,1.969004095571919299e-01,1.851741805715632350e-01,5.554141889293581213e-01,1.521541710362346589e-01,3.375661302569031297e-01,5.210310786966879659e-01,4.092206009119715021e-02,3.617056040538557758e-03,3.166271392313944888e-02,5.555940437999456680e-03,4.369029800033030070e-02,1.050540525024439009e-01,2.649366304494337743e-01,3.645780260412126265e-03,8.087119933918082704e-02,9.853614077411451677e-02,8.355261129091670624e-03,1.341577133584751780e-01,1.212108622015813271e-02,3.209705991661679914e-01,4.091675791324656530e-01
