4.923980495292413773e-01,1.325818990985992707e-01,7.675487415076898134e-01,6.054688537272974180e-01,3.193564910668089674e-01,4.028983538760459449e-01,7.249467066965589179e-01,1.669624706978968809e-01,4.531535810504780937e-01,7.286083405221500664e-01,2.582857509589575606e-01,5.201596925011898742e-01,7.938983662840536359e-01,9.118520866343092501e-02,4.153426460406883791e-01,2.817291102563747041e-01,6.334512115490606998e-01,2.074932927075843758e-01,4.457372254728188543e-01,7.278783854610069159e-01,4.149791532781740844e-02,3.282252261946500688e-02,5.701904425830459644e-01,1.261735598480110687e-01,4.587188925767758940e-01,1.307595912530921667e-01,4.308858233341246180e-01,4.779690872592799455e-01,4.629259096585519040e-01,6.343472980174241771e-01
4.820877880690807027e-01,1.195129866808368885e-01,7.411573075976768399e-01,5.851729143308566083e-01,2.736607500857734521e-01,3.402457826088235437e-01,6.991214658267068671e-01,1.315971813055365758e-01,4.286964340417374619e-01,6.939188879439285307e-01,2.174284928626385172e-01,4.441864243599250028e-01,7.678717781887649529e-01,7.673831740628522802e-02,3.874460836418902043e-01,2.362304747339489253e-01,5.890523206479324481e-01,1.612299662253302845e-01,3.835000168878158200e-01,6.504001965321626333e-01,2.921038957550008142e-02,2.581472258822700705e-02,4.998286667996307830e-01,1.029959994572726967e-01,3.733973702305398157e-01,9.381235421199424218e-02,3.625008553320713256e-01,4.161012051375847509e-01,4.515088450633979456e-01,5.789844441565650257e-01
5.566249101746070238e-01,2.429822023759837801e-01,8.894526397172702881e-01,7.220851860540312694e-01,6.489090932375983778e-01,7.835134638800560491e-01,8.527812041896262185e-01,5.349101416768210493e-01,6.063905272081933084e-01,8.853454419356482363e-01,5.881204637369253918e-01,8.792951687402316141e-01,9.088763237216858082e-01,2.454877972363037064e-01,5.947907956224732784e-01,6.338006733354639710e-01,8.475609614915028400e-01,6.435502929142355999e-01,8.000889643124787787e-01,9.627718433149069499e-01,2.960775678530207511e-01,1.373625782882148816e-01,8.862512461943065079e-01,3.767602743421257228e-01,8.844375509101435329e-01,6.084668669998165580e-01,8.191694142023802083e-01,8.142541176650894830e-01,5.346747986365998351e-01,8.810655948443573138e-01
5.444933076159736984e-01,2.179836263278853159e-01,8.716727083246140761e-01,7.015571151457858923e-01,5.874882666941669829e-01,7.245042999302535591e-01,8.329763764241875368e-01,4.520695657266798895e-01,5.779268689319064789e-01,8.633257576977065861e-01,5.219651600355803556e-01,8.352867764516024307e-01,8.927463962236085182e-01,2.064446900623402303e-01,5.611493351928693585e-01,5.661906584773011009e-01,8.165924268487098070e-01,5.556916900137603976e-01,7.468244739089036077e-01,9.438205597142523828e-01,2.144465210096177521e-01,1.060933011280714988e-01,8.476667015216530210e-01,3.152774019676541917e-01,8.343458758540112097e-01,4.992269484767093424e-01,7.632542720415380622e-01,7.649738392499694228e-01,5.210533474620995253e-01,8.489727718873503193e-01
5.488276780338353644e-01,2.266826880504580199e-01,8.782790977096407437e-01,7.089794752221395546e-01,6.098238721596203060e-01,7.466512325996773614e-01,8.402749418326256325e-01,4.815538922236250463e-01,5.881503626609139168e-01,8.715622299385021865e-01,5.457760848533844689e-01,8.523022405308200433e-01,8.987699173313423717e-01,2.198218039088206954e-01,5.732312908364002313e-01,5.907344227856987651e-01,8.281654096911162943e-01,5.877447276489812245e-01,7.668452517317735362e-01,9.514438889975661562e-01,2.415636102604956370e-01,1.164548091064292745e-01,8.625324128115239297e-01,3.366076116574957533e-01,8.539588368020951670e-01,5.387415376427505675e-01,7.844742092743870465e-01,7.835298642547764425e-01,5.259169984077604054e-01,8.611671949915892244e-01
5.275765781205177252e-01,1.864620101096997051e-01,8.430224221154903885e-01,6.716889097930176522e-01,4.979863616596630349e-01,6.280458108479989310e-01,8.020491272038207109e-01,3.422698995205378791e-01,5.376023491485834027e-01,8.269989662351394655e-01,4.293969008447607871e-01,7.541799434474030228e-01,8.662426844020533201e-01,1.601898490277471887e-01,5.135941896744233848e-01,4.687271603400017805e-01,7.658782306055755829e-01,4.290682222301928084e-01,6.589081548974313751e-01,9.022860953183429178e-01,1.303241344033739813e-01,7.316421706248538159e-02,7.771982926509313216e-01,2.398908816243553177e-01,7.381248728500718892e-01,3.499930884120974750e-01,6.678990295165833091e-01,6.828791342893216765e-01,5.021066778542470077e-01,7.930881083998285730e-01
4.793425255512728800e-01,1.162235013912135545e-01,7.338044392478584310e-01,5.797122375250368664e-01,2.621946539399375720e-01,3.243553212091693783e-01,6.920109068479743941e-01,1.233136869566267418e-01,4.222324414709678342e-01,6.842670929562563176e-01,2.073635646620702877e-01,4.242305031358840628e-01,7.605615285940843240e-01,7.325854433366411900e-02,3.801271240072032209e-01,2.250000566450485739e-01,5.769381937822161133e-01,1.504024879295801087e-01,3.674544146066823225e-01,6.280928583432476842e-01,2.658287071800039328e-02,2.420765899666292922e-02,4.809635699147831733e-01,9.748972602542667343e-02,3.517136935859081492e-01,8.568239107753040928e-02,3.450621061049300442e-01,3.999715149652721125e-01,4.484745255400484076e-01,5.638251181050293326e-01
5.113608630888338835e-01,1.597523802456252418e-01,8.109996078920076457e-01,6.418012807908721751e-01,4.125498667751367199e-01,5.251533014259280874e-01,7.686626167830176160e-01,2.509884016625215652e-01,4.986191436953740230e-01,7.855580051168649103e-01,3.452919628692336373e-01,6.550013853693601451e-01,8.359582914502664552e-01,1.242066461575488390e-01,4.679348551559657787e-01,3.777234026446346093e-01,7.090550536495048295e-01,3.160266478862960304e-01,5.631996440034071627e-01,8.390680579867286770e-01,7.792450910625922655e-02,5.076181089492200205e-02,6.907046089026961377e-01,1.803459527827311060e-01,6.181857874235336947e-01,2.301718995195459472e-01,5.616884397575575560e-01,5.920644570819968422e-01,4.840058012872002768e-01,7.266991233616142409e-01
6.577897942887240834e-01,5.222689566206847323e-01,9.722493949566881621e-01,8.611122488114155704e-01,9.467923877094360785e-01,9.830565856056230345e-01,9.550975478671541730e-01,9.537314264618935722e-01,8.109924105979143816e-01,9.778861055265241076e-01,9.362613718849932543e-01,9.941338220729702968e-01,9.795989493092310818e-01,6.943288578606511274e-01,8.295710750918604548e-01,9.526028918098062848e-01,9.745645110925899024e-01,9.776942349860087145e-01,9.826668672645095803e-01,9.990894453983992785e-01,9.473350474672971311e-01,6.717690257518013075e-01,9.931551200869386253e-01,8.655233457639669448e-01,9.965648044688321106e-01,9.865883155912273939e-01,9.886352871813386400e-01,9.831231215037833371e-01,6.488095430571482192e-01,9.878768735533346446e-01
5.031190697498034714e-01,1.474254131541671564e-01,7.929230469825838679e-01,6.261806625945226523e-01,3.708117615088210028e-01,4.715124432459159576e-01,7.502763707632321699e-01,2.113590873927168323e-01,4.788093365159125092e-01,7.619258240025104101e-01,3.057146830319069086e-01,5.980869783380425853e-01,8.185872995351531900e-01,1.087466071380527310e-01,4.449162561485182077e-01,3.342479300324478486e-01,6.772978978220433044e-01,2.652241337187059012e-01,5.122384378658304538e-01,7.959545229916383802e-01,5.943410774015700504e-02,4.204005011029579575e-02,6.403869083406292795e-01,1.548447885665440449e-01,5.499496728211465957e-01,1.815434880515186533e-01,5.048170791700632432e-01,5.429584676461211012e-01,4.748315355261167325e-01,6.883298462395204265e-01
4.583392166025891945e-01,9.352208686308163821e-02,6.731982292052675065e-01,5.372728170831363448e-01,1.849694871473504254e-01,2.169993440648163019e-01,6.345914679758670740e-01,7.358281431783383897e-02,3.736830265176626642e-01,6.053675035757886125e-01,1.415523530576484612e-01,2.832132419176323634e-01,6.994246098589634864e-01,5.105323614123146586e-02,3.259870374502228385e-01,1.515722140405211249e-01,4.820051800420322996e-01,8.603478029430189356e-02,2.557714418272488133e-01,4.456916347881362261e-01,1.281478008125800511e-02,1.474149522613793853e-02,3.418035491908342771e-01,6.334004137933645084e-02,2.089383399282729037e-01,4.183272298861931415e-02,2.268856496097146069e-01,2.853980781109181075e-01,4.253439738740409370e-01,4.456833031203173978e-01
4.714849973266877492e-01,1.072319279786902169e-01,7.120165367468228590e-01,5.639637701779103285e-01,2.311034673442923792e-01,2.810944876264863113e-01,6.711368493652976053e-01,1.020292701209027930e-01,4.038675088292840720e-01,6.557422369124928929e-01,1.804516166311875003e-01,3.686103313282531602e-01,7.387580408865561665e-01,6.407936135454171678e-02,3.594680028685472983e-01,1.949557578518359702e-01,5.417651320902387990e-01,1.226732839890146420e-01,3.231762346539637787e-01,5.614003115497594454e-01,2.026611486698936399e-02,2.012525460646646253e-02,4.273975207588990854e-01,8.314415538554634222e-02,2.930997756200268145e-01,6.581520924483827417e-02,2.974685613228472136e-01,3.550492437839083970e-01,4.398033629743903772e-01,5.198263811614362018e-01
5.301012445638721982e-01,1.909244046373468062e-01,8.475979214064492950e-01,6.762346143775059826e-01,5.114508724321986666e-01,6.433277031479767150e-01,8.069153531018684600e-01,3.578867766652936711e-01,5.436530495004825436e-01,8.328574264083667966e-01,4.430310170418458871e-01,7.677915280887269711e-01,8.705148927110996082e-01,1.665061389090909949e-01,5.207141933381194132e-01,4.832737112949512803e-01,7.740100514606198523e-01,4.477445450396986271e-01,6.729336791249992400e-01,9.098686450930425496e-01,1.407877773312635750e-01,7.739127016513813739e-02,7.890106332412697432e-01,2.502990373534039747e-01,7.544908716629827872e-01,3.711417881554112119e-01,6.833017203825624275e-01,6.960517078336962982e-01,5.049304322769689879e-01,8.022912766995651257e-01
4.432071844370601976e-01,7.964182892360729960e-02,6.251771320974234269e-01,5.061419098812590667e-01,1.408810507016898805e-01,1.569151797697668771e-01,5.903275799611631403e-01,4.987664994651622163e-02,3.399698367683135491e-01,5.442508890968126289e-01,1.055596160469789435e-01,2.009876096022199243e-01,6.500029269824941780e-01,3.911583997254872852e-02,2.893777920057074016e-01,1.116321220464716601e-01,4.136283967827062424e-01,5.621495735112833070e-02,1.902428532761467339e-01,3.195429527305832518e-01,7.515983064033802952e-03,1.026543207587998080e-02,2.544737694858280608e-01,4.594835596076408957e-02,1.355274882154052507e-01,2.448680586119059838e-02,1.611073367842161541e-01,2.160153302858044688e-01,4.087787615505646399e-01,3.630374162715495623e-01
5.717376188324503339e-01,2.769669296195036989e-01,9.086657953063541626e-01,7.465561649416984080e-01,7.193073852790177192e-01,8.437788750414877414e-01,8.748212313495080661e-01,6.356003605984774651e-01,6.410605303252265852e-01,9.085346573944609316e-01,6.665328252138087439e-01,9.198169491936135644e-01,9.259969571992016091e-01,3.010261612710108392e-01,6.357090483279967952e-01,7.114396587839251218e-01,8.801792133579294797e-01,7.409767036745154023e-01,8.543774344041606961e-01,9.779802445359191410e-01,4.196767526824944916e-01,1.871104109852140818e-01,9.223697859151400724e-01,4.595834809564851020e-01,9.282209761633314349e-01,7.305599640737400202e-01,8.740378279853768806e-01,8.642651660116221768e-01,5.516766873388231351e-01,9.128204265169423959e-01
5.688608566008201972e-01,2.702549052338168445e-01,9.052448604798968290e-01,7.419944906428497244e-01,7.065363115126190863e-01,8.334333919464147478e-01,8.708428212981359495e-01,6.169886527127697029e-01,6.345397991502029766e-01,9.044589675548645458e-01,6.521063252757612894e-01,9.131836020423399480e-01,9.229738601936684494e-01,2.898798120432622971e-01,6.280247916897403471e-01,6.973716075414829740e-01,8.744548554836307774e-01,7.237530023501239640e-01,8.450515448675736119e-01,9.756427989189145888e-01,3.946995383052788742e-01,1.766418914934281825e-01,9.163993161244053942e-01,4.434428913142194340e-01,9.212535940168277149e-01,7.091312618658947020e-01,8.647957640482311081e-01,8.556829829297131207e-01,5.484377885132719621e-01,9.074163708440129428e-01
5.045311962404908090e-01,1.494797946678597111e-01,7.961080444179872151e-01,6.288763834445723067e-01,3.778449486617363462e-01,4.806891871127158544e-01,7.534941367937243450e-01,2.178087951717784243e-01,4.821999070080415506e-01,7.660981189935135438e-01,3.123143929640150862e-01,6.080756399359112940e-01,8.216615617052996923e-01,1.112694469389299695e-01,4.488455484914410376e-01,3.415222050570782542e-01,6.828668011334195764e-01,2.735481049943760956e-01,5.210163339008991867e-01,8.039074485501968015e-01,6.228007803888931104e-02,4.342511009272385925e-02,6.492679637738058007e-01,1.589940376439680503e-01,5.618494074655582260e-01,1.892677326339922972e-01,5.146096551952998865e-01,5.514577956095629840e-01,4.764021237853352519e-01,6.951102528352284260e-01
5.611474674138785534e-01,2.528212719987727453e-01,8.955302425191653537e-01,7.295386130876735375e-01,6.707927198125887003e-01,8.030937079010020962e-01,8.596756602680695192e-01,5.656572633365233305e-01,6.168681700896940789e-01,8.927560645267986761e-01,6.122025427505464190e-01,8.929554811670145087e-01,9.143285239408548426e-01,2.613162098337276640e-01,6.071698556689926196e-01,6.579460048251029036e-01,8.579934262435613412e-01,6.744020474190854930e-01,8.177244375531502740e-01,9.681437781465941361e-01,3.308579322774198306e-01,1.509201385299011877e-01,8.983427820944864806e-01,4.009608423346687767e-01,8.995002861314486120e-01,6.472522649094991642e-01,8.372611650041218434e-01,8.305170800717645019e-01,5.397591313554817027e-01,8.914679085689615201e-01
4.944571626663751274e-01,1.353312961476639820e-01,7.725861457574333402e-01,6.094793636349943311e-01,3.289503689596551261e-01,4.158706987991630522e-01,7.299339586732123131e-01,1.748700357171154574e-01,4.580666349578000340e-01,7.352299306142486834e-01,2.670147929842310863e-01,5.353257014049123130e-01,7.988267621602542778e-01,9.434766489854178040e-02,4.209829751915028506e-01,2.914233274628734160e-01,6.420744719705044901e-01,2.178191104536807976e-01,4.584344190847385314e-01,7.419946031284770926e-01,4.448501103663887735e-02,3.442685221041582450e-02,5.839915990593055328e-01,1.313034554795561859e-01,4.762169737214917431e-01,1.394739626883904904e-01,4.449512537569208503e-01,4.904626184016007140e-01,4.652099503656290658e-01,6.450346763954356577e-01
5.507937552063252307e-01,2.307135877683714476e-01,8.811814856085797842e-01,7.123142136125679702e-01,6.198235874732108686e-01,7.563122295044579779e-01,8.435033789464767562e-01,4.949994149851746905e-01,5.927689800285103061e-01,8.751610575059841635e-01,5.565277571399428469e-01,8.595372670652081659e-01,9.014051139882861552e-01,2.260991759637654419e-01,5.786905513551786617e-01,6.017411339376959045e-01,8.332270752274996140e-01,6.020763251049064957e-01,7.755659176842153446e-01,9.545724215273754254e-01,2.546252438302745724e-01,1.214442672026507380e-01,8.688711204237029584e-01,3.465260477847965093e-01,8.622110099813260486e-01,5.565573942581668598e-01,7.936445022217125667e-01,7.915994071676374366e-01,5.281242881415951773e-01,8.664271003217590694e-01
5.198865128681905423e-01,1.733796008525101684e-01,8.284119661938217360e-01,6.576608848934138996e-01,4.571167240560002343e-01,5.800644708900341007e-01,7.866771255848741262e-01,2.969068696256481066e-01,5.191307819731094675e-01,8.081762500095028834e-01,3.886454542877659235e-01,7.095659580770670161e-01,8.525065531940020369e-01,1.421607605649797823e-01,4.919079703662528891e-01,4.248921227908508125e-01,7.399063032960554454e-01,3.736722529871584486e-01,6.145746137910401696e-01,8.756257871039860863e-01,1.024848120326140588e-01,6.157872835741103057e-02,7.384182825300500408e-01,2.100768600059165769e-01,6.842035574922697982e-01,2.894132425781088536e-01,6.188868413111077160e-01,6.410237273467910279e-01,4.935146321858959739e-01,7.631624153159247692e-01
5.574557801409194546e-01,2.447685799839307008e-01,8.905909524594586291e-01,7.234627404053723954e-01,6.529765360316209799e-01,7.872104286328764911e-01,8.540673870181738625e-01,5.405809560501041444e-01,6.083214275872818044e-01,8.867383150129229952e-01,5.925763302630309148e-01,8.819105164126094243e-01,9.098999722565439541e-01,2.483441251137943895e-01,5.970726066132931997e-01,6.382876598848123972e-01,8.495218955171636166e-01,6.493127252731961674e-01,8.034194086295521897e-01,9.638192468076831609e-01,3.023022956765271663e-01,1.397719744692783039e-01,8.885608929940828071e-01,3.811605275122937342e-01,8.873421604506763760e-01,6.157062997788923520e-01,8.226038702062425934e-01,8.173270261630107836e-01,5.356086312705902186e-01,8.830375341164935499e-01
4.448926783800674634e-01,8.109352567003422219e-02,6.306860284382127535e-01,5.096259316779760962e-01,1.453316564098080521e-01,1.628882207833330098e-01,5.953597214660123482e-01,5.211488705523077691e-02,3.436632918290766781e-01,5.511796250835645505e-01,1.091392234493053365e-01,2.092096067221780042e-01,6.557113679260995198e-01,4.030342377430690820e-02,2.933447593236124251e-01,1.155894836110956531e-01,4.211513700403456961e-01,5.898948469798278443e-02,1.968740702823957023e-01,3.327429260440677439e-01,7.978583713935139335e-03,1.068970045128736328e-02,2.634677465265808927e-01,4.763909040553130497e-02,1.424994795128963765e-01,2.600779301473547800e-02,1.676116594949003114e-01,2.231195797980314588e-01,4.106195139742018774e-01,3.719704227867907664e-01
4.734849328393810342e-01,1.094620253179692804e-01,7.176653210933474636e-01,5.679880996637935997e-01,2.387702869109134540e-01,2.917754428471318051e-01,6.765217407173532704e-01,1.071188320013858192e-01,4.085212704799811578e-01,6.631244822522436300e-01,1.870361478677591838e-01,3.825103246022225623e-01,7.444307052425211957e-01,6.630997452667103387e-02,3.646835948849232456e-01,2.023072315265694587e-01,5.507767978196955738e-01,1.292872925201041800e-01,3.341929490010557280e-01,5.787008054510460742e-01,2.171950715058478670e-02,2.109602206395186710e-02,4.409290999182207682e-01,8.660419395126085773e-02,3.074849179729662318e-01,7.042584775591850810e-02,3.092307064450363074e-01,3.662845728605708118e-01,4.420084272809111092e-01,5.310885447836257711e-01
5.124058671095291784e-01,1.613741366032033220e-01,8.132036922148699887e-01,6.437619777756878880e-01,4.179487219326271652e-01,5.319411743388627878e-01,7.709257359300558665e-01,2.563528069636943352e-01,5.011333358145302341e-01,7.884302124066986384e-01,3.504836573295579405e-01,6.619494227327028524e-01,8.380632656350062160e-01,1.262969943226406599e-01,4.708662854883786109e-01,3.833985977644018273e-01,7.129491168986120675e-01,3.228342573898965728e-01,5.695913017058444883e-01,8.439750046093970060e-01,8.061560421292442158e-02,5.198356919026574791e-02,6.968045764807945242e-01,1.838042523036957643e-01,6.265734882367223202e-01,2.369508440709959807e-01,5.688181253819322158e-01,5.981841759809831682e-01,4.851703239179577798e-01,7.313498569384943027e-01
5.906541046007077744e-01,3.238917481576092938e-01,9.286336874059702984e-01,7.753935864987749893e-01,7.948214957228083577e-01,8.996067939730792995e-01,8.985860354727766008e-01,7.470448140425927086e-01,6.828427551472945334e-01,9.317758053968381304e-01,7.535888921856176426e-01,9.532048730314479634e-01,9.434018149460252634e-01,3.804012581028708428e-01,6.847138600204614178e-01,7.940964884382046840e-01,9.126416531594809811e-01,8.365830935511719968e-01,9.049111126423138307e-01,9.887645106210272150e-01,5.893261024584490748e-01,2.683582889286986739e-01,9.529600905531746546e-01,5.669826861119172667e-01,9.616886395222193906e-01,8.457001308134235451e-01,9.224658264361549342e-01,9.107791917770291512e-01,5.729987225883060864e-01,9.419195727445961452e-01
5.261161728734742304e-01,1.839187687437754681e-01,8.403262382916762974e-01,6.690457742706860111e-01,4.902013092851494336e-01,6.190893281802296588e-01,7.991936214856004694e-01,3.333912521940118334e-01,5.340986796620336152e-01,8.235381661269134401e-01,4.215609485161782022e-01,7.460683978251587689e-01,8.637185207188297076e-01,1.566270720588366083e-01,5.094747243524325730e-01,4.603389947205876465e-01,7.610846674984091953e-01,4.183576135998258172e-01,6.506678834709910264e-01,8.976465918574410008e-01,1.245808132569782151e-01,7.081817060635395289e-02,7.701564386369765813e-01,2.340096810984221287e-01,7.283470207649870298e-01,3.380227648301044052e-01,6.588238048619374787e-01,6.751250584363086560e-01,5.004739202650477781e-01,7.876241585826284641e-01
4.516790247591682683e-01,8.717394975759543141e-02,6.524727525713507337e-01,5.236152268715965619e-01,1.644036083718136421e-01,1.887465885655288667e-01,6.153726270674808596e-01,6.210096661944377455e-02,3.586951792218252000e-01,5.787999204654425967e-01,1.246164872997192891e-01,2.447165837535446586e-01,6.781910690099270944e-01,4.543349487402595366e-02,3.096030071894806390e-01,1.327421032502343889e-01,4.517224086919793269e-01,7.148200832937116889e-02,2.252728126476454262e-01,3.883163295460336784e-01,1.014014398585405541e-02,1.257683580446839443e-02,3.016082090707958852e-01,5.504770199275988568e-02,1.735702691952030752e-01,3.310050092354246964e-02,1.958714029809319190e-01,2.533269672071476464e-01,4.180422114702961878e-01,4.087063538822810482e-01
