7.924512539721054738e-01,8.057823425918606564e-01,7.073993129629481125e-01,5.694822774819523481e-01,4.499191687248287330e-01,5.528109981189102129e-01,3.788393979677948664e-01,9.623974658572409524e-01,1.251729348830293853e-01,8.513328906414978636e-01,8.766909907373394706e-01,9.438782415379222135e-01,5.057441014325361195e-01,6.956315976732633244e-01,8.105311552465653824e-01,8.529621591225073907e-01,8.022006680683519964e-01,8.326208585438857890e-01,7.907687992671851296e-01,2.393092524754787953e-01,9.404049326250967233e-01,8.176793307255202370e-01,6.173523497984763075e-01,8.111691800284601683e-01,7.840345283753111794e-01,8.237051410007064645e-01,7.973175970679304836e-01,7.993855524836079862e-01,8.321625407012390729e-01,5.659298641993880663e-01,9.232358748620079769e-01,6.658847999981178933e-01,6.734122206514226994e-01,2.497232932332721922e-01,6.156920949249601316e-01,6.579076027897476919e-01,3.397300452265358262e-01,7.346348713861368118e-01,9.255652589657069607e-01,4.094837303422759756e-01,4.840759777355221338e-01,8.687103695697419026e-01,9.807243177778305343e-01,6.575245264688834856e-01,3.680614110667566052e-01,7.386554717527354930e-01,4.688917151558608110e-01,6.152121713288539739e-01,7.363558785857596822e-01,9.306516329505103158e-02,6.866156111141855645e-01,6.321587599107084676e-01,4.546505013727082378e-01,5.941642045218789026e-01,9.851366322170479473e-01,6.229194684078789290e-01,6.976691599657472986e-01,8.271144034567965431e-01,1.900385963342522133e-01,8.565059127121789073e-01,7.559862290082863812e-01,1.822567499556891346e-01,8.898649306594624830e-01,4.093826632824381639e-01,6.047816505079414151e-01,5.360918373262891778e-01,5.226032817687925602e-01,8.218077518263683379e-01,9.428108812103711545e-01,6.182567107324834499e-01,2.317762531596854747e-01,5.248458743124752024e-01,6.643671272082354307e-01,5.365757570611241478e-01,6.050126003306459666e-01,4.844122615396327380e-01,6.272996194321472929e-01,6.094613113462756804e-01,4.427764806433076017e-01,8.140837028388067109e-01,5.880385364038354101e-01,8.088092787858169874e-01,9.064120556563806108e-01,6.742865972286760101e-01,6.135708843811847890e-01,5.739384107089723353e-01,6.196884701357923131e-01,6.103522848113170918e-01,4.988099539777882674e-01,9.897786384521052305e-01
5.492478116342176531e-01,6.412398910481446057e-01,5.528991715958724296e-01,5.212681443601111519e-01,3.363674014631669040e-01,5.125034222935844763e-01,1.797062576239099041e-01,9.072795058025162618e-01,4.498849677418730736e-02,7.207211852182456857e-01,7.754095646690515320e-01,8.743900063345170226e-01,4.068998426679586444e-01,5.154186946142538250e-01,6.094247893278074146e-01,7.416192812842817839e-01,5.722709504651747325e-01,6.757866207810151460e-01,6.617660419000956917e-01,1.255821394276293024e-01,8.465699892772057256e-01,6.829960794317267991e-01,3.705018093549802272e-01,7.259215869565149859e-01,7.066338509023886161e-01,7.365005647341188455e-01,6.070867695775212791e-01,6.561531017791937259e-01,7.524021795784870958e-01,3.722073278977973687e-01,8.242831087569180148e-01,5.932720360304430951e-01,6.213835636199617207e-01,1.062674920527304501e-01,4.928826834132181700e-01,5.986483343530378809e-01,1.751713996224512349e-01,5.042191939164645254e-01,8.186142562472813466e-01,2.711742668508154153e-01,2.928541708793732656e-01,7.483406863928593333e-01,9.446663165995065059e-01,5.363864708847743135e-01,1.632534853435029798e-01,5.204992973146957969e-01,4.037363580843830180e-01,4.251335316008305054e-01,6.607780185789482452e-01,4.937012837093431028e-02,6.586651432003585160e-01,5.151407242328944758e-01,4.197280141768833794e-01,4.391833169147459914e-01,9.615043336769778515e-01,5.875108938338883258e-01,6.448663544931657610e-01,6.971322787161291501e-01,9.349546015255814913e-02,6.985843785740092349e-01,5.848017231735485044e-01,8.044104092664176864e-02,8.192956956727264206e-01,3.198442356538879761e-01,4.932178179780939975e-01,4.716749061576628876e-01,4.649244014292784333e-01,6.585807889009839267e-01,8.589721885087843178e-01,5.887931513544906181e-01,9.506449993694393585e-02,4.743881890350444275e-01,5.620876560463473615e-01,2.949406538837252012e-01,4.917334719961920508e-01,4.321278572711816368e-01,4.561250618791026223e-01,5.377912574850263194e-01,2.792885843542322610e-01,6.457794666369527370e-01,3.639330080798385270e-01,6.079859413330167550e-01,8.589033363107625441e-01,6.008883031696493626e-01,5.612613826497281355e-01,4.328915157748312037e-01,5.087410929579083696e-01,4.888008721326856376e-01,2.748670054986609990e-01,9.719712218861906727e-01
9.538077082312560462e-01,9.350690871851009556e-01,8.668650410403629936e-01,6.381511259667941305e-01,6.239123035486021651e-01,6.109863160294144446e-01,7.347040438441390098e-01,9.906528033639471209e-01,4.249526858771084936e-01,9.489720171565816376e-01,9.538659985309462241e-01,9.841110529376042582e-01,6.488019282002873700e-01,8.762034330626251588e-01,9.499775311660980659e-01,9.425603332320846572e-01,9.543052601260030299e-01,9.473398699423231095e-01,9.090888501875771244e-01,5.005855286004681215e-01,9.867658433607939816e-01,9.298342549778297883e-01,8.774563495985042705e-01,8.977345543991661625e-01,8.693934875610416224e-01,9.089565623390997162e-01,9.399525549852654205e-01,9.220499313729468849e-01,9.108883768138610337e-01,8.068751995127499965e-01,9.797380497455996373e-01,7.596746047984336281e-01,7.428722804210210473e-01,6.037545682802952784e-01,7.702789331427046804e-01,7.368328256210349148e-01,6.554897394783907316e-01,9.240124607356211550e-01,9.823334977465975060e-01,6.350539584775066748e-01,7.585821841232700535e-01,9.557063420834474021e-01,9.961014301045889585e-01,8.023066479554249453e-01,7.456848565356521963e-01,9.207955162074139555e-01,5.664828031211504022e-01,8.332308889316414335e-01,8.263033500317483737e-01,2.191969994486680784e-01,7.255216612013747346e-01,7.776790157065004427e-01,5.069853355040754295e-01,7.868204886660868924e-01,9.964460691723785457e-01,6.728452993956304251e-01,7.668165523138228412e-01,9.337978807085545174e-01,4.414963832772182961e-01,9.602506970869805203e-01,9.085243941076835972e-01,4.702839236977288118e-01,9.499422905232207670e-01,5.515257980254298920e-01,7.491788452509278162e-01,6.285404901249719289e-01,6.063193212486643890e-01,9.435782451810253990e-01,9.862655230081480706e-01,6.602010953744946731e-01,5.892358308608803830e-01,5.982050634036485404e-01,7.896775257682638882e-01,8.390408496181755993e-01,7.512721158337972716e-01,5.619702085737857677e-01,8.249299514257396604e-01,7.066010441752197391e-01,6.966340230667801281e-01,9.411265790281112542e-01,8.464331363664437946e-01,9.490785564093747739e-01,9.505872552502087069e-01,7.682192192321444235e-01,6.860367135081746337e-01,7.571929839754132363e-01,7.609813485430678703e-01,7.646328001085739290e-01,8.056213184425407015e-01,9.977410672777720091e-01
9.155597984487962027e-01,8.995618058092390568e-01,8.168904827357177378e-01,6.124414654924394963e-01,5.588017550970899583e-01,5.890614500428340561e-01,6.085375451416935588e-01,9.840310198473409820e-01,2.831143858217180509e-01,9.222610533995538873e-01,9.322370940550871454e-01,9.741334785510226135e-01,5.958750301473785260e-01,8.213566770445042131e-01,9.149116662995960825e-01,9.169054169730901371e-01,9.178539530306004668e-01,9.167672858661211066e-01,8.733855769756088128e-01,3.917642865398646701e-01,9.763161199745039598e-01,8.975841627409060219e-01,8.021573988256546217e-01,8.698412774914447976e-01,8.408052235996871238e-01,8.819661557733498025e-01,9.023510088965059905e-01,8.864804024840654550e-01,8.857876233547209432e-01,7.281766842331334200e-01,9.660240258942733860e-01,7.260873250845274463e-01,7.175271589826849317e-01,4.602294447230438901e-01,7.166727670092674085e-01,7.081123435064214933e-01,5.359807489027688110e-01,8.736227841231026803e-01,9.691312170023116401e-01,5.505349785340037938e-01,6.645555022535309941e-01,9.321701945849322213e-01,9.928065035963984375e-01,7.530828783472038879e-01,6.127536435055123132e-01,8.714108107498926836e-01,5.294340055773645304e-01,7.638411176980745010e-01,7.951765758747483259e-01,1.605101257617626287e-01,7.110307270210496355e-01,7.272990839923676454e-01,4.869680302224444479e-01,7.217146448753006815e-01,9.938535959665144581e-01,6.541783401295809819e-01,7.417812127193009752e-01,9.032535555053053944e-01,3.321111440568625950e-01,9.340764175605746900e-01,8.642635306023297437e-01,3.437845878171053582e-01,9.319705306268215583e-01,4.970061605598562471e-01,6.982537889664104380e-01,5.939760720839439845e-01,5.748285461701642118e-01,9.109433897892469378e-01,9.761640068577349671e-01,6.444472578655189299e-01,4.417144021649837549e-01,5.705421443423414063e-01,7.462426968444405562e-01,7.459108646545392629e-01,6.997846905080304936e-01,5.325214575265895256e-01,7.608294722842178226e-01,6.711403165918615743e-01,6.049946067290145058e-01,9.069963442254812547e-01,7.669722026031976503e-01,9.136685354168574413e-01,9.367287609949579430e-01,7.347130341957919253e-01,6.592145226612290410e-01,6.935993979442639512e-01,7.114490073911787782e-01,7.109212480346679408e-01,7.062783836948408611e-01,9.959759367370362160e-01
1.278815429847696417e-01,2.728065068646560176e-01,2.629901320034522816e-01,4.315126434713928982e-01,1.726889496467904073e-01,4.377410283881507103e-01,3.178304093977914885e-02,6.220599246434688201e-01,5.969966412635793751e-03,3.705986050132468179e-01,4.750003811013256971e-01,5.756460333849755528e-01,2.463907896117834284e-01,2.048316816614383085e-01,1.938883077621211815e-01,4.378042774056821740e-01,1.461811328269770893e-01,2.935584493073448153e-01,3.659924058247625012e-01,3.247314514099060995e-02,4.402472182204950624e-01,3.562665830391905653e-01,8.320582619530181301e-02,5.193563490858490450e-01,5.295958521160660792e-01,5.188182797141908109e-01,2.145885174379492666e-01,3.276593925148716946e-01,5.507830852155277679e-01,1.209237696063735629e-01,4.501995777411584854e-01,4.498814580432997090e-01,5.180649586715830868e-01,1.733019931097462898e-02,2.778752572821103772e-01,4.821727698946913776e-01,3.954406949665473237e-02,1.370932074779604715e-01,4.080631475397218932e-01,1.049975068444468917e-01,8.334046032088747447e-02,4.029845458234265765e-01,6.927368748851293612e-01,3.114862412041821682e-01,2.504221445444908614e-02,1.555013545667378871e-01,2.928002684688709722e-01,1.504411922194883455e-01,4.996733663071299403e-01,1.448097673576941372e-02,6.039410299828172901e-01,3.034345764825679415e-01,3.572922958649499825e-01,1.971089729405342550e-01,8.035507984420848793e-01,5.196882937617270937e-01,5.379781647706820547e-01,3.722138553613428269e-01,2.197809655305217602e-02,2.863311071008008968e-01,2.462124912032836455e-01,1.521337352298427446e-02,6.083570849352474275e-01,1.863713617458744864e-01,2.960557454766433172e-01,3.562184225435525708e-01,3.615115229646784778e-01,2.770687577017451053e-01,4.901920228172485516e-01,5.326074877667178464e-01,1.464041769704273188e-02,3.829516553973172921e-01,3.650644445407656979e-01,5.958261795529475741e-02,2.921651135888972961e-01,3.398431245575432857e-01,1.873358996648511743e-01,4.030302813581119192e-01,9.285215374259843391e-02,2.642602873024092469e-01,9.507329311598741728e-02,1.944319461455315257e-01,7.201635896315585761e-01,4.548091905294951998e-01,4.615040780241579377e-01,2.103016606200018013e-01,3.088825876513094926e-01,2.768968383418810575e-01,5.954138105113926382e-02,8.378427285690220883e-01
9.864137776100558863e-01,9.732562058631794022e-01,9.316015964648205472e-01,6.860248070904000350e-01,7.374964805604788953e-01,6.524480034679139839e-01,8.952745162231897647e-01,9.967368528697267971e-01,7.151658404515021106e-01,9.781289390824429164e-01,9.786308027557070188e-01,9.939236011469677612e-01,7.415205548339166564e-01,9.426228731682477768e-01,9.829481550234698828e-01,9.726812102948386718e-01,9.860726653359233040e-01,9.791106467587911144e-01,9.537959127425376105e-01,7.038264881519941119e-01,9.957999190966341230e-01,9.674297900183378429e-01,9.560052650904740101e-01,9.373030308140866129e-01,9.127147927446221942e-01,9.461702880176571240e-01,9.776759917607523720e-01,9.637739483700704657e-01,9.460119722552031707e-01,9.086585360769485753e-01,9.927180153257237905e-01,8.167543777178555287e-01,7.878832916339159054e-01,8.255413613763977754e-01,8.532205205754599397e-01,7.874063052441049315e-01,8.344441371148459963e-01,9.734180994162660028e-01,9.941416632500220674e-01,7.754507116905972053e-01,8.854702870706772089e-01,9.811484885572654413e-01,9.988251223715479687e-01,8.763547433465821435e-01,9.071861680032476949e-01,9.708780088930176744e-01,6.363629232829420834e-01,9.211083773273938125e-01,8.761384740942964600e-01,3.727045303137029308e-01,7.524691136935317548e-01,8.558969756909609039e-01,5.459355766255022946e-01,8.802373256425157777e-01,9.987834709072026529e-01,7.077158275283527145e-01,8.106560601580351522e-01,9.692907626538838084e-01,6.614498981434309144e-01,9.856004254754970884e-01,9.594399649760673165e-01,7.131220661503431257e-01,9.728618084894329332e-01,6.533850647881299656e-01,8.309617812630151201e-01,6.921173482419472611e-01,6.651172127196243178e-01,9.776087763591823077e-01,9.953683719680083142e-01,6.899307344547507270e-01,8.208700175291675505e-01,6.503039704554004485e-01,8.581327465081752814e-01,9.411384363295859368e-01,8.335823093423099239e-01,6.180394569556210138e-01,9.102751464924137004e-01,7.689070855984514452e-01,8.350522366437995725e-01,9.767136236165997465e-01,9.378087450443738371e-01,9.825341736910049306e-01,9.697665817327449922e-01,8.247526891608503163e-01,7.348790534140621222e-01,8.535428080215496927e-01,8.398426635568999599e-01,8.483410702519549318e-01,9.230487369158135724e-01,9.992695509102302864e-01
4.546388077245856751e-02,1.406981022439965090e-01,1.557072172187542458e-01,3.852577165852490992e-01,1.152886231508427617e-01,3.989498455219684936e-01,1.183760250280199711e-02,3.897557893917062977e-01,2.007516002401378563e-03,2.117537009973133599e-01,3.076200134080138704e-01,3.627207450878212058e-01,1.807088867278974498e-01,1.081832105870434851e-01,8.181581105423728351e-02,2.803290031165928675e-01,5.433491019412816508e-02,1.500045062421658248e-01,2.318904123514531068e-01,1.527202389131103108e-02,2.184515074767449938e-01,2.119173626196183824e-01,3.253459580060678175e-02,4.016339583511734368e-01,4.291345558506692859e-01,3.939952628447759286e-01,9.818317331442948104e-02,1.909767760029406902e-01,4.309031244925076165e-01,5.954905647491747639e-02,2.447474782657127479e-01,3.755570360483926895e-01,4.619694928272001233e-01,6.360439025770491493e-03,1.904516654459618430e-01,4.202956569256230401e-01,1.693598817863721517e-02,5.595830096330865061e-02,2.026498947697607522e-01,5.975745486291994535e-02,3.905258891964445700e-02,2.349606600856549155e-01,4.348279726513439858e-01,2.155426733506106696e-01,8.674904538094229539e-03,6.696626469750985300e-02,2.417608515153991944e-01,7.654507920371703134e-02,4.119066078473191395e-01,7.459204447725308745e-03,5.736802959452584894e-01,2.134131420226364206e-01,3.258678662959572092e-01,1.170694184716873087e-01,6.101130918689732230e-01,4.832091439372557251e-01,4.790709061569718985e-01,2.239036354727071132e-01,9.905497561078406912e-03,1.365015932990198688e-01,1.306733581201057481e-01,6.114019707096599206e-03,4.679338894171926611e-01,1.352005662119066531e-01,2.121993865334476648e-01,3.003000851758783618e-01,3.108285544254636434e-01,1.397643909223249270e-01,2.651101275632303245e-01,5.023353887475475732e-01,5.230937868157474469e-03,3.371725181327758225e-01,2.729047211565961972e-01,2.272498748264133867e-02,2.079614358353974179e-01,2.949339576099910265e-01,1.040275740752517331e-01,3.358344486124706374e-01,4.804891747905007393e-02,1.316289517131952747e-01,4.096231095394860938e-02,8.245872852564305189e-02,6.196509112866124269e-01,3.787618062633986149e-01,4.092624443833545733e-01,1.321210296375821547e-01,2.224226492921095311e-01,1.906367684419826292e-01,2.389060671081678217e-02,6.527666500997334476e-01
3.901955784064182337e-02,1.270648655963209916e-01,1.437862294223617721e-01,3.788380315257305897e-01,1.086423323904264215e-01,3.935344016767487463e-01,1.027590552861782497e-02,3.583154401462307348e-01,1.719364855694595611e-03,1.937610693319386512e-01,2.865500135618511135e-01,3.347387168415665304e-01,1.725859011208904503e-01,9.829556525115772103e-02,7.183422583931271810e-02,2.609294061564430556e-01,4.690128157396761949e-02,1.351578412371536309e-01,2.159102224519872937e-01,1.370892323245605400e-02,1.944212132016008565e-01,1.953141894268683731e-01,2.838021566531605949e-02,3.855084929124619753e-01,4.151527934478526083e-01,3.769912194334554822e-01,8.721268128595610625e-02,1.755852071255249447e-01,4.142140109659598890e-01,5.367366351655437212e-02,2.212534625873095184e-01,3.653864349682391377e-01,4.540534255774680283e-01,5.513079621065888544e-03,1.799171869579461180e-01,4.116689293199564670e-01,1.499577665945202483e-02,4.900986561273128206e-02,1.807278628362860851e-01,5.505299812966786555e-02,3.498300636194375673e-02,2.154698940767280357e-01,3.977717308381128469e-01,2.038179574842702846e-01,7.454750072350951190e-03,5.908023524234592982e-02,2.350301848991197262e-01,6.926912028725645820e-02,3.997663353739142056e-01,6.786752609721845124e-03,5.693350607359267679e-01,2.023505303861147797e-01,3.215246547946261080e-01,1.083310778416604475e-01,5.772334923181974276e-01,4.780376151447299771e-01,4.707201285705016058e-01,2.066417934700355008e-01,8.840314168881965862e-03,1.216566107570371813e-01,1.186621832384070069e-01,5.369088796967411495e-03,4.478971957593756437e-01,1.289867979727799541e-01,2.018209106904585159e-01,2.927792669595174480e-01,3.039568237756924418e-01,1.257532083115239230e-01,2.389032125283198082e-01,4.980327154111243160e-01,4.517228646176279887e-03,3.308939404282911223e-01,2.610611881093231057e-01,1.977133829282051378e-02,1.975851983283410662e-01,2.888461878103367186e-01,9.529894149572215589e-02,3.267469103372320771e-01,4.366217925722951781e-02,1.182546936304084140e-01,3.622831186568116479e-02,7.245307213507382049e-02,6.042442843820323706e-01,3.683492703685227743e-01,4.019841275215486065e-01,1.232834528565795729e-01,2.116622224539109198e-01,1.802218032245906099e-01,2.093929176178703500e-02,6.195735976129222999e-01
9.000569943446564691e-01,8.865020673983402544e-01,8.000264088426203291e-01,6.049073745124649015e-01,5.395482280133753195e-01,5.826726858120842012e-01,5.682605845178582138e-01,9.813802072720680947e-01,2.479385550860900567e-01,9.124501300540766024e-01,9.244334226237067575e-01,9.702644080783153768e-01,5.801356969250781592e-01,8.023816934770054976e-01,9.012518279310883784e-01,9.077664278200588965e-01,9.031996840916648450e-01,9.053242630677790226e-01,8.610717789614592554e-01,3.618488242695467316e-01,9.720286365547519125e-01,8.860999182804478735e-01,7.748559293050969465e-01,8.606807586937020860e-01,8.316761834071393356e-01,8.729916969642579350e-01,8.881252140164322961e-01,8.738698322546297748e-01,8.774872072870941730e-01,7.020987142784591573e-01,9.606271255865578285e-01,7.158830383517145179e-01,7.099482809511560299e-01,4.190380500863555846e-01,6.998927327932356057e-01,6.995017757994823615e-01,5.000861892610468651e-01,8.545346052014018978e-01,9.638036193377421679e-01,5.253891237821611826e-01,6.343061723163124777e-01,9.234743040062518560e-01,9.914214350610656146e-01,7.374589903244831435e-01,5.698266366427412466e-01,8.529533754642701915e-01,5.186783040180242832e-01,7.404945620491867331e-01,7.854724498021357082e-01,1.461498019383803415e-01,7.067714041003472225e-01,7.115243273867249973e-01,4.812043429858016697e-01,7.008373767914277686e-01,9.928046753894191889e-01,6.487063100553089878e-01,7.342497316776235294e-01,8.923521124552583617e-01,3.031712873391124718e-01,9.239527251191357315e-01,8.485200938543143723e-01,3.103506139821655685e-01,9.257696354157776142e-01,4.812504668156646903e-01,6.825337704818360551e-01,5.838229164460613241e-01,5.656274135068261044e-01,8.987610791805723531e-01,9.720936054911625268e-01,6.398467613000531351e-01,3.999486234236067639e-01,5.624795683849438399e-01,7.326808487025416872e-01,7.132969401788932240e-01,6.838657620705408391e-01,5.239833898681407476e-01,7.396233426785123743e-01,6.605235752165616869e-01,5.767892413112456484e-01,8.942666618331295281e-01,7.393717602189502358e-01,8.999061448273558694e-01,9.321051661422874446e-01,7.245023875579372774e-01,6.512817970196012052e-01,6.736372446142097070e-01,6.960932217065459726e-01,6.941592274642114369e-01,6.727133412372815480e-01,9.952484656486408898e-01
6.450516436089164252e-01,7.058814157529936795e-01,6.099299508557716187e-01,5.382341631514233615e-01,3.747134023325869867e-01,5.266559477526965294e-01,2.386662650812606812e-01,9.319709696757505490e-01,6.497983594589080980e-02,7.732923104770681455e-01,8.163665603844882934e-01,9.045706347075833653e-01,4.410547314403661656e-01,5.816112263071517852e-01,6.895200705918692607e-01,7.859456131762543318e-01,6.635705969745573363e-01,7.386385608022607574e-01,7.112780936295922674e-01,1.589358203719497542e-01,8.885193993714428640e-01,7.357814945489492553e-01,4.558289092405155563e-01,7.582810140514326669e-01,7.354921635621041176e-01,7.698878710616472443e-01,6.818207118429759905e-01,7.117453279100992569e-01,7.829268364649345502e-01,4.385706633056811188e-01,8.670531330023635297e-01,6.193395093779470173e-01,6.399858471296658857e-01,1.456430885080308435e-01,5.365449212345640984e-01,6.198197771589488703e-01,2.244870153723297346e-01,5.908174482601821209e-01,8.654940570709280800e-01,3.163096295770861377e-01,3.554125744771635675e-01,7.973325636723538334e-01,9.615663221161455665e-01,5.800703094795398584e-01,2.224491575702485791e-01,6.027551426274173618e-01,4.262760526069999112e-01,4.920269543504943166e-01,6.884492494451042166e-01,6.183603797008490471e-02,6.685859612014704023e-01,5.569741059596718946e-01,4.318774452759964189e-01,4.936256304267108153e-01,9.723344137770798534e-01,6.000271085610605626e-01,6.638347944789187993e-01,7.483323503329075699e-01,1.208904748765649156e-01,7.634430411781776282e-01,6.498548472034250123e-01,1.082200089518515068e-01,8.473279201578441944e-01,3.500759798736816086e-01,5.327673053804142800e-01,4.942222124819463103e-01,4.850832913709881566e-01,7.235308869371327445e-01,8.961597072661364738e-01,5.991892827563187751e-01,1.319212741066452255e-01,4.920407343553074297e-01,5.989864085248810532e-01,3.739751842442923246e-01,5.318904657343286324e-01,4.503151901505969557e-01,5.169549664196111394e-01,5.632116474816755147e-01,3.325500828965873290e-01,7.124273899446540437e-01,4.406852321689713192e-01,6.878397693234525878e-01,8.774753168178520690e-01,6.272942348459604744e-01,5.797876144112765751e-01,4.821892817497807626e-01,5.482494448723754799e-01,5.319429923838064900e-01,3.470056714092862316e-01,9.802662445755189191e-01
5.920705377909234457e-01,6.703352115782975629e-01,5.781178818016929899e-01,5.286999613383196461e-01,3.529160582515605826e-01,5.186996462109955131e-01,2.039883822820990344e-01,9.189450300053176868e-01,5.289071924897460059e-02,7.446154711423395023e-01,7.940853296901523306e-01,8.884919423138719630e-01,4.217539869830407850e-01,5.445874059690689606e-01,6.455056379219359375e-01,7.617232715530007914e-01,6.132385200189628405e-01,7.042622855772415758e-01,6.839526080240794226e-01,1.393713022412763347e-01,8.663263243452666851e-01,7.067894625701804934e-01,4.071775206587925355e-01,7.404066167370086937e-01,7.194859959467967414e-01,7.514832113256710855e-01,6.406511297280615969e-01,6.811244879747988534e-01,7.661027881655938510e-01,4.008113232683590543e-01,8.442000703719780841e-01,6.047520035406130923e-01,6.295706422481670561e-01,1.221938369159234899e-01,5.120130079660996092e-01,6.079623199001756850e-01,1.956196092788006768e-01,5.424535648768742391e-01,8.405314539167347831e-01,2.904219106684153839e-01,3.194452807941305927e-01,7.706989597683152615e-01,9.527847446673399778e-01,5.556096801083891812e-01,1.874389053078744372e-01,5.568986401792069829e-01,4.135545432081073614e-01,4.542119940118456989e-01,6.730352083576934819e-01,5.450100997261762836e-02,6.630237208874656396e-01,5.335059105613174646e-01,4.250329165501042228e-01,4.629024067447287671e-01,9.666700608048380827e-01,5.930022946986326371e-01,6.532262969055282475e-01,7.202530462478500262e-01,1.047226074715741362e-01,7.281845096190998623e-01,6.137800276167214575e-01,9.169162800043417771e-02,8.320268749694000876e-01,3.329047736229828747e-01,5.105414144781269536e-01,4.815316613848074634e-01,4.737346951591276945e-01,6.879296926555247271e-01,8.764526871720194068e-01,5.933523073392432678e-01,1.099011070539908652e-01,4.821067628012711270e-01,5.783426191427504248e-01,3.283612706233262624e-01,5.093215634904876277e-01,4.400661598338009850e-01,4.826872244252866095e-01,5.489460520096168805e-01,3.019500957019836673e-01,6.758399285127733025e-01,3.969141935441344859e-01,6.439419021662114995e-01,8.673034288018292015e-01,6.125244982987472220e-01,5.693916980939179862e-01,4.543566667863457309e-01,5.260706436552077259e-01,5.076950375430188123e-01,3.052870633519835231e-01,9.759517035753195735e-01
5.633596972384941060e-01,6.508790620888482703e-01,5.611799763183427103e-01,5.236988834403080162e-01,3.417356759192231586e-01,5.145295513086716177e-01,1.873863696303018078e-01,9.112500645223038376e-01,4.743946357842735578e-02,7.286814596283734957e-01,7.816443243147772613e-01,8.791605936100955754e-01,4.117385187395184998e-01,5.249755758608189993e-01,6.213742353697175869e-01,7.483113081523986576e-01,5.858024740044366352e-01,6.852533980791993828e-01,6.691037227534817333e-01,1.299564454983721806e-01,8.532788020150346986e-01,6.908884727539374992e-01,3.823504995918807770e-01,7.307118564470026501e-01,7.108731407093734633e-01,7.414617700113195209e-01,6.181885567865097464e-01,6.644203715324034087e-01,7.569396116871819347e-01,3.814709284553201019e-01,8.310058774660504799e-01,5.970368448099439007e-01,6.240678840856016540e-01,1.112618558711137157e-01,4.991370288317071302e-01,6.017013792669297922e-01,1.816644952703576898e-01,5.167457260389870521e-01,8.260264934615368926e-01,2.773777674763808210e-01,3.014042541408414877e-01,7.558060765554585059e-01,9.474553557595118969e-01,5.426854841490429404e-01,1.708710700927693060e-01,5.324416609744956341e-01,4.069379644626662240e-01,4.345927717761891573e-01,6.648097920450851683e-01,5.099496912459029752e-02,6.600930062064273018e-01,5.211514305895859067e-01,4.214602672504802472e-01,4.469121856201849763e-01,9.632724632733302705e-01,5.893085610301908028e-01,6.476093481069074009e-01,7.048092651571428169e-01,9.704160685711041290e-02,7.084615416280107825e-01,5.943503302542610944e-01,8.397300006757622837e-02,8.235384702434229709e-01,3.240841271446708305e-01,4.988813236507805282e-01,4.748951333953772558e-01,4.678024447289436116e-01,6.683236348742609412e-01,8.649032564823415647e-01,5.902853080356282867e-01,9.970618132427855329e-02,4.769103090198489880e-01,5.674180295464089641e-01,3.056486506491822852e-01,4.974830787267475185e-01,4.347193467620378282e-01,4.647884922083780346e-01,5.414425980286547979e-01,2.865816210680804388e-01,6.557481808832492653e-01,3.745916539865651318e-01,6.198914154960023515e-01,8.616972256353613302e-01,6.047055520974001785e-01,5.639231118296164080e-01,4.398850456214947191e-01,5.144106561851418125e-01,4.949766880915230094e-01,2.846028296530641044e-01,9.733382744384151408e-01
