4.661968007192297536e-01,8.469137941696282257e-02,3.274649373223108562e-01,1.790911151747563157e-01,9.868444934923092937e-02,1.996685643639952712e-01,1.749243059039380377e-01,1.105082021867525299e-01,3.569616219856140971e-01,3.127434113791310172e-02,1.347119561370873631e-01,1.521274589740311822e-01,2.489168097096109977e-01,4.708251886757337107e-02,2.456410047334768032e-01,1.168845549004015744e-01,5.615376845933061078e-01,5.832989687278714586e-01,4.188188717962751384e-01,7.889668598101469421e-02,2.846900237938013167e-01,1.546298127440298431e-01,4.491662788324224942e-01,4.030511762816544330e-01,1.114924180682006355e-01,2.364505183699314450e-01,6.277195715709441570e-01,4.508663809442429171e-01,5.020189660294884781e-01,1.721259864307616780e-02
3.330670062184274971e-01,4.996516273902316257e-02,2.940290688362219851e-01,1.105092501173304959e-01,7.340495453590130392e-02,1.515784870383967975e-01,1.124104260130395078e-01,6.903305976231824403e-02,2.770136841668911498e-01,1.999504049889366808e-02,9.249011661111812554e-02,9.321278232794807939e-02,2.159217579970421352e-01,3.317861574432003774e-02,1.633486714902084025e-01,8.673882516502880169e-02,5.182365950706002700e-01,5.358069077929781265e-01,3.652561964257942106e-01,4.674835532916465225e-02,2.520508864693973283e-01,1.174833576974774058e-01,4.062412671057065716e-01,3.260475875351952491e-01,6.953384770741383170e-02,1.742607431443421728e-01,5.512087398917273617e-01,4.309230354143378516e-01,4.859779230598478827e-01,1.142976497893559602e-02
7.102289740726187572e-01,2.079615396746867240e-01,3.938281821767024016e-01,3.815389837876230206e-01,1.659664231547547664e-01,3.160697720941744171e-01,3.543714229746243727e-01,2.436531725220217881e-01,5.239602390931918929e-01,7.004750007799183387e-02,2.539400123943021947e-01,3.341149998163339130e-01,3.181076101675728851e-01,8.828930205238783024e-02,4.557164009357860257e-01,1.962986558601559628e-01,6.386336647650699971e-01,6.664991412229680501e-01,5.219305827898979011e-01,1.934350105289719401e-01,3.511199005280138952e-01,2.474769847418083202e-01,5.299517039607191116e-01,5.554398784901261044e-01,2.462517096687951990e-01,3.859835399153213609e-01,7.516634333360227016e-01,4.880570119314758815e-01,5.315993240293563904e-01,3.633268623003128861e-02
9.768974302798697495e-01,8.236463549490169456e-01,5.901927154200037329e-01,9.157412611019511983e-01,5.085894962083691295e-01,7.169715342042392026e-01,8.834400052926758562e-01,8.171051381605021202e-01,8.792143781908151601e-01,4.383791446872660202e-01,7.467014542116630071e-01,8.955333133782663602e-01,5.451656416722493459e-01,3.828350316710762424e-01,9.189975246368443651e-01,5.698688486885181703e-01,8.112581909473669528e-01,8.422513702880888298e-01,7.745582353547439958e-01,8.043457459824820965e-01,5.581590790496960830e-01,6.240777510366853909e-01,7.338252218449889952e-01,8.722733532837585457e-01,8.208556848423692598e-01,8.160461243328746006e-01,9.383228122050171205e-01,5.901325821754888068e-01,6.114905044619111107e-01,2.383073939644397565e-01
9.598605748705847374e-01,7.241464556726739943e-01,5.511807142810266624e-01,8.595606227423920886e-01,4.266207315146396950e-01,6.431267458440675933e-01,8.175700651792813245e-01,7.252283007905755419e-01,8.329823778993938888e-01,3.283336305216533746e-01,6.567889037640562977e-01,8.292746873764800242e-01,4.980723449423422600e-01,2.995921577733998697e-01,8.706972961706284098e-01,4.857251557529153052e-01,7.825045191943056366e-01,8.143299029825531443e-01,7.319956250553329991e-01,6.995079712374437930e-01,5.159960545043905666e-01,5.455861195894319282e-01,6.974432413969892108e-01,8.293818406464972259e-01,7.297971616384406612e-01,7.500154607225850700e-01,9.167514942251591137e-01,5.700349402828065459e-01,5.958325416568498456e-01,1.700174733137936878e-01
9.989487991205291406e-01,9.908697072178621612e-01,7.746351167654205172e-01,9.960142560436071602e-01,8.625085405726639065e-01,9.420686495709703623e-01,9.925675161775783240e-01,9.875140783910822950e-01,9.828672887140944558e-01,9.094999597368564892e-01,9.689410170531713717e-01,9.947810127429039806e-01,7.707230379221206018e-01,8.252098357521928662e-01,9.949191093485553194e-01,8.937089804437631235e-01,9.190481122003638648e-01,9.398560645482714193e-01,9.232335950248851120e-01,9.892175912681362426e-01,7.613719526580801089e-01,9.068867516630190195e-01,8.798801607581722140e-01,9.776304439981435834e-01,9.879692053463839940e-01,9.740477272633970562e-01,9.888682083798704392e-01,6.931917586785798502e-01,6.923132795642573667e-01,7.596040629554416945e-01
9.276732578017301556e-01,5.830956707927531513e-01,5.078311786429500208e-01,7.656888323151193054e-01,3.415684508473641467e-01,5.539911914758506306e-01,7.162076430302579677e-01,5.975721194322515251e-01,7.674025514446679574e-01,2.266752838491001010e-01,5.440881200411071816e-01,7.230590702003413250e-01,4.466743092252465908e-01,2.217549618261038524e-01,7.920006934499365103e-01,3.948489768088772056e-01,7.476121592218315515e-01,7.796190065673671565e-01,6.800501809413043164e-01,5.556229536345369535e-01,4.696771885602851748e-01,4.572842432746861419e-01,6.546555518797321227e-01,7.702501272416314437e-01,6.025128137050280719e-01,6.617907201290815777e-01,8.855246398851840395e-01,5.478061743870064060e-01,5.784955893700239882e-01,1.142185943605907167e-01
9.937987763865513413e-01,9.472450180597721259e-01,6.763743547786826849e-01,9.765230544084158026e-01,6.912012822042922222e-01,8.488288235718638441e-01,9.628025291465827085e-01,9.386049262912947722e-01,9.462816897563914864e-01,6.997575350598447264e-01,8.900300967080060355e-01,9.700069103288954109e-01,6.508137535485477576e-01,5.965972941278516739e-01,9.746217142666669941e-01,7.450476727748857053e-01,8.669201852329176949e-01,8.942401316667649702e-01,8.545291514662067822e-01,9.395183704341709685e-01,6.525634743537170879e-01,7.797673776125972900e-01,8.072804874749494042e-01,9.379545887478295541e-01,9.403426570171716792e-01,9.171265096992378130e-01,9.700428628109432072e-01,6.358500271705723739e-01,6.471578367677145449e-01,4.570974770144012322e-01
9.707071023428583967e-01,7.849713089067003047e-01,5.736186708547159618e-01,8.947581837332819754e-01,4.733340023131898944e-01,6.865126692563696675e-01,8.582360208290218395e-01,7.810482174429651536e-01,8.609642419777446820e-01,3.898665668271563689e-01,7.101931723902509264e-01,8.705272145497645608e-01,5.250762991713536776e-01,3.460405599693356371e-01,9.007619111389444377e-01,5.340944385829068386e-01,7.993338125363788071e-01,8.307521024676587373e-01,7.569637924370707927e-01,7.632302060307072367e-01,5.401952830559028085e-01,5.910530296403148087e-01,7.186115944650782739e-01,8.551813309460941648e-01,7.851815654349365570e-01,7.896039763150569657e-01,9.298232971237658795e-01,5.815707456809225961e-01,6.048206386575055715e-01,2.070013538384138374e-01
7.124992512941408229e-01,2.098083360119901708e-01,3.945662069797880589e-01,3.841706886371673013e-01,1.668544380112084169e-01,3.174994234345571709e-01,3.567068609329875906e-01,2.455395389931294137e-01,5.257892859643679140e-01,7.064116436579075120e-02,2.555311931362981293e-01,3.365710261601987940e-01,3.189028384818797801e-01,8.887142363060999972e-02,4.582274763613314317e-01,1.973364329261640404e-01,6.394296166876503040e-01,6.673466429997184646e-01,5.230410963209469744e-01,1.951620400430175983e-01,3.518702099105956438e-01,2.486494472162712188e-01,5.308163915459855886e-01,5.570676336887669944e-01,2.481597421556916427e-01,3.877830620725578603e-01,7.528317773733540497e-01,4.884569706765879982e-01,5.319154502299597853e-01,3.662142970555021942e-02
9.313167999316644963e-01,5.966920066231661268e-01,5.117154242341024339e-01,7.755890083320533535e-01,3.488457203083035196e-01,5.621842434127553023e-01,7.265103851290060089e-01,6.098555697264173014e-01,7.739216390658394396e-01,2.347782495154987492e-01,5.545235120666787143e-01,7.340180893613565960e-01,4.512326619725897103e-01,2.280763699180083648e-01,8.002600479852330917e-01,4.027648901731654130e-01,7.508725958926248945e-01,7.828980590037163401e-01,6.849011629888549502e-01,5.692766270234145276e-01,4.738025735267007432e-01,4.651397420458241450e-01,6.585921205820650659e-01,7.760666411229754091e-01,6.147947035875159782e-01,6.702771381301289022e-01,8.886820529154439985e-01,5.497996251025181191e-01,5.800517975538778126e-01,1.184659633728286782e-01
9.883968571821858395e-01,9.045760763213891442e-01,6.365724843697301294e-01,9.565348208129983432e-01,6.082230934522864230e-01,7.937853137892987299e-01,9.352956615531252682e-01,8.950630541396313866e-01,9.205308339073028367e-01,5.810962953981488877e-01,8.336879652982487343e-01,9.451386142618515285e-01,6.018591293202333325e-01,4.947968213632245593e-01,9.556286237654386673e-01,6.675548405007928343e-01,8.424768270026596895e-01,8.717742986060026400e-01,8.199735698381427351e-01,8.921095114799939552e-01,6.087807399205118486e-01,7.119844139385630433e-01,7.745201429125446735e-01,9.120492577467264050e-01,8.976700568079672982e-01,8.776454708929364301e-01,9.576803993274628501e-01,6.144142214249747047e-01,6.304160520608944607e-01,3.448849603345763293e-01
9.647258869242546497e-01,7.504156275254429964e-01,5.604454729063830243e-01,8.751079406581465658e-01,4.457352458568198950e-01,6.613178276372632114e-01,8.353102053666976445e-01,7.492316110546956009e-01,8.450082191937423604e-01,3.530871436418219766e-01,6.793515476897378225e-01,8.473933265119417690e-01,5.091932118080257919e-01,3.182806037022774537e-01,8.839127769290326953e-01,5.056503985009058733e-01,7.895512179241624962e-01,8.212328409998441714e-01,7.424650767514611172e-01,7.268936697984424988e-01,5.259706310588200262e-01,5.644347064151699067e-01,7.062639758859954320e-01,8.404164177453460338e-01,7.536354695461561226e-01,7.668870261644924469e-01,9.223798342802846939e-01,5.747923610872405220e-01,5.995396765498063330e-01,1.845615651187614559e-01
1.366662857730837344e-01,1.619991710998883519e-02,2.320055469493589317e-01,3.758273834970698307e-02,3.913930576548130952e-02,8.251595922980706210e-02,4.206972067068780879e-02,2.502655473739525890e-02,1.516882449439434788e-01,7.881265712916958252e-03,4.091412820282321061e-02,3.167624293514688383e-02,1.583876123362383537e-01,1.596400029794953213e-02,6.386472848718370565e-02,4.581421717558072093e-02,4.290895146764135970e-01,4.370952380420248806e-01,2.659784788295626035e-01,1.534617519906929933e-02,1.931410317959906808e-01,6.479006322700608944e-02,3.229495235401274034e-01,1.960232006581535680e-01,2.510544007324268939e-02,8.754290781049957337e-02,3.903514496284890001e-01,3.906898049592373856e-01,4.531311584784050717e-01,4.899590824768689651e-03
8.039047660624828451e-01,3.063260032565143232e-01,4.286218012435573654e-01,5.087844957536885593e-01,2.113712804544854718e-01,3.858960805861135768e-01,4.686142899805414985e-01,3.412330169730455331e-01,6.075715516824390372e-01,1.030634483780712984e-01,3.345241827090634223e-01,4.558626173560700878e-01,3.561655790266688992e-01,1.192797221558124926e-01,5.727692402556811002e-01,2.489564659605394692e-01,6.747974802523295512e-01,7.047210671687021977e-01,5.731821887578970598e-01,2.860557524980223976e-01,3.867506865191991938e-01,3.058283284034348237e-01,5.699020231895290944e-01,6.293566595579120904e-01,3.448572681835822551e-01,4.722034702896997227e-01,8.020474146816976013e-01,5.066710992415832671e-01,5.462747703891509543e-01,5.235977438132354000e-02
9.496691523435084603e-01,6.738493513153648307e-01,5.347485324584069222e-01,8.282067899856333515e-01,3.934513603307185914e-01,6.100245163042256058e-01,7.827151742403937185e-01,6.795656403190059036e-01,8.099600127967747643e-01,2.869469102503039437e-01,6.152455112843702167e-01,7.932083043652329302e-01,4.784592558387812944e-01,2.682052606342716361e-01,8.442635214370076691e-01,4.507132492756324438e-01,7.696579660272039325e-01,8.016502017532239899e-01,7.128758379211356244e-01,6.476114328233170125e-01,4.983681157057747724e-01,5.120375605107018169e-01,6.815192146567503606e-01,8.084459031781161542e-01,6.843614034876673857e-01,7.183175392023164463e-01,9.059087750462385680e-01,5.616085897591450715e-01,5.892641851815320075e-01,1.465966679272964757e-01
9.795677188024884963e-01,8.413296754373650321e-01,5.986530440001734954e-01,9.250010964508904587e-01,5.267380617615795568e-01,7.319419514947186345e-01,8.948397221258301837e-01,8.337981367037542446e-01,8.877833470115615855e-01,4.638985338104740230e-01,7.642768518993947602e-01,9.066735132795583629e-01,5.554605201271013426e-01,4.023567512834216875e-01,9.271499779339874570e-01,5.880386782564110959e-01,8.171848164818029669e-01,8.479225430058887625e-01,7.832614465668797932e-01,8.233127105823805358e-01,5.673560064318554641e-01,6.406692233912870682e-01,7.414539010827327914e-01,8.803863582423517853e-01,8.373420987685028516e-01,8.286277037994405070e-01,9.423162974468781705e-01,5.945218219155609107e-01,6.149100368720754606e-01,2.556520462177723774e-01
6.045191129314591016e-01,1.400963659927036420e-01,3.628025393252991559e-01,2.771475172792945418e-01,1.314893469490283351e-01,2.584638339474583657e-01,2.620904561432643720e-01,1.723986133007461008e-01,4.458920790512486687e-01,4.863208704485064843e-02,1.922245029423356733e-01,2.386346884977827432e-01,2.851760188196701407e-01,6.644609231358575285e-02,3.521230141429297356e-01,1.557851710391924549e-01,6.039828601737691205e-01,6.293601133039754547e-01,4.744488198215421892e-01,1.302280050871107708e-01,3.198022105689524719e-01,2.009235503332704453e-01,4.929266618939133204e-01,4.852721893672907183e-01,1.741440750987643116e-01,3.125582047210073711e-01,6.984238338803643309e-01,4.709985585342909009e-01,5.180794675283331152e-01,2.586015047106095255e-02
7.215627632978265371e-01,2.173922388776325654e-01,3.975528886715486987e-01,3.948712679687946259e-01,1.704809616488904278e-01,3.233105344095746347e-01,3.662112500180000341e-01,2.532607703528129695e-01,5.331715706861286375e-01,7.308733772163082676e-02,2.620263424267746388e-01,3.465831834479972673e-01,3.221264881336415309e-01,9.125875451101167490e-02,4.683932031434137611e-01,2.015714211286669666e-01,6.426376402624247586e-01,6.707597195333482309e-01,5.275254317831719053e-01,2.022584783182649892e-01,3.549090799783272132e-01,2.534242264594197547e-01,5.343080204782840736e-01,5.636313739764765574e-01,2.559690224531987468e-01,3.950843716976294440e-01,7.575144914744688096e-01,4.900730545728982923e-01,5.331924199086143235e-01,3.781065914433542202e-02
2.224709318152714999e-01,2.908181752255767361e-02,2.627792270559292098e-01,6.619762817709363978e-02,5.426953330978642742e-02,1.135463949823718871e-01,7.045060267472628979e-02,4.245542998551708747e-02,2.093614702376946357e-01,1.275035217185285785e-02,6.263167135104748262e-02,5.571949641978526241e-02,1.863138159645134351e-01,2.330925277146096361e-02,1.049626443522753833e-01,6.387536086897362131e-02,4.748114300207640914e-01,4.878243381823305636e-01,3.150020165338094924e-01,2.736289181166873599e-02,2.220926128144883605e-01,8.841735868975877932e-02,3.648441202813448303e-01,2.576339317396373341e-01,4.268228762767942858e-02,1.258812431109668506e-01,4.724702767933069425e-01,4.112695477530004529e-01,4.700214295074387483e-01,7.585675158635957725e-03
9.587901418414692678e-01,7.185731257062847321e-01,5.492830661184600061e-01,8.561912647772220719e-01,4.227400071053499797e-01,6.393563639405387411e-01,8.137678134579480194e-01,7.201518225662901784e-01,8.304352967102364147e-01,3.233857143576159832e-01,6.520860015905070028e-01,8.253689802387487173e-01,4.957999100671292569e-01,2.958516508716976801e-01,8.678441942061227987e-01,4.816573729589435637e-01,7.810438994388593237e-01,8.128943830345258803e-01,7.298235295408260770e-01,6.937231417136383582e-01,5.139561343087069023e-01,5.417168728247067078e-01,6.956225602920129703e-01,8.270539940120839040e-01,7.247514432177128985e-01,7.464697004465570274e-01,9.155567033248690478e-01,5.690612399936531007e-01,5.950737056149665305e-01,1.671603813587953791e-01
3.459463188445150439e-01,5.279414812235584675e-02,2.973726293823230060e-01,1.163263887335138219e-01,7.569922734746580006e-02,1.560444547230256385e-01,1.178028382426171139e-01,7.252048170604734334e-02,2.847089230486783418e-01,2.094036523597344462e-02,9.621016990549102754e-02,9.816518929420017803e-02,2.191613229904615101e-01,3.440140050078437789e-02,1.706607116263589574e-01,8.947871952361365067e-02,5.227104355264312607e-01,5.407327644124940713e-01,3.706335901908312525e-01,4.936965955269562167e-02,2.552881614983634195e-01,1.209114422618048634e-01,4.105985922775966523e-01,3.336197837038981096e-01,7.305994734500641241e-02,1.800046620475485581e-01,5.592508111101017754e-01,4.329634071087501979e-01,4.876256667407696255e-01,1.192218776183032181e-02
9.338558046499371157e-01,6.064762327421118204e-01,5.145357652954662964e-01,7.825910856234207236e-01,3.541761157590749276e-01,5.681140805250739501e-01,7.338455030976140936e-01,6.186916826519059942e-01,7.785748431126888747e-01,2.407881814254235753e-01,5.620734436458457717e-01,7.418022645152724248e-01,4.545486630296545760e-01,2.327466853219201381e-01,8.061030808071927289e-01,4.085465524137739668e-01,7.532229985503003933e-01,7.852575011049442999e-01,6.883994920465660305e-01,5.791291344649380779e-01,4.768011948833360547e-01,4.708564267659375302e-01,6.614377193663608656e-01,7.802251358444527440e-01,6.236254443876459996e-01,6.763725335652658321e-01,8.909273457464714774e-01,5.512465079211604779e-01,5.811811057362437083e-01,1.216360376664846615e-01
7.551719766951152657e-01,2.488235870005444383e-01,4.092678874643939091e-01,4.374692961305943761e-01,1.852177390312871874e-01,3.464788663947840908e-01,4.042089222921810832e-01,2.848590097871725457e-01,5.617844119721864260e-01,8.338546163201265848e-02,2.883433273029417099e-01,3.868609656870121150e-01,3.348546073212838037e-01,1.011248609209982885e-01,5.081982175461510209e-01,2.187276976886617097e-01,6.550206872647473810e-01,6.838924226641375226e-01,5.449590436063674881e-01,2.317478845176428048e-01,3.668666918231253127e-01,2.726093938974001318e-01,5.478852634644748587e-01,5.889884339428560489e-01,2.879159624496306358e-01,4.239707202129621155e-01,7.751885961949864789e-01,4.963751706345649883e-01,5.381664949648053975e-01,4.281059613273296982e-02
