4.148732110834539855e-01,5.272601647906355327e-01,4.615747741057091846e-01,5.743759945225095365e-01,3.435053350402777483e-01,2.585500651932988170e-01,4.051562704438569362e-01,2.556504062655096110e-01,2.202001373980371490e-01,2.586721392682443943e-01,4.948253160024630448e-01,4.628055981352680592e-01,1.421570442371729859e-01,2.867488620978345670e-01,4.231781361969037536e-01,1.514967996436430708e-01,4.005826826923164496e-01,4.733182876320545796e-01,5.035517871582773086e-01,6.060493789497556349e-02,4.076902088566152216e-01,3.265311907673381087e-01,5.541878711673423608e-01,7.608785896969567641e-01,4.641829958815205104e-01,3.393050414044384011e-01,2.520473359434455274e-02,4.136606721874128700e-01,7.020314037989870970e-01,5.778004366150829574e-01
1.654218103075057456e-01,4.641181310485857914e-01,3.222019833193861538e-01,4.538417110138650012e-01,1.812200580243101822e-01,1.193800725057878459e-01,3.174645109071469462e-01,1.352683824107182020e-01,1.003531845865290595e-01,1.213337838002440938e-01,4.470715367742284507e-01,4.127439933028372310e-01,6.131541614998062967e-02,1.640024325667145400e-01,2.523583761758687594e-01,7.131682672416504720e-02,2.044484896920243933e-01,3.402865222637879716e-01,3.555702096461997308e-01,1.921999230827540692e-02,3.610301352912029249e-01,2.157587762116829067e-01,2.274634774875604060e-01,6.060332715017991978e-01,2.874887355051606308e-01,2.893609135782576058e-01,5.982949584056429515e-03,2.413228293387831846e-01,5.144751365553906775e-01,2.965362991192316833e-01
1.552152282649376935e-01,4.603771468580179493e-01,3.145876614789119285e-01,4.467000667970726369e-01,1.737471906969943747e-01,1.135952110056432374e-01,3.125672357619543873e-01,1.298873316303739978e-01,9.547257816852899870e-02,1.155749895900915064e-01,4.442519000933718432e-01,4.098109280376244778e-01,5.820351443113901124e-02,1.582323937636549716e-01,2.437427911457196728e-01,6.806246535948248799e-02,1.953545177252554998e-01,3.329098888033279469e-01,3.473128802460732079e-01,1.792805624408899678e-02,3.583252957301295005e-01,2.101083196169818423e-01,2.127560322660190795e-01,5.956613046485124130e-01,2.782661369948997709e-01,2.865293117819223689e-01,5.488615585074573498e-03,2.327513056175551653e-01,5.025922666686820639e-01,2.821305827154876877e-01
7.619569642466914594e-01,6.006689781381865378e-01,6.325861914176091894e-01,7.054009438361974471e-01,5.914050532276310390e-01,5.159410667519629401e-01,5.167537330585521005e-01,4.653945899577746070e-01,4.585688847948103941e-01,5.108363039364661740e-01,5.513516533625341109e-01,5.229086535698156402e-01,3.325783019563234300e-01,4.843304302642614800e-01,6.475625850592515720e-01,3.262645744135392878e-01,6.741773845335211623e-01,6.340734257615598946e-01,6.757321565677427699e-01,2.088681432450444908e-01,4.650295864277820268e-01,4.865494901235397629e-01,8.722368689009823983e-01,8.825753941454014262e-01,6.813753993123060626e-01,4.032558463788090131e-01,1.265955179930626229e-01,6.440951648571858756e-01,8.583879407351349133e-01,8.463639533096128931e-01
1.931844145955335379e-01,4.734564190341317702e-01,3.415842427907855861e-01,4.717134652481071444e-01,2.009230894932131084e-01,1.349093596590706379e-01,3.298428680250225509e-01,1.494969562149980058e-01,1.134883080417060652e-01,1.367654703792515192e-01,4.541118172180795276e-01,4.200790426438832936e-01,6.975772083014768199e-02,1.791142995716543673e-01,2.746875263549355406e-01,8.005956467930032405e-02,2.284608091061850754e-01,3.590014001974112801e-01,3.765141904083160740e-01,2.284907169123471041e-02,3.678080850108435551e-01,2.303135987476564728e-01,2.671481434537181787e-01,6.314481550960592271e-01,3.112416340441573337e-01,2.964881614910243046e-01,7.415652993662718087e-03,2.636015877832631471e-01,5.439843907476034079e-01,3.342006031456077886e-01
6.780754595821335551e-01,5.805928480888701282e-01,5.865484225868241586e-01,6.712714508233839084e-01,5.218044463944383482e-01,4.387020564189379468e-01,4.854547273609704505e-01,4.020641949348945920e-01,3.843624250066912662e-01,4.351142049897443465e-01,5.357274396782794046e-01,5.062133235444441492e-01,2.685049612354534210e-01,4.259753417479921755e-01,5.874511786474582165e-01,2.685168338114565789e-01,6.018905162146810373e-01,5.908401019097095919e-01,6.304889435670258946e-01,1.514858197541670837e-01,4.489493324525610785e-01,4.403190616666495250e-01,8.096860686987046307e-01,8.554987792514966438e-01,6.246220342600438125e-01,3.850601714298493294e-01,8.241259336403411462e-02,5.821556302666859306e-01,8.234057648495345383e-01,7.891329441262961986e-01
7.921079737272614940e-01,6.089329615549129437e-01,6.511136503100990458e-01,7.189860530025009577e-01,6.194929363011290047e-01,5.480869314209744214e-01,5.297603737592586626e-01,4.922179874273002742e-01,4.902180011510363644e-01,5.424164255614359886e-01,5.578287754580540936e-01,5.298467856644646368e-01,3.614029757421802214e-01,5.088464200549989158e-01,6.713883234563623459e-01,3.521077017383842933e-01,7.021979889490582716e-01,6.514977300430675466e-01,6.936968571802007988e-01,2.370588501654742886e-01,4.717480081731402208e-01,5.059115669063776188e-01,8.926191848194424683e-01,8.924878957375136368e-01,7.036116052410961164e-01,4.109139547061304021e-01,1.503147654216311080e-01,6.686489090490336240e-01,8.711541310409284256e-01,8.661509236967531722e-01
4.445234126491007798e-01,5.332424422428528876e-01,4.755169534474912307e-01,5.855919977199884885e-01,3.621579630620290757e-01,2.761176919712159950e-01,4.139144525098416572e-01,2.701190334019901162e-01,2.357177331311861579e-01,2.759068279141046465e-01,4.993786568003522608e-01,4.676151001187974221e-01,1.532823240297653544e-01,3.008839363863239913e-01,4.412672459362435573e-01,1.620857654832877637e-01,4.225564959418314781e-01,4.864762462860421355e-01,5.179979986471591191e-01,6.737603038581914394e-02,4.122238063376682526e-01,3.384724791433577629e-01,5.876780750909190720e-01,7.732092069819027635e-01,4.822684461031754299e-01,3.442631923201034949e-01,2.883855801158549670e-02,4.321193098125600818e-01,7.176569992836800971e-01,6.048162063564153090e-01
6.437946405135301642e-02,4.124807382778779008e-01,2.256329493026374144e-01,3.571735895334247624e-01,9.776657029107227448e-02,5.827375808615099795e-02,2.531169556041529267e-01,7.530092018372762375e-02,4.906578773513041447e-02,6.012512019900691923e-02,4.081238588025775660e-01,3.724735451810767262e-01,2.927775789903581255e-02,9.758627818924471564e-02,1.505253566416504540e-01,3.672118072665879474e-02,1.041440362176464518e-01,2.454802260772736555e-01,2.497336512758079607e-01,7.235745887425371926e-03,3.241575478834621271e-01,1.466767137885213734e-01,8.179236528803596196e-02,4.569427733564217498e-01,1.762637342179802780e-01,2.514022596544710497e-01,1.791709271854196326e-03,1.410414624226483948e-01,3.531155954653055207e-01,1.368931573727278084e-01
9.005034934373910005e-01,6.489685232108554080e-01,7.357881278866152952e-01,7.804977777550691220e-01,7.448653462701803063e-01,6.972530927971980486e-01,5.934108951938951160e-01,6.230938197452969840e-01,6.436681568466574577e-01,6.898220854024093018e-01,5.896580128187001169e-01,5.640745789625237760e-01,5.156537933338404267e-01,6.277146765805899919e-01,7.758127502716275492e-01,4.907300545346228171e-01,8.185394075119303281e-01,7.315458819769018461e-01,7.739471293448169087e-01,4.109396972570569240e-01,5.052109612349916512e-01,6.006730404666632550e-01,9.567034604171527068e-01,9.314876572937305088e-01,7.995059600229587060e-01,4.495112250291004030e-01,3.224105502680430502e-01,7.760488910423906095e-01,9.208240290585131271e-01,9.350312935535275427e-01
9.063805388707161237e-01,6.520088174681599735e-01,7.418043373358914616e-01,7.848583570283458322e-01,7.534137641256379858e-01,7.076927847399844262e-01,5.982672800880234343e-01,6.328080961072719557e-01,6.548504062100347634e-01,7.002102081617397333e-01,5.921096017806637413e-01,5.667194741770246180e-01,5.279352616959077649e-01,6.365362753977135135e-01,7.828709527127321044e-01,5.018813975960341178e-01,8.259241813057802695e-01,7.372713024887920241e-01,7.795293779822246583e-01,4.262707563607313621e-01,5.078194077411068985e-01,6.078371255998873401e-01,9.597503689974681285e-01,9.338998594572421874e-01,8.059035746171890890e-01,4.525496612235293536e-01,3.394722511509614127e-01,7.832835812989318303e-01,9.238500159891246399e-01,9.387126780170661489e-01
9.126252184909490195e-01,6.554181820934168456e-01,7.484722866331027236e-01,7.896937735874425268e-01,7.628081013800449561e-01,7.191935710038904750e-01,6.037137595579413762e-01,6.436207700879492677e-01,6.672419354951251158e-01,7.116678790187042081e-01,5.948652293156875270e-01,5.696937457151312056e-01,5.417262003180551844e-01,6.463625478608301389e-01,7.906263037681590111e-01,5.144378440782926276e-01,8.339549894230948723e-01,7.436247160937672351e-01,7.856971948124459315e-01,4.437072381084676831e-01,5.107566645214097756e-01,6.158503245094955059e-01,9.629359161715589366e-01,9.365219937646551696e-01,8.129219508478635614e-01,4.559759404530576155e-01,3.591977704425718954e-01,7.912274339568382553e-01,9.271307404360458193e-01,9.426249777132916785e-01
9.561550328335876037e-01,6.876209420711595355e-01,8.070646157110846763e-01,8.324557339047308213e-01,8.409166603793016836e-01,8.154983211951674082e-01,6.550377144769111704e-01,7.398792367832168759e-01,7.741995331755329168e-01,8.082817071671375420e-01,6.212593907819349281e-01,5.982506844247644784e-01,6.692906674793087651e-01,7.344848748076536760e-01,8.553363698754545830e-01,6.329909357956184923e-01,8.971437527829806413e-01,7.998807376436096739e-01,8.390030619980332061e-01,6.135013905060905381e-01,5.391766241917825830e-01,6.898118433969973040e-01,9.835233184784154536e-01,9.573552155251758844e-01,8.710664969227523979e-01,4.893757429021308170e-01,5.653808064599408212e-01,8.572233734168676067e-01,9.527968127476177385e-01,9.700898864992468784e-01
3.259205077103643350e-02,3.786149209170860397e-01,1.731416311456038526e-01,2.974786521566417097e-01,6.271635774706534050e-02,3.516427934351019219e-02,2.148784258646415923e-01,4.980154526228722234e-02,2.975104770811532254e-02,3.666069844643785741e-02,3.824417137314258808e-01,3.462226238234112907e-01,1.758747409821814767e-02,6.746121976369842677e-02,1.028951460465714063e-01,2.320917783228652539e-02,6.371687212104443221e-02,1.924863143064982907e-01,1.913643402835844831e-01,3.724569863389128044e-03,3.004159706158833765e-01,1.112147281471878302e-01,3.822722377381904818e-02,3.589560499847097019e-01,1.223900096798309078e-01,2.277270243036356168e-01,7.925173838919728590e-04,9.509176508478979495e-02,2.586323660274912339e-01,7.577832613186802346e-02
8.614065040487038916e-01,6.317969049232895484e-01,7.006356595745334426e-01,7.550258466767649779e-01,6.937529736760361665e-01,6.354515656561717796e-01,5.660174913899242988e-01,5.672922291510226200e-01,5.787052502201993631e-01,6.285418250082464020e-01,5.759076510621665701e-01,5.492619758823384934e-01,4.472323148759078659e-01,5.770960576997358205e-01,7.335142283483396808e-01,4.290181211054881483e-01,7.728893213595375844e-01,6.982084717342207369e-01,7.410079249993457573e-01,3.292875202615900276e-01,4.906632313060007022e-01,5.600082320924693047e-01,9.352782465517519572e-01,9.164804949467695305e-01,7.609533965099327668e-01,4.326419593667485963e-01,2.364024251685790390e-01,7.326113594301231213e-01,9.018532268781184191e-01,9.104757268127797731e-01
4.104814526049334056e-01,5.263638339124582233e-01,4.594921009696941727e-01,5.726899271660439439e-01,3.407522814654564969e-01,2.559835637087145566e-01,4.038501073965947152e-01,2.535286292914379902e-01,2.179411814189392005e-01,2.561531047598744615e-01,4.941436848559371819e-01,4.620861345749261995e-01,1.405507001303618331e-01,2.846671570564147102e-01,4.204864121263336973e-01,1.499613647805203842e-01,3.973248280206559402e-01,4.713511316940649509e-01,5.013879264387481882e-01,5.964769308424224675e-02,4.070128083712887257e-01,3.247621818142307215e-01,5.491235949613874068e-01,7.589935203853979129e-01,4.614823255819296421e-01,3.385657417293801430e-01,2.470057210350562471e-02,4.109166483512688428e-01,6.996496507449263547e-01,5.737112389077603236e-01
3.257867779130794728e-01,5.082638242736957634e-01,4.178994788025350848e-01,5.383873219571676527e-01,2.877051632496814837e-01,2.078795586140166074e-01,3.778286670011943293e-01,2.132741524274245903e-01,1.759652185668735269e-01,2.088687779831850111e-01,4.804088923974796366e-01,4.476181760730733594e-01,1.112968334101598622e-01,2.446989285969964067e-01,3.674212597570926664e-01,1.216668428879645603e-01,3.339109162044591184e-01,4.319612296887206382e-01,4.578597566331218394e-01,4.313502750216564180e-02,3.934338297247668703e-01,2.902054544225655119e-01,4.462834684552167142e-01,7.188649960468340705e-01,4.077225249164282972e-01,3.238317529682708806e-01,1.640352047567386271e-02,3.569787271765789138e-01,6.494433831048982420e-01,4.898706720079784027e-01
7.883294293251924545e-02,4.230075292574603241e-01,2.437492932725489614e-01,3.764417847048799337e-01,1.115445566809792899e-01,6.780606101232945770e-02,2.656535510542272216e-01,8.522391698925033121e-02,5.703599451940995213e-02,6.973971387855659732e-02,4.160757181259987503e-01,3.806516716110958654e-01,3.416120076772728720e-02,1.089458191182972741e-01,1.683116655330296751e-01,4.218415885999085568e-02,1.204189868775895345e-01,2.634989902148341390e-01,2.697587748210064085e-01,8.857762609528623682e-03,3.316003609569893040e-01,1.592332489113536809e-01,1.023137834796002399e-01,4.879321720599581469e-01,1.960580093576549665e-01,2.589504029291247456e-01,2.298128005140101862e-03,1.583769125813323242e-01,3.849394449677141505e-01,1.624885658980373404e-01
4.543561728658724319e-01,5.352046211454665192e-01,4.801040336273640907e-01,5.892559047957731666e-01,3.683772317008966457e-01,2.820440982674143893e-01,4.168022526069135036e-01,2.749804793507975020e-01,2.409745927827795231e-01,2.817180476059678029e-01,5.008737267510386948e-01,4.691955741718872308e-01,1.570874833831928108e-01,3.056105587760690190e-01,4.472431004544770716e-01,1.656902879601040712e-01,4.298431481583256386e-01,4.908014194165071231e-01,5.227357866553052901e-01,6.974825037306429942e-02,4.137156280652588558e-01,3.424394338894027334e-01,5.985147920260417420e-01,7.771583969399556979e-01,4.882189672775764100e-01,3.458986047906677519e-01,3.013899758717365415e-02,4.382238704564082044e-01,7.226776380784903919e-01,6.135570219001740266e-01
6.202855114064294018e-01,5.682631559460451509e-01,5.577710500888622969e-01,6.495911583022768720e-01,4.789349424808878042e-01,3.929695289035052275e-01,4.664846834592274449e-01,3.650038891098762450e-01,3.415713987429850329e-01,3.903414025346891858e-01,5.262014701360010482e-01,4.960639869719244421e-01,2.336387826005116020e-01,3.914118056287138603e-01,5.494920474128893728e-01,2.367790056429269208e-01,5.554613412530876593e-01,5.638300571361354319e-01,6.017818730617963130e-01,1.234003164436889427e-01,4.392323992621193218e-01,4.126868316903020140e-01,7.614673515952073979e-01,8.366414435215159262e-01,5.882736376311245019e-01,3.741601186697108283e-01,6.293206433793781251e-02,5.430852428282447741e-01,7.990294661893330153e-01,7.474135367045150469e-01
3.204818986799417568e-01,5.070608404038371431e-01,4.151723583095703884e-01,5.360932989491867806e-01,2.843615221373296253e-01,2.049345470415966375e-01,3.761239304834851915e-01,2.107737926129662209e-01,1.734169881401777247e-01,2.059688413866866408e-01,4.794978334870017012e-01,4.466604813075995550e-01,1.095565841539689750e-01,2.421841512909038985e-01,3.639943538351379515e-01,1.199614426252966215e-01,3.298782969753101812e-01,4.293707480442043312e-01,4.549852007473004223e-01,4.220878015663129951e-02,3.925378512752221161e-01,2.879893395919518317e-01,4.395208222989003266e-01,7.160612413530286213e-01,4.042159597123021753e-01,3.228653940905221176e-01,1.596192553213356818e-02,3.535066814818934033e-01,6.459736303508184507e-01,4.842721356774241093e-01
