2.186826355531202304e-01,2.071697795433560252e-01,1.097832080614597056e-01,5.859815518149558838e-03,7.262945781691334743e-03,3.059533875038500939e-01,1.735823016875744640e-01,4.348409317741651625e-01,2.062208850015961881e-01,1.398726254792320017e-02,3.450791183599379308e-01,4.007788720856171605e-03,3.330327199453642084e-01,3.684525465326709548e-01,3.812488561203704329e-02,2.448445262027554026e-01,2.074979307788001395e-02,1.186503310724628529e-03,3.182584809053735225e-02,2.130181405885687995e-03,1.300294616668254966e-01,1.935482594375022847e-01,2.213566648111713331e-01,9.488409330519967377e-02,3.603266106147688386e-01,3.667202322628198945e-03,1.726712418360890899e-01,3.132479239319630460e-01,2.970045137777446165e-01,7.063169809879750460e-02
6.163983310144610650e-01,9.241632919255834411e-01,6.208459715284622149e-01,6.687437095636306061e-01,4.606013430396823094e-01,6.142645648033454586e-01,8.856978653468295937e-01,8.033741555562168291e-01,8.869271799585053406e-01,8.468185979072245795e-01,5.649962656970700658e-01,4.580118483653728423e-01,6.784932414811829515e-01,6.223139222133786674e-01,7.516254837628606467e-01,7.797089477205378927e-01,5.781742277400336860e-01,2.533927255427420588e-01,8.307783402104825798e-01,3.191715645644841448e-01,9.831431609070263589e-01,6.455845177887153952e-01,9.864291396629634168e-01,7.560769915030288724e-01,5.628981386052287483e-01,3.819541381186313811e-01,9.615788025280138651e-01,6.536976465443994355e-01,6.760265864850701911e-01,4.024967483033262128e-01
4.076431771418970174e-01,6.538221529154745193e-01,3.182766111625742744e-01,1.062715343873148477e-01,7.816937295162249000e-02,4.605964822886690624e-01,5.736705868988968282e-01,6.450524802332030516e-01,6.001951349301900551e-01,2.342080839677619652e-01,4.560364476756318397e-01,5.936060308316461198e-02,5.118656510129608872e-01,4.988995998345903127e-01,2.696672805781648585e-01,5.260134257968142046e-01,1.534381101591433538e-01,2.136226653910745094e-02,3.019498152379397338e-01,3.312300729665355187e-02,7.632892478632661293e-01,4.052172694447552237e-01,8.314721863613694364e-01,3.747188675840066874e-01,4.629949303231124524e-01,4.892671530188217460e-02,7.103931090932416037e-01,4.865432272426028493e-01,4.901461568621862108e-01,1.894151849603256665e-01
3.538403979128109667e-01,5.333352545895382324e-01,2.497766760162958566e-01,5.252929320700704119e-02,4.353147779609428669e-02,4.192486411507043709e-01,4.563970456939859255e-01,5.936502641352383591e-01,4.901957297849080519e-01,1.229699210475884708e-01,4.269608364447923243e-01,3.041290051438486769e-02,4.648162154046313055e-01,4.650224579527025282e-01,1.732021369752426709e-01,4.480998881516994881e-01,9.509088494130323033e-02,1.031434346925572815e-02,1.835406841130946265e-01,1.664665357817406155e-02,5.964573971646149886e-01,3.432707220057744091e-01,7.050149520789038560e-01,2.779216438734611327e-01,4.362499185373345245e-01,2.565347589400314779e-02,5.674565272166920415e-01,4.404025882572847883e-01,4.382588624094172491e-01,1.494300507282776136e-01
2.641305303042500996e-01,3.110600866314065516e-01,1.512453670850250342e-01,1.334658656039145949e-02,1.420012132327375283e-02,3.460845795499405964e-01,2.598191281996596880e-01,4.938805556895458637e-01,2.967462745513676503e-01,3.209472901225065428e-02,3.746484492238756903e-01,8.540012115634702805e-03,3.800477304145259416e-01,4.034564945635088495e-01,6.843685896978370098e-02,3.130104856390615309e-01,3.694135293232516520e-02,2.649682705536336811e-03,6.282209797713278476e-02,4.577692300869464284e-03,2.589502194883330222e-01,2.425713817338227274e-01,3.849278474307381570e-01,1.451245696286603548e-01,3.878749829361532453e-01,7.574102538179584322e-03,2.920415890054968711e-01,3.582841490052957600e-01,3.465428966596480476e-01,9.393916964391021973e-02
3.878329784861525020e-01,6.115967812762478362e-01,2.923290844493360296e-01,8.274470741563670628e-02,6.340220396491236254e-02,4.455346618564629546e-01,5.314790971684724141e-01,6.267595480979517575e-01,5.609460771060164053e-01,1.873940526856838207e-01,4.454654462946714966e-01,4.670820615819571558e-02,4.948137952981918608e-01,4.866182065566747594e-01,2.312093796299738435e-01,4.977550222281784675e-01,1.295184331330192784e-01,1.642845393127788378e-02,2.544591338157520255e-01,2.585565812378012862e-02,7.085606881474212360e-01,3.823234058908659971e-01,7.914538212804391737e-01,3.379792784768955172e-01,4.532801115935704561e-01,3.880047966240540019e-02,6.616696018533990697e-01,4.697716243205479203e-01,4.712786112703973296e-01,1.740656179143356685e-01
1.865706913798378386e-01,1.443294426250016915e-01,8.412616698449433550e-02,3.022580736426470557e-03,4.235947711971071832e-03,2.757942118861932967e-01,1.222318503233914694e-01,3.888069757950783911e-01,1.498161724334189371e-01,7.138503818520953309e-03,3.222352725503113136e-01,2.183506370124033841e-03,2.976116732508865548e-01,3.413833015148509120e-01,2.361698401402907710e-02,1.980390715606233087e-01,1.300621349659441574e-02,6.233617497087254496e-04,1.824518877947119838e-02,1.153680668930885970e-03,7.040966769210928178e-02,1.600297291892756046e-01,1.313204490698261784e-01,6.653264321135683723e-02,3.389126863606241047e-01,2.049108048694226608e-03,1.079249807891455859e-01,2.795333323687200777e-01,2.604655476968190109e-01,5.595689289241233266e-02
3.490917960527153974e-01,5.219197974104223814e-01,2.440445395039066157e-01,4.917254159265938007e-02,4.122928870874469076e-02,4.155254875392072056e-01,4.457480504113535136e-01,5.888401971102376065e-01,4.800498905576330300e-01,1.155039953854335305e-01,4.243315798534636474e-01,2.858851676177073808e-02,4.605446910667566063e-01,4.619448362119850660e-01,1.659259226104295715e-01,4.410641139238184461e-01,9.089918076319120077e-02,9.648449553271803286e-03,1.747660070896576712e-01,1.562655622813577741e-02,5.792264638427037093e-01,3.378448097372037662e-01,6.910871706645564938e-01,2.698928789236339498e-01,4.338272821353154618e-01,2.417033110114509206e-02,5.534004888187853410e-01,4.362342672971989965e-01,4.335772402821878035e-01,1.461541741701881947e-01
3.932030198963636924e-01,6.233130340172293726e-01,2.992834289609991871e-01,8.864608475428439882e-02,6.715054742394073461e-02,4.496344256413016272e-01,5.430586370806707031e-01,6.317880524517763829e-01,5.717499693239329606e-01,1.994046549177529437e-01,4.483444740811727836e-01,4.987994371477041250e-02,4.994655931371043134e-01,4.899672890793355107e-01,2.413072404719552311e-01,5.054694003839469429e-01,1.357092363429306114e-01,1.765072722497156368e-02,2.669136210168474577e-01,2.766798513053498471e-02,7.242084786095812632e-01,3.885213116088128693e-01,8.030209554434648567e-01,3.478303325328443441e-01,4.559268621737452287e-01,4.134394684590433910e-02,6.753625919542182166e-01,4.743413347057932605e-01,4.764193507152700846e-01,1.781526464029722090e-01
4.491520830381968699e-01,7.327868839757475383e-01,3.750278366607259217e-01,1.732223542717344078e-01,1.186245166139432983e-01,4.916795725546154183e-01,6.563383848338291138e-01,6.812257886239468929e-01,6.763406000216438674e-01,3.530351999997825563e-01,4.778282762238358905e-01,9.587207427119538716e-02,5.467043899325658707e-01,5.240728825425130522e-01,3.599588466557398503e-01,5.832520625668832226e-01,2.136256430886451785e-01,3.641472272932718551e-02,4.128635540578381447e-01,5.465375230305929283e-02,8.519404061084162594e-01,4.533710405898725426e-01,8.941802340443060215e-01,4.542964204024958486e-01,4.829970963372641202e-01,7.798738152303383298e-02,7.960650239788257254e-01,5.209900554769848480e-01,5.288665705462214373e-01,2.240805729500645604e-01
3.589675796424466880e-01,5.455442919181112682e-01,2.560259738328600765e-01,5.637098541919292188e-02,4.613784010427587207e-02,4.232535865258670316e-01,4.678669687530446764e-01,5.987912325418363046e-01,5.010903297002883283e-01,1.314380177884024448e-01,4.297864540194617500e-01,3.249567856936654703e-02,4.694050177192509721e-01,4.683275075256763120e-01,1.812870704016955048e-01,4.556719230795633346e-01,9.977989427778057030e-02,1.107942402991034941e-02,1.933309867405827998e-01,1.781398062315386194e-02,6.146830360933859261e-01,3.491382176301607299e-01,7.195442384690852178e-01,2.866974465178728226e-01,4.388526374819000653e-01,2.734331223194770566e-02,5.824173396021926630e-01,4.448842786597473342e-01,4.432941758089595230e-01,1.530119153080692351e-01
3.410809950868773921e-01,5.024504442144138716e-01,2.344980263435307299e-01,4.392418152865463360e-02,3.757766352170734125e-02,4.092129736404849227e-01,4.277480902819282282e-01,5.806173207850826579e-01,4.628292711495489709e-01,1.037061696276934120e-01,4.198678831369551112e-01,2.572577521849527676e-02,4.532904556255953898e-01,4.567151408453147821e-01,1.541113290665696023e-01,4.291486324274799147e-01,8.414826471648315098e-02,8.611907161785158429e-03,1.606014570309268197e-01,1.403046780751759752e-02,5.494820937533922978e-01,3.287106811427539244e-01,6.665808367827403824e-01,2.565730067094425526e-01,4.297125587908768862e-01,2.183683926301357645e-02,5.292991806420426215e-01,4.291629630629116288e-01,4.256392117227075222e-01,1.407173817056719956e-01
4.602368538285580568e-01,7.515887024617898815e-01,3.906573914871224740e-01,1.956578416036554580e-01,1.319579049502943580e-01,4.998930034232948461e-01,6.768466354237211435e-01,6.904284966341419638e-01,6.951223659578922298e-01,3.886195352921135160e-01,4.835896374020146604e-01,1.084022499567253855e-01,5.558253505120055449e-01,5.306929036877306993e-01,3.858862782069287789e-01,5.980352695831768761e-01,2.320906765002719307e-01,4.184554500959355300e-02,4.442156748416263845e-01,6.223391583061450155e-02,8.701788153877895171e-01,4.662488898815598803e-01,9.068692836218406050e-01,4.758467810485122462e-01,4.882809550350866168e-01,8.794840790426655674e-02,8.152263509397382757e-01,5.300496792754939568e-01,5.390337756240805023e-01,2.339348354480270120e-01
3.392249738866439657e-01,4.979052860830152083e-01,2.323086092682349613e-01,4.277898372101110458e-02,3.677158983712026236e-02,4.077445708643351319e-01,4.235745410475216244e-01,5.786924078699242635e-01,4.588231623137202786e-01,1.011117146530234184e-01,4.188284231144613345e-01,2.509918877688898861e-02,4.516008839236783090e-01,4.554964580907602256e-01,1.514561420325453434e-01,4.263801768162002181e-01,8.264024356911386926e-02,8.386438589897821094e-03,1.574337301188143134e-01,1.368188205289868307e-02,5.424838367848721088e-01,3.265980138077188011e-01,6.607255086468735161e-01,2.535283543515147175e-01,4.287540279836418167e-01,2.132498735103951007e-02,5.236527832807815752e-01,4.275173732061398058e-01,4.237927313411918862e-01,1.394736419227931290e-01
3.348217681184026406e-01,4.870763383078527964e-01,2.271485981768201767e-01,4.016374155691317810e-02,3.491711635267093911e-02,4.042518434777523928e-01,4.136732845423412019e-01,5.740955244045279349e-01,4.492984259329759200e-01,9.515991618981556321e-02,4.163541656845939354e-01,2.366530180854151469e-02,4.475789672652853990e-01,4.525943433184859144e-01,1.452799494916097445e-01,4.198014406351361361e-01,7.914512368727641412e-02,7.872439077830212933e-03,1.500894825039020553e-01,1.288521694281767951e-02,5.257433778551710013e-01,3.215916284660262914e-01,6.465742428065692771e-01,2.463692850575076310e-01,4.264718832566493645e-01,2.015203195083995619e-02,5.101749205945403931e-01,4.236022297415128479e-01,4.194009736045925529e-01,1.365467549666954383e-01
2.630710090876810514e-01,3.084942275955165347e-01,1.502114606718908951e-01,1.310867325505184547e-02,1.399352209019663791e-02,3.451773340149290048e-01,2.576579498806078061e-01,4.925771482326505302e-01,2.945301308828434661e-01,3.152098378315618815e-02,3.739885223019585037e-01,8.399765561898971805e-03,3.789876750855120102e-01,4.026763101090032326e-01,6.757867112688301092e-02,3.114074456548596714e-01,3.648085044514302877e-02,2.603417158728459427e-03,6.190781867641304698e-02,4.501595195808873184e-03,2.553903454187926303e-01,2.414102531367282589e-01,3.808367013462253259e-01,1.438172402160047547e-01,3.872620061611996012e-01,7.454768339429822428e-03,2.889602766484813401e-01,3.572649096401683266e-01,3.454141691333648678e-01,9.336074903235189182e-02
3.738977147053496042e-01,5.803205974777162490e-01,2.745707910922007278e-01,6.894599336284060187e-02,5.448942407176440850e-02,4.348318781304202907e-01,5.010175784610980676e-01,6.134593350607300266e-01,5.323961598791583372e-01,1.585886254533223627e-01,4.379417054830951339e-01,3.928524888547998278e-02,4.826348306327180038e-01,4.778518224297985117e-01,2.061804258062528705e-01,4.775618383259048194e-01,1.144342200886136057e-01,1.360778345969374491e-02,2.236936395839181912e-01,2.163927744147782842e-02,6.652157572208741154e-01,3.662729384414550871e-01,7.588213992533405783e-01,3.128471742805510880e-01,4.463598920981898255e-01,3.283069569171204877e-02,6.245407148229431549e-01,4.578273092994867288e-01,4.578441655756017581e-01,1.637110512504026394e-01
3.548989244769346629e-01,5.358660770494354519e-01,2.510617784937681507e-01,5.330360226022589493e-02,4.405915195223145120e-02,4.200767393112872505e-01,4.587677297707872248e-01,5.947160788946312948e-01,4.924502960055210932e-01,1.246832622716790989e-01,4.275453043555332289e-01,3.083310796574274121e-02,4.657655531447373876e-01,4.657063021529902480e-01,1.748518489486773630e-01,4.496653091124262480e-01,9.604495386382534694e-02,1.046828756480112053e-02,1.855350690025552030e-01,1.688193075705523780e-02,6.002535176538389416e-01,3.444813383263332640e-01,7.080580228785953167e-01,2.797244673206502608e-01,4.367883518789474340e-01,2.599468527253525479e-02,5.705642076410541996e-01,4.413294464152270336e-01,4.393000748809113842e-01,1.501657155781904451e-01
3.630800189494577945e-01,5.552431338507570757e-01,2.610829859240912931e-01,5.962270574986948402e-02,4.832231070263596356e-02,4.264549744298173350e-01,4.770397252782683228e-01,6.028759099912821551e-01,5.097789993504833195e-01,1.385420130316986354e-01,4.320432986541695164e-01,3.425496661685202560e-02,4.730685344400182291e-01,4.709654340620060275e-01,1.879434909732986825e-01,4.617258437962854511e-01,1.036658454666129353e-01,1.172960915165076161e-02,2.014200890942632327e-01,1.880226140485796379e-02,6.289942913535302438e-01,3.538508914072085454e-01,7.308135140549250064e-01,2.938140214285834828e-01,4.409308388769843656e-01,2.876812520621196967e-02,5.942428112751911851e-01,4.484650929775456651e-01,4.473184749816869754e-01,1.559187843036437260e-01
2.508934031648278884e-01,2.794065478291398175e-01,1.385565620151444910e-01,1.062043931474255555e-02,1.178829553728892934e-02,3.346599305549001202e-01,2.332837929719617509e-01,4.773574478625408624e-01,2.693638105845575503e-01,2.551114481049910135e-02,3.663117804724202453e-01,6.920819157877594607e-03,3.666875485683691038e-01,3.935963791161150027e-01,5.826498822995421212e-02,2.930146030292233306e-01,3.149318618339955883e-02,2.118940320396626911e-03,5.210805735595221838e-02,3.700416664639973475e-03,2.162187798975896413e-01,2.281234858367665597e-01,3.344022366588130235e-01,1.292565683738336191e-01,3.801255554744015219e-01,6.191224441957976672e-03,2.544255554121534479e-01,3.454514754656237141e-01,3.323551812236600345e-01,8.683471308136807287e-02
3.359643015969271396e-01,4.898921563210738017e-01,2.284828716604423160e-01,4.082883704731595648e-02,3.539060093346376584e-02,4.051593729394731835e-01,4.162422024848689839e-01,5.752924254724368636e-01,4.517724905334113417e-01,9.667709417448715203e-02,4.169973119187290189e-01,2.403037241822825187e-02,4.486244166426222035e-01,4.533488720000127259e-01,1.468659526963720929e-01,4.215099070131285153e-01,8.004097206244073504e-02,8.003041654911125999e-03,1.519721107875888211e-01,1.308791115838992859e-02,5.301046249519134612e-01,3.228898933607107780e-01,6.502809503458260032e-01,2.482181691057052941e-01,4.270651645659945816e-01,2.045089051964854576e-02,5.136826866762943533e-01,4.246196439864846628e-01,4.205420570543406678e-01,1.373030159573792042e-01
2.358877653894004556e-01,2.447881976244511981e-01,1.247782501148352319e-01,8.110237211647313565e-03,9.463807748423081617e-03,3.214571656777497344e-01,2.045448747543847923e-01,4.579744487892249971e-01,2.392541272546670483e-01,1.943589255722860676e-02,3.566007690875230285e-01,5.401554112967961625e-03,3.512214293181435409e-01,3.821008788005486045e-01,4.811228067219885246e-02,2.704653023789328481e-01,2.607290825440774715e-02,1.628527177624493729e-03,4.171037742691970085e-02,2.880052369072551299e-03,1.727717702360332397e-01,2.119081161430814986e-01,2.795096953906028858e-01,1.124961253559763202e-01,3.710818013354136302e-01,4.881775906958378715e-03,2.144363216983014020e-01,3.306309262869751020e-01,3.160380168238533516e-01,7.909766563068006129e-02
6.682824116722174690e-01,9.524607538128366802e-01,6.958832854969412285e-01,8.111801064755738144e-01,6.125325317345151621e-01,6.528220850003906284e-01,9.251443065873002913e-01,8.352858880470602765e-01,9.241879390299541086e-01,9.228531108709371322e-01,5.934403313520211221e-01,6.279772968729320226e-01,7.177567070007742078e-01,6.533337016322947610e-01,8.413452752389850575e-01,8.282481147957213574e-01,7.015736183766164702e-01,4.136561061171333264e-01,9.036927188351828732e-01,4.850290998165061040e-01,9.921398865590698168e-01,7.030670364948781170e-01,9.933305699403927047e-01,8.277144015672636135e-01,5.890227708265561857e-01,5.452960844656303818e-01,9.789453802907086555e-01,6.940484052311590712e-01,7.195515781249225418e-01,4.718454734441958065e-01
5.166550369357386652e-01,8.325852362515220317e-01,4.725092397886496709e-01,3.410053228464458575e-01,2.195742969827996771e-01,5.413276715115613591e-01,7.695832428009312665e-01,7.345962142267614681e-01,7.798687045236736282e-01,5.789393428416150789e-01,5.127528903747595734e-01,1.953543563137148664e-01,6.012450712800461172e-01,5.639499202570202874e-01,5.240004113929150886e-01,6.696126458766309408e-01,3.413525791913731289e-01,8.320064002395097247e-02,6.043021137565030010e-01,1.176118882387733183e-01,9.354899702261819661e-01,5.316896404315258895e-01,9.522580755871439262e-01,5.845145210986573137e-01,5.150106217362359073e-01,1.575850854364621856e-01,8.912368337864471357e-01,5.754301173392739610e-01,5.897726608955938810e-01,2.882252095754685439e-01
2.533789705386563229e-01,2.852787106827143759e-01,1.409011910078792063e-01,1.109309354128616698e-02,1.221392756891396918e-02,3.368204107147960147e-01,2.381865050188770316e-01,4.805001783438248020e-01,2.744519851221398077e-01,2.665391576671904267e-02,3.678928170194421532e-01,7.203595957622463235e-03,3.692158425078924666e-01,3.954670092299791828e-01,6.008533187148051152e-02,2.967632559424339678e-01,3.246668045800087804e-02,2.211069695726451678e-03,5.400498686724233832e-02,3.853415361956040452e-03,2.239428579127648311e-01,2.308264868332718101e-01,3.437729009755000620e-01,1.321588822432939736e-01,3.815962171148170046e-01,6.433587061815423599e-03,2.613348200695158607e-01,3.478777743413185020e-01,3.350336670988030008e-01,8.814859989083424774e-02
3.190345215582636729e-01,4.478236508588891995e-01,2.090496557939037769e-01,3.187849876070400490e-02,2.889783979746388815e-02,3.916183700205836948e-01,3.782604086138760535e-01,5.572547122225078864e-01,4.149799748075390093e-01,7.605972606136172931e-02,4.073813980151110847e-01,1.908953488458779019e-02,4.329961471613274493e-01,4.420558949686806405e-01,1.245410839991608759e-01,3.961030348038425131e-01,6.753323888966156208e-02,6.251472004716882372e-03,1.257083521409735338e-01,1.035285995766678339e-02,4.645798590473772527e-01,3.037118499153743101e-01,5.930019230347868264e-01,2.214695075424420734e-01,4.181893211721390280e-01,1.639173566500018789e-02,4.611206081797302181e-01,4.094308285242041490e-01,4.035222469888520846e-01,1.263239352114295944e-01
5.649540893544501285e-01,8.841175980032666137e-01,5.443724930819470176e-01,4.978023954106503557e-01,3.234371293701295280e-01,5.765775103487545961e-01,8.331065355028527408e-01,7.692407191738149796e-01,8.381366692678621222e-01,7.276690734940516325e-01,5.378046276817677329e-01,3.057559068578475370e-01,6.390376555259746905e-01,5.921462097845270334e-01,6.408213391054405905e-01,7.256484218589950297e-01,4.519285103506583412e-01,1.455671418171238518e-01,7.273084068108769396e-01,1.954914699360648378e-01,9.657362658961384794e-01,5.872644753943088158e-01,9.736733673347681695e-01,6.722842519404491624e-01,5.379657767325640716e-01,2.486774091835273759e-01,9.331787304370561253e-01,6.135433823394863539e-01,6.320250882047162566e-01,3.405150827191819607e-01
2.890198129915924619e-01,3.724944424361016360e-01,1.764341343607401524e-01,2.008634542406293952e-02,1.981633549835101413e-02,3.670654671474093411e-01,3.121763796605807051e-01,5.235889569212126560e-01,3.497435877664631376e-01,4.826346988523549930e-02,3.898186257575976255e-01,1.244866506482165958e-02,4.045123338779943456e-01,4.213718490571017328e-01,9.094011762316528413e-02,3.507241846889219139e-01,4.908615503268355662e-02,3.958434629758950107e-03,8.738104761737333637e-02,6.706234564467083471e-03,3.483024209528908788e-01,2.700649539006393929e-01,4.815414444433442909e-01,1.776753506215772160e-01,4.019451890238024405e-01,1.087287544929576785e-02,3.671192587850430344e-01,3.818576735410740830e-01,3.727291499645611905e-01,1.080255546093139007e-01
