6.415356258859321592e-01,9.711903874011179605e-01,9.117533475227346251e-01,5.273864240035553985e-01,8.296374388912516329e-01,7.918810633410741096e-01,8.013201107207270635e-01,7.490815402145970525e-01,6.117795496124494026e-01,9.614703584698562899e-01,9.268270412613508480e-01,8.547268047450284900e-01,7.109438304658054486e-01,5.945895279561541624e-01,7.125218097638378323e-01,9.279350394544675362e-01,8.208973898797982116e-01,9.469750576511190010e-01,9.502027759908819871e-01,9.241944771791116287e-01,8.055356253699291758e-01,7.094399133671139834e-01,9.920322166323368718e-01,9.799080643046849115e-01,8.807688835012066342e-01,7.728498533162370121e-01,9.738269163756069213e-01,8.721605104276964893e-01,6.310752422945888895e-01,5.853266895079832777e-01,8.462831171838139932e-01,9.690998242659748518e-01,9.957088877677209293e-01,4.265347459417932474e-01,6.389936701092832072e-01,8.991822335134185273e-01,9.983545602342155378e-01,8.589212726327871694e-01,6.363860015751598986e-01,8.558394558938531294e-01,8.294348457287186172e-01,4.555248044648688710e-01,9.887277220553082335e-01,4.293009640588286713e-01,9.503524705375514525e-01,9.336193420901129914e-01,6.897035886552391748e-01,9.513253552518099454e-01,9.749383746725763800e-01,9.840821853270403929e-01,9.392630252114174683e-01,7.306369413621246478e-01,9.805381713864536053e-01,6.007138535329519247e-01,8.432443021628787116e-01,7.717744920449627344e-01,6.729369770940355489e-01,9.414391443881626742e-01,9.836007238779140849e-01,9.102592352874874226e-01,6.529141365500045202e-01,9.673146462255151068e-01,9.567445847556186322e-01,6.154936235945299705e-01,6.267924764883454625e-01,9.771164537217609247e-01,9.074776112476129475e-01,8.700849531360145273e-01,6.414179120754255337e-01,9.790158549101135588e-01,4.221469224380993701e-01,4.042552003158514928e-01,9.883954643881556201e-01,6.218034061541596325e-01,8.400713749629785676e-01,6.616267952799925745e-01,9.755017015850021567e-01,5.037978921982235736e-01,5.845372754809188276e-01,8.979267579571514890e-01,9.041623625449997093e-01,8.383706209201985393e-01,5.078989123135764228e-01,7.800218120104122077e-01,8.502685768035722624e-01,5.198516778902867452e-01,7.060051720162376920e-01,8.418754808112600685e-01,9.054635646131468096e-01,8.986553014511673432e-01
6.698725821766934874e-02,4.239645467335201867e-01,4.658947912600694408e-01,1.023464129869503247e-01,5.062758571856430523e-01,9.254658380317430655e-02,1.697744225859342260e-01,2.615269028553243169e-01,4.509347057129549641e-01,1.880303981682530934e-01,3.018339803744429228e-01,3.363794009100404825e-01,3.569682874301898790e-01,2.350530591745225717e-02,3.534803124497929994e-01,6.809703927066322882e-01,5.163532115884790219e-01,4.663139191775259595e-01,4.118400648078224258e-01,4.516005378383389224e-01,5.702646845039002210e-01,1.512084230928021078e-01,7.216972450480332313e-01,2.419778805002142930e-01,1.108694969497382027e-01,5.361565876287448518e-01,2.144115784409254821e-01,2.734134338668478548e-01,1.217320449657485204e-01,3.615913479382445450e-01,5.346606709049813722e-01,7.634842064813266438e-01,6.068870839767739334e-01,3.192790406925872376e-02,8.268124256995940113e-02,3.956425332030623632e-01,8.763390062491198673e-01,3.713953696900561541e-01,4.688010615746732168e-01,1.730799273039342334e-01,4.678119405637733985e-01,2.992011349700076650e-01,4.279480147460039130e-01,1.227791311847080923e-02,4.154641355642655354e-01,6.159909646509563741e-01,1.008262401475572001e-01,5.465658281647052252e-01,2.393044083557072654e-01,3.409654333711559793e-01,5.675458350964781573e-01,3.260620455890970715e-01,4.558576074489510410e-01,3.296086359931708065e-01,1.960532424346939917e-01,3.189889945969264229e-01,5.469073648208261362e-01,1.447216741939620355e-01,3.946079217599047229e-01,2.179004160079789088e-01,2.235815160599849416e-01,6.334703974083897293e-01,2.119516730708496111e-01,4.619822930995806098e-01,4.578885153620222415e-01,3.314410809595832452e-01,6.239649165594992608e-01,4.570801104451412966e-01,4.655125498965857478e-01,2.961808545915665669e-01,1.190131458931687793e-02,2.882062306598092219e-02,4.159733537465946096e-01,1.565389349129691077e-01,3.333764417604504482e-01,3.697664917718573863e-01,5.650880791110445278e-01,3.570695561416274422e-01,7.602723792112354995e-02,6.564808498276601956e-01,4.380231602088003329e-01,2.005337942901367632e-01,8.262127740759564465e-02,2.903061777782274810e-01,4.205167945599764395e-02,5.457187848651812168e-02,2.843595762098816704e-01,4.379648127526573897e-02,6.484886477010720629e-02,3.187299570281977856e-01
2.626678869153501461e-01,8.317757892325172708e-01,7.492336278722380172e-01,2.620606394477584256e-01,6.902044170232966014e-01,3.821812389731964466e-01,4.745006121002074972e-01,5.059300680817668816e-01,5.318801955792050729e-01,7.043408460535388604e-01,6.992357636218595740e-01,6.321880909736204979e-01,5.381356643513417470e-01,1.571194934188613890e-01,5.371878082927592502e-01,8.393426853138786781e-01,6.880729212371909931e-01,7.970497874491894175e-01,7.841127697967800181e-01,7.591583771317561569e-01,7.005456565257599522e-01,3.962063130425219626e-01,9.469067073963408632e-01,7.962354759792521497e-01,4.877630029239093390e-01,6.643170812446758111e-01,7.594188754875155212e-01,6.143938778793518463e-01,3.264030228158245062e-01,4.716168101160120862e-01,7.148951807991644758e-01,9.092368967163410032e-01,9.493530579042789297e-01,1.347113204060560177e-01,2.842496080268510084e-01,7.062451434299753528e-01,9.848511473251131410e-01,6.537489979021676723e-01,5.538047645906607475e-01,5.255137132023888213e-01,6.732775429492016128e-01,3.737793660782672278e-01,8.892128742601912439e-01,8.753819207656284018e-02,7.856454932644193478e-01,8.254797520674090894e-01,3.317153343064186966e-01,8.284062473476668798e-01,7.760807250275294500e-01,8.485669137334124201e-01,8.176390149440944111e-01,5.330954351608110375e-01,8.656928201565939895e-01,4.618452238512758545e-01,5.323893739885892096e-01,5.562983944039201489e-01,6.115450464926486251e-01,6.204772116981829289e-01,8.610778533142959823e-01,6.253903722390328213e-01,4.230796687683115453e-01,8.767365553184280902e-01,7.074631604931421736e-01,5.393801330189997856e-01,5.432642329911204770e-01,8.201930322433198528e-01,8.008133145454083834e-01,7.028278947324853032e-01,5.548503805477230655e-01,8.145010764436194650e-01,8.514002046090143883e-02,1.236149667992037654e-01,8.852837535742894559e-01,3.548677428382666643e-01,6.173614144968497808e-01,5.165797236334433995e-01,8.772332799326446606e-01,4.285862538040653980e-01,2.528326187416682358e-01,8.034625105368585762e-01,7.296345512938052780e-01,5.313960361282904499e-01,2.328058706015168344e-01,5.453201066413257969e-01,3.309307185405923613e-01,1.990896337120221793e-01,4.932725553651540196e-01,3.285471468505072323e-01,4.466770877608673418e-01,6.694503322720053440e-01
4.036920411104636397e-01,9.138650312316213276e-01,8.303374351875749682e-01,3.589592281871809565e-01,7.525223367996189960e-01,5.602692604400996146e-01,6.208619969768089941e-01,6.104761940507305029e-01,5.640954570994782813e-01,8.584365237686716332e-01,8.202379535951460632e-01,7.371228903955179268e-01,6.106421680856156664e-01,2.974768601841780158e-01,6.108235009749727329e-01,8.820654100731839531e-01,7.468734483400715218e-01,8.776510377883652847e-01,8.754066764996368821e-01,8.437106982179953807e-01,7.459555810594218350e-01,5.253114815139020566e-01,9.747673343300600202e-01,9.142710938763615180e-01,6.826355692090904093e-01,7.105642945249616149e-01,8.938562042142271791e-01,7.396788692977649404e-01,4.445284700293193891e-01,5.171552344097560816e-01,7.741850802265217713e-01,9.403796826059102054e-01,9.807658461230649438e-01,2.248058912668728371e-01,4.184721015438709335e-01,8.019696050586565539e-01,9.937129504662809421e-01,7.504935417718121560e-01,5.872831853047498774e-01,6.835148615572825825e-01,7.435586897114915272e-01,4.057095799068347053e-01,9.540817404857331319e-01,1.787329284851640332e-01,8.761385618369355033e-01,8.794644882013857856e-01,4.739884233484283893e-01,8.938380294491676814e-01,9.006760465877254873e-01,9.357370758885918960e-01,8.800487929385421015e-01,6.169782363483098386e-01,9.359126066169005664e-01,5.175837015909490191e-01,6.786072072171280833e-01,6.504012297354905270e-01,6.365183259720536002e-01,8.023014643411453539e-01,9.386041321121111336e-01,7.738463552595449269e-01,5.161305394948552117e-01,9.261473765848133866e-01,8.536405719369124512e-01,5.700833146270637419e-01,5.770587828091601201e-01,9.173776193256517608e-01,8.514618365005762746e-01,7.815673125823776601e-01,5.900010804082410631e-01,9.183032372028367973e-01,1.743789767707732696e-01,2.085282512754053075e-01,9.525082274387663972e-01,4.595375089715327821e-01,7.206860513216201136e-01,5.760717344974870535e-01,9.339966894162456956e-01,4.583027661210774539e-01,3.736076642810077231e-01,8.472097304286678732e-01,8.161665263185734487e-01,6.749132462135687405e-01,3.305641183639974612e-01,6.486127663528074017e-01,5.663089476477165540e-01,3.085885521023644662e-01,5.823058884022931370e-01,5.584005338653157402e-01,6.834685643186823034e-01,7.846626076118886628e-01
5.935789355438516601e-01,9.636000001482508681e-01,8.983483860325636172e-01,4.913725035685891362e-01,8.152654514550435882e-01,7.516736398575375455e-01,7.696099327385270694e-01,7.229190629073065644e-01,6.019532322494647314e-01,9.488872793939829853e-01,9.109649714123698727e-01,8.344109887774866507e-01,6.912340258209483945e-01,5.307682230600662132e-01,6.925647754782745524e-01,9.199604318960012961e-01,8.069563990367850659e-01,9.365410756487556609e-01,9.393363033826344077e-01,9.113656226871335031e-01,7.940174126797434617e-01,6.741935311899439620e-01,9.898458348563531350e-01,9.725964421292724316e-01,8.509110344495552924e-01,7.606489975667298786e-01,9.646293403610785022e-01,8.503139332906041181e-01,5.933925383718201552e-01,5.712533344697625637e-01,8.329543331887329094e-01,9.644939794945935896e-01,9.941188126851095985e-01,3.792035542076246935e-01,5.945523982763889492e-01,8.832009905576954090e-01,9.978213269611102554e-01,8.400948907329082171e-01,6.263148994129056346e-01,8.277461445769146442e-01,8.135912630972820248e-01,4.450008615610452911e-01,9.848271526713190394e-01,3.672539820985397108e-01,9.395588557795852003e-01,9.245924168481252092e-01,6.479319306054545091e-01,9.424930929403003699e-01,9.663189361608960359e-01,9.785837841921610769e-01,9.297360841636399531e-01,7.086635286136893086e-01,9.749308340271796158e-01,5.836451773390139985e-01,8.156334056312659619e-01,7.490254663148403491e-01,6.654755888312617884e-01,9.234041048166378163e-01,9.782932246565477774e-01,8.898890815724460612e-01,6.255695399467037232e-01,9.611369691710305307e-01,9.436257439067339270e-01,6.061363305334299678e-01,6.165760486929683371e-01,9.698970798166939300e-01,8.976075814037672851e-01,8.545373330949144197e-01,6.308901579881140975e-01,9.719469578195142345e-01,3.604477069210722529e-01,3.576526877807970073e-01,9.843625742351149732e-01,5.888805469050133468e-01,8.190798847884018796e-01,6.443904186170310577e-01,9.697645537775574365e-01,4.942657923543172793e-01,5.404105844947640902e-01,8.887369653839259920e-01,8.896092834646065484e-01,8.107219140506567445e-01,4.694027070489310560e-01,7.557090381734066220e-01,8.068050471583790850e-01,4.735664683458105650e-01,6.818658670878527950e-01,7.976516269800421055e-01,8.752278212677402358e-01,8.804219730045615977e-01
1.034138549987406452e-01,5.639534213497038317e-01,5.566909250623591765e-01,1.376236200619362360e-01,5.633481741647262675e-01,1.481201216546311206e-01,2.409125317766941110e-01,3.265555752160080871e-01,4.748140391466159627e-01,3.158306106472845154e-01,4.156389541927739129e-01,4.211444650534609813e-01,4.087523297062155558e-01,4.225198842789156667e-02,4.058915824170574171e-01,7.355862578419362086e-01,5.695981705565342779e-01,5.768492779669533999e-01,5.326622912292914291e-01,5.505902053343638691e-01,6.108130440962585839e-01,2.076311742764662960e-01,8.210656497319303027e-01,4.011815834153730775e-01,1.853939672051435061e-01,5.754252879526907671e-01,3.603112113511571235e-01,3.658078205320781651e-01,1.671870698361313523e-01,3.932054101732137541e-01,5.914196894256885662e-01,8.186230114012138515e-01,7.637154890833768306e-01,4.961730073676767078e-02,1.226515347897485508e-01,4.903393285539209834e-01,9.317676210657748204e-01,4.545286482831623065e-01,4.939924546131211902e-01,2.552406201299570188e-01,5.307664469334925084e-01,3.203991944575078077e-01,6.015850259893927854e-01,2.225255207582769665e-02,5.359483396015425338e-01,6.883906021909207418e-01,1.483256487181907057e-01,6.450775061616790262e-01,3.902294220131875546e-01,5.115236099711004680e-01,6.537262845449955950e-01,3.841594061335957266e-01,6.051230313281756867e-01,3.670034407879554372e-01,2.778594002136800523e-01,3.853203358034801851e-01,5.663067820815619324e-01,2.487445807087560745e-01,5.593676199220698475e-01,3.212474687587004718e-01,2.752275458516024176e-01,7.242904282063605814e-01,3.400249275074923028e-01,4.848660879395165213e-01,4.831245085268823236e-01,4.887920669668815443e-01,6.831593960598366655e-01,5.333494411122084999e-01,4.919807301324241600e-01,4.572298847340522943e-01,2.158375750201002585e-02,4.495570348232812152e-02,5.904635939589664151e-01,2.038103180323855845e-01,4.142825999979872775e-01,4.119834899548889817e-01,6.827302948130936633e-01,3.777347359934309368e-01,1.111455030623537260e-01,7.053087187006289449e-01,5.295610621759085923e-01,2.816196347597038629e-01,1.142805435479486015e-01,3.599596919265921069e-01,8.248126401028285648e-02,8.166182872904199919e-02,3.412453873676199456e-01,8.452558641080812341e-02,1.254063882363470606e-01,4.192291578726410339e-01
7.930566612029972540e-02,4.775219353647464637e-01,5.008330824160611705e-01,1.148369245892326140e-01,5.283000615855258930e-01,1.112538471454167094e-01,1.949144515943093681e-01,2.855002498646393994e-01,4.600866657969954754e-01,2.318547045750763702e-01,3.435907220709522036e-01,3.680361411211602318e-01,3.765395692728609744e-01,2.948236138644433346e-02,3.732748386869286783e-01,7.026598275955237005e-01,5.369168354348253791e-01,5.089764959482796502e-01,4.577958664696423208e-01,4.895993809553410570e-01,5.859837960430408499e-01,1.712314456391433315e-01,7.635263287167290969e-01,2.979441013754152712e-01,1.357819064512687246e-01,5.513209899558205729e-01,2.649826457095088572e-01,3.071872064709173511e-01,1.377817896936467390e-01,3.736104707878550868e-01,5.566524681760479654e-01,7.859399030228155780e-01,6.721839818114020426e-01,3.785515152474874107e-02,9.640105479060435967e-02,4.314924796573943455e-01,9.011596764327670650e-01,4.027172217562646761e-01,4.784658868726923142e-01,2.018868025004884881e-01,4.919824216517275639e-01,3.072489188138568528e-01,4.948857888406814620e-01,1.543929343683106067e-02,4.613413426412074636e-01,6.446263223518942098e-01,1.172271483424923433e-01,5.852956411026759564e-01,2.924091404375857017e-01,4.041626206632645824e-01,6.014517668047836274e-01,3.478650257632829312e-01,5.137308065448541461e-01,3.437497313280740152e-01,2.251381878248576440e-01,3.437809456436258793e-01,5.543792997155549962e-01,1.796450332264058203e-01,4.571218698463961339e-01,2.545677391313601601e-01,2.425691290387972932e-01,6.699525484630793892e-01,2.566384942765133625e-01,4.707588433698122188e-01,4.675638174113109224e-01,3.895108731493923115e-01,6.472608171346996286e-01,4.863341823467864922e-01,4.756647952200014906e-01,3.545840174974762560e-01,1.496909243744249350e-02,3.421726558674315771e-02,4.828970040471372016e-01,1.735476911722641791e-01,3.635957265332274702e-01,3.857868091638692043e-01,6.119774583255428446e-01,3.649495746369673110e-01,8.811780246299225072e-02,6.757043830922879746e-01,4.730271667911065681e-01,2.294458556190749898e-01,9.370976107524983667e-02,3.161312391865765958e-01,5.465249702688635552e-02,6.379712763788943086e-02,3.055359419154289879e-01,5.656507717193439561e-02,8.396898548133539808e-02,3.559400557349888250e-01
3.606876618642729238e-02,2.532265875274176126e-01,3.458053685295720547e-01,6.700358218388458020e-02,4.278576621343756492e-01,4.669372640433509802e-02,1.005206168704776137e-01,1.869386574678046642e-01,4.184953672190476204e-01,8.232359785447701528e-02,1.790207447683227204e-01,2.357240032853288036e-01,2.910729474696401309e-01,1.035855218437259882e-02,2.869892089590805884e-01,5.972599234846095451e-01,4.427992730074192251e-01,3.216056453447365127e-01,2.638407295397127705e-01,3.229366797161928315e-01,5.130625260458210324e-01,9.486527614121421925e-02,5.419983114606258257e-01,1.033135715751509198e-01,5.171120290063584146e-02,4.815363174273128988e-01,9.157846938177793827e-02,1.729972329084769889e-01,7.689140886129798569e-02,3.200587131672790187e-01,4.554573252162086860e-01,6.706512762665921557e-01,3.585843962374123395e-01,1.723864941575525486e-02,4.698460406569827247e-02,2.782996349291836369e-01,7.420190050147331684e-01,2.691559447435130648e-01,4.344546722927247195e-01,9.605885515508276462e-02,3.833021287208579486e-01,2.714206839733937504e-01,2.217219483051449114e-01,5.383573691429713835e-03,2.672200353200769318e-01,5.081537804290359173e-01,5.768615413414284604e-02,4.066756995910366101e-01,1.059574818585904132e-01,1.640675654990197407e-01,4.432448575055661366e-01,2.543811935827270942e-01,2.675329379855646561e-01,2.815904769955646092e-01,1.152651274131002990e-01,2.388501355530660564e-01,5.200173947913423467e-01,6.300744058706900241e-02,2.068023450693285969e-01,1.185347973864676052e-01,1.644854518155831891e-01,4.928870697521770539e-01,9.914510482190380669e-02,4.308033697744866330e-01,4.235724879619254812e-01,1.673390573142392868e-01,5.365253118696148293e-01,3.560986178449956907e-01,4.294717326725000506e-01,1.394769186959507745e-01,5.214938360492730844e-03,1.549519325411610401e-02,2.126958670336039636e-01,1.065716319644344073e-01,2.369451747466685687e-01,3.149346151824042317e-01,3.937216884907119296e-01,3.295198690194293678e-01,4.423964406068327249e-02,5.837708613532681667e-01,3.198465743299564457e-01,1.195416785454443132e-01,5.208149768740061997e-02,2.089056682328812864e-01,1.612312675215806304e-02,3.088333896421555785e-02,2.162788042876599981e-01,1.717292297141874424e-02,2.490965746655266280e-02,2.049278639038282779e-01
5.117137484473558567e-02,3.437155102699162579e-01,4.117922285246445879e-01,8.514778232032658989e-02,4.716528019754903100e-01,6.882101176378532803e-02,1.355767618341641445e-01,2.265813739696035389e-01,4.366233089602381545e-01,1.324760185655722844e-01,2.424881254439065215e-01,2.895440905342502314e-01,3.271762289063364082e-01,1.642490917011300844e-02,3.233863935658669586e-01,6.452757665256975139e-01,4.839562327386380813e-01,4.004909711296880670e-01,3.428937122272447402e-01,3.931755826901877637e-01,5.452883465814670760e-01,1.236762175859643931e-01,6.475855606021572175e-01,1.694810205121694002e-01,7.980183432956806933e-02,5.122038172695630998e-01,1.498422210259977572e-01,2.252766411795728008e-01,9.977616505816029602e-02,3.430552130594679561e-01,4.998641073889865116e-01,7.250353806784556321e-01,4.970641302299264042e-01,2.438621159886841458e-02,6.468375483359325995e-02,3.416307242556823609e-01,8.266818290164928973e-01,3.243674872250149610e-01,4.536645816902150630e-01,1.345192835404394327e-01,4.301784186352400341e-01,2.868035076395917260e-01,3.286890712125816183e-01,8.555025710614292192e-03,3.465054315827766906e-01,5.693986698120699907e-01,7.915950752874717500e-02,4.847388907652745438e-01,1.700708630997018189e-01,2.526413575589321336e-01,5.130911958684406526e-01,2.932957497827482496e-01,3.678335245674279608e-01,3.080051031660595018e-01,1.562495295358353187e-01,2.820529402640420957e-01,5.351251344576449798e-01,1.013975476325320174e-01,3.035785572210005778e-01,1.682924153217032759e-01,1.959348153991772867e-01,5.730756089539313924e-01,1.537436295654958096e-01,4.482411760824637770e-01,4.427523525947159588e-01,2.500915767444441551e-01,5.862112564678193527e-01,4.117790855373549275e-01,4.496210050677221792e-01,2.167913936573930556e-01,8.289998178222087941e-03,2.196976695020842058e-02,3.175679329916848426e-01,1.325847905923487335e-01,2.886004384255866362e-01,3.451739182303124043e-01,4.893337649832831815e-01,3.448436243254005551e-01,6.007616465605532252e-02,6.252311655482986064e-01,3.843687704792337900e-01,1.607754455817132500e-01,6.759432249675303983e-02,2.523626814690847486e-01,2.769189931517723052e-02,4.257630122682955209e-02,2.529387505894852839e-01,2.912668756843265344e-02,4.281470544573712234e-02,2.647605047463226224e-01
2.966941548752721758e-01,8.580642992296001470e-01,7.728495107220639815e-01,2.859016481089588502e-01,7.074382502833149733e-01,4.279934802714444042e-01,5.136621986429318332e-01,5.338942669747650527e-01,5.403998848818517553e-01,7.528871881082275230e-01,7.352087462669858464e-01,6.616138263130847408e-01,5.575164719959658788e-01,1.878903482628066501e-01,5.568729556680935833e-01,8.516775657772537311e-01,7.042706248916494882e-01,8.215053645984521369e-01,8.120735026389275246e-01,7.841033278188273004e-01,7.129465054570124360e-01,4.295511985967476742e-01,9.562558104533893655e-01,8.357990923856499776e-01,5.413074340962913400e-01,6.768526662645383274e-01,8.034301773335399410e-01,6.497956020732330584e-01,3.560852170115962889e-01,4.835928087823123667e-01,7.313823624182681504e-01,9.186301987305123262e-01,9.606233866534336086e-01,1.549707614198245764e-01,3.171375412303337193e-01,7.339031479736541907e-01,9.879728674376322406e-01,6.809586038357102744e-01,5.626804579764580483e-01,5.690536608940879315e-01,6.927416351348250068e-01,3.820933410193036450e-01,9.115878441335025784e-01,1.063681448175933381e-01,8.133610027569658785e-01,8.413163822374101208e-01,3.673912736191332074e-01,8.482349775161720506e-01,8.170102801587902919e-01,8.781315730873328063e-01,8.361838190571839746e-01,5.555692165074969102e-01,8.888212582630288239e-01,4.764863769624430589e-01,5.725765672714427934e-01,5.817761718134969451e-01,6.181839347761418635e-01,6.750179244802488876e-01,8.871529948748340111e-01,6.685118990802422223e-01,4.473252804049266951e-01,8.919871656284479311e-01,7.530418754679649718e-01,5.475034654040398241e-01,5.522145811734783249e-01,8.521915417496320755e-01,8.152949174576642477e-01,7.250832121151538079e-01,5.641743985885734336e-01,8.490330115219865137e-01,1.035237171043683763e-01,1.425692569910480823e-01,9.084567029654549986e-01,3.815354404808262156e-01,6.461114174055866410e-01,5.323606302881370711e-01,8.953322096602351898e-01,4.363701127627439003e-01,2.820494182006228479e-01,8.158284175143131201e-01,7.547023671296323455e-01,5.707681409322883370e-01,2.564832293768213312e-01,5.732958949127229253e-01,3.897511127437661704e-01,2.248042388748082987e-01,5.169083900744089188e-01,3.858560607384209917e-01,5.112375634906014543e-01,7.027350337793143442e-01
2.651667296442034583e-01,8.339053054413715360e-01,7.510866330404836200e-01,2.638288766813051689e-01,6.915352681046768035e-01,3.856051146357450943e-01,4.774753639529654148e-01,5.080613040187447194e-01,5.325291516096387623e-01,7.082239328653398003e-01,7.020691860108412286e-01,6.344652824849278394e-01,5.396151074089866606e-01,1.593087164718277049e-01,5.386904662223394036e-01,8.403096347037696257e-01,6.893223411976251436e-01,7.989951218736317529e-01,7.863421824515784975e-01,7.611237162892444674e-01,7.014999336130766094e-01,3.987138965284060532e-01,9.476798409440317927e-01,7.994795813918844640e-01,4.918426920884748088e-01,6.652793445758082846e-01,7.629922951337390069e-01,6.171359695337362838e-01,3.286167922613458803e-01,4.725270566191352994e-01,7.161708352495788077e-01,9.099846288189527010e-01,9.503084404278088204e-01,1.361706427380623141e-01,2.866787739138763058e-01,7.084077797332755111e-01,9.851144128947094680e-01,6.558578836177729743e-01,5.544813714544423178e-01,5.288487512428708959e-01,6.747807956573486088e-01,3.744094086249041275e-01,8.910762880980230838e-01,8.885790653319942944e-02,7.878554890781590547e-01,8.267272514802385119e-01,3.343689687509734942e-01,8.299844248939679536e-01,7.794114815510869709e-01,8.510090448552439790e-01,8.191055229793303694e-01,5.348113016032909339e-01,8.675865930838115858e-01,4.629572374320102268e-01,5.354686731536711930e-01,5.582491327498542155e-01,6.120516726496267879e-01,6.247570376494294697e-01,8.632273650536949061e-01,6.287527480892692866e-01,4.249129946093158083e-01,8.779591158330108946e-01,7.111000074405250393e-01,5.399990053931532641e-01,5.439462966313136638e-01,8.228064509286899808e-01,8.019445157352074194e-01,7.045574383985545586e-01,5.555612626608934512e-01,8.173296020487657021e-01,8.642772237511656130e-02,1.249774936814648518e-01,8.872127609869913112e-01,3.568677855862751880e-01,6.195809775752108006e-01,5.177820100847512208e-01,8.786999559728547737e-01,4.291773153514948924e-01,2.549837782482570758e-01,8.044250313965104482e-01,7.315975210589269473e-01,5.344118676069253837e-01,2.345527058111180063e-01,5.474610914646322879e-01,3.352511900931016142e-01,2.009659236615984890e-01,4.950712141191581095e-01,3.327570061106505106e-01,4.515538637265126831e-01,6.720490736113390318e-01
6.800054602530726522e-02,4.286469466156450081e-01,4.689753690319913848e-01,1.034003333994719387e-01,5.082253325220934537e-01,9.407951237295894553e-02,1.718888777706371884e-01,2.635932728731547048e-01,4.517426191560664495e-01,1.916335666423390482e-01,3.054090690280081288e-01,3.391246869745174752e-01,3.586806367126257333e-01,2.398220367137147632e-02,3.552114519607263432e-01,6.829218133234784549e-01,5.181745749438230186e-01,4.700751770266423102e-01,4.158537630994728063e-01,4.549439900577670892e-01,5.716606809236067788e-01,1.528981440407305714e-01,7.255732613201339998e-01,2.466258337619514907e-01,1.128998745734103859e-01,5.375004425304346078e-01,2.185853185563301493e-01,2.763046335223193761e-01,1.230834901303799467e-01,3.626473004554381374e-01,5.366117596535193712e-01,7.655335188951795100e-01,6.128577435948281416e-01,3.241357173562901123e-02,8.381884355858436331e-02,3.987732412511251212e-01,8.787330125694766680e-01,3.741257034784046254e-01,4.696547278260898572e-01,1.754898842071128118e-01,4.699445233955003576e-01,2.999077895825729700e-01,4.337968140198205091e-01,1.252951952967172426e-02,4.194736090797569483e-01,6.185587469807741767e-01,1.021899799607036974e-01,5.500200232368646081e-01,2.437223403375544661e-01,3.463666791665035438e-01,5.705741707534675022e-01,3.279613666000415484e-01,4.609493481446518270e-01,3.308470067144809179e-01,1.985058995658887382e-01,3.211426586760176005e-01,5.475688884736222839e-01,1.475665135910554926e-01,4.000287215352955061e-01,2.209829076004912463e-01,2.252167808197014509e-01,6.367657990215075392e-01,2.156623893765865774e-01,4.627573910912057276e-01,4.587427729003381582e-01,3.364025516146278427e-01,6.260497043806586559e-01,4.596576304298027327e-01,4.664091199502779506e-01,3.011179449947920528e-01,1.214543486955989987e-02,2.926242018702869194e-02,4.218032281776287196e-01,1.579862691807183139e-01,3.359980163546057996e-01,3.711719800273234893e-01,5.692942043021806953e-01,3.577632221608387786e-01,7.703168915090703728e-02,6.582024551271902224e-01,4.410983887309089524e-01,2.029760245825208420e-01,8.355142953867970845e-02,2.925387992626787281e-01,4.304332396505767405e-02,5.533404971996932348e-02,2.861959012869248475e-01,4.480442834072519143e-02,6.636118839012515591e-02,3.219366006019965809e-01
