3.104087619425148215e-01,2.774826697580024537e-01,4.876566334357290700e-01,2.258734303124916853e-01,5.880418679049536496e-02,4.259017150764062287e-01,1.800806014040703396e-01,1.977910005146005235e-01,4.236555977379511395e-01,4.453139079196640204e-01,7.657590257439002013e-01,6.081138289041242368e-04,2.048660279842446641e-01,3.677407899028670712e-01,2.485440843540440425e-01,4.107493569011944623e-01,4.545007269382918547e-01,7.153224469954235776e-01,1.640554851231745132e-02,2.546970864274616386e-01,6.788507751339949436e-01,5.434372685988305557e-02,4.455602119695688534e-01,5.469282818494193288e-01,4.315236878548936450e-01,2.040914671554078796e-01,3.497169194399500913e-01,2.682564669228927889e-01,9.983932766466460662e-02,3.537221879100039268e-01
4.788272362516491354e-01,4.552499805248834686e-01,6.592714821434948469e-01,6.330813116296218901e-01,2.924586656267425533e-01,7.498335702424513416e-01,6.650871779696405639e-01,6.998230200931246925e-01,7.092884735360144299e-01,7.128431223362629021e-01,9.373673572803083998e-01,7.156774607927218410e-03,4.928465773483700629e-01,7.226216349925541627e-01,6.255518132240839302e-01,5.689976585900038408e-01,8.782145346609745440e-01,9.479405628420284335e-01,7.471441220183008824e-02,4.919921083420895624e-01,8.510830760490564195e-01,3.436258784868966298e-01,5.242010446416675018e-01,7.222926672876932574e-01,7.635982626853097255e-01,6.836780364799979193e-01,6.307091904667443405e-01,3.579008733945039378e-01,4.320176056337705073e-01,5.617815270075166012e-01
5.973989871880911462e-01,5.849011359373105234e-01,7.570768416687323477e-01,8.506334295402459000e-01,5.953350935658944243e-01,8.845166094107057564e-01,8.971062507659464114e-01,9.134069497757298928e-01,8.452764077768160078e-01,8.412708454660855484e-01,9.765220539430681246e-01,3.656016655651466579e-02,7.033625576117583655e-01,8.770699472134342312e-01,8.322107467515148516e-01,6.697072169083020388e-01,9.684976986987156033e-01,9.856934751149217799e-01,1.889683533704283047e-01,6.610271226428183766e-01,9.176934953653554938e-01,6.978977282737682808e-01,5.766092117229774106e-01,8.133023338762624954e-01,8.952497084132116090e-01,9.005171458653152827e-01,7.877931839029829186e-01,4.248342329142175133e-01,7.349822500143300408e-01,6.942917450636478804e-01
6.457064249928380351e-01,6.380607860828507727e-01,7.926768585351534613e-01,9.047944283000738386e-01,7.171766048789691705e-01,9.196980955925171397e-01,9.426716473244475258e-01,9.527232428131716668e-01,8.853106916139877880e-01,8.800585846839523718e-01,9.847270025762463463e-01,7.180711680758176951e-02,7.765861156508752083e-01,9.165996575187127515e-01,8.877582053823845909e-01,7.090712518250712471e-01,9.828344116623234372e-01,9.918641299200418038e-01,2.684933570050292428e-01,7.247260563697103253e-01,9.369089249792438290e-01,8.136524761346556334e-01,5.986347067653831067e-01,8.445905667502360270e-01,9.284284160714976197e-01,9.435982155162636609e-01,8.381646469882664263e-01,4.545687133712982830e-01,8.284717023472921715e-01,7.437406667839581154e-01
2.933853092266625606e-01,2.601818266079525266e-01,4.676162956976213647e-01,1.926309534199267814e-01,4.802155216493428358e-02,3.877679054666754999e-01,1.461491635506797782e-01,1.604943624235248001e-01,3.908752174423769654e-01,4.140010960505404181e-01,7.334613004574782602e-01,4.597071625957682922e-04,1.814612326807695797e-01,3.292213188884920982e-01,2.158891573755617188e-01,3.933662570627228239e-01,3.948718835919763359e-01,6.675467713200480269e-01,1.375930792919531284e-02,2.329602150431814289e-01,6.538189616172375151e-01,4.283053797648486705e-02,4.367525594624275254e-01,5.253154101494746930e-01,3.918318425037170538e-01,1.676613310725936223e-01,3.205746429712724721e-01,2.590461297200538082e-01,8.188303078246908506e-02,3.320131865989939257e-01
4.085202776696809090e-01,3.797911589920443531e-01,5.929849310718843247e-01,4.587632570608421445e-01,1.625813586783520504e-01,6.316453431045535583e-01,4.515128958774576318e-01,4.869890829225827500e-01,6.015953025219200612e-01,6.124822131284681781e-01,8.906474199056069185e-01,2.674870557026790777e-03,3.636512357982266130e-01,5.885134428536519247e-01,4.664128161856261889e-01,5.055869179094980570e-01,7.525961202850438569e-01,8.918532707103222767e-01,4.120172041359836806e-02,3.896831141821207600e-01,7.933651766407906480e-01,1.778775520686713407e-01,4.926746549106060802e-01,6.567558881490899170e-01,6.441305477783618727e-01,4.795607357753637889e-01,5.182698802086446177e-01,3.203722778885681466e-01,2.604437536537996256e-01,4.770165230695246339e-01
3.140071849954558236e-01,2.811587323054655640e-01,4.918205930553740668e-01,2.332557557777602542e-01,6.130904389111847819e-02,4.339395289180444371e-01,1.878433136453521446e-01,2.062973291262738262e-01,4.305503777993240910e-01,4.518722984329756609e-01,7.721072471183118013e-01,6.444440300979761794e-04,2.099920174732870237e-01,3.759667146113232494e-01,2.557165661743562857e-01,4.143846666643825061e-01,4.670945325158565864e-01,7.246996018259804773e-01,1.701413813943839989e-02,2.593693247159506443e-01,6.839224460769101066e-01,5.707304554958911313e-02,4.473916064908495249e-01,5.513919437402496904e-01,4.398862794426907086e-01,2.123448757065602988e-01,3.559141063132430505e-01,2.701926741356862616e-01,1.039777629956325361e-01,3.583053665987665504e-01
2.469857254371595479e-01,2.138390053782628919e-01,4.099581933561178282e-01,1.170920083922392663e-01,2.630756517924088753e-02,2.853457766155069741e-01,7.637167026940340497e-02,8.340822933800935701e-02,3.015214468916507240e-01,3.272909786225577933e-01,6.247064356759221004e-01,2.031614355575619296e-04,1.250837515156887625e-01,2.302018047641294085e-01,1.388410083536599504e-01,3.442953668357159880e-01,2.423199574402650491e-01,5.106666426525290348e-01,8.216699095873187045e-03,1.771350700239672782e-01,5.762038606291042253e-01,2.110768998332086116e-02,4.112969327843543077e-01,4.620003024150083348e-01,2.853375182616306738e-01,9.057257689813559554e-02,2.436143260358857587e-01,2.333690038438479275e-01,4.507740171511379762e-02,2.728259681694588101e-01
3.294711272108342692e-01,2.970287857217573935e-01,5.094368640329147713e-01,2.663002835877232299e-01,7.304249664478890125e-02,4.682700281238197371e-01,2.235041372408427540e-01,2.452293517382808097e-01,4.599781508715656830e-01,4.797679874852450732e-01,7.976007477641362531e-01,8.236706736484508034e-04,2.327048445800576904e-01,4.115029506010682292e-01,2.875178832835898479e-01,4.298583385156991565e-01,5.206304286377402279e-01,7.621735300260766843e-01,1.984263408371269091e-02,2.797358565459319713e-01,7.048828923663013057e-01,7.009794222666412833e-02,4.551523235331790818e-01,5.701704073838874676e-01,4.755769537307936723e-01,2.499087560959432353e-01,3.826406192141079132e-01,2.784780990087865615e-01,1.231938046878602311e-01,3.779683633227051143e-01
4.356371469061697810e-01,4.087207274757609365e-01,6.193730766761296191e-01,5.278879468627025728e-01,2.067445785165774041e-01,6.806816455353235096e-01,5.370846407674558787e-01,5.739761808626068218e-01,6.454502411084407365e-01,6.533272736447205409e-01,9.116919187376676392e-01,3.927191681664912032e-03,4.127407456466702373e-01,6.437132814727596353e-01,5.294331109811943881e-01,5.304331030945343972e-01,8.098235797886801368e-01,9.182264349528946878e-01,5.208488254688355135e-02,4.289118445877951880e-01,8.176264994471007519e-01,2.338944324185775747e-01,5.049673267909783325e-01,6.831973635678074697e-01,6.940324542461687729e-01,5.622814772511240955e-01,5.629665560123376933e-01,3.347546912652918372e-01,3.222217029494234830e-01,5.101616731466570576e-01
3.360195329953506449e-01,3.037835672486010052e-01,5.167636540983410187e-01,2.808992554753901860e-01,7.851070569727462700e-02,4.826651491062991517e-01,2.396977385021436535e-01,2.628233430168130935e-01,4.723196789432792531e-01,4.914244438172269414e-01,8.075634262056800017e-01,9.122146044737331708e-04,2.426472364249905311e-01,4.265919132986859541e-01,3.014259271952998698e-01,4.363402999861180076e-01,5.428410348532708429e-01,7.766947377691758581e-01,2.115119900672048081e-02,2.884940517043615982e-01,7.133636669050029688e-01,7.629038827924979060e-02,4.583886735351924147e-01,5.779292951212343654e-01,4.905251599094108128e-01,2.667886372531037553e-01,3.939866174449884184e-01,2.819717677279357515e-01,1.320524505598973386e-01,3.862754239441811288e-01
6.341242877685885349e-01,6.253168704601688166e-01,7.843423591776838011e-01,8.934479221729332288e-01,6.894128960841852116e-01,9.121259646049114655e-01,9.336891484026009769e-01,9.450606411113858796e-01,8.764447373946689934e-01,8.714063332989199218e-01,9.830283873997535116e-01,6.102964404589971553e-02,7.599396943665076565e-01,9.081602367735331915e-01,8.758751819818231255e-01,6.997026819528863184e-01,9.800716315462704165e-01,9.906572130317059521e-01,2.472375166268891977e-01,7.098456720023665900e-01,9.326376043930298954e-01,7.888916123686320336e-01,5.932821656270900190e-01,8.373589781859512859e-01,9.213451246386904492e-01,9.350518925105536505e-01,8.268149844881974575e-01,4.472597505293158249e-01,8.083276462885630176e-01,7.321457741988660617e-01
2.146756662476521915e-01,1.823498933877248096e-01,3.669502699539313739e-01,7.769028009078503272e-02,1.640229295726233424e-02,2.184525276103851943e-01,4.500056878859794163e-02,4.876791953049509215e-02,2.411357851533118823e-01,2.672215195891706196e-01,5.302257620502779378e-01,1.080675844885777161e-04,9.244089685754502961e-02,1.693677071886482144e-01,9.633927803509728660e-02,3.084634404371545680e-01,1.556214154352247303e-01,3.862409554669736789e-01,5.507436017462559279e-03,1.416177432636004097e-01,5.132939148352123615e-01,1.211594168101969883e-02,3.919352879924440369e-01,4.137871583646848817e-01,2.161941354470292564e-01,5.462598015393539674e-02,1.933974950815443017e-01,2.147724452602061684e-01,2.805914696049059687e-02,2.318845655783289272e-01
5.567940489873258736e-01,5.402889579437943901e-01,7.253551585347568498e-01,7.899935890060513222e-01,4.862991475770662708e-01,8.468495350965669077e-01,8.391212787050109645e-01,8.619693391274143579e-01,8.050380954128874000e-01,8.028670157233535054e-01,9.668489170702255775e-01,2.086970582399642199e-02,6.349699280162260928e-01,8.341182533374339458e-01,7.726737379760513225e-01,6.359537306533846746e-01,9.489288207277943865e-01,9.774783456981975815e-01,1.388662723909948882e-01,6.046341263044713310e-01,8.983779496185694269e-01,5.797576413111161786e-01,5.585427566070532146e-01,7.845707077191754752e-01,8.590736417408180170e-01,8.462637740861354008e-01,7.392440149625487678e-01,4.011375776044828201e-01,6.389444013167773218e-01,6.505970944239447551e-01
4.195276272508428606e-01,3.915052435066914693e-01,6.038266375511324169e-01,4.869279653917596984e-01,1.796110576776944745e-01,6.520541543566484854e-01,4.863701268182167858e-01,5.226889547533444258e-01,6.197324264874987110e-01,6.293776461065047068e-01,8.997199439703309487e-01,3.128815552156336780e-03,3.834035752949016551e-01,6.113949127861909583e-01,4.921120411301390107e-01,5.157354068616766263e-01,7.772571346043912754e-01,9.034155327263900803e-01,4.535146560955248540e-02,4.055485172702507080e-01,8.035424819751618708e-01,1.993616753355701710e-01,4.976903012999775999e-01,6.676744863525901907e-01,6.649500900190095098e-01,5.134366085026066395e-01,5.365842582557899254e-01,3.262016468020652593e-01,2.847097348866022282e-01,4.905331017112805059e-01
3.660045167096316332e-01,3.349594445443425106e-01,5.493444607237695232e-01,3.516082389955560994e-01,1.077425080282546771e-01,5.469503097193577634e-01,3.212716589469089556e-01,3.505369733974849078e-01,5.276221704428454284e-01,5.434033466127312639e-01,8.474890703521875679e-01,1.438878243831997550e-03,2.904516031555934852e-01,4.952462630034399904e-01,3.678186344354854032e-01,4.655163962109634679e-01,6.387907947428688171e-01,8.336973736829152992e-01,2.809742857406899094e-02,3.295011112648112972e-01,7.493894740390794063e-01,1.104592387864975211e-01,4.728773683548956330e-01,6.120545303992188657e-01,5.570963184935245893e-01,3.503429292793740490e-01,4.458872487488169112e-01,2.978900473014972627e-01,1.783515082262584206e-01,4.241151995333974356e-01
3.714953066255261005e-01,3.407098450264783307e-01,5.551442471794444389e-01,3.651180210202116805e-01,1.138968217978865577e-01,5.583631543008347187e-01,3.373478422269026722e-01,3.676291230236808927e-01,5.374961405044288432e-01,5.526476377530809003e-01,8.538770050157251656e-01,1.561227309889356898e-03,2.995796734566987807e-01,5.076391417038048637e-01,3.803555227731841293e-01,4.707735802712663675e-01,6.550862611113812406e-01,8.425788057933036868e-01,2.955698002878736144e-02,3.371542203106851487e-01,7.555145866013743827e-01,1.178435263921136372e-01,4.754782454316029416e-01,6.180630860948388428e-01,5.688755560218040630e-01,3.665479188243172537e-01,4.553450260070469602e-01,3.007955366030098943e-01,1.878717798459387800e-01,4.310023544487071034e-01
4.192312007091293924e-01,3.911892506886903154e-01,6.035370319893348379e-01,4.861704176318244475e-01,1.791365026229801150e-01,6.515134249748979478e-01,4.854316457126493511e-01,5.217325231406925168e-01,6.192498995478310508e-01,6.289282462487636449e-01,8.994855088073385740e-01,3.115687332751728746e-03,3.828682312176162061e-01,6.107868870904157310e-01,4.914213780943369470e-01,5.154632553585667409e-01,7.766189693829698149e-01,9.031202679092549257e-01,4.523510014904403437e-02,4.051201022670907204e-01,8.032744390421556746e-01,1.987606426684742356e-01,4.975557211797537183e-01,6.673838167341816785e-01,6.643993693659021593e-01,5.125279412088227238e-01,5.360939491379472788e-01,3.260445310922484574e-01,2.840411774315147464e-01,4.901701832822581983e-01
4.497894988674176475e-01,4.239104044722264431e-01,6.327262120025609615e-01,5.632998773774114953e-01,2.327695573678804086e-01,7.045744832047574624e-01,5.807009845727826303e-01,6.174484339711272529e-01,6.672032562336424055e-01,6.735890182245420910e-01,9.210564784418771023e-01,4.786623517353705282e-03,4.388315078008347969e-01,6.708604171379246583e-01,5.617065380889941784e-01,5.432001101655128394e-01,8.351243835020415451e-01,9.294148169213043431e-01,5.871349630307316075e-02,4.495384926598064435e-01,8.292501087577559549e-01,2.672137764327257026e-01,5.113076384386434636e-01,6.964021810155855974e-01,7.181853753116320682e-01,6.039190859559224744e-01,5.856769294897652411e-01,3.422984873593623578e-01,3.569172979146820190e-01,5.272445452506473451e-01
3.346049192604422240e-01,3.023226794122502725e-01,5.151874785073502494e-01,2.777167605815184515e-01,7.730322780032970742e-02,4.795641631890597556e-01,2.361462329221109824e-01,2.589695097350279696e-01,4.696604851244186585e-01,4.889148305451291310e-01,8.054515278180701676e-01,8.923905221732860143e-04,2.404835465886639434e-01,4.233322950416490427e-01,2.984008073382378723e-01,4.349435088194604226e-01,5.380727838442412869e-01,7.736240267878555787e-01,2.086265654717242221e-02,2.865956239252684945e-01,7.115510043416192199e-01,7.491680239237415162e-02,4.576919266382757923e-01,5.762627427589703810e-01,4.873060580955675403e-01,2.630956419552681891e-01,3.915348988861550028e-01,2.812177092142774670e-01,1.301016351493174128e-01,3.844820154978444982e-01
5.303495890000874402e-01,5.113290940183919941e-01,7.037401846288728890e-01,7.425601432960717840e-01,4.164997382882136279e-01,8.177908164971900984e-01,7.896277635026065500e-01,8.169821354260357049e-01,7.753572469976951487e-01,7.748017700767755311e-01,9.587367385638930761e-01,1.451773816678405930e-02,5.878839091224848934e-01,8.007584982574312837e-01,7.273975356177226903e-01,6.135867991705392654e-01,9.308374304243336450e-01,9.699548797131575251e-01,1.130043884959507638e-01,5.668851894683973880e-01,8.839832833990897143e-01,4.979082785121165533e-01,5.468878609330524165e-01,7.645524643209713478e-01,8.307878670426417367e-01,8.001228644234580356e-01,7.046147135930219685e-01,3.861941605963831736e-01,5.703001362123135687e-01,6.211620379031357331e-01
4.493526865075707089e-01,4.234407012502827139e-01,6.323182314759719924e-01,5.622179317350380900e-01,2.319357432323820856e-01,7.038548904398655992e-01,5.793739715400493262e-01,6.161346534619578375e-01,6.665438515636223915e-01,6.729746485672498668e-01,9.207823721090880875e-01,4.757576256017988399e-03,4.380228366888224700e-01,6.700407585369481112e-01,5.607197972428900057e-01,5.428080192004572924e-01,8.343878650386066242e-01,9.290926806392911796e-01,5.849821299849782691e-02,4.489008265314560764e-01,8.289013872475217148e-01,2.661447879670716943e-01,5.111125865608219243e-01,6.960005064962038190e-01,7.174596487601173633e-01,6.026568649286414558e-01,5.849830066625590907e-01,3.420651425986619421e-01,3.558246581210058879e-01,5.267196387522415923e-01
