4.283613677739031012e-01,8.024811213605629323e-01,9.327920082859029183e-01,9.161502636665120880e-01,5.184531094400448570e-01,9.162108491976515001e-01,5.602840713047271270e-01,4.752814274329031363e-01,4.133359924325829549e-01,9.314498705839430182e-01,8.531023448679938559e-01,5.111624875894045239e-01,8.287083838869614416e-01,9.103512934905816367e-01,5.926058000930003455e-01,7.585643929499965576e-01,9.601374919208678360e-01,6.243123124813776403e-01,7.618369372095603609e-01,6.644876478850424428e-01,4.300078812743098333e-01,1.942862766189573306e-02,3.245905764216802658e-01,9.355576137092680433e-01,9.709197250851080430e-01,4.837458729756148323e-01,6.030153797576716102e-01,3.165692014606512616e-01,5.361763008753127613e-01,6.739316798432769540e-01
5.925943684075244411e-01,9.097124200303280395e-01,9.901243796414400666e-01,9.772542516431708126e-01,7.622918829396059248e-01,9.765285939176647778e-01,6.566023055172616196e-01,5.839654821355731995e-01,7.866968583977917984e-01,9.723694814912429152e-01,9.807299230505996945e-01,6.687855368355549723e-01,9.513226715797684641e-01,9.776028289615007472e-01,7.790401358558460831e-01,9.215950115569567780e-01,9.940667359722881180e-01,8.318374018324369290e-01,8.472035202462070425e-01,8.834710210108143169e-01,5.752127288412218764e-01,1.285393647360763836e-01,6.563892242320250592e-01,9.907424082156689460e-01,9.943381332044728405e-01,5.791654345069520149e-01,7.083927367078858284e-01,7.580630705692522620e-01,5.948272469820716779e-01,9.076799818184452251e-01
2.869548538600183440e-01,6.342594143710468257e-01,6.850174208503824191e-01,7.517072972308431744e-01,2.790455273281923221e-01,7.575694959251384475e-01,4.655233226714263206e-01,3.753024606987021006e-01,1.299066850796750661e-01,8.477641850910622168e-01,4.315719991167303315e-01,3.607413831465866583e-01,5.665645666726162322e-01,7.213307958593740965e-01,3.881471119134248249e-01,4.770433351582495374e-01,7.963427668504570178e-01,3.741235770487285617e-01,6.563765275858838288e-01,3.601099476271092392e-01,3.036168713645217565e-01,3.009261041920379114e-03,1.164713636249603002e-01,6.905966002362439182e-01,8.756725294829177386e-01,3.952395761354338677e-01,4.944809139356574068e-01,7.166000557998104814e-02,4.802442732011902304e-01,3.239106970288707088e-01
4.879354093766789524e-01,8.495284529079567548e-01,9.659976654015700603e-01,9.472090122538723289e-01,6.152042994462141312e-01,9.466490347883875778e-01,5.961264692824608247e-01,5.149279680705977080e-01,5.620488028876063913e-01,9.504487543914525993e-01,9.272697118009538553e-01,5.702926989042303996e-01,8.891689245593190627e-01,9.451222962374132841e-01,6.671843774990087184e-01,8.351811193589485649e-01,9.798519743231324242e-01,7.115781980025754905e-01,7.960920441588443808e-01,7.630825615261321859e-01,4.825316593677141386e-01,3.938652992326667490e-02,4.420559123666192858e-01,9.676750142803062227e-01,9.838507793779628363e-01,5.185446654978214109e-01,6.429399600974640139e-01,4.807490432663618085e-01,5.576279338862719648e-01,7.843199958137155869e-01
2.950787665679865945e-01,6.466751321688691823e-01,7.097812682211026569e-01,7.665671660633368578e-01,2.922661839616709778e-01,7.718406802150439283e-01,4.715234861922734666e-01,3.814189357128228708e-01,1.414244545091896677e-01,8.549134524237297361e-01,4.634221060307447404e-01,3.697987085880191094e-01,5.867960250187591598e-01,7.383957036443269395e-01,4.007008167195518222e-01,4.966100805248160333e-01,8.143826894623356072e-01,3.894068820615966819e-01,6.637040063560902814e-01,3.786712236538524734e-01,3.110094797991129756e-01,3.388863574211724815e-03,1.251708735893005131e-01,7.153493254393316070e-01,8.860117119102077776e-01,4.007071599974700304e-01,5.014498263222295638e-01,7.958707611547964633e-02,4.837869658179709820e-01,3.445089628899713485e-01
2.596332339480837970e-01,5.895305839890847555e-01,5.906184848217638228e-01,6.949910187786989546e-01,2.358208503558054114e-01,7.030898544701810193e-01,4.446366243030300813e-01,3.542411276578273371e-01,9.575163094838715083e-02,8.204882569890520339e-01,3.260842712918085029e-01,3.298807991359324898e-01,4.945199707977022130e-01,6.566531396422177203e-01,3.455045707708060965e-01,4.095727501519538793e-01,7.233277372064237376e-01,3.227930611331971678e-01,6.301880244751199012e-01,2.987003172687267560e-01,2.785743760023771665e-01,1.985901498001282992e-03,9.007680022648562046e-02,5.958731724616560532e-01,8.330654687057422736e-01,3.763381789003495959e-01,4.701526272303696019e-01,4.934880192370774687e-02,4.678772050903753366e-01,2.573945448833264704e-01
4.487341328847353483e-01,8.198302781577069265e-01,9.467031730663090228e-01,9.283750555110329428e-01,5.523143655006375052e-01,9.281539401229009778e-01,5.727197505576678838e-01,4.889263947212908468e-01,4.641477810317092834e-01,9.386538262237369423e-01,8.839081532968193766e-01,5.316480624352661888e-01,8.520408961488408206e-01,9.241332369804240443e-01,6.189778872087910999e-01,7.874206059501075439e-01,9.684353808505632433e-01,6.556558567913981506e-01,7.740649432038627653e-01,7.007444380672155360e-01,4.479810073580141605e-01,2.482136615799111767e-02,3.634154632072460478e-01,9.490500974733491191e-01,9.762310948105730191e-01,4.957303654943468474e-01,6.169519871040702874e-01,3.702692126259705674e-01,5.435837739814508573e-01,7.151675807696121767e-01
2.189237950126601551e-01,5.137902246575650755e-01,4.251848275539778510e-01,5.892761453234153235e-01,1.758865999229065613e-01,6.012314283129837067e-01,4.110834351848585699e-01,3.211624843407862584e-01,5.707664674972762892e-02,7.681958295061322994e-01,1.885777487471418101e-01,2.827136638924000467e-01,3.790455795987591192e-01,5.388602082714909480e-01,2.813115452924898063e-01,3.075743763703313594e-01,5.758465387769478028e-01,2.479655198864008092e-01,5.859357107671763210e-01,2.129882750885663534e-01,2.406399472612922030e-01,1.008880586571240124e-03,5.847371813527020568e-02,4.288374868033308362e-01,7.401288956108338368e-01,3.463812785912745995e-01,4.309035159079812605e-01,2.649143504145663741e-02,4.478371661741525345e-01,1.698821482937888094e-01
2.433029107490404241e-01,5.604988428036284942e-01,5.269235303456363262e-01,6.557487950825362510e-01,2.110618573546632071e-01,6.653466756637156365e-01,4.315644959634247768e-01,3.412427222598891086e-01,7.857029806464856103e-02,8.014122194381593234e-01,2.669884337568386168e-01,3.111338290483361413e-01,4.490288223258559475e-01,6.124482964800536111e-01,3.197984884424368568e-01,3.685680730707191488e-01,6.697927589103604973e-01,2.924136535039605911e-01,6.132638598637953908e-01,2.632523253393729279e-01,2.634558766646574735e-01,1.527865377573315924e-03,7.633202091992821736e-02,5.316881712581391639e-01,8.006391008836386547e-01,3.646091405941309094e-01,4.548810279007605151e-01,3.885225738729749384e-02,4.601001083595320784e-01,2.203516940526060452e-01
3.361445712653142737e-01,7.037219394636411440e-01,8.117986474657176155e-01,8.294779401164824595e-01,3.609580962467057175e-01,8.323237722757060864e-01,5.006096184586465991e-01,4.114837256095050244e-01,2.094066854897815022e-01,8.856185788040847884e-01,6.168720593893226578e-01,4.147769532984134644e-01,6.794762619906452583e-01,8.109348778852187856e-01,4.629444536548493194e-01,5.902617560708285360e-01,8.844558179319828017e-01,4.658554688320843962e-01,6.979777634460199165e-01,4.725292146625008627e-01,3.480677441418412177e-01,6.012905402585103955e-03,1.753246673671026434e-01,8.167889960746703704e-01,9.260145211317480918e-01,4.274611437897669064e-01,5.350768100887942635e-01,1.301758065765586114e-01,5.009268087561254967e-01,4.512241547191908619e-01
2.254438522122553801e-01,5.266853880517469166e-01,4.528809374126075982e-01,6.079884992282197365e-01,1.850682714270411866e-01,6.193089290954563175e-01,4.166844161868205054e-01,3.266191315553633179e-01,6.236110180010753790e-02,7.776956589132015818e-01,2.082018410393761398e-01,2.903661601299072914e-01,3.979106005902536825e-01,5.593957692985873642e-01,2.916051568903609281e-01,3.237859299961162174e-01,6.025458000876607878e-01,2.597171838284969558e-01,5.935064729276772200e-01,2.260689617368576709e-01,2.467731765655968579e-01,1.130791661717896104e-03,6.294855349005711032e-02,4.568686268416776164e-01,7.578777907952903847e-01,3.513484377904925737e-01,4.374655091608043445e-01,2.944525177417210357e-02,4.512015105291108386e-01,1.827627302266280618e-01
2.484162128515724766e-01,5.697800142717848182e-01,5.473628284557838786e-01,6.684849191952471070e-01,2.187180507130919993e-01,6.776030107779383860e-01,4.357093874596643657e-01,3.453489219064190263e-01,8.370025081183506133e-02,8.076349091558321369e-01,2.850192902822671348e-01,3.170285126586745439e-01,4.634300547601639675e-01,6.267387856022773596e-01,3.278590497804456105e-01,3.814255265816855478e-01,6.873801337980299797e-01,3.018861402156959306e-01,6.186742752157893266e-01,2.742203037134094412e-01,2.682029751634331105e-01,1.660654898632621130e-03,8.047746575694413040e-02,5.523049977380219966e-01,8.114294336419086706e-01,3.683199859114524854e-01,4.597265324215537019e-01,4.193193293156721041e-02,4.625697474417950761e-01,2.316946841629838882e-01
4.228774789229232112e-01,7.975667047375342156e-01,9.284759778180196044e-01,9.125235497512742544e-01,5.092317341648850970e-01,9.126753298054299801e-01,5.568993269997957185e-01,4.715881327874642537e-01,3.998289321647160444e-01,9.293659754177171495e-01,8.436616614712583173e-01,5.056000274202707701e-01,8.219010102523798267e-01,9.062438437970621319e-01,5.853570664959673042e-01,7.502976100902133405e-01,9.575495183682753986e-01,6.156201612982558080e-01,7.584449551889187457e-01,6.542912627225492272e-01,4.251654306700555219e-01,1.817646176089603507e-02,3.144429715185781959e-01,9.313623179178902589e-01,9.692917466483857991e-01,4.804998344545580169e-01,5.992075025859747717e-01,3.027492014627044536e-01,5.341654381276629282e-01,6.622355355396224441e-01
4.430524472645230305e-01,8.151317691068531435e-01,9.431360065676281934e-01,9.251533497664168326e-01,5.429397224385749121e-01,9.250023547775916288e-01,5.692725176037914947e-01,4.851320684247292236e-01,4.499061979947920342e-01,9.367261099288528570e-01,8.759594316583922957e-01,5.259630641063759438e-01,8.458336921026581301e-01,9.205114662862886599e-01,6.117122516381768849e-01,7.796624161481389148e-01,9.663136012305151290e-01,6.470673462206250059e-01,7.707120614299179939e-01,6.908939999915273411e-01,4.429707349185005305e-01,2.319116733939317193e-02,3.524200000365054763e-01,9.455948482163613056e-01,9.748581874446904383e-01,4.923989144966179343e-01,6.130973182419635625e-01,3.549514018643060154e-01,5.415271037024297351e-01,7.040252672094502451e-01
4.201516229117648882e-01,7.950838071190697853e-01,9.262308314417471156e-01,9.106637352076493164e-01,5.046336037659816531e-01,9.108635098108179839e-01,5.552105746843245537e-01,4.697487471207615339e-01,3.931528903107929240e-01,9.283057643418258786e-01,8.387752778584610658e-01,5.028274206008795932e-01,8.184302893731295603e-01,9.041345501881329350e-01,5.817306693450109423e-01,7.461080862471343167e-01,9.562005937100195307e-01,6.112603905692779449e-01,7.567423470980727540e-01,6.491558080274368869e-01,4.227575284010980372e-01,1.758237194082136121e-02,3.094506532007822996e-01,9.291783881084210162e-01,9.684478401818248372e-01,4.788827969643307259e-01,5.973053673325154911e-01,2.959910988645277907e-01,5.331629235279787826e-01,6.563307907060431656e-01
3.772156399052926101e-01,7.522041026569424860e-01,8.803578501215195695e-01,8.756377140823133898e-01,4.313334508958200919e-01,8.768693675955019362e-01,5.279867560967171913e-01,4.404035048260917518e-01,2.928862135962216895e-01,9.091898482733345999e-01,7.431807338657955286e-01,4.584666526237448081e-01,7.555545538308414688e-01,8.641227143773734243e-01,5.226425023270692138e-01,6.729180106938011940e-01,9.281890298034257691e-01,5.393770409033877833e-01,7.283477266315162568e-01,5.628101042811667343e-01,3.847240854916243458e-01,1.029643219804917721e-02,2.358413947477844552e-01,8.843515824994629959e-01,9.514512946764022150e-01,4.530400682837032456e-01,5.664449822177074489e-01,2.005169050346660709e-01,5.170584527524096918e-01,5.561424786746933524e-01
2.469785485889704479e-01,5.671882537411704339e-01,5.416580174203585729e-01,6.649457811820473907e-01,2.165562703163022018e-01,6.741979231142627427e-01,4.345489227881992877e-01,3.441978546084197843e-01,8.223524673788727701e-02,8.059092166639002519e-01,2.799019097018868862e-01,3.153734421499025942e-01,4.593941110565576968e-01,6.227620649247448403e-01,3.255935993820586738e-01,3.778110018276518711e-01,6.825113762556597186e-01,2.992186866952858404e-01,6.171636119085618377e-01,2.711235276737239408e-01,2.668695296364740344e-01,1.622387243157919672e-03,7.929751348091675089e-02,5.465524500127220131e-01,8.084567486216355237e-01,3.672802837941928078e-01,4.583701952918624034e-01,4.104761392960355748e-02,4.618786755725452498e-01,2.284808887354300433e-01
2.887005275503755075e-01,6.369605008814975822e-01,6.904698881528877896e-01,7.549741586906402180e-01,2.818736472494662304e-01,7.607067966803771064e-01,4.668202451962683019e-01,3.766220308907759495e-01,1.323280926149153769e-01,8.493345186270111480e-01,4.384219070117921224e-01,3.626921655489161456e-01,5.709614831376242927e-01,7.250789556901976463e-01,3.908502818384436694e-01,4.812713029061527759e-01,8.003520729484655538e-01,3.774089791016831397e-01,6.579677751006097752e-01,3.640912275828884770e-01,3.052073299415801744e-01,3.087594380996069258e-03,1.183072418129771652e-01,6.960504123171434854e-01,8.779747581713303051e-01,3.964199303801976271e-01,4.959880527385840954e-01,7.331022310444922085e-02,4.810103261686881626e-01,3.283115816475274951e-01
1.766887107822574243e-01,4.230038431809730048e-01,2.502010611712737198e-01,4.525877021754072249e-01,1.209099208795563624e-01,4.682087381822105931e-01,3.721794851342872246e-01,2.839872695733863250e-01,3.014990224829059914e-02,6.931862832276513009e-01,8.842004871875393246e-02,2.321977614897821340e-01,2.581445864459515072e-01,3.938215150493720174e-01,2.151145255862381422e-01,2.070791552488166487e-01,3.834192477457332160e-01,1.752866894350841032e-01,5.313977359239792086e-01,1.361795975821585847e-01,2.002614001971745605e-01,4.499025146302696224e-04,3.440771976727271392e-02,2.514731968394732231e-01,5.934698727733899171e-01,3.122278951421792459e-01,3.852821989902949773e-01,1.244819730417387645e-02,4.241829019864901129e-01,9.847341344840826460e-02
2.780411942224605970e-01,6.201790131175214382e-01,6.560654138510064737e-01,7.343775218472300415e-01,2.647210033567993226e-01,7.409270808700700872e-01,4.588336241424371686e-01,3.685178185657381200e-01,1.179958782233508641e-01,8.394402875410299503e-01,3.966672559996985981e-01,3.507414018113426124e-01,5.437060042238145430e-01,7.014846929528381070e-01,3.743000485784355735e-01,4.552750632653440599e-01,7.746887773690713797e-01,3.573469759304591098e-01,6.481037142579810784e-01,3.398645554591500639e-01,2.954786007075602683e-01,2.635194805987598702e-03,1.073802035709688074e-01,6.616034785742060942e-01,8.631839693566120131e-01,3.891637459151486844e-01,4.867000295540415689e-01,6.367165243489958382e-02,4.762898211225523037e-01,3.016877615410034075e-01
3.052014793434982831e-01,6.616047832229600134e-01,7.384651695642818758e-01,7.838967631355294730e-01,3.089368662858945624e-01,7.884877324583959846e-01,4.788783665608359330e-01,3.889564561803888210e-01,1.566687462907427053e-01,8.632818814289279219e-01,5.027879558625287792e-01,3.810097935104150291e-01,6.111587356311112273e-01,7.583415920565732549e-01,4.162434624727925359e-01,5.205666507614811200e-01,8.347513271438028459e-01,4.084098768629897402e-01,6.725660889553102262e-01,4.018770421840253682e-01,3.201902578073789751e-01,3.918985770571915134e-03,1.365704153185020864e-01,7.439622767942370984e-01,8.976394902945428189e-01,4.074328259104986749e-01,5.099783174551449916e-01,9.037538166183255173e-02,4.881251928087047554e-01,3.705317066958427330e-01
3.435327757327572007e-01,7.130377571816922666e-01,8.263426058437182142e-01,8.388801521689697172e-01,3.735508750795412114e-01,8.413808938740158228e-01,5.056477388619925462e-01,4.167607741176081459e-01,2.233392802214885786e-01,8.903187097392939453e-01,6.420039504666765762e-01,4.227297212725426023e-01,6.943828734347783360e-01,8.217873429149622488e-01,4.738903316858339432e-01,6.060076819935175108e-01,8.939395296033101346e-01,4.793549039270696976e-01,7.037041034544131435e-01,4.891667503417423957e-01,3.546875920843282071e-01,6.638970071642000606e-03,1.854535110415441446e-01,8.311688502100081921e-01,9.314675707145556594e-01,4.321386825752308591e-01,5.408718725205730049e-01,1.413063192203467544e-01,5.038935687539009001e-01,4.704633342153816677e-01
4.610704049838943996e-01,8.296756075157440957e-01,9.537102636414223067e-01,9.349114328040747379e-01,5.724611145269941082e-01,9.345581330082618488e-01,5.801532921845344859e-01,4.971392017708327615e-01,4.951294114192238971e-01,9.426379998955393136e-01,8.996008344506337684e-01,5.439175412195166315e-01,8.647632488161345332e-01,9.314555480394729470e-01,6.345124453107368057e-01,8.035166481359863333e-01,9.725923163255343340e-01,6.738875276871648667e-01,7.811995083766982706e-01,7.214250611396355595e-01,4.588556105490598780e-01,2.873932498411417222e-02,3.876856259452278741e-01,9.558272869441519770e-01,9.789556684395440689e-01,5.029388595833886866e-01,6.252408611767148461e-01,4.042808515399147207e-01,5.480282036116770339e-01,7.383883305855448720e-01
3.992817058187838608e-01,7.751555270704527656e-01,9.066047511913591928e-01,8.950682193317619495e-01,4.691654804667784728e-01,8.956999470812820885e-01,5.421323099687456182e-01,4.555789507278361627e-01,3.431053544685324086e-01,9.196139728758302434e-01,7.968435765122865444e-01,4.814282159635319136e-01,7.898577467712796230e-01,8.863784985947089634e-01,5.534631056294865292e-01,7.122359534828460736e-01,9.443254385558710329e-01,5.770476097047595454e-01,7.433249465605272777e-01,6.084134983389477558e-01,4.042985188674384500e-01,1.359519167081414161e-02,2.724418244011777568e-01,9.100448383994543811e-01,9.611348808561132051e-01,4.664157187938299254e-01,5.825250635934219323e-01,2.468973713300856299e-01,5.254144907237142670e-01,6.092194678291429355e-01
2.806590302752863253e-01,6.243646755749224786e-01,6.647597795068637128e-01,7.395811507236407234e-01,2.689071692837551875e-01,7.459244041860548791e-01,4.608102209595265619e-01,3.705186505021551557e-01,1.214156679883817563e-01,8.419391609139270649e-01,4.068957543488893047e-01,3.536850686708421510e-01,5.504885345103458505e-01,7.074370560961474874e-01,3.783741428386538375e-01,4.616975688772657072e-01,7.812571163661637952e-01,3.622733565332904582e-01,6.505593854646781748e-01,3.457940525838255064e-01,2.978717501814718838e-01,2.740692110838030895e-03,1.100012906693099007e-01,6.703160421613788555e-01,8.669827464568712339e-01,3.909567784442578575e-01,4.890002053144011374e-01,6.594307532778151404e-02,4.774587992385823099e-01,3.081686002195678786e-01
5.932957722496274844e-01,9.100387531534644969e-01,9.902087381641788699e-01,9.773872253895982132e-01,7.631573479952513672e-01,9.766624195353469373e-01,6.570031720761352334e-01,5.844316888086398265e-01,7.879113995023737660e-01,9.724812878433307661e-01,9.809088426685480533e-01,6.694238979618428731e-01,9.516051687604097920e-01,9.777423014628012776e-01,7.797071564555725365e-01,9.220117171370576514e-01,9.941166504291930606e-01,8.325049132517658990e-01,8.475152476815718261e-01,8.840751719961543742e-01,5.758388804933434191e-01,1.295278659980584890e-01,6.577516872418189831e-01,9.908223440037173813e-01,9.943789376316498618e-01,5.795758797272297924e-01,7.088175454776417528e-01,7.595959586082619008e-01,5.950796029481892901e-01,9.082510185910417366e-01
5.466121678526566496e-01,8.862580719565327225e-01,9.828444544125353177e-01,9.668453634241224171e-01,7.019055847872558429e-01,9.661058217336586651e-01,6.302569961989701319e-01,5.535695019798047012e-01,6.977577113355755145e-01,9.641355080943887490e-01,9.649541811336881381e-01,6.263196398348390703e-01,9.293998757349277717e-01,9.665428859409752604e-01,7.329254307229047249e-01,8.900063530402784195e-01,9.897714449857271113e-01,7.841447688947873473e-01,8.259451570577933666e-01,8.383234046361103253e-01,5.343443734475021856e-01,7.712395470941707520e-02,5.638198970513694785e-01,9.838196065546799263e-01,9.909730595846240053e-01,5.524462813399916294e-01,6.802021175842869471e-01,6.458967863758012795e-01,5.784262778828892504e-01,8.634485859246952000e-01
5.289503840545117797e-01,8.760738518986662671e-01,9.788817111814140937e-01,9.618068198794694768e-01,6.768756615376676500e-01,9.610916021371748164e-01,6.200672356825476239e-01,5.419443547113526050e-01,6.591008566682580172e-01,9.604381558216215087e-01,9.561803209133795667e-01,6.096775097266559085e-01,9.189319473136196015e-01,9.611052224024715374e-01,7.139528669433914398e-01,8.753860624031862825e-01,9.874385380093450015e-01,7.637075395005967771e-01,8.173094624160860411e-01,8.178701540423171101e-01,5.187211707160966911e-01,6.314103201275360344e-02,5.271793934275360582e-01,9.800351019698974042e-01,9.892347084529446999e-01,5.422430197475098801e-01,6.691610608245689429e-01,5.977820850681649922e-01,5.721698917901536507e-01,8.425247456915176958e-01
