7.235163501123602348e-02,2.706289660716083012e-01,1.538299704460363848e-01,3.824362326904213738e-01,4.906044419427461056e-01,7.452391045751544096e-01,4.393311917217943563e-01,4.768964825167971155e-01,4.156692074275583071e-01,3.875454791757100836e-01,4.163514650126159400e-01,5.919850098006750327e-01,2.452482173913713981e-01,6.829561779623091189e-01,3.766893448061211513e-01,6.100064725049574310e-01,4.460426792766651882e-01,4.966935209424709341e-01,3.257964878042550194e-01,5.451696031831486655e-01,9.478751518529282549e-01,4.148379573051494407e-01,4.997179259612096192e-01,3.986961922859256768e-01,4.654101721807632486e-01,2.177212318947771563e-01,4.345005422087601654e-01,1.152544075739944142e-02,5.956190179313681776e-01,3.797326700114488918e-01
1.452363124100899405e-01,5.209780446320178005e-01,2.737626197226790126e-01,4.217930136269786301e-01,5.761464751221957448e-01,8.574505224537020132e-01,6.090302798867460732e-01,5.719381905952596323e-01,5.529878461099110298e-01,4.619318019463860558e-01,6.053278427273278695e-01,7.942339035064506225e-01,3.811707531591929654e-01,7.621775333365630178e-01,5.880703102625886025e-01,7.984118572148897197e-01,5.146575163809766762e-01,6.378477379393180380e-01,3.922804824524026013e-01,6.375381552583043732e-01,9.826229854011342413e-01,5.133161175727056769e-01,7.208707102500411246e-01,4.475633188215079605e-01,7.328694297547592162e-01,3.510829751028721191e-01,6.593772789547676094e-01,3.350485062317758861e-02,6.490976136101178628e-01,5.216433891657361599e-01
2.268925039903388063e-01,6.982042668534420571e-01,3.860933262931425247e-01,4.500554123868740763e-01,6.338605399707544219e-01,9.088983048415033572e-01,7.161636416147418860e-01,6.360018567499700071e-01,6.459126430146546749e-01,5.153844637193745193e-01,7.241205000514455703e-01,8.846683649964933727e-01,4.910750818337370482e-01,8.089941267940677916e-01,7.229903764935069477e-01,8.837556933708794471e-01,5.626413290226470743e-01,7.256388834329033921e-01,4.416358290500939643e-01,6.971751800602180582e-01,9.920874315633432250e-01,5.822748704648802454e-01,8.341750973767521060e-01,4.825376143545751506e-01,8.599478407156587734e-01,4.631339341383146624e-01,7.873594260481904250e-01,6.931870243680667010e-02,6.845983747842091516e-01,6.205377457312984957e-01
1.124426906105437107e-01,4.203143732188248660e-01,2.226033446250541559e-01,4.068086439055548786e-01,5.441517215571813892e-01,8.209038738069781571e-01,5.459159149882523154e-01,5.363483535813763359e-01,5.010337913194023995e-01,4.334996936250136157e-01,5.347222102203513794e-01,7.274532772706412409e-01,3.261392110836509040e-01,7.339738596661612435e-01,5.079746969027083559e-01,7.361639894346529989e-01,4.887134284001349860e-01,5.860457663513896076e-01,3.665858046310871421e-01,6.035070869963977680e-01,9.735926487991434231e-01,4.758926442440248317e-01,6.435141474998952171e-01,4.289668070073172634e-01,6.402578709675316171e-01,2.963183115270306978e-01,5.774081504908248341e-01,2.247119448720795096e-02,6.292914463576390061e-01,4.672894274656509417e-01
2.675641121320940230e-01,7.578849578675500576e-01,4.356767882524510971e-01,4.614784818485273554e-01,6.560387992184835149e-01,9.243478770571268432e-01,7.537474001829420622e-01,6.605001701651013191e-01,6.806354941549831450e-01,5.367663924666477016e-01,7.649867331956327066e-01,9.099073584939691983e-01,5.359647892726300267e-01,8.256609172881478331e-01,7.687085356799552294e-01,9.080203929592045586e-01,5.815884289040472721e-01,7.568472997808156633e-01,4.617936805725870175e-01,7.194455732358171485e-01,9.942359423800638529e-01,6.091682493326195935e-01,8.679080742995870512e-01,4.966152191566481910e-01,8.945019281004648048e-01,5.097882355657346043e-01,8.276241465566502864e-01,9.188398250526159938e-02,6.982634930745679203e-01,6.579444941513518108e-01
1.806355134960047765e-02,4.804164156341305530e-02,4.488392674294543888e-02,3.136521794429377730e-01,3.369762710970620745e-01,4.343836512142564832e-01,1.796710869465693305e-01,3.096837072749311082e-01,2.030914966166539604e-01,2.643270708602965535e-01,1.470589862899467082e-01,1.910791321078142702e-01,9.025269014972654713e-02,5.076008638613950241e-01,1.092578371336935389e-01,2.181972297506975245e-01,3.257583767889254411e-01,2.520248668610678422e-01,2.202230286766855838e-01,3.704423843961381357e-01,6.891012148928152836e-01,2.533147756204364165e-01,1.463701199273416131e-01,3.137522269720953161e-01,9.381307593445188664e-02,7.501158927573629842e-02,1.215609321559845135e-01,1.542180773430153239e-03,4.911465926923618275e-01,1.734055722647757369e-01
1.557673837205706679e-01,5.492800113104057136e-01,2.893703509244181515e-01,4.260261258446470523e-01,5.850249569666760019e-01,8.665231677912230701e-01,6.262002080330748566e-01,5.818112306118359278e-01,5.674131416831914576e-01,4.699650710395670838e-01,6.245063398831918189e-01,8.106410141918222179e-01,3.972576252846522493e-01,7.697135405022564880e-01,6.099163081582492651e-01,8.137726496622372796e-01,5.219313690254768767e-01,6.518845922438397666e-01,3.996080629180016608e-01,6.468633748325320898e-01,9.845584594725869110e-01,5.238114384799209544e-01,7.406417112371385114e-01,4.528118073752867012e-01,7.559669037418823567e-01,3.672713084725457988e-01,6.809852868768383471e-01,3.744636446734744828e-02,6.545691181659503144e-01,5.368629751527664862e-01
2.560135761046833380e-01,7.424157285751828983e-01,4.219654389262778027e-01,4.583549762640413139e-01,6.500456249807803344e-01,9.203858535899930304e-01,7.438261252113479438e-01,6.538893901814916143e-01,6.713320337061746690e-01,5.309383130820618524e-01,7.542578900500029881e-01,9.035572260771470576e-01,5.237351430399642682e-01,8.212272978150041425e-01,7.567681579852096885e-01,9.018877459771212912e-01,5.764364768146209572e-01,7.485705539866961411e-01,4.562745025220245609e-01,7.134646126858751325e-01,9.937147190872271940e-01,6.018834508652718407e-01,8.593213319982050402e-01,4.927699714002805043e-01,8.858929428483575119e-01,4.970323057382061149e-01,8.172678556981589626e-01,8.513847973501512123e-02,6.945657269410865364e-01,6.479016647651246741e-01
8.197574030243046095e-02,3.090527608948464566e-01,1.710587744042220970e-01,3.891813541951517075e-01,5.055725554399523869e-01,7.682857592525332846e-01,4.689226313582222083e-01,4.934869597274146313e-01,4.391973747863667787e-01,4.002014572581897300e-01,4.489922402818342095e-01,6.323273976122111284e-01,2.663971806008825771e-01,6.977122422403370106e-01,4.123546946633782073e-01,6.476650411444310196e-01,4.578929978773956799e-01,5.218455712139240532e-01,3.369433110453820546e-01,5.616400921336399676e-01,9.567991755931172237e-01,4.316893851390299353e-01,5.408953722893705685e-01,4.070730445595208136e-01,5.152168098132386964e-01,2.380352231564122067e-01,4.742892898848498628e-01,1.389475384002529339e-02,6.051179589975766993e-01,4.036311445595656133e-01
8.768535612906307175e-02,3.311599625948288272e-01,1.810516509704630794e-01,3.928667449652576971e-01,5.137082501762956221e-01,7.801893483242688943e-01,4.851173187269846032e-01,5.025155747578332610e-01,4.521124148867577408e-01,4.071400190934912344e-01,4.669440357260338792e-01,6.535461799181613296e-01,2.783716372802362837e-01,7.055695698663857485e-01,4.321660432037162103e-01,6.674274924712197965e-01,4.643569490834932312e-01,5.354825223889533303e-01,3.430818428996535996e-01,5.705407785095114592e-01,9.610192353352033923e-01,4.409209533489298893e-01,5.630869076597633249e-01,4.116506598660617522e-01,5.422331857550820589e-01,2.496131350532420912e-01,4.960933339033331557e-01,1.537830631169680509e-02,6.102499090036480611e-01,4.168273788328487051e-01
1.655397349656717310e-01,5.739238268332598203e-01,3.035283328852231288e-01,4.297592281805252545e-01,5.927906358350720772e-01,8.740964206100093614e-01,6.410486234803671746e-01,5.904434698340921273e-01,5.800108427018402235e-01,4.770453973162954719e-01,6.410638252210842936e-01,8.242299285146659216e-01,4.115973971350199156e-01,7.762036920351867986e-01,6.287804807683829988e-01,8.265262922065805817e-01,5.283229866406899955e-01,6.640201161971869270e-01,4.060920118222490216e-01,6.549760926836425412e-01,9.860846625033389268e-01,5.330276826872392126e-01,7.572646295164739971e-01,4.574379144594782343e-01,7.751375980999417603e-01,3.817663189108789767e-01,6.993760587323443190e-01,4.127926920408912098e-02,6.593491374764247626e-01,5.501968412455505719e-01
2.442851935717536491e-02,7.171893103601330310e-02,5.902496993578887352e-02,3.277825941909112140e-01,3.681068944667142406e-01,5.053742035762741613e-01,2.233119092271854400e-01,3.429390342941356917e-01,2.408624681505164844e-01,2.884786075387310578e-01,1.892772860522312084e-01,2.581650223275970268e-01,1.133181209083753138e-01,5.467948224749907826e-01,1.470507502346109219e-01,2.873516267758973175e-01,3.501450601840261911e-01,2.976642084607923899e-01,2.405417601951811979e-01,4.065035592628348793e-01,7.764676656806139832e-01,2.842081380754239439e-01,1.998585195444889662e-01,3.310850501554590264e-01,1.402288608114177493e-01,9.544424346539685799e-02,1.663389115027799903e-01,2.372329180670118033e-03,5.136984212482543777e-01,2.086541676468000872e-01
1.169012070053799569e-02,2.669096460169562840e-02,3.013820467541340406e-02,2.940067765644890918e-01,2.947925774853749070e-01,3.378585264805403221e-01,1.291738845121611357e-01,2.653406822019903077e-01,1.569750385314722663e-01,2.320762490473706474e-01,1.004702834869054401e-01,1.194173641197757013e-01,6.456892966802797729e-02,4.514268028022383472e-01,7.005223820732178752e-02,1.414705004208937356e-01,2.924357204055891835e-01,1.952302116313884561e-01,1.933210526304121601e-01,3.212923754699393286e-01,5.380457085904151171e-01,2.131013182369572712e-01,9.094804352360225108e-02,2.898149435925163053e-01,5.122538692950386052e-02,5.269308940234367772e-02,7.573159127091028120e-02,8.318671834752755772e-04,4.589340697765169064e-01,1.313460118550028033e-01
2.310073982677502968e-01,7.049443549305806078e-01,3.912806185765413947e-01,4.512694001469025884e-01,6.362511258423856342e-01,9.106695666276091172e-01,7.203262831063534932e-01,6.386468148956766511e-01,6.496919294876460915e-01,5.176651761024980702e-01,7.286748267202336482e-01,8.876234976228778439e-01,4.958606023291040055e-01,8.108250709495440356e-01,7.281145701558477956e-01,8.865825902009132342e-01,5.646684600467921644e-01,7.290777240545481819e-01,4.437742000881153004e-01,6.995936405560476690e-01,9.923496315446430627e-01,5.851647829814743407e-01,8.380714273718253837e-01,4.840356067750407054e-01,8.640352951434399076e-01,4.680851616154642625e-01,7.919539645908011405e-01,7.145289413867887685e-02,6.860692183017945700e-01,6.245987492423266119e-01
2.543932121621185760e-01,7.401577637162732870e-01,4.200192514214296513e-01,4.579097786830658157e-01,6.491869820740038266e-01,9.198055979872058474e-01,7.423900504511998788e-01,6.529416605739811752e-01,6.699939813258691812e-01,5.301064168445140945e-01,7.527011873491092908e-01,9.026196806141759676e-01,5.219883476471396389e-01,8.205878619875965896e-01,7.550316266761190054e-01,9.009840127611720151e-01,5.757003483974971747e-01,7.473750442248695558e-01,4.554882278274232643e-01,7.126054474506272607e-01,9.936366639432540060e-01,6.008407610879428207e-01,8.580593999135196492e-01,4.922216409670593928e-01,8.846164579099011771e-01,4.952130484790033815e-01,8.157521832011592755e-01,8.421388074860383655e-02,6.940363057900764687e-01,6.464584408703955010e-01
9.248988729996532321e-02,3.493319528511437677e-01,1.893356127771071429e-01,3.958122322001058624e-01,5.201861937915458478e-01,7.893557210249609879e-01,4.980461328750698247e-01,5.097091409121847772e-01,4.624510088259113916e-01,4.126958022371038926e-01,4.813127630490750541e-01,6.700324599886222643e-01,2.881466018724432310e-01,7.117446792413557599e-01,4.481128218889105508e-01,6.827679629732757993e-01,4.695164444339969823e-01,5.463122658953029065e-01,3.480113023410996709e-01,5.776010683265179191e-01,9.640960023652801469e-01,4.483068096795174151e-01,5.805955237514265344e-01,4.153093518827974950e-01,5.635924410453354572e-01,2.591040615927728830e-01,5.134825681688812704e-01,1.667117712916183978e-02,6.143219570035575172e-01,4.274297764404744737e-01
1.365536130538433368e-02,3.295757845379695267e-02,3.475813964587370908e-02,3.009253191026280416e-01,3.094742203281724002e-01,3.711825268552926826e-01,1.456162781439729603e-01,2.806712322651405689e-01,1.723485887017048579e-01,2.432461733330042453e-01,1.153426681121919872e-01,1.418272218038602317e-01,7.282971801058346628e-02,4.713779016380397202e-01,8.225133274270153561e-02,1.658469470849139316e-01,3.040814919558830209e-01,2.142831062257524455e-01,2.026107885381499552e-01,3.384246169808635685e-01,5.943019238504990698e-01,2.268761020913267479e-01,1.081170450615373257e-01,2.982211776953963001e-01,6.374815556107603365e-02,5.981674927887553617e-02,8.988460998085227860e-02,1.036596819910148111e-03,4.703881778881768838e-01,1.452409481860743312e-01
6.302569372371858991e-01,9.633313400863912079e-01,7.656475603107172345e-01,5.423097998469771364e-01,7.903943291805909377e-01,9.807163014443183169e-01,9.225819160612057646e-01,8.056017919729414611e-01,8.642786751221526176e-01,6.793596202035834253e-01,9.367015353761636298e-01,9.859100524250801190e-01,8.036466886573606638e-01,9.122205097974452892e-01,9.479223727998977722e-01,9.841338107200057195e-01,7.055643804735738378e-01,9.073223974262868419e-01,6.033905588353316585e-01,8.455870795032079945e-01,9.993858169070314323e-01,7.737688557730412198e-01,9.772841378919658872e-01,5.945612104288020561e-01,9.879692237598487470e-01,7.947990912533352548e-01,9.676047260598447108e-01,4.662141765649730485e-01,7.841032078353820101e-01,8.576843588369674753e-01
1.953958411343963142e-02,5.335808199046318534e-02,4.820987218443905514e-02,3.172887368341940073e-01,3.449357461940740222e-01,4.526733041655552903e-01,1.903191750480440203e-01,3.181468379698577653e-01,2.124537878082961295e-01,2.704708807686854732e-01,1.572067504581569353e-01,2.071121594070876593e-01,9.579852083968991294e-02,5.178042636347681693e-01,1.181600964139500748e-01,2.349281867291106163e-01,3.320056076164230041e-01,2.634157288637611893e-01,2.253769291075526926e-01,3.796837363296708956e-01,7.135225856394188382e-01,2.611175696494389964e-01,1.589980636347117227e-01,3.182046517729988366e-01,1.043369331612168521e-01,7.989300284972768174e-02,1.320751207930215831e-01,1.724668389090179077e-03,4.970013397453022508e-01,1.820783242641486888e-01
5.274815761466428166e-01,9.360687457675603840e-01,6.872868268447605011e-01,5.201391029798979604e-01,7.576792237269531771e-01,9.717261969680942579e-01,8.913334061425834953e-01,7.709865276770636600e-01,8.249856030859930023e-01,6.422147518194135651e-01,9.070705599688914100e-01,9.762515653713736974e-01,7.429936201376238225e-01,8.933186922312390532e-01,9.194013740769280130e-01,9.739800451734070830e-01,6.735468976365767135e-01,8.772324850552224440e-01,5.651832967082776049e-01,8.163654649350940984e-01,9.988626098304931311e-01,7.337538115897799251e-01,9.625050420691039221e-01,5.680563591851628402e-01,9.777785121461369799e-01,7.296318850282037527e-01,9.475738232495025670e-01,3.257047759102648654e-01,7.624011443084895978e-01,8.149284014636205553e-01
3.200441108376076427e-01,8.162515272590269433e-01,4.946609992541188827e-01,4.747527759409752579e-01,6.808854475445116350e-01,9.392086879724713677e-01,7.928764721172382179e-01,6.878189455031765709e-01,7.184526949265205298e-01,5.613472173799083365e-01,8.068043766766355152e-01,9.328295209631742857e-01,5.871689218823005207e-01,8.434981276930872962e-01,8.146986473839946674e-01,9.303516813335974689e-01,6.032230606553851127e-01,7.898495200164848962e-01,4.852828838084665142e-01,7.439398737576017329e-01,9.960085689757128824e-01,6.394849604352681460e-01,8.995089148514280319e-01,5.129179636557577027e-01,9.249219670976009944e-01,5.635344544940654732e-01,8.664177847737978277e-01,1.260682098801271245e-01,7.136546148870410722e-01,6.988987908231230062e-01
1.065439819172390168e-01,4.000988994912222374e-01,2.129506445715481366e-01,4.037405464783937470e-01,5.375024160603594225e-01,8.125190149764832670e-01,5.326500227667352316e-01,5.289540323083586904e-01,4.902851021847001722e-01,4.276870807254953277e-01,5.198960450564820146e-01,7.121199695954653075e-01,3.153125202121738191e-01,7.279025737913964456e-01,4.912758129201239554e-01,7.219042637869567125e-01,4.833688023005732748e-01,5.750847080440023573e-01,3.613773520492871705e-01,5.963538791730099708e-01,9.712288151179665485e-01,4.681987076743816534e-01,6.264063941331295959e-01,4.251567396992387282e-01,6.194668825667511980e-01,2.856619072239298673e-01,5.597962193833544431e-01,2.068450500404956163e-02,6.251517910075551354e-01,4.561398129120119993e-01
8.623455524047564380e-02,3.255942180861488011e-01,1.785279989862419148e-01,3.919502356249565667e-01,5.116880729128786554e-01,7.772743505149168897e-01,4.810907485849956755e-01,5.002730341343827325e-01,4.488979488979668031e-01,4.054130903347488157e-01,4.624754628902293385e-01,6.483288981525430206e-01,2.753668206520805128e-01,7.036291456220411522e-01,4.272225548359587233e-01,6.625704822781059988e-01,4.627502739935346887e-01,5.320996232225941869e-01,3.415521937770985561e-01,5.683341104315725589e-01,9.600095463970294007e-01,4.386240080398270957e-01,5.575951407185143482e-01,4.105122427021305476e-01,5.355399937187029780e-01,2.467027534108253428e-01,4.906731809354268892e-01,1.499588201517336288e-02,6.089774995687712300e-01,4.135378638991504263e-01
2.806829312293468437e-01,7.742013525180450051e-01,4.509162205436456627e-01,4.649275985821311741e-01,6.625928068713242691e-01,9.285078951263566749e-01,7.643877393928458774e-01,6.677207145287886725e-01,6.907338388714729938e-01,5.431837930907099654e-01,7.764403302188699341e-01,9.164731862325040668e-01,5.494050320423085054e-01,8.304506268441330663e-01,7.813976519772052320e-01,9.143838990900141628e-01,5.872510545939064741e-01,7.657607070848092556e-01,4.678928478711517625e-01,7.259542030943147983e-01,9.947611858771574500e-01,6.171480929268702287e-01,8.768605999300858045e-01,5.008574512687704594e-01,9.033292807660373569e-01,5.238441788815111355e-01,8.385032467048892935e-01,9.987887932703146121e-02,7.023129315076684920e-01,6.688607784293884029e-01
1.591278275861924552e-01,5.579259217203695886e-01,2.942734141666078496e-01,4.273297586804416515e-01,5.877437623396158939e-01,8.692125662700159738e-01,6.314178507798671180e-01,5.848338358733946585e-01,5.718263157175001998e-01,4.724381314742427951e-01,6.303279483974226771e-01,8.154791979775261046e-01,4.022501143007850000e-01,7.719964788618640661e-01,6.165492582892904139e-01,8.183098894946990720e-01,5.241659050136857623e-01,6.561488990318834480e-01,4.018700690927661801e-01,6.497083590893912852e-01,9.851096762907720628e-01,5.270343101130667840e-01,7.465338687905958004e-01,4.544275599172321600e-01,7.627898925067948532e-01,3.723110087695921111e-01,6.874803147208505827e-01,3.874527148856419384e-02,6.562431551896003024e-01,5.415296077186921853e-01
6.489096054669377667e-01,9.670815004284205596e-01,7.789731422566253949e-01,5.465324681986750699e-01,7.962657350266846290e-01,9.820834338623563031e-01,9.275313256846152710e-01,8.117482324763336532e-01,8.708845651936225618e-01,6.862270144107458503e-01,9.412581750479918075e-01,9.872551523884592894e-01,8.139245351147924579e-01,9.154710143189556115e-01,9.521605477739125689e-01,9.855731844231625516e-01,7.114739607173302671e-01,9.122624266611863986e-01,6.105690178234809418e-01,8.507204545564891474e-01,9.994540946217712607e-01,7.809151991304785767e-01,9.793756885496182063e-01,5.995716339432378694e-01,9.893077163682333364e-01,8.058376943709267826e-01,9.704837004754718333e-01,4.944757043691554443e-01,7.880849152989938267e-01,8.648525335948055170e-01
1.660685885187269950e-02,4.291693087225631476e-02,4.157118280783560216e-02,3.097903729897706904e-01,3.285698410055374330e-01,4.150314065767089500e-01,1.688104152168161121e-01,3.007768067487024966e-01,1.934282644409432983e-01,2.578599003653357924e-01,1.368181839034022795e-01,1.750093924883572016e-01,8.464627984146352868e-02,4.966880710700005142e-01,1.003985339457729442e-01,2.012832211645022851e-01,3.191487957165332623e-01,2.402162087164401161e-01,2.148083522762271602e-01,3.606686651154029644e-01,6.617842854859548041e-01,2.451468115078707932e-01,1.338033053043359288e-01,3.090308532320855672e-01,8.362605134133010987e-02,7.009824788283762487e-02,1.111281580560906923e-01,1.368393998115786285e-03,4.848914139782657950e-01,1.645000783654207710e-01
1.618611848047394886e-01,5.648249086003894748e-01,2.982346809501322804e-01,4.283744847510651543e-01,5.899172357071850170e-01,8.713330165768826685e-01,6.355743386886031354e-01,5.872498650604995873e-01,5.753523603566995659e-01,4.744196304489568528e-01,6.349630130412119433e-01,8.192843990367373319e-01,4.062630012207930630e-01,7.738132069520023970e-01,6.218301938564597675e-01,8.218811039384894546e-01,5.259547100363315408e-01,6.595458936485296686e-01,4.036845887163116875e-01,6.519790844141221120e-01,9.855370971165400285e-01,5.296136929010443195e-01,7.511883116966494578e-01,4.557222077529705651e-01,7.681584155105181111e-01,3.763671555497542509e-01,6.926293572065768123e-01,3.981655760012025452e-02,6.575809941124675095e-01,5.452616109848024140e-01
