6.196049452659960766e-01,7.491872221191727688e-01,7.940725120271925341e-01,6.599001784017077821e-01,2.676677860502646444e-01,4.088207887682373531e-01,4.313894430391228552e-01,7.042477198252728998e-01,7.956575858930515777e-01,5.702118443481642984e-01,3.235922372864446506e-01,4.281033157511652809e-01,4.642228412036566443e-01,4.234095791951134613e-01,1.049577419865791311e-01,5.739493705641641741e-01,9.095104784490217753e-01,5.225452666478384023e-01,5.480466790498347285e-01,2.258059118810641364e-01,8.693791059564521806e-01,4.169226283788405318e-01,7.559737764415432881e-01,1.387166193626035091e-02,2.523704823048132928e-01,2.476771179294823544e-01,7.877274088949635100e-01,3.799334746368150384e-01,5.591921661060673676e-01,4.002427850607372384e-01,7.110253664693397813e-01,4.547365275043665500e-01,7.729808054410945983e-01,3.299266729748476790e-01,6.684379414440414502e-01,5.902765632004172147e-01,1.094962019563314182e-01,4.241488152202864126e-01,4.274577681729682666e-01,6.333752124674063566e-01,4.807294094009121332e-01,5.637262804171966346e-01,9.566046434187178704e-01,3.725774769203389347e-01,8.679657271217605663e-01,2.960078578065746258e-01,4.683936334514561817e-01,3.764268106355665999e-01,6.000710128600986737e-01,4.219542881121972622e-01,2.231357635702249376e-01,5.527468438255134231e-01,2.827426294011463614e-01,2.797108254619775081e-01,3.426403132399873930e-01,6.093094664625894330e-01,5.083967300648545296e-01,2.810007400028661784e-01,2.427472007378587704e-01,7.311376316383748630e-01,3.352457804907285066e-01,9.201036198743067773e-01,2.071163681098079634e-01,2.830318645862477944e-01,2.782959633061798943e-01,6.469564401346267202e-01,3.037499696256095172e-01,6.865668514694619473e-01,6.403549783806380402e-01,1.967095815233129152e-01,7.046455603361352626e-02,4.521553252244337462e-01,5.637167876780455611e-01,3.987067176524294876e-01,7.523955290714687827e-01,5.138339005372581925e-01,6.521280720685154186e-01,7.784315562832886393e-01,1.606558338052092513e-02,6.880005060084074531e-01,4.938510117233562147e-01,6.686700487293306683e-01,4.351572932892080470e-01,6.428456828624542485e-01,4.057019216475122869e-01,5.870609951471268406e-01,4.694616680588380442e-01,4.315947851479259301e-01,3.112002709518984500e-01,5.662303766852866405e-01
6.133345111277437312e-01,7.429306425561208460e-01,7.819755753658768072e-01,6.472928352394332618e-01,2.496089333589130710e-01,4.008354015657758507e-01,4.202960556715675255e-01,6.852914943413833671e-01,7.842899851432314495e-01,5.661384830409947888e-01,3.016746944203237413e-01,4.242853892768117530e-01,4.505160386524591498e-01,4.131323066303988489e-01,9.748648277693429398e-02,5.683901253171651513e-01,8.994694469832145156e-01,5.039441282407813860e-01,5.149545715552283909e-01,2.133439510574985376e-01,8.612688354536854884e-01,3.976748280507387823e-01,7.385943401472643277e-01,1.222502786155231849e-02,2.355142602687775033e-01,2.278271312013224470e-01,7.774575618337640215e-01,3.744113240331666259e-01,5.304568333008369274e-01,3.804392318609222667e-01,6.974343752106528793e-01,4.361949732762632759e-01,7.511516188812475958e-01,3.077567785215630236e-01,6.394821018304212012e-01,5.854890626792063069e-01,9.765608438571962702e-02,4.167267955711013161e-01,4.231890590357552662e-01,6.214735373707387378e-01,4.741727263049919650e-01,5.574371083961480178e-01,9.513510697326015286e-01,3.599203932606593881e-01,8.568160972909488748e-01,2.838560676324040633e-01,4.597481265486232371e-01,3.602400150659806899e-01,5.914548109660312525e-01,4.147011613032445254e-01,2.097185819036204990e-01,5.359484050995358961e-01,2.657983705774125682e-01,2.664346727627445177e-01,3.336248634451459139e-01,5.841627500966207753e-01,4.887815685440387026e-01,2.675274441618255561e-01,2.253403873760038145e-01,7.106396792569785736e-01,3.110822788088513091e-01,9.107209486838098167e-01,1.908500950630077075e-01,2.723144252743945892e-01,2.645594565074970150e-01,6.275135231342321429e-01,2.931017533751938409e-01,6.723121072556996758e-01,6.336126090099196695e-01,1.801564934263130136e-01,6.504537655063477586e-02,4.253161707402625669e-01,5.591991177909797495e-01,3.869836084380355867e-01,7.372805587744599709e-01,4.968815408374342990e-01,6.238233401490625996e-01,7.685617950386135488e-01,1.436082951664726000e-02,6.739318370971377758e-01,4.825445793400406358e-01,6.569688246045775060e-01,4.302695132626331298e-01,6.127271954843679369e-01,3.889758253571466984e-01,5.616464220415815500e-01,4.660281780212067182e-01,4.009012598692280882e-01,2.914183282142163156e-01,5.499266611111757186e-01
6.983211619260847325e-01,8.222864748931147938e-01,9.096614933585475127e-01,8.023116872248332587e-01,5.601938910265465976e-01,5.175807960761980020e-01,5.805622312341638391e-01,8.861924768754206871e-01,9.061465166084109457e-01,6.230979886944804091e-01,6.490010595508831637e-01,4.793335533998583919e-01,6.430331645774526317e-01,5.624077070344944973e-01,2.583394432766684679e-01,6.453707406600653895e-01,9.791473209066573480e-01,7.459288795299831021e-01,8.759364367380537697e-01,4.333356193708921555e-01,9.436371311363312975e-01,6.728926904483146787e-01,9.129819116308370841e-01,7.127004306968900971e-02,5.313265164391577366e-01,5.844515795404865433e-01,8.919932479421971427e-01,4.555371379378815311e-01,8.549299191265458120e-01,6.678491423274336425e-01,8.538527726569523635e-01,6.927933529828955717e-01,9.438231308076474591e-01,6.557922872341398479e-01,9.166338138982663697e-01,6.518011436490641630e-01,4.002553712137008612e-01,5.244488187399497514e-01,4.848044326645082336e-01,7.723174857999495213e-01,5.673714354822817496e-01,6.444274381640171523e-01,9.908095117414340569e-01,5.502015717781758575e-01,9.580607479953675565e-01,4.789840125873052190e-01,5.827463304356522711e-01,6.028353534379427003e-01,7.067961566347851221e-01,5.200513424375308169e-01,4.504626209852250485e-01,7.520055258300079037e-01,5.491991636769892882e-01,4.851311075222526914e-01,4.706065691105614790e-01,8.617039380213982191e-01,7.452520799505576443e-01,4.894086849902467007e-01,5.373061718549839716e-01,9.130014956734070486e-01,6.856533038574648131e-01,9.828922947400247079e-01,5.026448146074378176e-01,4.448951876434514285e-01,4.919248403288385973e-01,8.481853111143021762e-01,4.612039862881301411e-01,8.390949354569102736e-01,7.237818980263684976e-01,5.070342692433948972e-01,1.912201412707729142e-01,7.777705096484209824e-01,6.223178473114225895e-01,5.598334953220549526e-01,8.971131042494140395e-01,7.219412910398159688e-01,9.049097992411802016e-01,8.811279184422619037e-01,6.878779161869023884e-02,8.387590546097700717e-01,6.399318620989382644e-01,8.015534360272730252e-01,5.007553641176150094e-01,9.085834847382480151e-01,6.327293330008513239e-01,8.493793964455585987e-01,5.151080050257198506e-01,8.020497727103613750e-01,6.108794329542676094e-01,7.581531235645122546e-01
6.328685556939612766e-01,7.622131246682872785e-01,8.182341981944573073e-01,6.860778738552242295e-01,3.089196355587514042e-01,4.260412401826167428e-01,4.553122601431996430e-01,7.424347612935301433e-01,8.184384833158266925e-01,5.788834228183121766e-01,3.730146730122763099e-01,4.362897298612981589e-01,4.936672695551153067e-01,4.455827849381788219e-01,1.226298043488766032e-01,5.857643494130173600e-01,9.279920439051403402e-01,5.620192976151306974e-01,6.170065617482792808e-01,2.541277199041508950e-01,8.853629893285157593e-01,4.588379415591706256e-01,7.904163875479673917e-01,1.815728694269983998e-02,2.909744607764189750e-01,2.938240038440000923e-01,8.084979649412140645e-01,3.918364409071464771e-01,6.190584649169197373e-01,4.435900142469708096e-01,7.388144548752541008e-01,4.947142665069553802e-01,8.149667962970503776e-01,3.798171583176550015e-01,7.260485456315345365e-01,6.004483803416500454e-01,1.390574494822509888e-01,4.401194002130176530e-01,4.366147391695315294e-01,6.582541574932303519e-01,4.947592483041371447e-01,5.770941714686955715e-01,9.660719192601757710e-01,4.001968702917702569e-01,8.893329657435091740e-01,3.229518619851425298e-01,4.869246559498826010e-01,4.119130412232192007e-01,6.182702184829257375e-01,4.375624204208366508e-01,2.538121260644895516e-01,5.881950574446472846e-01,3.210497215847272212e-01,3.093922117244380932e-01,3.622833762112411815e-01,6.610016626596262324e-01,5.501480943299137394e-01,3.111306005496627392e-01,2.829010625613802010e-01,7.717402435248063020e-01,3.897384942371851513e-01,9.371988492860712228e-01,2.452282516578990490e-01,3.067663252902669280e-01,3.090686055521755793e-01,6.868520515024354456e-01,3.272126535373866552e-01,7.158535889417754206e-01,6.545752979591527021e-01,2.358494667679988943e-01,8.346633715483640914e-02,5.102466581161044790e-01,5.733339564930880483e-01,4.241337816333197730e-01,7.826894688901271380e-01,5.499024884234450239e-01,7.089679150436193344e-01,7.984992622512531169e-01,2.040251946106658512e-02,7.169089121230083350e-01,5.180171917879989874e-01,6.929743172097257986e-01,4.456427687070660948e-01,7.033437324700863025e-01,4.421377648141367467e-01,6.396902107793258629e-01,4.768076985343043805e-01,4.986672951169078272e-01,3.557930399425469625e-01,6.005504250420830026e-01
7.835335556419604774e-01,8.897919171932558990e-01,9.715436960283075907e-01,9.120990756912583652e-01,8.617675938631386146e-01,6.522714930459104776e-01,7.483695569111969981e-01,9.723367624546741528e-01,9.684042412282199974e-01,6.862354811193304149e-01,9.116898141785356735e-01,5.449915499371675853e-01,8.204782869048167226e-01,7.237136214746849872e-01,5.818278266018307443e-01,7.273763338711602966e-01,9.970119210014110056e-01,9.115139916255414754e-01,9.851607638793327126e-01,7.226980808894756247e-01,9.818604482225887775e-01,8.875061192029228829e-01,9.802055429021068189e-01,3.991158592863319199e-01,8.411164988671063769e-01,8.991909890136877692e-01,9.580692804384622896e-01,5.542698656109716904e-01,9.765143555147869359e-01,8.910463878412266947e-01,9.460990771350895612e-01,8.888076490414549280e-01,9.922473029020654200e-01,9.141864858780147651e-01,9.895982636417040013e-01,7.231351201765207071e-01,8.516122516852056012e-01,6.482441057308642174e-01,5.581345044975946079e-01,8.889178446364497388e-01,6.713153108830841598e-01,7.359488362128109307e-01,9.987700260009965136e-01,7.541297646313188663e-01,9.911036557358446908e-01,7.132020232975124774e-01,7.150501767643184792e-01,8.306425840898106205e-01,8.150222681879331077e-01,6.416935171752881084e-01,7.567969666180927035e-01,9.047453593961385376e-01,8.365467857318580336e-01,7.442306689147585308e-01,6.367703628888133904e-01,9.731811816670757898e-01,9.165387064966098452e-01,7.500433367860206424e-01,8.565450611669681580e-01,9.831880107632245958e-01,9.335617143214780533e-01,9.977519964899899119e-01,8.496246147892166922e-01,6.636279115370248283e-01,7.574590685122171152e-01,9.584524391121823639e-01,6.686063830800464958e-01,9.401891194626473824e-01,8.107391548407341109e-01,8.645635616948401658e-01,5.012115104063128435e-01,9.564977411109979455e-01,6.918295036960774302e-01,7.444145050782715600e-01,9.708713008499787467e-01,8.906502690880609974e-01,9.868697546273956789e-01,9.503998976206117222e-01,3.350632818810075908e-01,9.393894143156705789e-01,7.921420406022425809e-01,9.070946588779640329e-01,5.838678223732757244e-01,9.886831261241173507e-01,8.483229105948478788e-01,9.701870282779907484e-01,5.727130585197359736e-01,9.715084209306452667e-01,8.844646396243989184e-01,9.052554994991016679e-01
5.985498834619672470e-01,7.279301717428574570e-01,7.517730278773564478e-01,6.170708646735689751e-01,2.107065694533927502e-01,3.824006980330875161e-01,3.947233790700439005e-01,6.386326661224509538e-01,7.559937097685893725e-01,5.565937257192267174e-01,2.539700195821800177e-01,4.154068235307195045e-01,4.188376469740109909e-01,3.894427159443474840e-01,8.186322938113502201e-02,5.553450083431745732e-01,8.721081775587803397e-01,4.605593205573316751e-01,4.376817759981582734e-01,1.862259936946072947e-01,8.406850815745460226e-01,3.540338323550585309e-01,6.950288896370198088e-01,9.094879212434169372e-03,1.992652715223292570e-01,1.859594408868367743e-01,7.521207807019097968e-01,3.616464188363615606e-01,4.629062580323045073e-01,3.358109907645153713e-01,6.643495633894491714e-01,3.936739890713150669e-01,6.949816059168123505e-01,2.594086395912317267e-01,5.681298767803665273e-01,5.742492242039729522e-01,7.435892954309479552e-02,3.995488438198802617e-01,4.132676920551955346e-01,5.931307119594914079e-01,4.589021442401188255e-01,5.426841528340292653e-01,9.366462050955394192e-01,3.311382771539419512e-01,8.277295710495644609e-01,2.566892070397628900e-01,4.396647357610270479e-01,3.237078344804047436e-01,5.711255252978677532e-01,3.979142040856191720e-01,1.807315595772348849e-01,4.964733467098267350e-01,2.288429262565332967e-01,2.370411289216581840e-01,3.130502402056826172e-01,5.239397866844762719e-01,4.432203266389300178e-01,2.377097720155588456e-01,1.882211147161250708e-01,6.593831671999603738e-01,2.586313108169692176e-01,8.848600261396131206e-01,1.567134276907516388e-01,2.483023075381892986e-01,2.342231274370375482e-01,5.805781255805019248e-01,2.691133062678825461e-01,6.377999480219477269e-01,6.176686428090522041e-01,1.457719600302458396e-01,5.386858750005143331e-02,3.645803239754664138e-01,5.486139099086609905e-01,3.601357580461181374e-01,6.997582904217680699e-01,4.573949593889866105e-01,5.546695337047146124e-01,7.443415015167763604e-01,1.104421037417955241e-02,6.398706418724003919e-01,4.562347336314327428e-01,6.289135920134639735e-01,4.189114576194435391e-01,5.393474616970517221e-01,3.509815988483412919e-01,5.012651337524133277e-01,4.580244584897465998e-01,3.325318595468197413e-01,2.482504754183885998e-01,5.115000056284612073e-01
5.814584098129873535e-01,7.101583468305104896e-01,7.140419079122642954e-01,5.814567247340884926e-01,1.719756829282494126e-01,3.617728306735887855e-01,3.662370011457087848e-01,5.820533395294529289e-01,7.207635939987070417e-01,5.456510283714108844e-01,2.059712703974956871e-01,4.053421937131978514e-01,3.835024860015159298e-01,3.630390009328339773e-01,6.684493625850931875e-02,5.403660925060409514e-01,8.333809042599951145e-01,4.118076829522376303e-01,3.532470171738601450e-01,1.586206172935479275e-01,8.142492824890689151e-01,3.070761915446078016e-01,6.407135600585210922e-01,6.483213777075886967e-03,1.632175996143191143e-01,1.457349435623328804e-01,7.209353482243960887e-01,3.473158021394079364e-01,3.875865186913911575e-01,2.882745306085484072e-01,6.245395716572940126e-01,3.470782101594587221e-01,6.230629615349904116e-01,2.106337540725038704e-01,4.832937277119632169e-01,5.613293464400297417e-01,5.408045543237263025e-02,3.802462672403925104e-01,4.020319479394027229e-01,5.600241041549947063e-01,4.415718235871736730e-01,5.257586385788998173e-01,9.148554852879761112e-01,2.997804601035481409e-01,7.890442330150151395e-01,2.278422427998604838e-01,4.169895108574693809e-01,2.845152224423746490e-01,5.476343084890868962e-01,3.790493111435138118e-01,1.515811593375313293e-01,4.515089542943067635e-01,1.912783147817538887e-01,2.063292080886471869e-01,2.904427893597594790e-01,4.544604112799971452e-01,3.924125601158207077e-01,2.065809407845512202e-01,1.518173124001477858e-01,5.960464147021676817e-01,2.062726847394190655e-01,8.476290576362112139e-01,1.240173433661130448e-01,2.226875603676648774e-01,2.026645951558644076e-01,5.252307811464886900e-01,2.433047739639364604e-01,5.966257510381585139e-01,5.991618112735398460e-01,1.133761801674424141e-01,4.333300025752774565e-02,3.002693056790805559e-01,5.364813679849893546e-01,3.305413344049150659e-01,6.534410377198658360e-01,4.130079102972670779e-01,4.732515588905713555e-01,7.147446612019018319e-01,8.176867449777511232e-03,5.992259619491953071e-01,4.265154518642050863e-01,5.958127898275745737e-01,4.060552669274706816e-01,4.536708262516454537e-01,3.098426595839202657e-01,4.324184975975431389e-01,4.489177843458506123e-01,2.624175410592936575e-01,2.045009268922670653e-01,4.675098106731214731e-01
7.239607983881927167e-01,8.438845415033241482e-01,9.340463476345421956e-01,8.406433213946231664e-01,6.649772240839163517e-01,5.563620794260452085e-01,6.315166951190237521e-01,9.222576985645203340e-01,9.302241772161080613e-01,6.412726139800827285e-01,7.493300344120313872e-01,4.976994641125291885e-01,7.002777758316495182e-01,6.105983547067982409e-01,3.389958014297118627e-01,6.694334796662274600e-01,9.878349487451583144e-01,8.065341151459253233e-01,9.295952345797916516e-01,5.185524244344489331e-01,9.587391278129804295e-01,7.496561624638609089e-01,9.418080505388271018e-01,1.229816666420165960e-01,6.355135119124178944e-01,7.020444969717646311e-01,9.164851979372269364e-01,4.830977583998674052e-01,9.104839510329012509e-01,7.484522321479705198e-01,8.881938652062124628e-01,7.625441256961323910e-01,9.673468014384133395e-01,7.549888952240861872e-01,9.525841678345766672e-01,6.726094533419507693e-01,5.490011890440469333e-01,5.600333846109397662e-01,5.053579740639758677e-01,8.117147206203639831e-01,5.974568292639251821e-01,6.714725229491373959e-01,9.947505666288698478e-01,6.126029972994496697e-01,9.726494137299099840e-01,5.483109619703170345e-01,6.219281769259206172e-01,6.780705414825779487e-01,7.404560498787374767e-01,5.549286082125894914e-01,5.433473059264909422e-01,8.066310949397903496e-01,6.452820649039475720e-01,5.635227323231002394e-01,5.179870897630320936e-01,9.106569058964296692e-01,8.089094086926098548e-01,5.686646142700028106e-01,6.472274165779712263e-01,9.443123284715811971e-01,7.858735510690985082e-01,9.902632172637706454e-01,6.204197252055354550e-01,5.075766837300808021e-01,5.731761080521434737e-01,8.925005560692812479e-01,5.209870336558525272e-01,8.765024814476208848e-01,7.503718034936935899e-01,6.313657994299554099e-01,2.615506690535760459e-01,8.539669543416649189e-01,6.423989970147477857e-01,6.158397891727375173e-01,9.269063761797127210e-01,7.813357240539279269e-01,9.442901876694057561e-01,9.062297388398748987e-01,1.121345119965933973e-01,8.758799060260705760e-01,6.874332703525556365e-01,8.378855012132528923e-01,5.241758576334735187e-01,9.480250542228013666e-01,7.053432570615261188e-01,9.019740749823097481e-01,5.313062072453904605e-01,8.801818879401051010e-01,7.096285735404079809e-01,8.105950926312779359e-01
5.221391619002455631e-01,6.449947762287747688e-01,5.644413839739529370e-01,4.562364801462009956e-01,8.130326704666133997e-02,2.957148349542788601e-01,2.770281644515970032e-01,3.826299995820153232e-01,5.812080155212488997e-01,5.081947214183749617e-01,9.336656257688452643e-02,3.717725303026943040e-01,2.739180013968322558e-01,2.799573099734704029e-01,3.292249892999355582e-02,4.890755762414627505e-01,6.356251068954411609e-01,2.629331552021837992e-01,1.408059458021110599e-01,8.889735925307741538e-02,7.000493226887026799e-01,1.771322602003512769e-01,4.365693214373853048e-01,2.042876991922534888e-03,7.854321418720169867e-02,5.948466870697088210e-02,5.992789800560370805e-01,3.007522374000560772e-01,1.813851903995217507e-01,1.601073291229665463e-01,4.794976035136477854e-01,2.122113745494947912e-01,3.570585403724547136e-01,9.571937075751726920e-02,2.268842102994386434e-01,5.169003206848433729e-01,1.767942463447934320e-02,3.177097910193419916e-01,3.646712573642114097e-01,4.452729459303905735e-01,3.839644491827493011e-01,4.680276517542331094e-01,7.841088223325278772e-01,2.071565449660648095e-01,6.149180785294778850e-01,1.474083912932430407e-01,3.430084030032844455e-01,1.747661436340997021e-01,4.668353361144125246e-01,3.178870023527227140e-01,8.025860264229192631e-02,3.083388544890785510e-01,9.861253688211070456e-02,1.242383586835225928e-01,2.213152800222145666e-01,2.443211885927062954e-01,2.409026687289855528e-01,1.236093064329098906e-01,6.914022014051655896e-02,3.696390107056186647e-01,8.720790854193949393e-02,6.497373184247632327e-01,5.317940815971404500e-02,1.500807947501689998e-01,1.193284865125335686e-01,3.405775364223306845e-01,1.686524731706554314e-01,4.498491924942434883e-01,5.344312758899665283e-01,4.576637650714401873e-02,2.039622718833804596e-02,1.378577661327326509e-01,4.950113408896405498e-01,2.403406605275537344e-01,4.784877149431923105e-01,2.757412889379575738e-01,2.284264199223042524e-01,6.006972307663946964e-01,2.930491492611765093e-03,4.540778484934482884e-01,3.305175291944148497e-01,4.784941642063861300e-01,3.634090225022236220e-01,2.053063845826346434e-01,1.925683241430974912e-01,2.290744770240508432e-01,4.182589019406225961e-01,1.017746172722542308e-01,9.890173459735970840e-02,3.254591676794090782e-01
5.794321180308313890e-01,7.080210448745747343e-01,7.093793082878037115e-01,5.771988590594380186e-01,1.678074583654662610e-01,3.593754519349727228e-01,3.629392439015605154e-01,5.752141673158145396e-01,7.164160758293847131e-01,5.443594175366753829e-01,2.007856709427688902e-01,4.041621358135372710e-01,3.794139769256587580e-01,3.599802207537526333e-01,6.525500108661486109e-02,5.385969921027805585e-01,8.282513050366877572e-01,4.061607324499326155e-01,3.437773059039935242e-01,1.555986680052991733e-01,8.109234464062595737e-01,3.017786694893985766e-01,6.340385430906798625e-01,6.229550197003889261e-03,1.593379956338712156e-01,1.415067620347411903e-01,7.171089805299846187e-01,3.456458560185879936e-01,3.789912705518079239e-01,2.829467953849187367e-01,6.197265584806405103e-01,3.417605252613619693e-01,6.141471555293567253e-01,2.053566770550702414e-01,4.732726709410573496e-01,5.598022008225950197e-01,5.206803955932849670e-02,3.779968368314369775e-01,4.007154497485808653e-01,5.560844107943951897e-01,4.395396965801059985e-01,5.237610094287215023e-01,9.118821708391271486e-01,2.962013733498831680e-01,7.840936886597126287e-01,2.246003700963140615e-01,4.143405640115171984e-01,2.800924502874079791e-01,5.448521217744272116e-01,3.768506576190857049e-01,1.484157248732420054e-01,4.462520159045393342e-01,1.871799955087445622e-01,2.029137848802313460e-01,2.878450155224197005e-01,4.463430643146052423e-01,3.865585803391014541e-01,2.031213023975966259e-01,1.479346579582092591e-01,5.883252458019685438e-01,2.006540070648948071e-01,8.426493013692545331e-01,1.205791680609110683e-01,2.197989388239581787e-01,1.991653365192801728e-01,5.186455526741957645e-01,2.403789517108598783e-01,5.916738836972027515e-01,5.969627818179601420e-01,1.100053370221937832e-01,4.223023580504031010e-02,2.931323504524808166e-01,5.350496410258258617e-01,3.271379303430429486e-01,6.477680180030039869e-01,4.078590405804471408e-01,4.636743574405201018e-01,7.111271301138568646e-01,7.892083822687278802e-03,5.943365742178514655e-01,4.230464727755282039e-01,5.918506291957379428e-01,4.045495383718119564e-01,4.436641234584355886e-01,3.051756889666928374e-01,4.244301743266726823e-01,4.478476104798480018e-01,2.548167695068638827e-01,1.997455580287938459e-01,4.623499179295866290e-01
6.286890116220875679e-01,7.581391204182662547e-01,8.108305102431777600e-01,6.779056126725189202e-01,2.954780934304827578e-01,4.205665011329191572e-01,4.477088848533788967e-01,7.306968188609610504e-01,8.114459485293148422e-01,5.761423870105791822e-01,3.570154604515257124e-01,4.336933562279038368e-01,4.843285984761993568e-01,4.385333779705906654e-01,1.167728582203592380e-01,5.820328829272457538e-01,9.225515348791488712e-01,5.495797931969187422e-01,5.955366966400821305e-01,2.449116399439924541e-01,8.804947083368114269e-01,4.454723329326700787e-01,7.799107096747013301e-01,1.667558157844191771e-02,2.783785800202772664e-01,2.786769558303989758e-01,8.020933590008436642e-01,3.880524421431179594e-01,6.003981058289551420e-01,4.297370258934847809e-01,7.302038679613717109e-01,4.820227689749234101e-01,8.023589416370682237e-01,3.636818037440091023e-01,7.084865159165699700e-01,5.972361839205992950e-01,1.290353879447775909e-01,4.350469323347172512e-01,4.337100114353531488e-01,6.504618967206805547e-01,4.903144699235868487e-01,5.728721927756448284e-01,9.633124762717302225e-01,3.913725118606935505e-01,8.829162510010215570e-01,3.142801093349724129e-01,4.810501098114674523e-01,4.005569305239672362e-01,6.125402452088354321e-01,4.326048708176540303e-01,2.438046007149241856e-01,5.770502594869503232e-01,3.086221585097915221e-01,2.998052706006134049e-01,3.560093581455179290e-01,6.449771230926349963e-01,5.369749028548476133e-01,3.013979516441676609e-01,2.697591891251176488e-01,7.593656936105177557e-01,3.721064408560169068e-01,9.321915673302414440e-01,2.326667797196285969e-01,2.991305014012618502e-01,2.991208428266019514e-01,6.744803835127648473e-01,3.196814048664591290e-01,7.067587658141173401e-01,6.501005549442061549e-01,2.228985950424252349e-01,7.912911233081586226e-02,4.918060677245975065e-01,5.702941212578607200e-01,4.160314137784774657e-01,7.733949684826286752e-01,5.385191822627669600e-01,6.915591412786389336e-01,7.922952618883070119e-01,1.891767231095220145e-02,7.079307626595465752e-01,5.103682261641292461e-01,6.853849250913350843e-01,4.423166349531871822e-01,6.848212400428358437e-01,4.305124992899893033e-01,6.233187097754750994e-01,4.744801904750263755e-01,4.773063290622641675e-01,3.413527112329368118e-01,5.897719062891804143e-01
5.883293158908420306e-01,7.173579211785421350e-01,7.295594703345411602e-01,5.958444834878585672e-01,1.867664468359090946e-01,3.699778576770707539e-01,3.775459308186254193e-01,6.050651564824126583e-01,7.352406301180939296e-01,5.500393641696583735e-01,2.243460880483631459e-01,4.093639312152081433e-01,3.975290119750257700e-01,3.735245297948064369e-01,7.252537527856468824e-02,5.463752943264484907e-01,8.499120570988928369e-01,4.311801346150661574e-01,3.862897787386663784e-01,1.692558692626303374e-01,8.252227587199878478e-01,3.254729660762911703e-01,6.630000147168535474e-01,7.425244645869162087e-03,1.769826260801181383e-01,1.609034981088375282e-01,7.337093227587396793e-01,3.530236154062970644e-01,4.173189351332566299e-01,3.068332461786733023e-01,6.407215758396138661e-01,3.654459000068644436e-01,6.527397623972093221e-01,2.293207972581664811e-01,5.174296911386331299e-01,5.665146270219819646e-01,6.148662500629585581e-02,3.879351073771578617e-01,4.065201081582746068e-01,5.733644616472303168e-01,4.484977688600482182e-01,5.325464374744828255e-01,9.242982991361036182e-01,3.121361398852127711e-01,8.052561515246268176e-01,2.391139236137327373e-01,4.260341831530504719e-01,2.998679139897153512e-01,5.570738247775782748e-01,3.865641745165312448e-01,1.627635053937943888e-01,4.694630899081418951e-01,2.057287239343499885e-01,2.182628643329848073e-01,2.993810138294086265e-01,4.822251302303128262e-01,4.125465118331786973e-01,2.186727094494567425e-01,1.656510249379901101e-01,6.219334109863777771e-01,2.262482461038901604e-01,8.636032609429077356e-01,1.363459394012351555e-01,2.327141029617904866e-01,2.149081683079115401e-01,5.475493513795568479e-01,2.534357280929772638e-01,6.133158173384575251e-01,6.066108465465902544e-01,1.255219753259592674e-01,4.729295237517709000e-02,3.252643382187968002e-01,5.413463266020719367e-01,3.422488631391118474e-01,6.724048784676502910e-01,4.306567644946320272e-01,5.059308806081692644e-01,7.268424136045729123e-01,9.223904300529812625e-03,6.157032698538175142e-01,4.383664206003118902e-01,6.091928975099933918e-01,4.111896372263473265e-01,4.879385097598634147e-01,3.260043808461295378e-01,4.598281580211237562e-01,4.525611491827384314e-01,2.893378335340601182e-01,2.213008452255163516e-01,4.851051569995680213e-01
