5.664670099532661540e-01,5.461178397182687300e-02,5.855061600559251511e-01,1.055525912237170599e-01,3.034730346564393222e-01,4.953572577941750543e-01,1.698718973034828439e-01,2.985763671308082623e-01,3.765132976232885564e-01,2.802323242343072660e-02,2.876450754239449070e-01,4.995344489831018975e-01,3.703096458365465748e-01,2.789561117685241398e-01,7.234168539144428811e-01,5.789304183276239302e-02,3.876357728393216573e-01,4.815115422766099718e-01,3.084746974101735262e-01,8.443708437120646115e-01,1.777718123414622625e-02,4.777856553207478485e-01,5.638374466664645111e-03,5.192418775933816955e-01,5.233734879389680961e-01,2.425133946611984781e-02,3.095611487778173188e-01,4.662870965331460393e-01,3.209942339186160759e-02,3.831399361498281642e-01
9.516920404730143668e-01,4.185476114020214577e-01,8.125440303030792011e-01,3.133983280791826642e-01,5.206009610989992265e-01,6.367484048203916336e-01,7.994372591158804831e-01,5.249933009262951478e-01,6.628401506028988033e-01,2.249519408337893600e-01,4.171898927736341078e-01,7.393653542736722262e-01,8.180122714203924561e-01,7.618706039324769641e-01,9.586391006707702944e-01,5.440892550102885972e-01,9.003492337975976811e-01,7.356084025494894485e-01,7.733787328877995693e-01,9.803919287136592109e-01,2.269061282818089498e-01,9.441927781089567429e-01,6.896712756952264045e-02,7.790565880164638246e-01,7.669355907773054426e-01,2.823061712091298192e-01,6.248314217337517240e-01,8.206262474170488153e-01,2.575790700923689669e-01,6.634093433318406507e-01
1.913425438413348667e-01,1.165753856927251655e-02,4.107866517310440613e-01,4.792831127982193767e-02,1.968681481362122843e-01,4.052204823710408021e-01,3.057259850705558099e-02,1.892328756611062202e-01,2.230889565786836337e-01,6.688448146754628898e-03,2.196982152803342025e-01,3.408054538829304869e-01,1.404223740136474330e-01,9.277953449807016528e-02,3.982992808343321922e-01,9.398969581943467447e-03,1.060731132432768675e-01,3.175541664296103184e-01,1.101962424236107435e-01,5.725843185084331655e-01,3.120798578066147615e-03,1.271663091314337857e-01,1.122602308265319626e-03,3.389107307878453934e-01,3.548801138551655465e-01,4.346484523521819930e-03,1.640166964003587635e-01,2.354513534712909528e-01,7.503407115089728678e-03,2.308513515419808315e-01
8.081252494537821685e-01,1.463977189393363687e-01,6.961619299277420625e-01,1.745872791497428689e-01,3.924922997613242148e-01,5.576340795140000139e-01,4.241828301097984588e-01,3.911487233475589020e-01,5.012020163364235836e-01,7.241810222720314327e-02,3.407687718222697226e-01,6.103375610846927257e-01,5.857607432908921163e-01,4.904250869809708702e-01,8.701880340576527706e-01,1.809541042299442348e-01,6.658585659418289060e-01,5.985310447832095093e-01,5.176162337239229583e-01,9.339598278461053171e-01,5.678320692175045648e-02,7.630679148688537250e-01,1.689128250836271355e-02,6.427693975210119204e-01,6.380741381395286238e-01,7.562066100236480848e-02,4.412529664787528394e-01,6.408746329248570239e-01,8.366702050834384785e-02,5.054757008907928562e-01
9.666460046492428848e-01,5.075384733486374422e-01,8.356404116877380606e-01,3.562158879013901935e-01,5.528967702232819859e-01,6.556063007633469164e-01,8.587843143134321622e-01,5.586792873436591256e-01,6.992873816308053936e-01,2.873075166138240322e-01,4.371183328034034532e-01,7.669698944969889354e-01,8.572082027537548665e-01,8.120713737620978145e-01,9.693375053358119775e-01,6.453910901684148937e-01,9.295187987272021113e-01,7.648352912254717806e-01,8.200925998938306538e-01,9.856277682699903231e-01,3.037527471874114648e-01,9.624381615247882271e-01,9.647236638558620569e-02,8.066688019384506969e-01,7.936771161313339595e-01,3.681543728273127258e-01,6.674792252272806481e-01,8.527265637192333880e-01,3.263854334749636266e-01,6.990577175114516262e-01
9.528349278252346011e-01,4.242472993569382789e-01,8.141214770748419483e-01,3.161020028630672773e-01,5.227127706174863331e-01,6.379903595783041892e-01,8.038128299156760415e-01,5.271977627224005980e-01,6.652802808977852367e-01,2.287048904246684056e-01,4.184804659663936000e-01,7.412263275820052399e-01,8.208012315606486586e-01,7.654041682039967043e-01,9.594333417919840290e-01,5.508993270419159094e-01,9.025377907183339543e-01,7.375812481147658861e-01,7.766664342385173336e-01,9.807836789344441808e-01,2.314670083656735766e-01,9.456003243531393432e-01,7.051205482570574445e-02,7.809380745780153399e-01,7.687486118327825357e-01,2.875201620064746777e-01,6.276777537756350611e-01,8.228735850378274819e-01,2.617613923296215339e-01,6.657946784323174327e-01
8.004527164588842725e-01,1.408241007642526132e-01,6.918841428061337506e-01,1.711125238235854107e-01,3.885867686354133599e-01,5.550626197138995854e-01,4.112076209436851815e-01,3.870737745108344674e-01,4.959002660957934627e-01,6.967999932482954462e-02,3.384617253418947258e-01,6.058651172536198004e-01,5.768671753827210313e-01,4.809438369376781708e-01,8.656954997309365130e-01,1.731889610542010627e-01,6.551489253813261859e-01,5.937847785425688363e-01,5.084831256293050883e-01,9.314556339846552513e-01,5.416094670190713806e-02,7.534610922983080439e-01,1.614140601447661139e-02,6.378735134954232056e-01,6.335079757549355595e-01,7.222438556035097601e-02,4.354482176440969132e-01,6.339998988650376033e-01,8.048939654674273914e-02,5.002889932162147835e-01
2.925908608446363135e-01,1.943926114312045927e-02,4.675635758238796957e-01,6.235693721593171812e-02,2.282884360677115698e-01,4.342812482536758667e-01,5.491928511698612042e-02,2.212142324236183177e-01,2.679996753671631815e-01,1.071507257838934420e-02,2.405661460961915077e-01,3.906209539133040920e-01,1.989054884369697573e-01,1.364249526141481650e-01,5.091288371482700637e-01,1.717241824535132438e-02,1.701868511551286323e-01,3.683785743945401370e-01,1.584360127002273910e-01,6.790797204238103735e-01,5.524238007550104530e-03,2.098629599972575976e-01,1.903769442398810111e-03,3.954137969250606788e-01,4.081195486313056175e-01,7.648444981501864928e-03,2.044801688723913990e-01,3.021698481084010290e-01,1.210901535793582062e-02,2.757151757369786238e-01
9.642352496021383557e-01,4.907388925253197143e-01,8.314966496249004413e-01,3.479949716409866944e-01,5.468748212526128860e-01,6.521100567437648765e-01,8.489159358867871541e-01,5.524029532513204943e-01,6.926336772599461789e-01,2.748769260675050785e-01,4.333691227476645924e-01,7.619594715700754861e-01,8.504468413948194083e-01,8.033308784840973438e-01,9.675620265522772989e-01,6.271044310547552181e-01,9.247355055296073711e-01,7.595369213195529712e-01,8.119555461908877225e-01,9.847650934402543133e-01,2.882879248772959868e-01,9.595252463273110655e-01,9.066738275668341507e-02,8.017054162233803183e-01,7.888479622874642327e-01,3.512118114707085681e-01,6.596748312177352913e-01,8.471006539109291467e-01,3.127864781390986004e-01,6.925463137897486243e-01
8.991045657438757610e-01,2.560993732654500143e-01,7.574570691204570716e-01,2.350863299241655602e-01,4.539842221080967466e-01,5.966996347164067460e-01,6.258750774144982154e-01,4.553859320715250569e-01,5.819650624689081120e-01,1.287272299585135449e-01,3.771351800220467121e-01,6.763949805259811265e-01,7.126424901833330328e-01,6.330309403092919673e-01,9.245093469329525027e-01,3.339145718391164364e-01,8.059350628482162548e-01,6.687268690357017764e-01,6.530637744600528150e-01,9.631242218017636025e-01,1.150164375938382694e-01,8.781903772620902604e-01,3.376184968988982932e-02,7.138631295021118373e-01,7.047819966647875800e-01,1.492419271186627705e-01,5.315579706943450722e-01,7.381717697178017401e-01,1.486724848865555448e-01,5.844028428170056078e-01
5.736347087335180728e-01,5.603276141467550264e-02,5.884360957047677365e-01,1.069371278295718070e-01,3.055578537303264564e-01,4.969197076707816407e-01,1.744330566682469053e-01,3.007347196629259201e-01,3.795046802821903653e-01,2.870924637307680286e-02,2.889112552163747294e-01,5.023491780640089166e-01,3.754359156743562465e-01,2.835593725909371088e-01,7.280973397522452206e-01,5.966180219310489308e-02,3.944591056501268733e-01,4.844649221412036244e-01,3.131728315910358718e-01,8.474907567788719787e-01,1.830921409686796578e-02,4.856364466919534939e-01,5.795823842923432737e-03,5.224246675230699299e-01,5.263237181011028998e-01,2.496581233888479218e-02,3.125925132079693802e-01,4.707309173453302908e-01,3.289502708209879334e-02,3.860859936366869971e-01
9.212854244786873315e-01,3.072802039162408350e-01,7.775506213836782532e-01,2.604007761522796338e-01,4.768119189215432319e-01,6.106384545883690729e-01,6.927321474969326820e-01,4.792474123930124397e-01,6.105082885034444073e-01,1.570662550725935858e-01,3.907413582967295684e-01,6.989305332355815192e-01,7.526164033862250413e-01,6.808151912315177912e-01,9.384555674856477347e-01,4.031229596202832166e-01,8.443462405072679200e-01,6.926817235801951966e-01,6.978307288556552246e-01,9.702806567633067703e-01,1.467217695326094307e-01,9.062381597954167756e-01,4.327849674093971893e-02,7.375180604301369014e-01,7.271986724386529932e-01,1.879997408204568676e-01,5.642085379401462486e-01,7.690315689384404907e-01,1.810648554094568818e-01,6.122802358627461583e-01
9.710235179870270183e-01,5.411981995832247927e-01,8.437170811189488306e-01,3.729858970429215104e-01,5.649460310623694026e-01,6.625790997431033613e-01,8.769812178239188016e-01,5.712296570260234629e-01,7.124021950278734971e-01,3.132638639164444516e-01,4.446716361059657729e-01,7.768119940305818760e-01,8.700210103960164254e-01,8.287215644535671499e-01,9.726242014211810005e-01,6.808325893127006312e-01,9.382891424084732757e-01,7.752330977601776807e-01,8.356038591538432758e-01,9.872178880481184970e-01,3.361763204338478750e-01,9.676926170841128050e-01,1.091443514071784998e-01,8.163531279127412832e-01,8.031302333501169066e-01,4.031550130365750828e-01,6.828801613408339577e-01,8.635106024518780510e-01,3.545887481756117010e-01,7.118976680974333782e-01
8.887941350770454108e-01,2.373018808683165226e-01,7.490992511946787946e-01,2.254697657234240038e-01,4.449198279174281234e-01,5.910899952592568729e-01,5.975952513726048299e-01,4.459112562754917186e-01,5.704038298474098934e-01,1.186905756416034713e-01,3.717559274269485736e-01,6.671570963142348099e-01,6.956506815851435377e-01,6.131328866973583258e-01,9.181702059800106452e-01,3.079929951580651082e-01,7.887116876668608390e-01,6.589052040996836723e-01,6.343479913329475028e-01,9.598264055743332968e-01,1.041213328817322814e-01,8.651083671515323870e-01,3.055602512309158955e-02,7.040713638130307039e-01,6.955403148798399160e-01,1.357160818728740115e-01,5.184320335221230813e-01,7.251346504917752789e-01,1.371432651161668959e-01,5.731106392019195139e-01
2.755578576258708168e-01,1.800890744354179465e-02,4.589561529945751506e-01,5.995915171694117529e-02,2.233589508166838045e-01,4.298881110072667600e-01,5.035052341964782463e-02,2.161807272545064607e-01,2.609110521291452822e-01,9.985062754758711537e-03,2.373515012965509707e-01,3.829718847971593787e-01,1.890884782747667414e-01,1.289209528672697336e-01,4.922903360748992485e-01,1.569311883286509876e-02,1.589072428281194937e-01,3.605317440217051805e-01,1.502381464535293698e-01,6.639563303275872741e-01,5.071219557090819730e-03,1.953169070016093911e-01,1.758808853841434565e-03,3.867149246442688204e-01,3.999602270125995895e-01,7.027705491863218967e-03,1.979682397089479740e-01,2.915010373511510711e-01,1.127188511355837856e-02,2.686525046124760285e-01
6.758422405896936658e-01,8.189369054220242694e-02,6.314675892564675097e-01,1.296535178029736834e-01,3.377074699372474842e-01,5.203120463943907703e-01,2.544255942851261221e-01,3.340865654658045636e-01,4.252913409644775711e-01,4.114699111226055583e-02,3.082645096963670950e-01,5.443908728279430731e-01,4.549688633568801932e-01,3.575984767448648349e-01,7.920319110485662950e-01,9.290702754118769502e-02,5.001439066788203602e-01,5.287149792501379952e-01,3.877389520751749474e-01,8.883114600009774930e-01,2.841315187762596950e-02,6.019320677442773215e-01,8.749976945868679842e-03,5.697366132489662949e-01,5.701793526238972953e-01,3.845310376202622227e-02,3.598154211363636112e-01,5.374515638425231279e-01,4.733742158676135930e-02,4.311004271596808324e-01
9.230036720391991967e-01,3.120370976835536991e-01,7.792566443542422450e-01,2.627054909889570133e-01,4.788219986726690025e-01,6.118539116399059896e-01,6.982791759848603341e-01,4.813483396773374778e-01,6.129813255298912633e-01,1.597821416058225474e-01,3.919443439761439718e-01,7.008658779687999552e-01,7.559415910759592627e-01,6.848511802840501206e-01,9.395577890301716195e-01,4.094347649280020152e-01,8.474033883593479199e-01,6.947383236517401528e-01,7.016020473815318681e-01,9.708404156577318256e-01,1.498254036819148260e-01,9.084021165955791233e-01,4.422691109382204111e-02,7.395335180375914863e-01,7.291150883293989748e-01,1.917469867604105482e-01,5.670526705525178457e-01,7.716155440824659095e-01,1.841560198722256847e-01,6.146956705025429235e-01
9.829631964227757424e-01,6.615772736907351570e-01,8.710951005654532509e-01,4.381827554191349838e-01,6.092463718476319734e-01,6.880302428669802239e-01,9.281603379071523552e-01,6.172616447891556835e-01,7.583125562125268004e-01,4.200752699337057527e-01,4.731329265822626362e-01,8.109748176254091279e-01,9.095726158013097695e-01,8.807606605175948289e-01,9.821411313085967043e-01,7.943949186337737611e-01,9.628147729018764478e-01,8.112005646504204526e-01,8.842537114313796520e-01,9.917690479469196685e-01,4.694222585103193235e-01,9.817259478092812408e-01,1.701042370508991930e-01,8.492547419658941221e-01,8.355878421818460078e-01,5.400895801478279301e-01,7.368828161314354697e-01,8.981019960162147653e-01,4.678466810201616366e-01,7.569197785568279047e-01
4.762973174125144094e-01,3.961117623398308085e-02,5.487662877208596690e-01,8.967210848431263204e-02,2.783270127239093061e-01,4.760165513260692927e-01,1.209917434996554825e-01,2.725928538797752765e-01,3.402896512707568322e-01,2.074092405336360259e-02,2.722360623144686742e-01,4.647201432534310284e-01,3.094919581558203681e-01,2.258712207860734122e-01,6.615297997323310586e-01,3.970892726272655382e-02,3.074064154246170522e-01,4.450923098696876745e-01,2.536972202380585184e-01,8.013139597498944999e-01,1.232208748536301607e-02,3.826036259412899376e-01,4.007014322434422626e-03,4.797608682099284150e-01,4.867514395398578331e-01,1.689760622056721978e-02,2.734040899728439888e-01,4.118893845771414708e-01,2.366486375098517808e-02,3.474073970484731766e-01
6.024962908947556484e-01,6.219042950691483496e-02,6.003094535224311468e-01,1.127457924922752319e-01,3.141360119377826221e-01,5.032873100082563278e-01,1.940199706362885357e-01,3.096214701023634053e-01,3.917880199448201539e-01,3.167717630454714578e-02,2.941052352402978576e-01,5.138163464410880898e-01,3.966059098802548477e-01,3.027842210435957027e-01,7.466500921802887714e-01,6.740530338636410712e-02,4.226671802971983527e-01,4.965095894836272783e-01,3.327111659443057201e-01,8.596771068133240989e-01,2.064358055823141067e-02,5.176622521329057314e-01,6.483945255651435424e-03,5.353736493933040075e-01,5.383253517621603423e-01,2.809533073189163926e-02,3.251106640666013847e-01,4.888809743775490713e-01,3.633860128243287385e-02,3.981762284928050399e-01
7.148802312028363914e-01,9.574929821227372295e-02,6.490239055156472592e-01,1.403903819048571699e-01,3.517325265726627959e-01,5.301429753453034133e-01,2.945772793114220800e-01,3.486712115018747449e-01,4.450147710840653414e-01,4.780793661828281610e-02,3.166266840935657578e-01,5.619432911043333867e-01,4.894192350497804656e-01,3.912260083464809135e-01,8.154103376735639674e-01,1.113566834050903065e-01,5.452073207055692095e-01,5.472563527494576086e-01,4.210464253961725412e-01,9.024380165845774515e-01,3.413669660905791631e-02,6.483692588968614778e-01,1.040317712689822933e-02,5.893364989187909186e-01,5.883639780242149175e-01,4.603035483115744397e-02,3.806145616541644072e-01,5.652898199276691349e-01,5.507893787039622874e-02,4.504512546960918740e-01
8.558898094986675531e-01,1.909898145466755459e-01,7.253415694339396813e-01,2.006710438785671846e-01,4.203926440660797903e-01,5.756685306360055376e-01,5.176195464288945169e-01,4.202805598522050268e-01,5.385053494461672363e-01,9.469563400223433847e-02,3.572440206631113391e-01,6.413080547966242273e-01,6.465935731187254509e-01,5.570767794158548725e-01,8.983465094535497686e-01,2.433977087610571521e-01,7.361897121696228119e-01,6.314263978472443029e-01,5.813316575722269341e-01,9.493336470258184612e-01,7.891805817517839883e-02,8.233371807034548517e-01,2.323941191372669995e-02,6.764009369978269959e-01,6.695260585900801864e-01,1.039988683769155348e-01,4.825451117401113876e-01,6.875927822152472224e-01,1.094721803873536237e-01,5.419466094802075640e-01
2.596751922706744264e-01,1.672350140402205018e-02,4.506511177933996692e-01,5.772153694732004570e-02,2.186619903281156740e-01,4.256479482670754710e-01,4.627434329147953745e-02,2.113899400059652822e-01,2.541688987599747818e-01,9.325661968895313653e-03,2.342694080156298986e-01,3.756256366982508310e-01,1.799477048278042557e-01,1.219979490841799213e-01,4.760142534343243526e-01,1.438144085226629280e-02,1.485781416594897375e-01,3.530096439111539697e-01,1.426417121962892109e-01,6.489959925925972151e-01,4.668123305519140086e-03,1.819819422395222430e-01,1.629048547656418173e-03,3.783664044851094976e-01,3.921179956791154830e-01,6.474784199692796942e-03,1.918173916434666171e-01,2.813923626173072678e-01,1.051645112326262538e-02,2.619288889405536613e-01
9.466936558631933174e-01,3.952785340254533764e-01,8.059275865594772714e-01,3.023792737713162371e-01,5.118819084333855463e-01,6.316056666424466615e-01,7.806168119189530463e-01,5.158896162567461197e-01,6.526826486836382335e-01,2.099344023796966829e-01,4.118779062842171101e-01,7.315969932467734083e-01,8.061500097339941995e-01,7.469096854540767660e-01,9.552025633387526415e-01,5.158481036064082037e-01,8.908528097756240882e-01,7.273698062913471762e-01,7.594562241321780593e-01,9.786914220964981759e-01,2.087669727642555706e-01,9.380163969410945102e-01,6.291972909146430204e-02,7.711726737315028890e-01,7.593519256635073988e-01,2.614145180210567521e-01,6.129995268997801006e-01,8.111194939094104051e-01,2.407920778182618682e-01,6.534815318738147472e-01
6.806460474712141551e-01,8.344575007820687063e-02,6.335819977521162105e-01,1.308970190288640534e-01,3.393666967879896412e-01,5.214861179598396790e-01,2.590224651738514683e-01,3.358109908000042609e-01,4.276336871550329155e-01,4.189257762508487998e-02,3.092559018448706731e-01,5.464920293988260180e-01,4.590636201371683933e-01,3.615455030466613873e-01,7.949324791381204847e-01,9.495523512127752863e-02,5.055357312935913061e-01,5.309326486993614092e-01,3.916652274204329709e-01,8.900867134409286008e-01,2.904385063526919789e-02,6.075895551690574381e-01,8.932681683830268060e-03,5.720881970938536121e-01,5.723602615543941230e-01,3.929018983869699000e-02,3.622715642490880184e-01,5.407892002544083532e-01,4.820384935297686996e-02,4.333996641170942410e-01
9.352714380560824825e-01,3.504702468904075663e-01,7.922458558770671955e-01,2.811344157490032192e-01,4.945253420216242368e-01,6.212894582542625166e-01,7.395258039351608748e-01,4.977589538211242282e-01,6.320704189719086319e-01,1.822920129517293375e-01,4.013754413776446373e-01,7.157188122794605478e-01,7.808372311314876191e-01,7.153628891863390571e-01,9.475438709772193713e-01,4.595587896704937392e-01,8.695929004041415000e-01,7.105164823467179369e-01,7.300738516368366904e-01,9.748702145695501420e-01,1.759258068940803832e-01,9.237968942962846430e-01,5.233697596746534481e-02,7.549126380153969862e-01,7.437752900537824008e-01,2.229422240775765229e-01,5.890803425194366394e-01,7.910754949013687476e-01,2.096826809453914142e-01,6.333418737039220314e-01
8.273439188327305072e-01,1.620357532979467274e-01,7.073222363288607095e-01,1.840537008867750013e-01,4.028963516597323657e-01,5.644259378162392871e-01,4.589924688191243107e-01,4.020080074948903515e-01,5.152322259693179474e-01,8.015137512258954655e-02,3.469122481938630154e-01,6.220859285124803462e-01,6.090213326073877775e-01,5.155388076042956014e-01,8.814661762047197868e-01,2.028118343496438658e-01,6.933759764807939652e-01,6.110042849548347199e-01,5.417204088889453484e-01,9.401838714890431437e-01,6.431136921122407313e-02,7.872331987193346148e-01,1.904549235585298317e-02,6.555844837521374036e-01,6.500400985247316576e-01,8.532961252411330744e-02,4.566927622744508808e-01,6.587903498851145345e-01,9.263532774962519867e-02,5.191971926318870167e-01
2.091453581688693664e-01,1.291121491698201881e-02,4.219554400338966782e-01,5.052311377135641768e-02,2.028548524834150046e-01,4.109622531268918300e-01,3.439391128292907523e-02,1.953070173323686320e-01,2.315877346560078487e-01,7.347678896010278841e-03,2.237482296270974225e-01,3.504897991034426341e-01,1.507909425607070752e-01,1.003307893956875974e-01,4.199157996497193679e-01,1.060142464471195735e-02,1.168589478128020803e-01,3.273811817307347716e-01,1.186449578066956778e-01,5.947042104575750443e-01,3.497061668974295757e-03,1.410429017894810899e-01,1.247165741155323478e-03,3.498613174279658899e-01,3.652465972850115761e-01,4.864965881666249298e-03,1.715268673955026579e-01,2.478878511435951004e-01,8.255187770710726777e-03,2.393636565898508706e-01
