4.688099177574878151e-01,1.615605013324015182e-01,8.781880762564113763e-01,4.879868610843993704e-01,4.059154704783780043e-01,5.690740482582833382e-01,4.842803007147919447e-01,5.644028078718502650e-01,9.066597580538372503e-01,1.740056312363270075e-01,3.754913556729160828e-01,7.547026772150901008e-01,8.073884109861213521e-01,6.786944463849646780e-01,1.838311649137537307e-01,6.625384636045187348e-01,4.717303048813599187e-01,3.928198484571627791e-01,7.751657808875188627e-01,9.302854294399658386e-01,6.198817951643746937e-01,7.567826847573730920e-01,3.466515713514740638e-01,3.107294533668306102e-01,8.049717847555822869e-01,4.530799224439784334e-01,3.578965033372057403e-01,5.518804469904875498e-01,8.095227606456034675e-01,2.977388647936073940e-01
4.980685308382346022e-01,1.869896816324400357e-01,9.071765278760367535e-01,5.420038503117277084e-01,4.162097086355726616e-01,5.806022412373962327e-01,5.310451588465164852e-01,6.262462038652085727e-01,9.227909362721352649e-01,2.076145561042430365e-01,4.369597057274863250e-01,7.942028375297388587e-01,8.408119450238950021e-01,7.391945308694384265e-01,2.117180522788759400e-01,6.958477692534850156e-01,4.865234453982219542e-01,4.672370998686227739e-01,8.060255509957532372e-01,9.411331524640845769e-01,6.637282569745055483e-01,7.930478423698300583e-01,3.779878330504443107e-01,3.794082310541790348e-01,8.366934159112067171e-01,4.661798675967941397e-01,3.937471860400573176e-01,5.799497240166283651e-01,8.526304454123155852e-01,3.159371243737638113e-01
3.317027624673107855e-01,7.475778755116627150e-02,6.180165406404756201e-01,2.476471087489352518e-01,3.566992747722467771e-01,5.115993852791258512e-01,2.724028488771397805e-01,2.682362911908279801e-01,7.781795848236749968e-01,6.730780814171190285e-02,1.465208566754620245e-01,5.027521267630060686e-01,5.739295633073489000e-01,3.326684072182322094e-01,8.667053312161127065e-02,4.808443945813614673e-01,4.002714656126744042e-01,1.267926644166097461e-01,5.795486840459658229e-01,8.459933349545785131e-01,3.897111483889354466e-01,5.280327189133322552e-01,2.141315017302088397e-01,9.171282476185543819e-02,5.880815594421801018e-01,3.900072525598948237e-01,2.082496765349601819e-01,4.126423705036188494e-01,4.829975314143775678e-01,2.178235855028190504e-01
4.228234730503336314e-01,1.269787199626013496e-01,8.163488029718306560e-01,4.032063094114922697e-01,3.897260401344241898e-01,5.506011670181097939e-01,4.108393478926071207e-01,4.626758002246774137e-01,8.747826818763781986e-01,1.296335916029898172e-01,2.861059328538346769e-01,6.821576968499776239e-01,7.437855764657638202e-01,5.696653772720258191e-01,1.454999721183306005e-01,6.062293408251629989e-01,4.483304225866642789e-01,2.851573269038509273e-01,7.193044369103446245e-01,9.091946422113432735e-01,5.462726681513611071e-01,6.908488848157592344e-01,2.995463970997236935e-01,2.173938291082555541e-01,7.453743898398080825e-01,4.323991936306966211e-01,3.041631446423282426e-01,5.066524416725677327e-01,7.224471277790561752e-01,2.701007805362476977e-01
2.978073701673696894e-01,5.990151301963719116e-02,5.182058428203488720e-01,1.975482029182815957e-01,3.437149183722429391e-01,4.957764934219012209e-01,2.255302007737595149e-01,2.061011885234798890e-01,7.264763326659993137e-01,5.110009286747610457e-02,1.086471842803420906e-01,4.272546098155227678e-01,4.969291316563759220e-01,2.514916707073684421e-01,6.970933919706689963e-02,4.299784538451828508e-01,3.813356865155346220e-01,8.803436475507878112e-02,5.175976452184714027e-01,8.116855647903549187e-01,3.307697083905459245e-01,4.582877863400303675e-01,1.850823176121346170e-01,6.287244143188859546e-02,5.164855434879453977e-01,3.733052763558495357e-01,1.764321142109046836e-01,3.760315260311005159e-01,3.817857623135370027e-01,1.988913502083308193e-01
6.156044456320559632e-01,3.214985046006173519e-01,9.713152680293539731e-01,7.412629958142826769e-01,4.589242188696045499e-01,6.266582204304853576e-01,7.086988435583650991e-01,8.272393270020284017e-01,9.653714073774827265e-01,3.897298864984579114e-01,6.875877893713795430e-01,9.068625883412630984e-01,9.313978804641660503e-01,9.040088553224246981e-01,3.553137647954506817e-01,8.103660372277048385e-01,5.469103901004666035e-01,7.523763162268751747e-01,8.990592353408034532e-01,9.709689210100752588e-01,8.114807917294358797e-01,8.997130433637355873e-01,5.140221639675374155e-01,6.796585936200951750e-01,9.253041900162137789e-01,5.199750111726125779e-01,5.480916903718969779e-01,6.876975640173226267e-01,9.532582926728665473e-01,3.958062458338431067e-01
3.297616739601884062e-01,7.384697904097711763e-02,6.126278065612599244e-01,2.446414852955309249e-01,3.559694682880019667e-01,5.107174003466101730e-01,2.696348458325937836e-01,2.644771102619699610e-01,7.754895877374422541e-01,6.629034397781691235e-02,1.441487945488066913e-01,4.985133372211026370e-01,5.696947096996791693e-01,3.278026135129011309e-01,8.563369690612007701e-02,4.779876013743525331e-01,3.992071236481364305e-01,1.242935717092202019e-01,5.761412827337119014e-01,8.442231923501080093e-01,3.863190915383437063e-01,5.241472283743000560e-01,2.124278553681464843e-01,8.983148211257675764e-02,5.841578262383689824e-01,3.890686999495234777e-01,2.063693522519143286e-01,4.105711143469012447e-01,4.772362852758658680e-01,2.167345030780920834e-01
5.314050922369263352e-01,2.195858952798371289e-01,9.325319115966809180e-01,6.022915428440316354e-01,4.280262420014808167e-01,5.936282495658526948e-01,5.836188122409460277e-01,6.919034883937478231e-01,9.380295793608980359e-01,2.514560254995407140e-01,5.093086954240660935e-01,8.332152258002709644e-01,8.729850635769088596e-01,7.984643107126818684e-01,2.471081652990907152e-01,7.314269106362231154e-01,5.034033243607279884e-01,5.536300199447988790e-01,8.371334015743527868e-01,9.515560041983044393e-01,7.104224249548001247e-01,8.292987559136982822e-01,4.149559601925803531e-01,4.638136250547845729e-01,8.676210926016154623e-01,4.811595083494882852e-01,4.360072905807895749e-01,6.112985814627355241e-01,8.915620042255879563e-01,3.373757848995614927e-01
6.291598444960617709e-01,3.407864031665224225e-01,9.752056851761314871e-01,7.611668490296168432e-01,4.641255540586188277e-01,6.320738456088399460e-01,7.273519478552561424e-01,8.445820676613567946e-01,9.686259169314349604e-01,4.155456993464139992e-01,7.139159717599102839e-01,9.158645363448839616e-01,9.383200155407788179e-01,9.158527766597051034e-01,3.753957457764937611e-01,8.216668618852650541e-01,5.541299122839978830e-01,7.792092844889911829e-01,9.070969436291218546e-01,9.733738986753193156e-01,8.254361126662660419e-01,9.085908140864420446e-01,5.306835198028034828e-01,7.113902797813950185e-01,9.323329485836227004e-01,5.264511393130182348e-01,5.666573696101939728e-01,6.996498418373784389e-01,9.595761533860119874e-01,4.059222641559852574e-01
3.969849604362159501e-01,1.101421977783444694e-01,7.710780455370637165e-01,3.567526531242856125e-01,3.805453946982638169e-01,5.399378610966055758e-01,3.702354275297067843e-01,4.051686944574295346e-01,8.525649520037840157e-01,1.087977575603838315e-01,2.410263391310128456e-01,6.357846451652627850e-01,7.016132679067624833e-01,5.031083520534374021e-01,1.266613985802792497e-01,5.724903646055282680e-01,4.350034512028142508e-01,2.321166157344492775e-01,6.836979343655384955e-01,8.946430821161169833e-01,5.028921218139629223e-01,6.488988712253990210e-01,2.742486188825324911e-01,1.738369177023824930e-01,7.062022998507406779e-01,4.206369187210632909e-01,2.754850841215490953e-01,4.806111963008877774e-01,6.627099895990847811e-01,2.549967205173018225e-01
4.324198183054826505e-01,1.336882670341711654e-01,8.311209172030885606e-01,4.207485169036259132e-01,3.931149225560963134e-01,5.545029124027890388e-01,4.260818745997755896e-01,4.841145406865073886e-01,8.821864972478178357e-01,1.380924304106739831e-01,3.038590021083418802e-01,6.983626707906448461e-01,7.582429404119113148e-01,5.935949187890846579e-01,1.529746272074917202e-01,6.183776520832975354e-01,4.532404147677235318e-01,3.063499949083812735e-01,7.317395884444249932e-01,9.140643727229379456e-01,5.620509415225277694e-01,7.055294695691338713e-01,3.091571560186668899e-01,2.352324442929339399e-01,7.588547190750339899e-01,4.367352330815852390e-01,3.150979633361476462e-01,5.162065915285090067e-01,7.426584449119875142e-01,2.757823928761243826e-01
2.147771187580927998e-01,3.181152212258182149e-02,2.562002891067601817e-01,9.869236598458576426e-02,3.087588516436811092e-01,4.517917085820364331e-01,1.262570017302511727e-01,9.023529703749331998e-02,5.500171947135858996e-01,2.325092358231875891e-02,4.479676690153699958e-02,2.421206109864480482e-01,2.937236245057444628e-01,1.005624557245610035e-01,3.733225341340913606e-02,2.985009048945629351e-01,3.305413213261598759e-01,2.998927494321388873e-02,3.479167287438859058e-01,6.866798163528715637e-01,1.947917217559021752e-01,2.795484064049705286e-01,1.202448318570951413e-01,2.100307621271813030e-02,3.223422715615780754e-01,3.283920598868035334e-01,1.078396253553650097e-01,2.820783008469864850e-01,1.629527510671014146e-01,1.527068948030559647e-01
2.059287682287775645e-01,2.942489835007805130e-02,2.307426264061358534e-01,9.027798873948067460e-02,3.046484416488904889e-01,4.464863039572128378e-01,1.171620436778777058e-01,8.108930280683958325e-02,5.265929982990860125e-01,2.110226949377974615e-02,4.008634183242707621e-02,2.237239182594521480e-01,2.724066426621923886e-01,8.910251306313746178e-02,3.456092039614554190e-02,2.841461428172065706e-01,3.246056251300898365e-01,2.621730368467426603e-02,3.289209819233512300e-01,6.687390502813899129e-01,1.815392131481709803e-01,2.608834333145191864e-01,1.138708387185046050e-01,1.833659318055298401e-02,3.012622348514170656e-01,3.231256205203720255e-01,1.013316626185279540e-01,2.716765320067190959e-01,1.447176540775061138e-01,1.477408713522408990e-01
5.831201271073751524e-01,2.786315793385696904e-01,9.597257670722627587e-01,6.905221119584619149e-01,4.467574671604644387e-01,6.138283689655719133e-01,6.621410635812121637e-01,7.806220432285270183e-01,9.564102370033418232e-01,3.317349782159603189e-01,6.210815187615671418e-01,8.822846668076936849e-01,9.122506690647188554e-01,8.702381529894969159e-01,3.102375429775813265e-01,7.817230524530157654e-01,5.298990045460448828e-01,6.813535936410413107e-01,8.777447005584260165e-01,9.644709435905742811e-01,7.754253964658541776e-01,8.758306460278960648e-01,4.748728883898354902e-01,5.987828297677096900e-01,9.061130801471081186e-01,5.047576639042617996e-01,5.040938242368584454e-01,6.586737831085948125e-01,9.345654015996005537e-01,3.724316223118223079e-01
4.366400527394523334e-01,1.367206855342547045e-01,8.372873866413057531e-01,4.284993346209347576e-01,3.946027205792233539e-01,5.562100211885170342e-01,4.328053120694120848e-01,4.935291093806633000e-01,8.853086056064860543e-01,1.419416139899321860e-01,3.118283911495075000e-01,7.053116398582187641e-01,7.643983553424539279e-01,6.039460639801597086e-01,1.563468150305848681e-01,6.236540222898496744e-01,4.553942059936891273e-01,3.159055432634997329e-01,7.370756842919331531e-01,9.161221573577966737e-01,5.689253258384783241e-01,7.118309100462825167e-01,3.134204689662148380e-01,2.433591595653180062e-01,7.646042932724868013e-01,4.386377636159962679e-01,3.199543319227159399e-01,5.203885531402531184e-01,7.512031374856412702e-01,2.782944518765220199e-01
2.306511044219341222e-01,3.636576268752858554e-02,3.041367946492824492e-01,1.148218317682459244e-01,3.159071979483648596e-01,4.609513761643373453e-01,1.433284004498475150e-01,1.081731034336962799e-01,5.897776202504483312e-01,2.746074842686448483e-02,5.416511835882618919e-02,2.761310037468437395e-01,3.326004523763603782e-01,1.233724721160414650e-01,4.261109025021742741e-02,3.241610083064055958e-01,3.408879238093356911e-01,3.774790966270465814e-02,3.817562499514680630e-01,7.162820457660845630e-01,2.193001044792962373e-01,3.135255166228003709e-01,1.319405675381805365e-01,2.650876854592736087e-02,3.603516294022798272e-01,3.375609854743422678e-01,1.199067048801865792e-01,3.005420525123478348e-01,1.986132909051693263e-01,1.615768032981599045e-01
5.328144390551857734e-01,2.210542550596882594e-01,9.334506631700073553e-01,6.047934274475456062e-01,4.285291672786438189e-01,5.941777726943617832e-01,5.858148807858037932e-01,6.945443540735604104e-01,9.386092746472594062e-01,2.534444017996445586e-01,5.123890865993214749e-01,8.347306581436373385e-01,8.742179099978970580e-01,8.007398281092583670e-01,2.486931678129290224e-01,7.328759134203273184e-01,5.041191101951419951e-01,5.572585558128912986e-01,8.383590067377527655e-01,9.519568135533227338e-01,7.123157086062920085e-01,8.307181499964291227e-01,4.165479699243487821e-01,4.674749860212927266e-01,8.688157001752967457e-01,4.817955667402654685e-01,4.378244204855504251e-01,6.126095405158153984e-01,8.929940944887919674e-01,3.383005095298078913e-01
5.227627763568114538e-01,2.107455397191350943e-01,9.266434292832234076e-01,5.868551854210517504e-01,4.249491185138818405e-01,5.902573650478319944e-01,5.700985157206892584e-01,6.754573751342937138e-01,9.343660528301910295e-01,2.395048891234975719e-01,4.904346736627331338e-01,8.236900950368014618e-01,8.652070260170617866e-01,7.841037616361206108e-01,2.375489129214120865e-01,7.224440382567811625e-01,4.990189592080421233e-01,5.312946778149704175e-01,8.294628643339655438e-01,9.490310052226612614e-01,6.986669463616084208e-01,8.203983532034255788e-01,4.052447990396310651e-01,4.414873456158372456e-01,8.601017851333826458e-01,4.772650756944427641e-01,4.249166249832996844e-01,6.032344561045418496e-01,8.824187760274760928e-01,3.317391789918764378e-01
6.285461573039315963e-01,3.398949966382103227e-01,9.750400958381967298e-01,7.602828173988500637e-01,4.638882770702272285e-01,6.318276904388444581e-01,7.265180800604128519e-01,8.438234233378956173e-01,9.684842211257507216e-01,4.143576005477099811e-01,7.127450641231897199e-01,9.154719674590504619e-01,9.380191874794839846e-01,9.153430319825275330e-01,3.744703289789115264e-01,8.211634007306261029e-01,5.538012892836063905e-01,7.780327422362111056e-01,9.067433957467667671e-01,9.732686116337920801e-01,8.248180947336333224e-01,9.082019823519870139e-01,5.299252298703427400e-01,7.099849313605948176e-01,9.320263415255298778e-01,5.261561074441444275e-01,5.658147232885838429e-01,6.991107070860129724e-01,9.593068451514019657e-01,4.054593223104115407e-01
5.364338290271208898e-01,2.248599431813584348e-01,9.357586856121083985e-01,6.111975525269000009e-01,4.298222972228279426e-01,5.955888936496327446e-01,5.914426822048857169e-01,7.012723975773973439e-01,9.400758480069079104e-01,2.586017159170729829e-01,5.203004303172700240e-01,8.385744581530608643e-01,8.773392376776544266e-01,8.064988990099146715e-01,2.527975230518618166e-01,7.365768020019463069e-01,5.059585055800495113e-01,5.665545543115478866e-01,8.414745046195921674e-01,9.529724463769015941e-01,7.171471849360954165e-01,8.343226903261814487e-01,4.206471526923014626e-01,4.768993663647863590e-01,8.718437501484939123e-01,4.834304227941599863e-01,4.425017619966260529e-01,6.159710283206198955e-01,8.965982311654822068e-01,3.406825971851363266e-01
3.938654299256385549e-01,1.082257195580079850e-01,7.650434284201254043e-01,3.512408347374638140e-01,3.794299035482644467e-01,5.386329084481962237e-01,3.653878182350023818e-01,3.982888326547235902e-01,8.496390090031439302e-01,1.064650719130147832e-01,2.358662972690019344e-01,6.299226234527636192e-01,6.961973396260615621e-01,4.949246638096403972e-01,1.245094634707456932e-01,5.683166424193113464e-01,4.333819322690413145e-01,2.261337734017445089e-01,6.791860225585854005e-01,8.927312969832832401e-01,4.975781594143874886e-01,6.435974684143489499e-01,2.712517789511718624e-01,1.690190868222961329e-01,7.011839039003964213e-01,4.192063403438875957e-01,2.720997853468576921e-01,4.774353126868992048e-01,6.549904175827470088e-01,2.531907103423830518e-01
7.171717417676812811e-01,4.867624841652318790e-01,9.911224188758627207e-01,8.700460755836303406e-01,5.005170405541129464e-01,6.688246312917850434e-01,8.352449957890499821e-01,9.291887120591826310e-01,9.843414737525200131e-01,6.003419149803710386e-01,8.568800002067726851e-01,9.594732877562129891e-01,9.711043292884067313e-01,9.675612712514781721e-01,5.235745711609067765e-01,8.861724421539884933e-01,6.036364875640212180e-01,9.092300652901892377e-01,9.487676755357786762e-01,9.854938653558409367e-01,9.009861740236431160e-01,9.530557944842871221e-01,6.429456310184202827e-01,8.750947842209354510e-01,9.665703497017738011e-01,5.712050197301278276e-01,6.883835067004198116e-01,7.751363777746490547e-01,9.855826681793909971e-01,4.781657634839878712e-01
3.934033369755403631e-01,1.079438941420865494e-01,7.641387877796590455e-01,3.504264121783181585e-01,3.792645142764009547e-01,5.384392563948007249e-01,3.646709044405465616e-01,3.972714598739874314e-01,8.492008596685987065e-01,1.061227646799353802e-01,2.351072797130196179e-01,6.290495966603786293e-01,6.953891107254674964e-01,4.937106340492475320e-01,1.241928811318398357e-01,5.676965748410705004e-01,4.331414797002614558e-01,2.252555021958251302e-01,6.785137342920953829e-01,8.924450726353778673e-01,4.967897823441400629e-01,6.428078934284378043e-01,2.708089146332335329e-01,1.683134329779867877e-01,7.004351820951657537e-01,4.189942106944650746e-01,2.715997576247040635e-01,4.769642786712797178e-01,6.538380028231783880e-01,2.529234869289221366e-01
2.685412591150724837e-01,4.874658328800599710e-02,4.251422766302422329e-01,1.586669185429135931e-01,3.320046745594680271e-01,4.812673950178644744e-01,1.878216297626616738e-01,1.590801952255031237e-01,6.729447690899375001e-01,3.954174030032982928e-02,8.174852716382244311e-02,3.607727326947026691e-01,4.263289473593251389e-01,1.895999085258967265e-01,5.690240974534945678e-02,3.845546735083852918e-01,3.642743247148246266e-01,6.224535292340339226e-02,4.602371905394640472e-01,7.753060163733929144e-01,2.809564492148033388e-01,3.956471519982756035e-01,1.611993172609085534e-01,4.407643537614013007e-02,4.501300692690060612e-01,3.582432562827067568e-01,1.507207044936778872e-01,3.436363675479305879e-01,2.969802412004219905e-01,1.826353462374685488e-01
6.445355466037863135e-01,3.636890864062993223e-01,9.790542331483136351e-01,7.827733864155301813e-01,4.701308303406689371e-01,6.382753579785566123e-01,7.479026991523046730e-01,8.627813100954431214e-01,9.720107365263036536e-01,4.458806865631257943e-01,7.425522190356571572e-01,9.252556908734880237e-01,9.454876745910262281e-01,9.278478398806223604e-01,3.990839088867741968e-01,8.340312019976782176e-01,5.624235200520099065e-01,8.074724056610805834e-01,9.156455267495993144e-01,9.759061254017923348e-01,8.404969584317373288e-01,9.179423064652036945e-01,5.498024683146280900e-01,7.455440945411648812e-01,9.396717542504468001e-01,5.339050963105874681e-01,5.878253269569775341e-01,7.130974824872841067e-01,9.658445244296682830e-01,4.176824767073115119e-01
5.251900330669787564e-01,2.132001596633834872e-01,9.283423446545361335e-01,5.912064086921433592e-01,4.258122047065915905e-01,5.912043490397387302e-01,5.739047650219299967e-01,6.801195255432266329e-01,9.354141603552879047e-01,2.428195623984639451e-01,4.957316492773451988e-01,8.264059245143767773e-01,8.674298264178736950e-01,7.882078397138291281e-01,2.402060126511873228e-01,7.249838803900414685e-01,5.002495416035115383e-01,5.375801688993552263e-01,8.316443050166926199e-01,9.497520129918463061e-01,7.019937315965103508e-01,8.229324500191554925e-01,4.079633218504795655e-01,4.477338146033255084e-01,8.622476375929661874e-01,4.783578753873857781e-01,4.280223408890436732e-01,6.055037065086177339e-01,8.850504433255949044e-01,3.333164405603454838e-01
3.920575089549743764e-01,1.071261012085179820e-01,7.614882058366685413e-01,3.480574972931227418e-01,3.787825941614832992e-01,5.378747291506505990e-01,3.625846608961394435e-01,3.943110911740108637e-01,8.479177401462409946e-01,1.051305290856838354e-01,2.329045443054621189e-01,6.265000823197565127e-01,6.930263930507907233e-01,4.901724286658498686e-01,1.232740394151374541e-01,5.658879844201843978e-01,4.324407832932277707e-01,2.227093206132576275e-01,6.765499155345218174e-01,8.916069445852461417e-01,4.944919088747335989e-01,6.405020067918052451e-01,2.695206403235202997e-01,1.662699857237240342e-01,6.982466810788663381e-01,4.183760616399467280e-01,2.701455580780511290e-01,4.755915351664746216e-01,6.504686415999766380e-01,2.521456432551918980e-01
4.355839376801630136e-01,1.359570730799944671e-01,8.357627349824857665e-01,4.265578685201576459e-01,3.942305263801843540e-01,5.557832975684001697e-01,4.311217575406663394e-01,4.911743939182677821e-01,8.845347711014469594e-01,1.409708468483294730e-01,3.098250037512995103e-01,7.035828653214338813e-01,7.628694753250085947e-01,6.013661853065219720e-01,1.554979947346123437e-01,6.223374086888262546e-01,4.548555111624487668e-01,3.135012207843764775e-01,7.357478662308248873e-01,9.156118640596334624e-01,5.672088328394654377e-01,7.102628321135694422e-01,3.123514713988678748e-01,2.413094240081495867e-01,7.631756103028460858e-01,4.381618823920706007e-01,3.187363244579080046e-01,5.193431380448071399e-01,7.490845234451993795e-01,2.776650185604973009e-01
