2.044922697277523904e-01,5.807290009060130792e-03,3.029637757877230719e-02,3.003449424254530653e-01,3.288647275168998796e-01,7.242677611789136161e-02,3.861971350601167141e-01,2.433140709656619605e-01,6.622340375737571783e-02,7.509114747604092033e-01,2.071165930728081916e-01,4.086985133905349787e-01,6.401154711577244916e-02,1.804616126088198769e-02,6.728465845934061829e-02,4.041560165179448050e-01,1.453760966490184325e-01,6.124407056239615788e-01,1.793825219162993589e-01,2.992640986398609759e-01,1.496163495434038315e-01,9.248030041641341903e-02,2.723403212437245369e-01,2.397021203513048093e-01,1.925583875317941895e-01,2.412412723220335731e-01,3.774459870932515004e-01,2.116204478469417005e-01,1.828985678414768168e-01,6.527342264072079070e-01
4.692594837323525447e-01,2.076852786897179573e-02,7.187029578426760990e-02,3.735668444490170548e-01,4.188186554000071227e-01,1.550185560140831809e-01,4.479399416163487024e-01,3.776012546230414491e-01,1.768468988631976824e-01,8.644985593213948549e-01,4.085766937410898469e-01,4.997860201129499802e-01,2.093195548019262942e-01,5.866689984922671824e-02,2.223839399939736561e-01,6.640687559089748504e-01,2.642077111685322555e-01,7.676460629637004152e-01,3.769489851991537077e-01,3.482545510166414893e-01,1.995752156801803845e-01,2.908787671365630767e-01,3.190375512717832929e-01,3.019612809698216105e-01,4.509293007009201881e-01,3.612176258363225534e-01,4.446388996718605990e-01,3.329781029041600227e-01,2.625408385216654872e-01,8.271666797231155277e-01
8.983289589444962697e-01,1.899236047374916470e-01,2.958805068945116190e-01,5.238748684687817292e-01,5.965438201138451024e-01,4.740206010203265596e-01,5.658442977951065878e-01,6.644611214391035192e-01,6.288824556766328122e-01,9.626778117126729706e-01,8.088222574580249402e-01,6.650297818164051522e-01,7.672924235591893627e-01,3.775725336330180149e-01,7.882983795782467773e-01,9.355153802571413157e-01,5.909696826510209000e-01,9.288587307017250883e-01,8.013015956734258483e-01,4.478989664592816777e-01,3.231665884841354308e-01,8.460357023072032634e-01,4.158792963976828405e-01,4.381891517952142823e-01,8.916078657842483324e-01,6.231322192715549324e-01,5.734043670820750949e-01,6.133405410293792936e-01,4.580641262312053485e-01,9.646751184380416566e-01
9.862440927256976853e-01,6.758832180236474807e-01,6.617939375588925977e-01,6.576120808773173732e-01,7.397689346245399644e-01,7.931026976786568206e-01,6.672894393258205215e-01,8.531078111397767394e-01,9.172722139549571718e-01,9.892357421795483496e-01,9.565049606586338848e-01,7.875651603112640009e-01,9.703158841888359643e-01,8.277561734298058971e-01,9.746429468546112806e-01,9.888766709414011924e-01,8.367445319227704292e-01,9.785254017651386915e-01,9.577015446778661678e-01,5.425504414927948549e-01,4.629815384175181570e-01,9.831103099729149308e-01,5.102260635129357569e-01,5.714119324013482437e-01,9.852693260256203400e-01,8.143814385798904265e-01,6.828690376502429826e-01,8.194899814327535337e-01,6.498306627676996294e-01,9.925433283090786540e-01
7.634920104776723448e-01,7.575174511825223667e-02,1.670352198078627892e-01,4.570194679446252795e-01,5.191695635459948610e-01,3.099702559547996006e-01,5.144016297129464510e-01,5.413537975478490694e-01,4.071053211026717800e-01,9.333352754985195787e-01,6.569414001607547515e-01,5.951859507619979839e-01,5.224579909399295063e-01,1.831410174993765294e-01,5.478731538232883835e-01,8.584935561136332050e-01,4.400453831531609405e-01,8.774170035959804048e-01,6.375396497880180258e-01,4.032826346857121824e-01,2.643582014696942983e-01,6.384829105881835165e-01,3.722067568172884311e-01,3.760497251096933669e-01,7.501480510015759995e-01,5.083864763869038184e-01,5.172754043480685127e-01,4.889216914460597918e-01,3.667117260323393690e-01,9.272670877008402091e-01
8.368357918575395349e-01,1.172975528472878920e-01,2.198335293407522040e-01,4.877122896185381307e-01,5.550903157467117488e-01,3.822211953909256943e-01,5.381591050628018458e-01,5.995786338364128554e-01,5.098526523419044665e-01,9.488282210549884299e-01,7.338336225806783020e-01,6.279754565263456767e-01,6.449992819174354963e-01,2.616210330910843096e-01,6.700142124097389074e-01,9.005808972643533084e-01,5.097519385248352464e-01,9.041812499644192869e-01,7.203525566137709557e-01,4.236448089702302133e-01,2.905375544841213853e-01,7.485083382998917179e-01,3.920752326281284894e-01,4.042471411356323152e-01,8.267561935954729213e-01,5.620129291470070676e-01,5.432241467651327538e-01,5.469100374004500775e-01,4.079486654816041336e-01,9.476332357823814556e-01
9.682005406499886169e-01,4.603151135438033892e-01,5.105060492268704841e-01,6.046261606412258738e-01,6.851121319672485166e-01,6.795060818773565048e-01,6.270606518069725688e-01,7.890234411118909330e-01,8.371866442700242050e-01,9.820305511433614631e-01,9.180681847107808879e-01,7.417029008726064854e-01,9.274817242822441798e-01,6.733040922262512051e-01,9.366785688842779178e-01,9.769313341993060007e-01,7.532882460689789283e-01,9.646983241853949176e-01,9.178888617319287402e-01,5.038146274918440248e-01,4.037005661303177395e-01,9.568325136460557045e-01,4.713336651158569479e-01,5.170683855437232523e-01,9.659634323946902912e-01,7.464061277269412598e-01,6.397365345503523981e-01,7.470142033978851570e-01,5.736084062806792172e-01,9.858419441078857259e-01
8.549106104647062887e-01,1.331471349708072960e-01,2.378194344117818271e-01,4.969416138923554160e-01,5.657639411799552098e-01,4.051220016618551356e-01,5.452520325083418662e-01,6.165732415364362229e-01,5.408900181984791500e-01,9.527661550449147976e-01,7.546216440002102566e-01,6.375941715450669234e-01,6.790002503713429283e-01,2.889738762772693370e-01,7.032825545254802746e-01,9.108339270260499276e-01,5.306973457089654289e-01,9.111226069081956869e-01,7.428002675907953156e-01,4.298029079623750248e-01,2.986768841345958103e-01,7.768001957520210832e-01,3.981048142747243279e-01,4.128338945464614662e-01,8.457596758844085905e-01,5.778663458194434055e-01,5.509635895101870906e-01,5.641183141060309714e-01,4.205968855235820425e-01,9.526051701344957490e-01
3.025654725949199486e-01,9.985996085836734010e-03,4.387929201279182345e-02,3.303947892093839767e-01,3.658816715113201723e-01,1.008233622289514547e-01,4.120295406523394877e-01,2.961613866207985502e-01,1.018659892323549171e-01,8.055075150225522451e-01,2.828467521324193878e-01,4.468912681533631637e-01,1.082119807988722593e-01,2.990804112543191465e-02,1.144908289447963273e-01,5.162378366423392428e-01,1.892603350838056309e-01,6.835236258960857292e-01,2.517574673061220292e-01,3.195429442280654508e-01,1.693972203015901845e-01,1.552826117486443280e-01,2.915974459058935375e-01,2.649691000618947245e-01,2.870787601078296780e-01,2.886495893511021871e-01,4.054974372662987769e-01,2.587758219821140182e-01,2.141229759864173576e-01,7.363368514882063787e-01
8.289969019255375438e-01,1.113445688523052590e-01,2.128167986921874477e-01,4.839676897352864771e-01,5.507422473500417359e-01,3.730657432798966666e-01,5.352751598254148480e-01,5.926081636211432135e-01,4.972177355012245559e-01,9.471425470481540376e-01,7.250814309513464728e-01,6.240411377359369460e-01,6.307426586828104309e-01,2.510065482374687629e-01,6.559815200347244302e-01,8.961271892883270196e-01,5.012352172424575647e-01,9.012275726190281944e-01,7.109054156392528023e-01,4.211515756165707391e-01,2.872710364189346999e-01,7.363658098630085913e-01,3.896367821928464759e-01,4.007777052016855968e-01,8.185297818627832456e-01,5.555390226328507097e-01,5.400761479971575296e-01,5.398898385898305285e-01,4.028477364471416133e-01,9.454773676246337466e-01
9.816515829337837395e-01,6.057162325207134934e-01,6.121142410800104461e-01,6.398642059515953218e-01,7.217918096868030098e-01,7.579183244853472390e-01,6.537766477909269236e-01,8.332368047857359183e-01,8.950315527874557198e-01,9.871698542269246035e-01,9.458420838619998605e-01,7.725888713523688667e-01,9.595447602751026039e-01,7.825207041317405743e-01,9.651967030896996258e-01,9.857133996899002382e-01,8.110968437937909892e-01,9.745289367148386450e-01,9.467754070125754540e-01,5.293442885313480728e-01,4.425130210808925768e-01,9.766608529052150933e-01,4.969224399682827809e-01,5.529631189836790028e-01,9.803522892166315339e-01,7.928653593204639805e-01,6.684312268057016615e-01,7.967116894949193284e-01,6.244154436556633714e-01,9.907118600278005394e-01
3.728121698795437977e-01,1.381908256262697615e-02,5.467916733158500325e-02,3.491909184527405841e-01,3.889817970107479761e-01,1.223533990855190240e-01,4.278221126418716991e-01,3.309717684649998160e-01,1.307781321120937701e-01,8.337175411027517580e-01,3.357166074341077500e-01,4.702116402309532428e-01,1.462814682492135088e-01,4.039058727018135508e-02,1.551817207645178609e-01,5.836258513927377045e-01,2.202261216837594626e-01,7.227270035455699571e-01,3.037033632600534272e-01,3.320906880496764524e-01,1.822739842530813337e-01,2.077203518340024757e-01,3.035642032158218373e-01,2.809707926774531184e-01,3.556343405771732469e-01,3.196991603546651683e-01,4.226939011368190946e-01,2.902512086427382343e-01,2.347019001995532539e-01,7.799345294398613015e-01
9.000984803996628925e-01,1.930791749873656260e-01,2.988780582316599155e-01,5.251706301845087133e-01,5.980102060557578314e-01,4.773880567307520195e-01,5.668315745125174221e-01,6.666946079137234804e-01,6.329617313919128074e-01,9.631012269796104253e-01,8.111879098587188031e-01,6.663259900441815820e-01,7.710904402239531219e-01,3.821193122622532634e-01,7.919086460600316402e-01,9.365278283643696522e-01,5.938210957842174897e-01,9.296251574465052014e-01,8.038510872198018076e-01,4.487749724530049611e-01,3.243731584471973295e-01,8.488810788462574086e-01,4.167418633629895175e-01,4.394204217866174988e-01,8.934823308777942730e-01,6.252670884668305451e-01,5.744790296367426885e-01,6.156636045000112301e-01,4.598853653877163494e-01,9.651750675334614948e-01
3.348748081896913420e-01,1.164556699481055294e-02,4.870494012298193232e-02,3.392179730417425043e-01,3.767330773370796138e-01,1.105484519875714611e-01,4.194752400238878076e-01,3.123561735863886191e-01,1.147540545343044144e-01,8.192741495019155717e-01,3.072163314636241482e-01,4.578935672290164738e-01,1.249901117365401909e-01,3.448704703217877338e-02,1.324279543851709373e-01,5.483231955125400514e-01,2.034655162532170436e-01,7.024308203994542588e-01,2.755664718999046858e-01,3.254439374728285705e-01,1.753924228046969125e-01,1.785932011579306478e-01,2.972203252040263588e-01,2.724610755344845647e-01,3.185215093021262489e-01,3.031059018549779882e-01,4.136011721708772737e-01,2.733760847590599452e-01,2.236846720410630152e-01,7.576173649173941760e-01
9.779340838270004221e-01,5.579389733475370594e-01,5.788042690413723879e-01,6.282400304351629661e-01,7.098344408428520769e-01,7.332358395445079946e-01,6.449508528171363775e-01,8.193546131923449272e-01,8.780689214188019953e-01,9.856390830252080848e-01,9.377275376198385137e-01,7.625703226935555135e-01,9.507324009475883742e-01,7.491881956959886013e-01,9.574131927563179767e-01,9.832260224648828872e-01,7.930286312893323197e-01,9.715848612946744733e-01,9.383921529765635317e-01,5.208274619711223963e-01,4.294461873961777365e-01,9.713003922973263426e-01,4.883669805238104455e-01,5.410164152589252984e-01,9.763735851970524182e-01,7.780817564709775480e-01,6.589726516312049975e-01,7.809656393314751144e-01,6.076886541557250387e-01,9.893051150491579682e-01
9.502279093261174481e-01,3.438288280864805202e-01,4.253360221156149423e-01,5.745849675958425440e-01,6.528608208916255595e-01,6.055758781761880760e-01,6.043289181205661054e-01,7.463395767537527314e-01,7.718310710069812286e-01,9.762861589649703964e-01,8.858396024719714656e-01,7.141471451199754572e-01,8.846521682403557518e-01,5.650709660070432072e-01,8.978645794795867552e-01,9.658351405906473452e-01,6.971880273253462379e-01,9.538779050410362004e-01,8.838461799976858879e-01,4.826553821608201011e-01,3.724306182746102145e-01,9.290626230988945355e-01,4.502539547623468086e-01,4.871975831027089421e-01,9.467726415579227339e-01,7.030745234521387221e-01,6.151866082224680676e-01,7.002171303744199049e-01,5.302795457135476287e-01,9.799661624041137165e-01
9.707318834552371989e-01,4.825666514346096947e-01,5.262000517236768982e-01,6.100555575097547090e-01,6.908466031039158795e-01,6.922518866196211151e-01,6.311707761107887560e-01,7.962501162031772051e-01,8.473813813628677805e-01,9.829242756601404007e-01,9.229943599640041407e-01,7.465622549711951050e-01,9.335398484276532516e-01,6.916296881833305932e-01,9.421065240491484083e-01,9.785432916914706958e-01,7.627787275984452275e-01,9.663971689371687601e-01,9.230489372963750494e-01,5.076942231007954831e-01,4.095271375939826264e-01,9.606454947466535055e-01,4.752112929609670910e-01,5.225372792826964430e-01,9.686696613946411683e-01,7.538805707833973191e-01,6.441629659425777144e-01,7.550488588245243271e-01,5.814499068915977009e-01,9.867176052145893994e-01
7.047600209708017038e-01,5.643351100043664248e-02,1.384086456459997505e-01,4.371670557489843456e-01,4.956178043055997073e-01,2.671781039911415578e-01,4.988694358901444303e-01,5.026671034635669111e-01,3.437183538380760850e-01,9.209920832324007822e-01,6.015803680009217391e-01,5.733189673479580639e-01,4.400805343781465373e-01,1.426311839360129285e-01,4.639451702916155829e-01,8.236775586723245057e-01,3.956707364572877861e-01,8.566807876299799007e-01,5.783369585514969158e-01,3.901788274914050336e-01,2.481257661918308266e-01,5.568791909731509726e-01,3.594763104220121686e-01,3.580941009322236579e-01,6.893862884494370569e-01,4.732386996989326744e-01,5.002971961061802864e-01,4.511751093973633830e-01,3.407993429084619219e-01,9.102817334199585497e-01
9.140621763011588241e-01,2.215089001960112436e-01,3.250386148482738435e-01,5.361684312125374330e-01,6.104005380663536373e-01,5.060616066118978074e-01,5.752006903692461481e-01,6.853695458830459941e-01,6.668205042308323893e-01,9.665180561832905637e-01,8.303907635932787912e-01,6.772402776592810758e-01,8.015976236394868337e-01,4.215272009653270868e-01,8.207594674054542461e-01,9.445525675162411705e-01,6.177841274942882377e-01,9.358372961217538144e-01,8.245235641214267996e-01,4.562328144086579274e-01,3.347214954881152504e-01,8.713484713377300794e-01,4.240932685660779300e-01,4.499141350307623854e-01,9.082902305211116856e-01,6.432088857932700687e-01,5.835836791790205424e-01,6.351865541022239103e-01,4.754032522987937659e-01,9.691574067023935868e-01
7.453730995670659887e-01,6.890431488636132584e-02,1.572716020219605271e-01,4.505668891438313617e-01,5.115403211258533478e-01,2.956892096804689674e-01,5.093689877410140232e-01,5.288467410708512784e-01,3.861030258186634034e-01,9.295446220278242855e-01,6.393792184754868435e-01,5.881353749823018395e-01,4.956746598549919280e-01,1.691132288103497638e-01,5.207379237561016172e-01,8.478865100121915077e-01,4.255212541604803111e-01,8.709952487744873073e-01,6.187101464885607083e-01,3.990193533922775648e-01,2.590232533821632543e-01,6.126571784636308804e-01,3.680601741640691094e-01,3.701898617252287749e-01,7.313475370605468928e-01,4.969867791459171014e-01,5.117749616949983649e-01,4.766525839026695688e-01,3.582197287883672754e-01,9.221145202679053021e-01
9.522145095932420533e-01,3.539823586833332203e-01,4.330436884021711119e-01,5.773677439899895791e-01,6.558846071174245784e-01,6.126258690172606824e-01,6.064349798628704269e-01,7.504830828029862566e-01,7.785262164385059469e-01,9.768804020069414840e-01,8.892046928366894587e-01,7.167475291685233563e-01,8.893540073244838862e-01,5.754442513155640926e-01,9.021604017093503014e-01,9.670377154341867065e-01,7.026274263624918692e-01,9.549896158730123430e-01,8.874201350702319857e-01,4.845951765523873744e-01,3.752597123379913246e-01,9.321788685347838221e-01,4.521816255607439827e-01,4.899374757268737390e-01,9.488917908393582623e-01,7.072242808504205502e-01,6.174656948243270049e-01,7.047121028007028443e-01,5.342839524957635478e-01,9.805923913681223736e-01
9.666529492197285522e-01,4.476062403700368786e-01,5.014849781698974551e-01,6.014974249272073692e-01,6.817942207010156963e-01,6.720643855544667922e-01,6.246927210739633418e-01,7.847906552524387402e-01,8.310900090112536276e-01,9.814968902480109003e-01,9.151120005398695190e-01,7.388859257672835135e-01,9.237775901548400670e-01,6.625346225419473933e-01,9.333515451827175680e-01,9.759531142489434874e-01,7.477258175640164595e-01,9.636859558700909822e-01,9.147859558870400365e-01,5.015871672282765648e-01,4.003677303978533386e-01,9.544866403166289981e-01,4.691091040500318110e-01,5.139268357587448710e-01,9.643093085683552834e-01,7.420480201686482369e-01,6.371845474012385324e-01,7.423235997429887822e-01,5.690896619555452229e-01,9.853137785210719368e-01
4.097412351921814744e-01,1.620891164119779917e-02,6.087899102856397099e-02,3.586295575853999384e-01,4.005540423512770620e-01,1.343474022917452437e-01,4.356579071556993532e-01,3.488570896540921229e-01,1.474292950686676429e-01,8.463628359794346245e-01,3.634763614264522325e-01,4.817534699891763972e-01,1.688089449981692580e-01,4.677199237039851576e-02,1.792326552394039318e-01,6.158584410496165118e-01,2.367604002127225993e-01,7.408985453028965606e-01,3.313957307280103737e-01,3.383617714275266031e-01,1.888912687081785724e-01,2.379710284125617914e-01,3.095596366595217974e-01,2.890659482468668218e-01,3.919617022111142046e-01,3.356268637439343006e-01,4.312368680366294726e-01,3.065606762584038303e-01,2.453301467532309765e-01,7.994169218660880372e-01
5.683663156786190607e-01,3.114195708652054903e-02,9.400760400794164195e-02,3.986820685831746203e-01,4.493581296879354259e-01,1.946077629439226797e-01,4.682938257345289901e-01,4.267685593648972708e-01,2.349630245932227968e-01,8.904053159012476071e-01,4.859343527807158392e-01,5.294549560170840330e-01,2.905688775000022095e-01,8.458076088837709894e-02,3.083735273689988121e-01,7.362109140816498476e-01,3.136052001660767918e-01,8.073453805292155616e-01,4.565397416078713078e-01,3.648281162165474267e-01,2.181409678941869379e-01,3.912391406596048005e-01,3.349710253042877950e-01,3.238839130590096538e-01,5.502753908377279179e-01,4.050593485769020119e-01,4.668721304913053816e-01,3.787872147467877815e-01,2.925174720749045276e-01,8.661130437254661585e-01
4.904794201662968089e-01,2.265251666130675343e-02,7.615083119530238753e-02,3.788765782508742852e-01,4.252943802445326438e-01,1.628775338100794390e-01,4.522728126365429535e-01,3.879247133266252034e-01,1.882275879071214353e-01,8.704304294657801977e-01,4.248461701206038277e-01,5.061267281479319147e-01,2.251561756643679357e-01,6.348484689559526217e-02,2.392087336485946847e-01,6.802902083071121764e-01,2.743255049263092493e-01,7.765770819054081953e-01,3.935423193677621279e-01,3.517635676103236242e-01,2.034366037618292045e-01,3.110393915499167217e-01,3.224052976165642792e-01,3.065705423982117983e-01,4.720785445122157586e-01,3.704120465850119781e-01,4.493697404345246560e-01,3.425299560669800569e-01,2.687715555076962692e-01,8.361708519476834800e-01
7.143193010903280404e-01,5.906788000878362976e-02,1.425233157646026150e-01,4.402063975566419818e-01,4.992384241102367781e-01,2.735050962614722359e-01,5.012569228029007951e-01,5.086259196233257063e-01,3.531664937955500960e-01,9.230163576709845552e-01,6.102999145319539798e-01,5.767003020738009633e-01,4.526395807959306405e-01,1.483311364026560775e-01,4.768287949983106011e-01,8.294352632386647883e-01,4.023982197125969829e-01,8.600473533612730259e-01,5.876300026448789682e-01,3.921827630847390389e-01,2.505762798510181577e-01,5.697417772919559642e-01,3.614203333943509788e-01,3.608290810056205000e-01,6.992405537707859775e-01,4.786314444694054759e-01,5.029073127447146740e-01,4.569502172209243263e-01,3.447245515618264089e-01,9.131068528710961640e-01
9.297677025580000088e-01,2.633849512647920554e-01,3.612572978938639046e-01,5.506163576208943367e-01,6.265224670467921531e-01,5.437831998286531965e-01,5.861710734658333033e-01,7.091027078610595558e-01,7.089302720679065972e-01,9.705597049831178325e-01,8.532966836209661121e-01,6.913418743625697749e-01,8.370032124175323940e-01,4.749806965001129866e-01,8.538985829787194559e-01,9.536809861950613643e-01,6.485141599033811266e-01,9.432498203001881132e-01,8.491120071848153872e-01,4.660973188290079561e-01,3.486138217763994906e-01,8.965669020849165172e-01,4.338389504939133556e-01,4.638195516202135438e-01,9.249790324487918713e-01,6.662623865750877394e-01,5.955027771157508365e-01,6.602592653381177401e-01,4.959352797734452034e-01,9.737401727416328256e-01
2.323324354851705742e-01,6.878878328958270942e-03,3.402620085708290415e-02,3.095523193652860994e-01,3.402119621327904242e-01,8.038701019693128558e-02,3.941947262522243478e-01,2.590921669145145323e-01,7.587758503750687000e-02,7.689796905115553471e-01,2.290183980043454248e-01,4.205178475774198343e-01,7.560209032196080203e-02,2.114008356284965626e-02,7.964815846814372879e-02,4.386085966048745566e-01,1.580783004639534639e-01,6.353064036557405370e-01,2.000480196374528619e-01,3.055112383420617306e-01,1.555742440110325364e-01,1.091286825260545934e-01,2.782618287562170778e-01,2.474040204399640397e-01,2.192492056177417492e-01,2.554434857801898828e-01,3.861188882266004541e-01,2.256240361457913512e-01,1.922423630029143071e-01,6.801795752369373949e-01
