2.140636770792492607e-02,3.037805252529063860e-01,1.352235764016654351e-01,1.951621665658913596e-01,5.348976694306718099e-03,2.749412218956578252e-02,4.337279652876371849e-02,2.741527351537450044e-02,2.620223087288365282e-01,1.132455456962630086e-01,1.460520205733465970e-01,2.530499115263017476e-02,1.155816161699390769e-04,5.396266421921311514e-03,3.410333234810371539e-01,7.885997893342029663e-02,4.965305478699635205e-03,2.521774211420062528e-01,3.362470343813870471e-02,1.117775376926999076e-01,2.172247895515555874e-02,1.146378201541566402e-02,1.508805332276172972e-01,2.501555197587391755e-01,2.466605895132604753e-01,3.444167580042001992e-02,1.165149924333467452e-01,2.226914419478173424e-01,2.188342576235709561e-02,2.350079077943846920e-02
4.922294592019679088e-02,3.550204826946895542e-01,1.772531486041715731e-01,2.748165878935789341e-01,1.237742765030156247e-02,4.820794870357392875e-02,8.690108414371745804e-02,5.287964067626501480e-02,3.832597537221107964e-01,1.837181114570591856e-01,1.966076680533080101e-01,3.669807315031822087e-02,2.970187274328053113e-04,1.039651566471537850e-02,4.003663449224445503e-01,1.887089333346366471e-01,1.315671833322843397e-02,3.295228592120925670e-01,7.052775628706452193e-02,2.597533967295082569e-01,5.107225210555273176e-02,2.469502611923931126e-02,2.656476761669869235e-01,2.848237226442290049e-01,3.963778945896097583e-01,7.553306847535676272e-02,2.221655624499142001e-01,3.019819878750865105e-01,5.768725844839596439e-02,4.037419550287243974e-02
8.691147186648238154e-01,6.708248246122628933e-01,5.672386248325358427e-01,8.242445799893778347e-01,5.957068624209724828e-01,5.750496648780948350e-01,8.612688905766228142e-01,7.242038494466114251e-01,9.357224721145180890e-01,8.457153945943628459e-01,6.481745522144990446e-01,2.484371171590268046e-01,5.718621711157997195e-02,3.030936025000091627e-01,7.371956812320127339e-01,9.848314706985468181e-01,7.719705442351548763e-01,8.040920128359577701e-01,8.598944893022584246e-01,9.912559195507686383e-01,8.875883628165893713e-01,6.734119611814328721e-01,9.520579581306413131e-01,5.193227532273313463e-01,9.707024777149689809e-01,8.970707456291491244e-01,9.569323320890338325e-01,8.152459083394298922e-01,9.467615748299312850e-01,4.947366819274359728e-01
2.204022853978589436e-01,4.652398470697356458e-01,2.883149275742699080e-01,4.773862691722945972e-01,6.225321227285997294e-02,1.377784596218125102e-01,2.909162657027723475e-01,1.767278174368954180e-01,6.518648413612110337e-01,4.073883565618363622e-01,3.314452435547415310e-01,7.502138806090828671e-02,1.905176902287831651e-03,3.719326384586182921e-02,5.244933304924529471e-01,6.250690694064737762e-01,8.462315977077218554e-02,5.079791002422735513e-01,2.607150511499246037e-01,7.257992384345521852e-01,2.355008131530537119e-01,1.055125047070379213e-01,5.948357279280807042e-01,3.608593850455266150e-01,7.212619002116553713e-01,2.949387362421880265e-01,5.670031329235063478e-01,4.935768255228211721e-01,3.079318907599729593e-01,1.122800419562704211e-01
5.494249934424296766e-01,5.633803438630389238e-01,4.109943997266801152e-01,6.608346351819545106e-01,2.180940744050980373e-01,3.005699927380130476e-01,5.907664886813537297e-01,4.063421717936436250e-01,8.287707277718409093e-01,6.425924918683683096e-01,4.765691298245763874e-01,1.345436192560517386e-01,9.380999328880347543e-03,1.059704955873600751e-01,6.295479342229807207e-01,9.008712741766944365e-01,3.287604235249276807e-01,6.617327458487771707e-01,5.696892976376046747e-01,9.378041634405448468e-01,5.804505046951340397e-01,3.073494208792232341e-01,8.306336270728654769e-01,4.326323198346356813e-01,8.939236022128649317e-01,6.305663220599899699e-01,8.293089410902333425e-01,6.623122456954114723e-01,7.105448108398084717e-01,2.460228815079177622e-01
8.799144425226226307e-01,6.766613364872149372e-01,5.762070380941837211e-01,8.315154100006723059e-01,6.187649113001612022e-01,5.912481392519990386e-01,8.710887807697075269e-01,7.395297559533080545e-01,9.394648088676458286e-01,8.539781817915521600e-01,6.574551455753705476e-01,2.567107811269095374e-01,6.328912262731511973e-02,3.192799703880127571e-01,7.427977009309760792e-01,9.864468137468768161e-01,7.911369427711529845e-01,8.107855202035273434e-01,8.702902707477344624e-01,9.922154641492156868e-01,8.972957868287139149e-01,6.927290625110986699e-01,9.556332902088752190e-01,5.243741663781497087e-01,9.728818044502547391e-01,9.054942170178995609e-01,9.604289922673752145e-01,8.222364150025491814e-01,9.522712643341867400e-01,5.106958238619832002e-01
5.627391891488020548e-01,5.669548675963462792e-01,4.158601306532668240e-01,6.670716983617897000e-01,2.272620226033815194e-01,3.083000905700256089e-01,6.019412941368685876e-01,4.167043955040122816e-01,8.336869063044883843e-01,6.506987515162817592e-01,4.821673808832910302e-01,1.373639434196287090e-01,9.946480595394446150e-03,1.099545530159939527e-01,6.332600128213601298e-01,9.063212557300084349e-01,3.424784441683631497e-01,6.669916255774346325e-01,5.816131692092695316e-01,9.414454067226742939e-01,5.938863081325999049e-01,3.178544456372105476e-01,8.368033725821023561e-01,4.353564218131597552e-01,8.979848797551972517e-01,6.425702940721862433e-01,8.360490450853843569e-01,6.680594842528351229e-01,7.233328400629710497e-01,2.525676764647212802e-01
3.393555010435804209e-01,5.054410939746929454e-01,3.359385305086628470e-01,5.545243490204478931e-01,1.066123193302958294e-01,1.931452002844143423e-01,4.068601035220632545e-01,2.563661354496490352e-01,7.340438642272485437e-01,5.045008253959425426e-01,3.885723745246768002e-01,9.567884483374526627e-02,3.658858855036456210e-03,5.755763340905243469e-02,5.682304045317301266e-01,7.692244652309505604e-01,1.544716649077453596e-01,5.727357367991823267e-01,3.771134258037456832e-01,8.434615797689551941e-01,3.626636617233313653e-01,1.685203624199492767e-01,7.061482326437489299e-01,3.896313665141794558e-01,8.073853339064323009e-01,4.262816891400908470e-01,6.911020842061643688e-01,5.646372982829864773e-01,4.720092078057605001e-01,1.570326508317323733e-01
8.155124497231425185e-01,6.461565387578730446e-01,5.297707493383169153e-01,7.915810622690050424e-01,4.969964906613624223e-01,5.067684231377602710e-01,8.139116573454457937e-01,6.553398332303129736e-01,9.178676083120436147e-01,8.074826002999425656e-01,6.086878178685571905e-01,2.161753081384552300e-01,3.738303687662954816e-02,2.414531675594643600e-01,7.132282464900563390e-01,9.758998601095801861e-01,6.803320389582778738e-01,7.745433634451674987e-01,8.094043849009059377e-01,9.858840904723598086e-01,8.386419563913506403e-01,5.877859184363107836e-01,9.341866962503820870e-01,4.984169372435861001e-01,9.597595350058709673e-01,8.549080742527906951e-01,9.391153976459988284e-01,7.841101415894242699e-01,9.170418444889529841e-01,4.292544758864954568e-01
3.729768826510783120e-01,5.153264188739578033e-01,3.482193574831983218e-01,5.732192576072993040e-01,1.211322629627620689e-01,2.090911632589128044e-01,4.376526016169479116e-01,2.791741003556194034e-01,7.522322716523884845e-01,5.285926144026044105e-01,4.031616003770395196e-01,1.014800243975335498e-01,4.294181858614228540e-03,6.397414611313208266e-02,5.788404800419292284e-01,7.980479806490534678e-01,1.776122365321938790e-01,5.883541421915641223e-01,4.087701915431780075e-01,8.651607467650674899e-01,3.981785231331417818e-01,1.879816623675667486e-01,7.306264383784557559e-01,3.968277171046177831e-01,8.251466487074939904e-01,4.611016451562696128e-01,7.184660867415927354e-01,5.818056821964849856e-01,5.148273441977091469e-01,1.700382415856370177e-01
1.135612888237940987e-01,4.127241073419569140e-01,2.318260997941077872e-01,3.773651803381815606e-01,2.960895600225261007e-02,8.552082909880658057e-02,1.718989558025984243e-01,1.027880818713808320e-01,5.282086093340050414e-01,2.899952039174061857e-01,2.629222806866285400e-01,5.394501211117908035e-02,8.011895594798060195e-04,2.061582455578275450e-02,4.660489134219458207e-01,3.995773311221444413e-01,3.612259885436777673e-02,4.220949806585211350e-01,1.469634363356095152e-01,5.078066355161319212e-01,1.201551351379611110e-01,5.442907016421881516e-02,4.331109756126577670e-01,3.242350966938686851e-01,5.772081217747120352e-01,1.634192990399121193e-01,3.916519716411673291e-01,4.002569732757048082e-01,1.499926273761922613e-01,7.037881084362658524e-02
1.284224432702648910e-01,4.218966215700136191e-01,2.412220713304657760e-01,3.945450154798110787e-01,3.382185630792684111e-02,9.322187217669165860e-02,1.897209872170810552e-01,1.134831391404800410e-01,5.507855281837066297e-01,3.092996174841104451e-01,2.743507982638163645e-01,5.721258869431983946e-02,9.337878174090719031e-04,2.289746557455309833e-02,4.763558149786029094e-01,4.390724323600251888e-01,4.210897588471753522e-02,4.370819555121127631e-01,1.635543837262159184e-01,5.492747760710268157e-01,1.362019602022519760e-01,6.133589666350230257e-02,4.616414167652719835e-01,3.305684114789837480e-01,6.045177241687590408e-01,1.826603363898070542e-01,4.219206072883786574e-01,4.164249277531120730e-01,1.720439817021547635e-01,7.654926721646611310e-02
3.959897872812166986e-01,5.218743798528308053e-01,3.564755929712143390e-01,5.855032334133510874e-01,1.316747878079290168e-01,2.201860489427268364e-01,4.583521847382555081e-01,2.949629429191361618e-01,7.638220099521662032e-01,5.444995564030657986e-01,4.129315136768491046e-01,1.054964056751112739e-01,4.774817674243747416e-03,6.858958209183570187e-02,5.858357851171307473e-01,8.156251638808668103e-01,1.944015192393294678e-01,5.986140950938730887e-01,4.302023223282495090e-01,8.781050369638437880e-01,4.223572969811009714e-01,2.018105352173175937e-01,7.461272591387742015e-01,4.016239274735286524e-01,8.361947226175761028e-01,4.844205936369730403e-01,7.357725187175564452e-01,5.930828760048063586e-01,5.431354370152018385e-01,1.791242938155434561e-01
2.990688205019144119e-01,4.929315786550304557e-01,3.207176015236001265e-01,5.306601377437922817e-01,9.045742963913649959e-02,1.743225597011005268e-01,3.689599661989472756e-01,2.293196755845520740e-01,7.098525062515042006e-01,4.740102429113658422e-01,3.704027881465218885e-01,8.876658815647296696e-02,2.987652021878704506e-03,5.030556143166343974e-02,5.547202146423854119e-01,7.288195960490962966e-01,1.287979366578975993e-01,5.527734968121039705e-01,3.385503249853709096e-01,8.120413445265871610e-01,3.198358090456802083e-01,1.462460953991933099e-01,6.734044832091459210e-01,3.805971253261546949e-01,7.829953837124719040e-01,3.833012243886067538e-01,6.544875556714593312e-01,5.427013158412771210e-01,4.185080457532632248e-01,1.417544600948333622e-01
9.901512001021343101e-01,8.091792832794113544e-01,7.826914174564449933e-01,9.504372431188925496e-01,9.550510525438510312e-01,8.948838907191598580e-01,9.847035404812449766e-01,9.577561288952856078e-01,9.883836694143749435e-01,9.703647967653931117e-01,8.508251719755138831e-01,5.256279282532873021e-01,5.436365111978972431e-01,7.775914098243768002e-01,8.623543614885712527e-01,9.993421704256413296e-01,9.868638255561690276e-01,9.308753670281507686e-01,9.862608115573746614e-01,9.996527389052838330e-01,9.923007992415970868e-01,9.603310307677478397e-01,9.946798568005716934e-01,6.538514709610737663e-01,9.966504787394148135e-01,9.916677542257323896e-01,9.960825807349297234e-01,9.418342086634934329e-01,9.976553263318016507e-01,8.507927163323525388e-01
5.571831207284818621e-01,5.654613821573346577e-01,4.138239840059849683e-01,6.644712868984176124e-01,2.233966460402420362e-01,3.050551459672463661e-01,5.972819230322944373e-01,4.123630057657488579e-01,8.316456042810909111e-01,6.473202454374161752e-01,4.798264356624941662e-01,1.361789227928253687e-01,9.706091253807662411e-03,1.082733080514934054e-01,6.317100918362987816e-01,9.040763734791235073e-01,3.367099972632859317e-01,6.647981412428365378e-01,5.766392149001322576e-01,9.399481741754058817e-01,5.882853991039271868e-01,3.134394819285529765e-01,8.342464314354277599e-01,4.342171406606941120e-01,8.963041187047510183e-01,6.375728355188514662e-01,8.332577653368126169e-01,6.656628459269758880e-01,7.180294484395906007e-01,2.498177014594696599e-01
6.834568117202245441e-01,6.008398573698635614e-01,4.632370175612751662e-01,7.237479421396006973e-01,3.283412558652995528e-01,3.874881361190006257e-01,7.024320323970877356e-01,5.185312383467000075e-01,8.752467516928160718e-01,7.236101812842017367e-01,5.358924054772350454e-01,1.669995996174172825e-01,1.740261524414366684e-02,1.552072077817118478e-01,6.680174328369578030e-01,9.463345729668021233e-01,4.844924876564689620e-01,7.152147099158601140e-01,6.894761083173761573e-01,9.674958461386699016e-01,7.133671205957032857e-01,4.268647396045063269e-01,8.871137197493300652e-01,4.616629829591726852e-01,9.304096744601125790e-01,7.473079624411171906e-01,8.902441749851168762e-01,7.205054492326036231e-01,8.271571608351050431e-01,3.209346288943735748e-01
5.843734639856006385e-01,5.728023417141270279e-01,4.238757931377448163e-01,6.771750445301832899e-01,2.428796887542142013e-01,3.212129799156975274e-01,6.200368185666639276e-01,4.338562273677051273e-01,8.415045336912810869e-01,6.638057815500870706e-01,4.913583135519495881e-01,1.420971290857862279e-01,1.094786491189737171e-02,1.167731733531247040e-01,6.393140569560382680e-01,9.146796672792651961e-01,3.655501722807308340e-01,6.755271236320969930e-01,6.009591400418178297e-01,9.469875700500884896e-01,6.156133639316244688e-01,3.354890795013897309e-01,8.465291146644535747e-01,4.398327023439516092e-01,9.043477886645111541e-01,6.618713372565843134e-01,8.466382038796924636e-01,6.773776943600128275e-01,7.435343170770682963e-01,2.635488426150263686e-01
1.326311628969358836e-01,4.243377722861861878e-01,2.437562393349335665e-01,3.991457238263192986e-01,3.503248801314963468e-02,9.536550079172720351e-02,1.946768437853819977e-01,1.164769712678943858e-01,5.567400222857882275e-01,3.145351003677903101e-01,2.774320111289101387e-01,5.810958824806473910e-02,9.724796621810128739e-04,2.354263285611788575e-02,4.790921184557448420e-01,4.496960763052866294e-01,4.384885558326843263e-02,4.410758098075803213e-01,1.681982010896622415e-01,5.601784796621958051e-01,1.407486032753836325e-01,6.330011379959231410e-02,4.692556223269961357e-01,3.322579683766871961e-01,6.116573280619111985e-01,1.880474824997173666e-01,4.300549352736250386e-01,4.207432318754849576e-01,1.783046076687893611e-01,7.826653125106042275e-02
1.950824051300537598e-01,4.549247793868887446e-01,2.767047753328861770e-01,4.575210347083885076e-01,5.398752299486017647e-02,1.258577586545308324e-01,2.643496416502342794e-01,1.596489579968436712e-01,6.288278486740676021e-01,3.831826312847078086e-01,3.174106456219504269e-01,7.040109996683915905e-02,1.609834156740495457e-03,3.318711167561010783e-02,5.131256475678034334e-01,5.823570981004759783e-01,7.197169202876689542e-02,4.911474531158215862e-01,2.347605071752981720e-01,6.878554183289017354e-01,2.082076398669921447e-01,9.304545607746800284e-02,5.638791970090475392e-01,3.535897463005065466e-01,6.955791873168295503e-01,2.650929826258636157e-01,5.328284979894614137e-01,4.751779689259908457e-01,2.709644625184177702e-01,1.027065138427170343e-01
1.186509616181736643e-01,4.159698897921244032e-01,2.351282012252903231e-01,3.834240321226282111e-01,3.104110202185350609e-02,8.818312057058655395e-02,1.780616189010841843e-01,1.064741685662236731e-01,5.362319152722986315e-01,2.967584108237069085e-01,2.669393272193040234e-01,5.508297478159561444e-02,8.459023771368837270e-04,2.139817902601482899e-02,4.697006466535744718e-01,4.134602720229563766e-01,3.814515757253456041e-02,4.273940997007205089e-01,1.526807780345557086e-01,5.225522812533611727e-01,1.256492528622461247e-01,5.678988662456849884e-02,4.431865168000895250e-01,3.264735409014170031e-01,5.869548129098062228e-01,1.700482039200837403e-01,4.023022867850871709e-01,4.059668779591124044e-01,1.575324598322410397e-01,7.251225007973165215e-02
4.191222214935111934e-01,5.283181067388809105e-01,3.646939480546027013e-01,5.975024037206404515e-01,1.428124490191129414e-01,2.315238139457004574e-01,4.788873497542796565e-01,3.110144063756262178e-01,7.748686480472367633e-01,5.600829590757619991e-01,4.226244043410769535e-01,1.095898121719254548e-01,5.300640434775509557e-03,7.343668936444200379e-02,5.926938893931383845e-01,8.317609995264310108e-01,2.120935141129688395e-01,6.086384590638656000e-01,4.515766322823169254e-01,8.897968513766333354e-01,4.465483755041631531e-01,2.161644898516397462e-01,7.608117719419696945e-01,4.063676535506204335e-01,8.465234354276596207e-01,5.074614767641232316e-01,7.521411300142095691e-01,6.040981247456098657e-01,5.707556563702959052e-01,1.884427726720857843e-01
8.363678073139447777e-01,6.550575611280426980e-01,5.432023887056514067e-01,8.037250357453689098e-01,5.326023234095829118e-01,5.312983528706357594e-01,8.321044667634238667e-01,6.808747319251715613e-01,9.247056141905901638e-01,8.218962284532489448e-01,6.229736745970008149e-01,2.273285313744432268e-01,4.354988779768464296e-02,2.624358351293900604e-01,7.219299847527969050e-01,9.795601488625648168e-01,7.152340858910407606e-01,7.854373755745102104e-01,8.288593419151581987e-01,9.880981021729503544e-01,8.578309363704089696e-01,6.192681051471720099e-01,9.411815145280633121e-01,5.058805174328560028e-01,9.640533839888728584e-01,8.713921843099878828e-01,9.461506851866072765e-01,7.956386555050390941e-01,9.290696436221891341e-01,4.524590107188151689e-01
3.184819411178633208e-01,4.990645133494382990e-01,3.281349073925341475e-01,5.423844932644391603e-01,9.808243787716600104e-02,1.833638959696778648e-01,3.873714515973461503e-01,2.423237617076605122e-01,7.218746780166351851e-01,4.889488387878834774e-01,3.792685754682355581e-01,9.209730101139380898e-02,3.299810776520399006e-03,5.374604296553330690e-02,5.613552689503570337e-01,7.491708961655735299e-01,1.408982675438320564e-01,5.625858121660857192e-01,3.572262423080561078e-01,8.280147650477225341e-01,3.405084562934479475e-01,1.568457031804407487e-01,6.896957198783951748e-01,3.850164644472078290e-01,7.952229332358449199e-01,4.041903145469636360e-01,6.727019396202386092e-01,5.534820146809104058e-01,4.445786929946899391e-01,1.490838634385917294e-01
8.147562342104206490e-01,6.458470707384753595e-01,5.293056853930497851e-01,7.911516504287987583e-01,4.957644653498304299e-01,5.059194377702062040e-01,8.132565660868793511e-01,6.544400599088224801e-01,9.176214691440522930e-01,8.069689568417238723e-01,6.081906153208959109e-01,2.157970451638608067e-01,3.718565982288175864e-02,2.407488698869457433e-01,7.129246307915069192e-01,9.757625444700237516e-01,6.790858033343640798e-01,7.741599614437275623e-01,8.087027578293938257e-01,9.858007192757233250e-01,8.379428492699979580e-01,5.866833576742126466e-01,9.339316411418466801e-01,4.981589996967930034e-01,9.596026805246288260e-01,8.543082092358361690e-01,9.388575086628557775e-01,7.837034306552781437e-01,9.165946795917907508e-01,4.284574925657284039e-01
8.782425676349193688e-01,6.757326845953438577e-01,5.747777037217570717e-01,8.303703360719227877e-01,6.151146161903503495e-01,5.886730294497045657e-01,8.695609736793417088e-01,7.371191098288638610e-01,9.388810251912408367e-01,8.526834197205884758e-01,6.559805783023208159e-01,2.553771879160682823e-01,6.227507429783517984e-02,3.166637118390574490e-01,7.419081407807610606e-01,9.862006723694785038e-01,7.881568703977335222e-01,8.097282402903185350e-01,8.686749438509345778e-01,9.920695206295522262e-01,8.957966244569137704e-01,6.896862281802962347e-01,9.550797592276266679e-01,5.235676033922720407e-01,9.725445854066739892e-01,9.041914296054575084e-01,9.598893185860430943e-01,8.211338854130397769e-01,9.514290387340497146e-01,5.081472623477784056e-01
7.496769177955909802e-01,6.218000462406888529e-01,4.935983365730173267e-01,7.563365515169507836e-01,4.026639341971050556e-01,4.411641394279231521e-01,7.577747154965711607e-01,5.826645315871050723e-01,8.966691681799867641e-01,7.645241967447021780e-01,5.695176644001468391e-01,1.882527673174974048e-01,2.472115709838620598e-02,1.910242642582677397e-01,6.891145460665002442e-01,9.626525071450529047e-01,5.771712733807276008e-01,7.434365275992201871e-01,7.490929623394085857e-01,9.777474714641642972e-01,7.769597757047519426e-01,5.004779855510363973e-01,9.114587226808302800e-01,4.784182172565747404e-01,9.456947451997027576e-01,8.020358052890043110e-01,9.158090190887755444e-01,7.509165104465825857e-01,8.752175719925765485e-01,3.688070414794483720e-01
5.934835712502126714e-01,5.752836866536130689e-01,4.272979401920717901e-01,6.814238353905619494e-01,2.497401343911599958e-01,3.267914144966851953e-01,6.276374492231039381e-01,4.412031079971726055e-01,8.447384735857276228e-01,6.693071001928603270e-01,4.952700903972160340e-01,1.441514388220604126e-01,1.140348556968281447e-02,1.197833093193688692e-01,6.418760923408324270e-01,9.180258490402914973e-01,3.755621690736492546e-01,6.791232912431921509e-01,6.090976444636561071e-01,9.491918075701496482e-01,6.247229832433753849e-01,3.431356525143153258e-01,8.505201692507768918e-01,4.417398394382211491e-01,9.069452591106161865e-01,6.699253935615444577e-01,8.509699886071558916e-01,6.812996816543077649e-01,7.518288062259955717e-01,2.683118957917403069e-01
