1.607801170728672679e-01,4.456416691955379927e-01,5.879335073833048542e-01,1.675405776556123175e-02,2.894629100573034020e-01,3.911657834279509416e-01,3.006859395154956038e-01,1.784322913830402590e-01,3.104764512367118590e-01,4.319835085470178915e-01,3.289355067739032634e-01,4.068308650486963107e-01,8.211297409485829313e-02,1.084271220810269498e-01,1.831196652444388728e-01,5.012455998953262437e-01,1.337805574969996303e-01,2.415559586291831373e-01,3.892822826163183647e-01,5.713163243094687704e-01,4.154182826399673845e-01,1.391472342565077125e-01,3.665060676330432199e-01,2.341054133437724949e-01,3.406469848369466091e-01,7.478918756490746979e-03,1.368938285105446573e-01,5.711524354868677822e-01,2.363461466011868017e-01,4.876797305564877227e-01
1.947195945811736328e-01,4.845189170054086114e-01,6.566681987145871480e-01,2.084347469168377348e-02,3.037604380522368475e-01,4.456253374361029973e-01,3.244021672611202001e-01,2.085141427664231051e-01,3.584322341160034453e-01,4.426666678178208802e-01,3.578517888090479993e-01,4.351582854320126814e-01,1.015502507770149887e-01,1.302509436973620371e-01,2.182370451866616490e-01,5.627640479985036581e-01,1.687966744385388240e-01,2.824520529114054046e-01,4.031490217506955021e-01,6.188037986218536401e-01,4.664255692495453132e-01,1.637382790867679405e-01,4.309339917354164662e-01,2.447670021044501265e-01,3.817015761810514940e-01,9.888089689519253406e-03,1.575256273228499981e-01,6.135806999627150260e-01,2.660906363966009658e-01,5.539332455217320650e-01
2.183427588898071425e-01,5.087376658731658230e-01,6.963759294806920463e-01,2.385272466139289060e-02,3.128180479964421945e-01,4.801337486721775072e-01,3.395765211814407714e-01,2.289530394607456054e-01,3.897209635349219714e-01,4.493148787201522998e-01,3.763229766521843933e-01,4.529415400087452026e-01,1.155581753194444006e-01,1.455757526446576078e-01,2.423188593591682483e-01,6.000600961242776865e-01,1.939540524619779438e-01,3.098017960507761792e-01,4.118227672451760246e-01,6.471919883948299423e-01,4.984639084649606366e-01,1.806639392943682754e-01,4.722261300380080074e-01,2.515370651101059285e-01,4.080656188206132073e-01,1.175186871280745581e-02,1.715389713750974376e-01,6.390771793174927495e-01,2.856792614272455344e-01,5.941974833419775281e-01
3.474211294290044938e-01,6.149355696458871368e-01,8.378018111605101126e-01,4.330904408737787370e-02,3.550079975151088640e-01,6.320917087937529821e-01,4.111341559313985705e-01,3.364233331802773952e-01,5.372140641229384839e-01,4.792221476479293085e-01,4.626354426149235644e-01,5.332639573553974444e-01,1.998390400310919579e-01,2.327171852790281825e-01,3.699954738399669485e-01,7.485923358162155372e-01,3.393686230391918524e-01,4.466588277777883143e-01,4.511958970008814185e-01,7.600903795208455715e-01,6.382157181187366746e-01,2.727480265060759357e-01,6.535218683663750472e-01,2.832866732813656419e-01,5.303078346045003721e-01,2.529363777389563930e-02,2.462301560997520733e-01,7.424012116324887334e-01,3.827245290686669965e-01,7.535978178305270392e-01
6.847324181746450300e-01,8.041406534616138968e-01,9.680719236834753882e-01,1.479283716648090719e-01,4.543374484294205873e-01,8.692496389521907618e-01,5.762965433874742693e-01,6.193834976434736683e-01,8.102960420822103993e-01,5.446433961823587966e-01,6.513858571512856077e-01,6.974764786312801501e-01,5.062694086915140446e-01,5.160372621154194483e-01,6.884115693515685530e-01,9.299091464384996453e-01,7.285388265936022512e-01,7.436803812639033451e-01,5.384879654551840700e-01,9.124918151995591309e-01,8.603800014103476501e-01,5.441692145522143420e-01,9.055372738203527616e-01,3.601785697647764684e-01,7.679686241326605378e-01,1.245043095716679427e-01,4.688215808966535447e-01,8.928718828050661305e-01,6.172391385283928500e-01,9.384029943092381254e-01
6.092727945036581216e-01,7.667129288261155251e-01,9.523350709260570701e-01,1.122738513897791890e-01,4.302791249520977468e-01,8.285589127721127989e-01,5.375364910590069156e-01,5.528257054563087136e-01,7.585791516856048577e-01,5.292804268373174637e-01,6.088600968658588464e-01,6.614711602473026808e-01,4.236581075256693474e-01,4.422311692633458247e-01,6.178558396239953732e-01,9.031884209725821178e-01,6.451033647243373803e-01,6.821521865131580098e-01,5.179298667987141114e-01,8.873247960730729078e-01,8.210783649511478322e-01,4.760849739107470002e-01,8.672870268406396299e-01,3.412052155305260182e-01,7.197891251147691127e-01,8.695826747521655242e-02,4.111733239990414401e-01,8.664761004943123401e-01,5.628122695557177257e-01,9.125487482661965855e-01
2.949226863552069089e-01,5.759371573736181693e-01,7.922172942715325350e-01,3.469954437176649142e-02,3.389204776792066331e-01,5.766580552150601946e-01,3.837455770652347664e-01,2.933151451384296560e-01,4.814175063818983413e-01,4.680083984703045652e-01,4.297999871587610543e-01,5.032035872328810555e-01,1.638858698583330331e-01,1.964383821815076370e-01,3.187482929970524292e-01,6.973673080362864374e-01,2.789374003702177474e-01,3.932538081528441087e-01,4.363720426150328180e-01,7.208762030890805139e-01,5.873568482088465936e-01,2.351679299508980248e-01,5.879883373578296268e-01,2.711330654034625476e-01,4.842248448113368187e-01,1.901342673276601794e-02,2.159659117343780133e-01,7.060573719308156360e-01,3.448000870433474141e-01,6.989788792463715872e-01
4.166610334700995288e-01,6.604924360337824929e-01,8.820428566476569143e-01,5.656467002452274240e-02,3.750595444339765994e-01,6.950953820033864972e-01,4.452498363823262362e-01,3.928137897161341763e-01,6.038324007613042887e-01,4.929131939632586668e-01,5.030589444037991687e-01,5.695474356207091970e-01,2.512289941171598207e-01,2.828768036981504364e-01,4.365239470142869838e-01,8.027306375478384659e-01,4.205513876504333726e-01,5.133089804544576085e-01,4.693737550449683660e-01,8.025309875280439709e-01,6.961624250126475788e-01,3.232897214340112457e-01,7.259943139160409675e-01,2.985322017088065105e-01,5.856941077100087378e-01,3.570893297599663646e-02,2.867841443782710997e-01,7.825287384187267214e-01,4.308957009078681066e-01,8.105411739807901750e-01
7.936458700390873755e-01,8.576802214743217689e-01,9.841894255802996483e-01,2.306521871968464921e-01,4.962687711336125629e-01,9.201431442479707234e-01,6.407501983250292188e-01,7.233040731018669511e-01,8.788334858847447473e-01,5.709234042961226496e-01,7.191130766771367533e-01,7.541083366696350598e-01,6.454523650590646699e-01,6.399466566412392865e-01,7.910383244006442549e-01,9.605536587440004492e-01,8.401279989218803923e-01,8.299334236519708696e-01,5.735979441793765954e-01,9.442025338611084173e-01,9.110738598629855023e-01,6.564978211348996284e-01,9.488786778704543234e-01,3.939197170806952863e-01,8.367151345480946523e-01,2.211352903044308260e-01,5.693232680881502583e-01,9.277088017242451912e-01,7.039810825450482090e-01,9.669509675887633104e-01
5.352489944664260424e-01,7.283624547625838774e-01,9.317110666523548135e-01,8.647748272890130872e-02,4.085590017472131574e-01,7.830984447683844163e-01,5.016758431557185594e-01,4.901886164534217660e-01,7.035208925784680600e-01,5.151812101905142161e-01,5.684474719751996252e-01,6.268080098894130980e-01,3.515631459177638862e-01,3.768198163360986785e-01,5.485717246568235783e-01,8.711465570759050481e-01,5.600222344240961547e-01,6.196225982117915532e-01,4.990740273599483245e-01,8.589934127617745441e-01,7.780069174515683583e-01,4.145274987091078223e-01,8.215362116440041440e-01,3.242862345199995500e-01,6.707592731655844798e-01,6.192025982671812978e-02,3.604675361633633557e-01,8.377094290152192757e-01,5.116419304632624510e-01,8.807025320189744155e-01
6.293146031751905012e-01,7.767702136984073746e-01,9.569646536905149770e-01,1.206340313159371819e-01,4.364255669612854827e-01,8.398715745467277838e-01,5.475445636585832831e-01,5.701872179621789716e-01,7.727116001962437419e-01,5.332288835911427327e-01,6.199603574846060949e-01,6.709115194675868699e-01,4.446360878329786992e-01,4.610568883913036542e-01,6.365859406548777244e-01,9.108061224651481380e-01,6.676468341043233501e-01,6.986849565796482420e-01,5.232134639894293615e-01,8.943285174579360675e-01,8.319216506747758588e-01,4.935711134572651759e-01,8.781997515823215528e-01,3.460281740943154105e-01,7.327169528267515330e-01,9.548018826186446817e-02,4.257987746525647710e-01,8.737322360721961889e-01,5.769788927979558890e-01,9.199932468627751714e-01
2.608416131241369507e-01,5.478386505074793744e-01,7.547933976424262559e-01,2.964863678307181130e-02,3.277984545396572802e-01,5.363000766604374414e-01,3.648642309489368296e-01,2.649597294939376457e-01,4.422856854916882852e-01,4.601233245465629618e-01,4.070051096315853156e-01,4.819893615390935526e-01,1.418059366369087415e-01,1.735436467132022154e-01,2.850122224043489805e-01,6.579396954535100539e-01,2.405532396008375484e-01,3.570139680840625496e-01,4.259900639462452787e-01,6.909941297082273781e-01,5.502814732649397023e-01,2.109251478992146822e-01,5.396858738474220596e-01,2.627663119992224572e-01,4.518586718606525943e-01,1.553345903025782002e-02,1.963108231080099297e-01,6.787231205603178052e-01,3.191783358147575744e-01,6.566255632240035611e-01
6.756304749051010861e-01,7.996767583866949414e-01,9.664031421777588005e-01,1.429567856596159758e-01,4.512851328961743347e-01,8.646042829647569983e-01,5.714432843041085119e-01,6.111681816634568776e-01,8.042643030680737271e-01,5.427074025656997147e-01,6.461310596397286110e-01,6.930497484007884790e-01,4.957615111280649911e-01,5.066885798929445794e-01,6.798913716034233889e-01,9.269548397046719623e-01,7.186990531804848814e-01,7.363555038082998383e-01,5.358976074223369412e-01,9.096191664241203290e-01,8.558479983100036881e-01,5.356095743727335989e-01,9.013165492193772055e-01,3.577568599546505079e-01,7.622162806192674944e-01,1.190899210319805723e-01,4.614625538188855680e-01,8.898111841624767315e-01,6.104964591307560084e-01,9.355822832867372041e-01
8.708406459554580703e-01,8.978141718382234293e-01,9.921377082481882548e-01,3.389564470226845705e-01,5.375158236194361727e-01,9.518715389907705937e-01,6.994918475580353956e-01,8.063612091270613291e-01,9.242535436858916320e-01,5.963575798258003990e-01,7.772041760530906673e-01,8.023350120166548027e-01,7.618817671818183257e-01,7.459430977529724061e-01,8.653201641478053263e-01,9.778851380584518971e-01,9.104628768845406395e-01,8.905101812530467065e-01,6.073836894564231814e-01,9.645742100820885456e-01,9.440768159575476659e-01,7.521331188244028132e-01,9.726203268524089562e-01,4.280837055437017313e-01,8.872942817221061151e-01,3.589653413784693048e-01,6.628317434329301649e-01,9.514784329411793973e-01,7.769474067783049831e-01,9.823158849671417281e-01
5.331272212209875461e-01,7.272279397275206447e-01,9.310249590069054060e-01,8.583564692165950027e-02,4.079525309291017754e-01,7.817013088478387273e-01,5.006647614616579478e-01,4.884212543527513550e-01,7.018702396251519371e-01,5.147840113987708355e-01,5.672942756830631206e-01,6.258114979925815113e-01,3.496129542837819737e-01,3.750310560337417054e-01,5.465810748626457327e-01,8.701259504846751147e-01,5.575501522439336721e-01,6.177921935196634129e-01,4.985432221807247766e-01,8.581160578050951449e-01,7.766939851991127020e-01,4.128243049979160029e-01,8.200860384487811405e-01,3.238164673310472419e-01,6.693172214526131869e-01,6.132369455598513791e-02,3.590790747056994969e-01,8.368319506221523207e-01,5.101933926512108863e-01,8.796756126891968064e-01
6.512229771488576846e-01,7.876537011947134515e-01,9.616356866390309843e-01,1.306207271289306360e-01,4.433268011483194049e-01,8.518061202049789227e-01,5.586981829673577371e-01,5.894108170216248999e-01,7.878216725751406857e-01,5.376423966447619884e-01,6.322343870847132452e-01,6.813141392045992673e-01,4.683438801237656546e-01,4.822535081474412233e-01,6.570629760899096006e-01,9.186859876716277906e-01,6.919900112404852033e-01,7.165913933115239942e-01,5.291197918232951602e-01,9.017081211598062529e-01,8.434267383387553663e-01,5.131553863393149006e-01,8.894862977048382247e-01,3.514629802952109472e-01,7.467263561192528654e-01,1.058952448425884846e-01,4.423193233389364765e-01,8.814494592597866829e-01,5.926820746765125714e-01,9.276345207808978088e-01
2.959642647969797369e-01,5.767577112349485668e-01,7.932522186542385612e-01,3.486013717020238628e-02,3.392506231497171565e-01,5.778332441652387352e-01,3.843069856715349841e-01,2.941761871097174352e-01,4.825751413028953052e-01,4.682407452480102927e-01,4.304759533471702593e-01,5.038281951040747275e-01,1.645758053526991671e-01,1.971456060030475077e-01,3.197730920591922432e-01,6.984883944074636863e-01,2.801224050286879597e-01,3.943407384012485584e-01,4.366785131312486690e-01,7.217284742050177337e-01,5.884353453106518916e-01,2.359099088752672768e-01,5.893893135697354513e-01,2.713818469776438369e-01,4.851808462979522729e-01,1.912667812570541942e-02,2.165654750007439122e-01,7.068411206555733628e-01,3.455689954360753879e-01,7.001798703960766534e-01
1.876636874761385410e-01,4.768687109008447056e-01,6.436035654795180250e-01,1.997146882581029431e-02,3.009266497610150193e-01,4.348034358426484669e-01,3.196767485554714572e-01,2.023363866985658233e-01,3.487680490622326879e-01,4.405681178659502928e-01,3.520935449447400445e-01,4.295661241041767719e-01,9.744363617596334126e-02,1.256978075552456497e-01,2.109894095773515166e-01,5.507973145175726337e-01,1.614011146469619407e-01,2.741130082028877535e-01,4.004179651354583536e-01,6.096426341264629123e-01,4.563373438479070843e-01,1.586574004730753329e-01,4.180442379043665668e-01,2.426515763446981944e-01,3.734982391736479945e-01,9.361920925585990802e-03,1.532915938234571396e-01,6.053775563358968492e-01,2.600764280042353049e-01,5.410230966181205359e-01
