5.696708305041653375e-01,6.005684961662075549e-01,8.710140249789039002e-01,6.375292745668819094e-01,6.486512505804521433e-01,4.895251726246690471e-01,5.222294144122175963e-01,3.947469415975420892e-01,4.788623394368192732e-01,5.784869296513049930e-01,5.797702539420803713e-01,5.561155641620864065e-01,5.117911750110104574e-01,5.973394153918379912e-01,1.470003109492454274e-01,5.061582642940225529e-01,5.557047574832987280e-01,2.351275485624189088e-01,6.351807183066549012e-01,8.500406984528199317e-01,3.203645704610721401e-01,4.500843868932148939e-01,2.549953789960769379e-01,3.815974497256157116e-01,6.484615155875773640e-01,7.459984646156259114e-02,7.993783974222884448e-01,4.581171554987062411e-01,2.562715321062903340e-01,5.358206686021251830e-01
5.466227431086377875e-01,5.745359956122783052e-01,8.332377484542389245e-01,5.823487168808562098e-01,5.979371867981134736e-01,4.743851971523690980e-01,4.816295112302711456e-01,3.838226765336902324e-01,4.609853578601283419e-01,5.294718129397608664e-01,5.684236066077764660e-01,5.181795151477363026e-01,4.869177304898021363e-01,5.338888398984061867e-01,1.139733228820680594e-01,4.475849027702663019e-01,5.470848835322867920e-01,2.186174984015581413e-01,5.734010674670884100e-01,8.004343761034041771e-01,3.030102456880705009e-01,4.218010427354260128e-01,2.180039958204346429e-01,3.065341649638043120e-01,5.888965054483913386e-01,5.572924914434243537e-02,7.585899756643261771e-01,4.413901569347115639e-01,1.989089636899332436e-01,5.124060623646791157e-01
6.503493668896835889e-01,6.897080439614217129e-01,9.528338652896316541e-01,8.036941419196595993e-01,8.021539908809299790e-01,5.445617977276170363e-01,6.637688084592079374e-01,4.353089525837492979e-01,5.440168700072708363e-01,7.386330863846798378e-01,6.202634849644799164e-01,6.858545377941418497e-01,6.008999478840377773e-01,7.917166407133753303e-01,3.330695164462451618e-01,7.067875614677443519e-01,5.867461591393219322e-01,3.021633218205201366e-01,8.169656647386240866e-01,9.522736498253213666e-01,3.875199579206039524e-01,5.543467797869224833e-01,4.193017900718625235e-01,6.750010088031173083e-01,8.223392311226589424e-01,2.004221980906987777e-01,9.043288548147090378e-01,5.194901240411177179e-01,5.316386893288760351e-01,6.189571219996189422e-01
6.232963198740448796e-01,6.602132664583988397e-01,9.326867409087282734e-01,7.537718268862491078e-01,7.556766598466087004e-01,5.256791153342045275e-01,6.169744358974095233e-01,4.212250157455900701e-01,5.216551850888022646e-01,6.879042062905291743e-01,6.064878113539932114e-01,6.432975074929373482e-01,5.706840576415481703e-01,7.333233351168222391e-01,2.572257603528018133e-01,6.423483819200759282e-01,5.761299390186641611e-01,2.779027604056542589e-01,7.635055819080966977e-01,9.282661000546063024e-01,3.637719696621485865e-01,5.185470791913950883e-01,3.583571642045271233e-01,5.776875009774824488e-01,7.713095909307010611e-01,1.450457726457268781e-01,8.753412544830613262e-01,4.983452177876500078e-01,4.296004045712525365e-01,5.908755542437678088e-01
6.286451803759428580e-01,6.660796901622200172e-01,9.371639423035384997e-01,7.641541346931427503e-01,7.653021242099040666e-01,5.293733198301726617e-01,6.263149785346378007e-01,4.239655062227200011e-01,5.260308157729073342e-01,6.982260308383589908e-01,6.091915225212313212e-01,6.518127858879747549e-01,5.766325678970675161e-01,7.455012159033258534e-01,2.711178037734534030e-01,6.554367279120000278e-01,5.782085390168029138e-01,2.825444783504822976e-01,7.747344788074078670e-01,9.336958418568720441e-01,3.683608115959581819e-01,5.255633658673731778e-01,3.699686872931899351e-01,5.974429778439755978e-01,7.820283949752538932e-01,1.547545095748579791e-01,8.815372306457855966e-01,5.024755271315823890e-01,4.493266502951739905e-01,5.964113835467129698e-01
6.383985216080411140e-01,6.767334488393964564e-01,9.446795299075584351e-01,7.824440568709110089e-01,7.823064202735430239e-01,5.361578719918594915e-01,6.432436181541837383e-01,4.290170772296951762e-01,5.340662085154411765e-01,7.166890573403700282e-01,6.141457837365497108e-01,6.672180603877504446e-01,5.875122736408024959e-01,7.669196263079394171e-01,2.978585677574804302e-01,6.788895017223642858e-01,5.820235822935533321e-01,2.912015568252205311e-01,7.943813978575421375e-01,9.426954721161047157e-01,3.768611824402233190e-01,5.384372368145805554e-01,3.917100295710237989e-01,6.329179128012267785e-01,8.007805442149905639e-01,1.739852017779015270e-01,8.922360831142934767e-01,5.100694200168601755e-01,4.859749452519715462e-01,6.065264359805960792e-01
4.590166018925010416e-01,4.741498880171497454e-01,6.169507345680463883e-01,3.680794913945958924e-01,3.975009387387709037e-01,4.181220794444344691e-01,3.353102463545302725e-01,3.438749559518098908e-01,3.950447447382522403e-01,3.479134251315755821e-01,5.252262847412967339e-01,3.772932734933424626e-01,3.949906790166234360e-01,3.023082498348241831e-01,4.109000427577958608e-02,2.508709578835649490e-01,5.144747930011435155e-01,1.641515813487521569e-01,3.369596760230266219e-01,5.222001295682224820e-01,2.428520187938271735e-01,3.212932821137789441e-01,1.141959882077358962e-01,1.120213567424011292e-01,3.563880077663524881e-01,1.795211701883321978e-02,5.627854373874592309e-01,3.799885719184168953e-01,6.755946530845914622e-02,4.247555389584168895e-01
7.532935180432873690e-01,7.971472119959605029e-01,9.900778429531752467e-01,9.334572843706849810e-01,9.273377939241871371e-01,6.225313078796539390e-01,8.237270556697633417e-01,4.958642863486264485e-01,6.357905497972186071e-01,8.900952035831981579e-01,6.762874052826224336e-01,8.306660361566254869e-01,7.184788510496997738e-01,9.374252383958030510e-01,7.019358593216592501e-01,8.934396215673657826e-01,6.307248923165216237e-01,4.163687687720343256e-01,9.462482009374661995e-01,9.920584918673587271e-01,4.928233523133869753e-01,6.960098935931546826e-01,6.818881098287382647e-01,9.241366764977656523e-01,9.465084646127590595e-01,5.670643274460570593e-01,9.708421362071448790e-01,6.074150247724354745e-01,8.658108365841825638e-01,7.277095220934634012e-01
6.611133211086190897e-01,7.013154227140112607e-01,9.592782601290354982e-01,8.217157333676127218e-01,8.190793189057593571e-01,5.522232765609116356e-01,6.820106285654693457e-01,4.410798044153118047e-01,5.530840691758915906e-01,7.577087654744852907e-01,6.258235543625381148e-01,7.023863361988315068e-01,6.130099101855835952e-01,8.126373694359334543e-01,3.669922965021592542e-01,7.310091931816410371e-01,5.910499987154268497e-01,3.123870603287490777e-01,8.358857094066419746e-01,9.596829556086423629e-01,3.973604409499061352e-01,5.687964942611213326e-01,4.449823648931284237e-01,7.111698522023321978e-01,8.404095827970867738e-01,2.271301058831078357e-01,9.143079422474836848e-01,5.280913002216521823e-01,5.729480354498757144e-01,6.301878273584063939e-01
6.601012627328961546e-01,7.002273375894514373e-01,9.587062483188747430e-01,8.200668321627778701e-01,8.175267104031992416e-01,5.514990137918083235e-01,6.803064239636599231e-01,4.405328045503332235e-01,5.522271472435493767e-01,7.559442285309480036e-01,6.252986112796616869e-01,7.008429490732563938e-01,6.118692457512547866e-01,8.107283165046714757e-01,3.637175576269669475e-01,7.287712020314809358e-01,5.906431664351887711e-01,3.114111663781687911e-01,8.341642716530489610e-01,9.590316498409345858e-01,3.964251989618245431e-01,5.674332392009120429e-01,4.425364722701773390e-01,7.078495249914628085e-01,8.387649012731165366e-01,2.244976244486444339e-01,9.134052566229925452e-01,5.272777124379627312e-01,5.690717168290987393e-01,6.291304875671864805e-01
5.774336908940285173e-01,6.092878183603579467e-01,8.820749720217959666e-01,6.555467350159202011e-01,6.651966523221158889e-01,4.946716996023999280e-01,5.359752338487596690e-01,3.984809104705268612e-01,4.849470923527398614e-01,5.948325561493926772e-01,5.836045220981930237e-01,5.688713952882206160e-01,5.202298123799430352e-01,6.182691924249297255e-01,1.598934983515160058e-01,5.260890980721093513e-01,5.586242798249744235e-01,2.409260808183747160e-01,6.552892750808060329e-01,8.644055000945187750e-01,3.263753487465634318e-01,4.597713604694281808e-01,2.684555575981207864e-01,4.086618081971976069e-01,6.677769976871875679e-01,8.224636893617882916e-02,8.119971089523994046e-01,4.638202594176488724e-01,2.780465455513256301e-01,5.437404506305306695e-01
6.847190145124779637e-01,7.264922290816756556e-01,9.708332900220628670e-01,8.574856561722552506e-01,8.529978844683292483e-01,5.693651351030177832e-01,7.210200101082203661e-01,4.541196721060898334e-01,5.733469200493066520e-01,7.970623810765523620e-01,6.382105306239872489e-01,7.376722562357616031e-01,6.397316929441181355e-01,8.537198478583623018e-01,4.478224747559410579e-01,7.806653703917273424e-01,6.006814298776276262e-01,3.360580818067055997e-01,8.726869644717560881e-01,9.725310508365273554e-01,4.197951915847200066e-01,6.008472294869277031e-01,5.036357177823517217e-01,7.831233387609438656e-01,8.756122447934883146e-01,2.959422366621927147e-01,9.333882236990027614e-01,5.473745604916947505e-01,6.615019127352287365e-01,6.549319552195167482e-01
7.406569468843299253e-01,7.844329943880928857e-01,9.877213208524160404e-01,9.223644266031938432e-01,9.162000926245856824e-01,6.122839377656507098e-01,8.062088597809580204e-01,4.876483040010903824e-01,6.238197590847990304e-01,8.754118259538080649e-01,6.689771636859032089e-01,8.147451833855705594e-01,7.038580099734547124e-01,9.256530324438911883e-01,6.564047794544843883e-01,8.763383646625261258e-01,6.248997065696783038e-01,4.000975351467189189e-01,9.360166520510930788e-01,9.898514205378924347e-01,4.783664397792856682e-01,6.783196988975541686e-01,6.492335329937862776e-01,9.056186556993883752e-01,9.365738146546739307e-01,5.117009790578930239e-01,9.656291737220928928e-01,5.958255425256195892e-01,8.361686118295764691e-01,7.141982404996293221e-01
6.780658533027678070e-01,7.194364504771944002e-01,9.679030891224257305e-01,8.479252498341666167e-01,8.438836316708228091e-01,5.644834977631212336e-01,7.101785781363673111e-01,4.503874865595194898e-01,5.675806640420069105e-01,7.863292834847021018e-01,6.346899532381390374e-01,7.278719569110629894e-01,6.321781312664284114e-01,8.428097300561062655e-01,4.242477931234739374e-01,7.671838527614388559e-01,5.979377088110841010e-01,3.292050804465315172e-01,8.629590492556198367e-01,9.693333894910073356e-01,4.133482557551102499e-01,5.917667999706519577e-01,4.868200500873636760e-01,7.639728911917318399e-01,8.662973162897203983e-01,2.750935957936319065e-01,9.283814376986619932e-01,5.418780563799969752e-01,6.370438650711718331e-01,6.479419574486340316e-01
5.229087251818838045e-01,5.475535478423215752e-01,7.860953611416368059e-01,5.238729699740899415e-01,5.439694255146730884e-01,4.589923063786080504e-01,4.404731829748265715e-01,3.728004442149110975e-01,4.428555202511542666e-01,4.788949627720567870e-01,5.567766573800629892e-01,4.792740391585301185e-01,4.616164179286387226e-01,4.680400770043888770e-01,8.714018587248707759e-02,3.893175127368629918e-01,5.382642246589338653e-01,2.026559959689648860e-01,5.079549011393497127e-01,7.381190097190838406e-01,2.858711350793167183e-01,3.934746775238276983e-01,1.844306122850480623e-01,2.392829564115230290e-01,5.253512954830583670e-01,4.117265469265042610e-02,7.115219501796384849e-01,4.244662765781044289e-01,1.509279989618325102e-01,4.884697228081035791e-01
6.609067428589130433e-01,7.010933821437923541e-01,9.591620553250854719e-01,8.213799345544655628e-01,8.187630607781815062e-01,5.520753747911852916e-01,6.816629646389723574e-01,4.409680763328103215e-01,5.529090813432773199e-01,7.573490919010692490e-01,6.257163667259780793e-01,7.020714958203859712e-01,6.127770470597766472e-01,8.122486819586319795e-01,3.663224707823164450e-01,7.305530670981726926e-01,5.909669195135051067e-01,3.121876131987474379e-01,8.355353027954656175e-01,9.595507474139283177e-01,3.971693707943160234e-01,5.685181541286130624e-01,4.444826078665561897e-01,7.104935487911788750e-01,8.400747896784476199e-01,2.265906953178764838e-01,9.141242781273646312e-01,5.279251492567066384e-01,5.721570678179029867e-01,6.299719828609121608e-01
7.948706667727308828e-01,8.378713765986124384e-01,9.953713074767562841e-01,9.620595980667919767e-01,9.567990109059867354e-01,6.581134387113192208e-01,8.761023685286679630e-01,5.251283596965444778e-01,6.770197589144415495e-01,9.307220038207563162e-01,7.016285253090956964e-01,8.786298808651672454e-01,7.668501761730280863e-01,9.666270603422288943e-01,8.323068444335867122e-01,9.385204443851393741e-01,6.511649064759820194e-01,4.756029980891087749e-01,9.714677431560777565e-01,9.966965103931064718e-01,5.442686355575347967e-01,7.542973937546765262e-01,7.833903563329599473e-01,9.661158204720303733e-01,9.711925593952486224e-01,7.436015483183114894e-01,9.838688911720444574e-01,6.476618889517595790e-01,9.370123535110844726e-01,7.724832877627694216e-01
6.253254771780687449e-01,6.624407088536476973e-01,9.344159965156695336e-01,7.577393587154835908e-01,7.593528608033032201e-01,5.270784130762150577e-01,6.205221612509113083e-01,4.222622409321259984e-01,5.233126043944211769e-01,6.918356625589336950e-01,6.075124474241252459e-01,6.465331377681146074e-01,5.729391772594530918e-01,7.379782625675029850e-01,2.624313273107081179e-01,6.473310307736256375e-01,5.769173977014364629e-01,2.796549896128533996e-01,7.678027700113491116e-01,9.303689299951535263e-01,3.655068388679682534e-01,5.212050623443080788e-01,3.627356233142907116e-01,5.852015419665004270e-01,7.754117765235558624e-01,1.486614500120807258e-01,8.777196399624985768e-01,4.999093137087269878e-01,4.370476699980709312e-01,5.929746904325126078e-01
7.063970182656300612e-01,7.492499384362559800e-01,9.788576699085005384e-01,8.858448976397118590e-01,8.802930819453343991e-01,5.855741993501190068e-01,7.553851773196202934e-01,4.666256360082502996e-01,5.924620396377924259e-01,8.299883160600362020e-01,6.498653989406162346e-01,7.687297173445958309e-01,6.644574582892756043e-01,8.856863946031050538e-01,5.277034857675005908e-01,8.215779103051060739e-01,6.098027857586805212e-01,3.594495181596563116e-01,9.010028575781027227e-01,9.810311027002033279e-01,4.415245697767085642e-01,6.306586775922389254e-01,5.595506967788004271e-01,8.388144845427786267e-01,9.027848871903593198e-01,3.716641628486008209e-01,9.478501707502714480e-01,5.656497840213572381e-01,7.367203173304636143e-01,6.777945192435422817e-01
5.203902849238630779e-01,5.446777394338658818e-01,7.805759220457793024e-01,5.176150710544085154e-01,5.381718732921185744e-01,4.573667870476004760e-01,4.361537867868444662e-01,3.716410474389106877e-01,4.409442247266968651e-01,4.735478449199634343e-01,5.555397548018812248e-01,4.751617652678836179e-01,4.589471455663068911e-01,4.610940138988470771e-01,8.466081108998207982e-02,3.833004042398331368e-01,5.373289197758721603e-01,2.010181434009582491e-01,5.009705998302329544e-01,7.308355510946633604e-01,2.840910673098999695e-01,3.905138955489129149e-01,1.811213883957969450e-01,2.327880772204720949e-01,5.185385252678512691e-01,3.986385835476528167e-02,7.062310876147328553e-01,4.226842331622032711e-01,1.464496581031495548e-01,4.859368709175241330e-01
2.577075298844003215e-01,2.440247173199059649e-01,8.295146573479598995e-02,5.948899490350783442e-02,7.704864084479357000e-02,2.869502149413076242e-01,9.641663905727011763e-02,2.524892016320111066e-01,2.474364395936963501e-01,7.403582861832300188e-02,4.151607206991278498e-01,1.234122262419843907e-01,2.013714164210207436e-01,3.526962355817406941e-02,2.609596044015146613e-03,3.418344697482254141e-02,4.316213975189668872e-01,7.392985734375361051e-02,4.106404295198046867e-02,3.849220584566274278e-02,1.289153398163113695e-01,1.361358970912406319e-01,1.780661964275802311e-02,5.171102779996171288e-03,4.703876396149608841e-02,9.267062908627847180e-04,1.173723094829238894e-01,2.430869196016786915e-01,3.148991221619112674e-03,2.313126992343550736e-01
6.456365365735199369e-01,6.846022247675953576e-01,9.497498750140481727e-01,7.954688571086205862e-01,7.944586746237570773e-01,5.412352899126359196e-01,6.557062177225576605e-01,4.328137730524203031e-01,5.400786015521936712e-01,7.300724531561010311e-01,6.178443642282701598e-01,6.785387989832458722e-01,5.956131591202395992e-01,7.821324013998305347e-01,3.188677468374448432e-01,6.959049877000210715e-01,5.848771349278416576e-01,2.977927620115646268e-01,8.082571546797371331e-01,9.486759817130810957e-01,3.832838868248711894e-01,5.480555735969828701e-01,4.083003504594806543e-01,6.586204941323786644e-01,8.140252479502413374e-01,1.896043648855993691e-01,8.996904742238118757e-01,5.157593314077889568e-01,5.135694527458504188e-01,6.140502456815627452e-01
5.457156324647672863e-01,5.735073195019843029e-01,8.315926886367217552e-01,5.801356561353033792e-01,5.959001978708302616e-01,4.737932196493687687e-01,4.800414036255375994e-01,3.833972721706930820e-01,4.602871835451729510e-01,5.275348346587527271e-01,5.679778225736319408e-01,5.166870983390389194e-01,4.859444126974185596e-01,5.313682062188179733e-01,1.128221457055333804e-01,4.453104855849585597e-01,5.467467928787645981e-01,2.179884069920775824e-01,5.709210547790695145e-01,7.982622469297643297e-01,3.023416737832501644e-01,4.207028374034068596e-01,2.166375536989170458e-01,3.037648295839060486e-01,5.864975147217058593e-01,5.509028317909030886e-02,7.568834063511500343e-01,4.407377164901036815e-01,1.968725493589235376e-01,5.114875630875737045e-01
6.613131713898829922e-01,7.015302043343977223e-01,9.593904116632878676e-01,8.220402198036472763e-01,8.193849568448936527e-01,5.523663944026416805e-01,6.823468748265503203e-01,4.411879309452600983e-01,5.532533948602424978e-01,7.580564812454271273e-01,6.259272696033111316e-01,7.026908290634287235e-01,6.132352059555548074e-01,8.130129180480308859e-01,3.676409858913783357e-01,7.314501279349134855e-01,5.911303906857414692e-01,3.125801343251015108e-01,8.362242313565623197e-01,9.598105011497569672e-01,3.975453720487084341e-01,5.690658065794390597e-01,4.454660928269382758e-01,7.118234264742884232e-01,8.407330260472786199e-01,2.276529638159155988e-01,9.144853376090128494e-01,5.282520809397015515e-01,5.737131110646935817e-01,6.303966535919205416e-01
4.702459357145037377e-01,4.871037161433817153e-01,6.506956602532290024e-01,3.945317326119863743e-01,4.227603622178529030e-01,4.252646043859281688e-01,3.530211448644781091e-01,3.488995994286661073e-01,4.033586488046236318e-01,3.699726430266123689e-01,5.308120459927146984e-01,3.947660535327809361e-01,4.065323622443097751e-01,3.292850352530856117e-01,4.703062989584939207e-02,2.728041394770896466e-01,5.186778541016947575e-01,1.704869053684089086e-01,3.654246238834863991e-01,5.636337404278387586e-01,2.501090734922058467e-01,3.335290024949894572e-01,1.246102615413193643e-01,1.290775557469865109e-01,3.848663588420097037e-01,2.080918285094400522e-02,5.907714384890055959e-01,3.877097890106909750e-01,7.823788806592971157e-02,4.358718390011443455e-01
4.459324437913361749e-01,4.590400288243490223e-01,5.760140254836588758e-01,3.381191675446652556e-01,3.686359277491670916e-01,4.098093630282972910e-01,3.151655638261051662e-01,3.380405534603361795e-01,3.853948254351959313e-01,3.229148888309645860e-01,5.186833818491877190e-01,3.572514941597287330e-01,3.816355795673353479e-01,2.724026532036138981e-01,3.505055816202820584e-02,2.267426401704138172e-01,5.095549246757918871e-01,1.569813999724132825e-01,3.051087692231933546e-01,4.733764755732161045e-01,2.345450659353793266e-01,3.072844335598844956e-01,1.029820005374877390e-01,9.459680950719781545e-02,3.243256134741808183e-01,1.509585436200150399e-02,5.295418040839138252e-01,3.710319805951382000e-01,5.678853955410390758e-02,4.118468911749874062e-01
4.931349133281017760e-01,5.134493528308480270e-01,7.145468128242474792e-01,4.500450724372140332e-01,4.751881590246133102e-01,4.398652858299746393e-01,3.902201695131039538e-01,3.592083350809605613e-01,4.204123929756882760e-01,4.163994562931765397e-01,5.421321683814543935e-01,4.310507334399485413e-01,4.302825034000185567e-01,3.875280923384093468e-01,6.169387603489766975e-02,3.208544733266990856e-01,5.272059913228706041e-01,1.839499080287549104e-01,4.260331292078968768e-01,6.445684239831125373e-01,2.652878597927437188e-01,3.590702097786626079e-01,1.482753581558984568e-01,1.705280936674974657e-01,4.450038674168926844e-01,2.804642910777499151e-02,6.456758698823028553e-01,4.035635838524155861e-01,1.047917953441845351e-01,4.586382184876513501e-01
5.087759801184446040e-01,5.313928023417907598e-01,7.538385749368872180e-01,4.887429288804361893e-01,5.113522391363224395e-01,4.498899792889204940e-01,4.163881139605008497e-01,3.663187408711878756e-01,4.321619855722017567e-01,4.490098040269951407e-01,5.498324639280488535e-01,4.562678391549819246e-01,4.466820730796032812e-01,4.293277715629334468e-01,7.404682784862100242e-02,3.560618804210748389e-01,5.330165119427997533e-01,1.936003767380836404e-01,4.688300761875792699e-01,6.956763299167402215e-01,2.759770016652896563e-01,3.769799305045125615e-01,1.664718404376719640e-01,2.044704615334300424e-01,4.871011832371973105e-01,3.433271482021023335e-02,6.811429450222107329e-01,4.145006879653903020e-01,1.272236825536798843e-01,4.742789154783871863e-01
