2.540396972031442879e-01,7.873213192424681761e-01,4.764731025283366894e-01,1.380947061065619375e-01,1.215385508973953615e-01,2.942069521297790424e-01,2.691318192122715836e-01,2.657923476024776077e-01,3.494808014314751410e-01,9.406783515907400917e-01,5.997083655243748979e-01,4.362724315840764144e-01,6.423017178631473811e-02,1.949443009513809055e-01,3.586424694502725052e-01,1.584598244182693072e-02,4.597490108296366229e-02,1.178477099050034144e-01,1.293245718681572676e-01,3.613752573040441840e-01,2.672148476049853727e-01,2.301171893913679309e-02,3.725197729121808021e-01,3.124316792983432012e-01,6.271705046258222449e-01,4.111188765339813395e-02,2.723113752759336315e-01,9.283496837747360342e-01,4.357375835717231527e-01,2.015134595163963205e-01
5.618684318669326938e-01,9.236149954746518675e-01,7.439001188365585993e-01,3.218404382706814282e-01,3.965894868649580962e-01,4.993907801166972971e-01,4.084443521951859890e-01,4.955785979137044550e-01,7.671706026026723357e-01,9.916554402194041051e-01,6.709736029288932979e-01,4.938047133024192070e-01,2.935611078636217730e-01,6.084253687936882482e-01,5.314987460476915393e-01,7.036387075301872573e-02,2.203526514466273845e-01,2.512436696644478329e-01,4.550439610864616680e-01,5.569008734289477847e-01,7.363653772673802722e-01,1.298553770726838807e-01,6.845722422615683200e-01,4.743374478090141011e-01,9.186163116649612714e-01,1.900314414384352002e-01,7.249518574385259706e-01,9.905142142360874313e-01,7.760682626842534404e-01,3.642712845637945951e-01
2.911592542285971752e-01,8.139925619323445938e-01,5.174586025052325677e-01,1.573981735591705178e-01,1.470809686003363703e-01,3.204519400935017526e-01,2.869641903923509929e-01,2.942246857612589861e-01,4.097616952977423677e-01,9.547102502850784989e-01,6.101242355903948589e-01,4.443370739302448524e-01,8.133391684546595335e-02,2.394966398427620657e-01,3.819531654347079197e-01,1.964503199354386900e-02,5.827460493973738581e-02,1.320687299054077168e-01,1.593753705618191074e-01,3.877919901986542350e-01,3.271695869254040434e-01,2.966986426842536939e-02,4.162490030505443528e-01,3.336319328330116796e-01,6.876535509373480348e-01,5.169931215475032094e-02,3.302624936898451713e-01,9.456580463676114157e-01,4.884375244398143634e-01,2.208093952153841188e-01
4.732441258675973983e-01,8.979655081237157832e-01,6.802370452496345754e-01,2.617732798831583496e-01,3.019725073678851679e-01,4.411146257177949725e-01,3.683917866158970544e-01,4.290691501537676755e-01,6.694296778267339043e-01,9.857574900228117665e-01,6.524518570118412741e-01,4.782831912592799828e-01,2.040025217818721981e-01,4.854486337977581001e-01,4.840785270750357361e-01,4.758315707852323745e-02,1.495162774061923605e-01,2.076452795641819116e-01,3.444033307604535410e-01,5.036038000511254831e-01,6.179175072047412565e-01,8.334370615017970552e-02,6.051442793337080683e-01,4.287704477332500153e-01,8.713307116753322701e-01,1.294319450391484549e-01,6.095038432398922623e-01,9.835093905661038693e-01,6.984516023627699299e-01,3.149765835747957987e-01
6.256764544119692850e-01,9.387187523440787551e-01,7.855400644944842137e-01,3.709059022259264538e-01,4.729495284987346726e-01,5.428788169271698827e-01,4.391090246058726998e-01,5.453314601408740803e-01,8.256124136028414329e-01,9.944049207996389361e-01,6.844305965527814895e-01,5.053706035057179413e-01,3.732491824495498545e-01,6.925709850295391767e-01,5.664860377964167082e-01,9.348374105045823002e-02,2.869769561684191173e-01,2.874199097464227304e-01,5.410888388995728215e-01,5.958153858589603225e-01,8.075260210963451923e-01,1.775113512119187720e-01,7.376722820062470154e-01,5.085871073552786781e-01,9.428966947063139870e-01,2.478418463719424258e-01,7.956377773384513130e-01,9.937284764691718397e-01,8.238893764194463731e-01,4.029923504434220760e-01
7.016722276385675139e-01,9.540846319679047172e-01,8.316264699222223333e-01,4.381658646302048488e-01,5.727542583175472268e-01,5.978994730379640909e-01,4.793011438207356312e-01,6.080234220809894730e-01,8.830940799816023867e-01,9.966622027441807141e-01,7.013296720597139711e-01,5.202697453479465661e-01,4.863960396661889951e-01,7.843197109714378223e-01,6.105824567831249494e-01,1.331812419631119571e-01,3.883102315345897115e-01,3.383395409742150917e-01,6.478287577927088758e-01,6.441959953243785453e-01,8.763683296647026832e-01,2.577475077654661773e-01,7.970292619139949242e-01,5.525736911329597323e-01,9.642383596541324042e-01,3.379777474475792465e-01,8.655425782011901825e-01,9.963267956940415893e-01,8.732140222803365104e-01,4.546790970914549868e-01
1.312606933590710068e-01,6.418447894307601764e-01,3.088568276442797411e-01,7.608621296836037828e-02,5.054596210279851259e-02,1.962553645781079381e-01,2.003150482834794577e-01,1.641045272807959421e-01,1.502077565007474413e-01,8.218806220904532056e-01,5.536092480682849315e-01,4.017433912669152174e-01,2.225697686747768467e-02,7.192202167173541993e-02,2.660322070028439123e-01,6.196839980068475154e-03,1.603492964384202121e-02,7.060387437700577085e-02,4.902234207872073479e-02,2.575964999753102003e-01,9.477646417843355042e-02,7.539393339558433590e-03,2.114964063579465592e-01,2.298332522965295666e-01,3.437480209195525327e-01,1.490234115638929165e-02,1.016175053743535311e-01,7.828884373898282734e-01,2.352879961330653080e-01,1.324530622887545861e-01
3.005679908888580498e-01,8.200201568361417115e-01,5.273212899828116917e-01,1.623661789060227567e-01,1.538651681793103132e-01,3.269589421326504208e-01,2.913656259048635344e-01,3.013358996619243668e-01,4.247830588181583655e-01,9.575859533694937031e-01,6.126197535715954823e-01,4.462850976387258140e-01,8.603643768277124959e-02,2.512191753999880039e-01,3.876576551499146817e-01,2.068654529249792234e-02,6.167084518334481347e-02,1.357064735464290073e-01,1.674138610177399455e-01,3.942647156359440075e-01,3.426149797782791495e-01,3.153497125512744192e-02,4.270163829278484924e-01,3.388473596147277278e-01,7.014087903931059964e-01,5.461259220873310172e-02,3.451328243361090342e-01,9.491973850452225525e-01,5.012210315498534241e-01,2.256525766618695805e-01
9.356250128842241720e-01,9.906199686201079269e-01,9.605022319755076587e-01,7.760661650916560461e-01,9.193394502994705064e-01,8.313565993583306168e-01,6.858109184279078674e-01,8.594028198655819795e-01,9.891564650058550789e-01,9.997894543986040050e-01,7.819654137861131726e-01,5.984780108784745201e-01,9.182619964881327812e-01,9.790467157987028379e-01,8.055631186706073699e-01,5.628604163712876973e-01,8.781839173538574794e-01,6.443512257993038173e-01,9.517131847281287138e-01,8.441844527286679334e-01,9.914645170033765664e-01,8.142948935480904815e-01,9.588428190210082080e-01,7.601259462740743711e-01,9.972927884328519621e-01,8.405390443525966315e-01,9.894745097095291042e-01,9.997902399437934573e-01,9.818698237316414446e-01,7.200084595106488461e-01
7.097835716413808393e-01,9.555881579499280187e-01,8.363593133923498124e-01,4.460555085564828492e-01,5.839477159007421259e-01,6.040635783787988711e-01,4.839244434820634821e-01,6.150102270100606949e-01,8.884981478534642596e-01,9.968538784883097525e-01,7.032288106646785719e-01,5.219717565004987625e-01,4.996543730911854331e-01,7.934387437295703505e-01,6.155259086573878768e-01,1.385333884607775068e-01,4.007575629878531442e-01,3.444395076903573605e-01,6.593440369947820567e-01,6.495656381959021841e-01,8.827212147661136488e-01,2.682887244354556500e-01,8.031367813382644938e-01,5.575647022518636087e-01,9.661224906456298278e-01,3.492699386578399512e-01,8.720953810035745324e-01,9.965450449697503821e-01,8.780302706288100056e-01,4.606746083807366499e-01
8.080307915193718493e-01,9.721721359109642968e-01,8.915415418486116739e-01,5.567584291737738278e-01,7.265242322329686919e-01,6.856224043547133329e-01,5.481213497715208272e-01,7.062490410309009148e-01,9.436494145545419876e-01,9.986184522302443689e-01,7.288860775091182687e-01,5.455596474625756809e-01,6.761147093027706223e-01,8.915764678439644930e-01,6.814125630858239857e-01,2.325866803042981601e-01,5.798213091749965242e-01,4.337774420843578671e-01,7.969567040186350537e-01,7.198841514380094342e-01,9.454284735665762218e-01,4.384781772310603620e-01,8.740012255180135137e-01,6.253213053673691846e-01,9.841718373196648439e-01,5.184213680159263093e-01,9.381350211952851348e-01,9.985269997627842509e-01,9.301295721197408994e-01,5.444165569448936592e-01
8.636659999024809409e-01,9.805151651763232001e-01,9.216079412701496665e-01,6.371040062101693824e-01,8.111499347143988903e-01,7.405394738351576134e-01,5.955371512845530901e-01,7.658565848106927421e-01,9.669898565528305401e-01,9.992570742296299491e-01,7.472590378867078886e-01,5.631924490062768518e-01,7.843472568252225496e-01,9.358411719905903592e-01,7.267876347692149297e-01,3.281516967919689276e-01,7.042159695415515230e-01,5.043756206449558910e-01,8.698620529713868565e-01,7.667278144864242417e-01,9.701091838361889375e-01,5.797855762748046482e-01,9.118538072737339961e-01,6.734248364272024112e-01,9.911366703370880771e-01,6.451446862977502361e-01,9.651358673411468692e-01,9.992254020851957241e-01,9.548510816483354313e-01,6.061019819991249058e-01
2.253398792746615364e-01,7.628078536964775225e-01,4.422230727078431123e-01,1.234345885761168327e-01,1.031049180399645493e-01,2.731344146956990460e-01,2.546874680214798459e-01,2.432819269078820290e-01,3.021783372326317108e-01,9.258194224140851025e-01,5.908772420086209065e-01,4.295153983022161892e-01,5.250180924029772961e-02,1.625750827187731617e-01,3.395359623147646833e-01,1.321798931221924295e-02,3.758288916287128023e-02,1.069327274089133528e-01,1.079153384529717014e-01,3.397812262701717101e-01,2.225540619895548800e-01,1.856095499301794668e-02,3.372595654511506558e-01,2.951847317578787933e-01,5.729234730106461670e-01,3.384471167007709058e-02,2.288175435487422027e-01,9.099906092762779508e-01,3.924631905760798123e-01,1.862829434182210475e-01
5.306736678141138475e-01,9.152986366762091430e-01,7.223495227096041749e-01,2.997616914323127379e-01,3.617782757347540734e-01,4.786899111415782171e-01,3.941048834751555430e-01,4.719083427629369165e-01,7.350089550943843530e-01,9.899144987383620142e-01,6.644779910011812118e-01,4.883106713288121736e-01,2.593912401007403279e-01,5.656666344677675484e-01,5.147434569548535732e-01,6.133688170003172291e-02,1.928525331853653269e-01,2.351530446547747677e-01,4.147755134159363255e-01,5.381315070552069590e-01,6.971671017796544634e-01,1.112989273864631590e-01,6.574114028903084161e-01,4.581281055618380282e-01,9.040401307639562845e-01,1.664230745227036345e-01,6.864995821051671498e-01,9.884594702722696580e-01,7.503239129844273547e-01,3.464382329389981696e-01
4.828231972306099712e-02,4.035099636845050908e-01,1.467069810184215839e-01,3.259318909970092271e-02,1.454921377966513288e-02,1.063969259431352538e-01,1.299116669355448450e-01,7.945653116428631757e-02,3.820585540972241262e-02,4.678807591258932197e-01,4.903699065885238073e-01,3.569178289042336250e-01,5.144102062990413456e-03,1.650334541631255300e-02,1.683855217825356021e-01,1.741226801165551667e-03,3.785318898703137706e-03,3.437353280789787191e-02,1.229283713352511374e-02,1.524761989210882962e-01,1.921959867927053311e-02,1.659395665543834377e-03,8.448791365154045829e-02,1.450562789516889883e-01,9.854951422483994306e-02,3.720439953857756100e-03,2.218072776599475451e-02,3.929240110487481896e-01,8.207803322737619589e-02,7.213433334855151591e-02
4.741707454210313255e-01,8.982691081178223458e-01,6.809442223845122433e-01,2.623619264876823620e-01,3.028940047556113457e-01,4.417177350819340709e-01,3.688018944691155432e-01,4.297548603628246755e-01,6.705537881508308873e-01,9.858365394830427286e-01,6.526478235466427469e-01,4.784451339623375099e-01,2.048234241090455821e-01,4.867503084441355821e-01,4.845737898763052831e-01,4.778016244536534285e-02,1.501479264784071899e-01,2.080703526246170665e-01,3.454969694643094114e-01,5.041629866685553019e-01,6.192640103746960278e-01,8.373993472647071890e-02,6.060121908666648016e-01,4.292415167374192819e-01,8.719277683405344259e-01,1.299697430438582213e-01,6.108054338764176139e-01,9.836039958919057247e-01,6.993372557021589886e-01,3.154727411786749647e-01
1.533359496729057581e-01,6.781152083198993541e-01,3.436912604603442056e-01,8.719549309243504465e-02,6.179918019017406616e-02,2.157468550552360809e-01,2.144301144703585627e-01,1.836858252699793970e-01,1.846535775926884393e-01,8.586798325703095536e-01,5.639966841523293972e-01,4.093702455841402021e-01,2.829068633504550415e-02,9.083186420683575513e-02,2.853288366442287005e-01,7.645196547098990179e-03,2.033047935492501845e-02,7.932160133170690353e-02,6.126787996671267250e-02,2.789945074731188801e-01,1.214839731407621332e-01,9.681952474557815533e-03,2.425417237254931524e-01,2.468454406882359953e-01,4.045566842084133419e-01,1.872548689758294152e-02,1.286853934562727508e-01,8.274608106606242686e-01,2.741775618372820356e-01,1.458669729855543440e-01
1.564257475772920236e-01,6.826975973254925112e-01,3.483667087156002151e-01,8.874654153701402870e-02,6.342736543311730535e-02,2.183870505775254711e-01,2.163214064428039263e-01,1.863660829955686715e-01,1.895647395507490673e-01,8.629755395834117770e-01,5.653461159297958893e-01,4.103672362411410757e-01,2.918547057835705477e-02,9.360214867472473055e-02,2.879040142588246143e-01,7.857114549383920413e-03,2.096732027628915584e-02,8.052733772974512982e-02,6.305990008588829854e-02,2.818613126240347988e-01,1.254058677210467820e-01,1.000224490920632696e-02,2.468067422409523648e-01,2.491231635718834936e-01,4.127463468226437726e-01,1.928968576590623166e-02,1.326327451137277180e-01,8.327007321550794483e-01,2.795288933511178575e-01,1.476952404696905141e-01
6.809385231615278089e-01,9.501307652839476869e-01,8.193777371560564404e-01,4.186787244109062001e-01,5.446022101005064675e-01,5.824313363437861879e-01,4.678148260141766213e-01,5.904517754780196359e-01,8.686555537723295028e-01,9.961332725096883056e-01,6.965742533605601139e-01,5.160329574225533955e-01,4.535303212910192228e-01,7.603810930947084712e-01,5.981853946720897541e-01,1.206209473264475696e-01,3.579943448343905765e-01,3.233963930012633270e-01,6.184450819835394242e-01,6.306795617354699068e-01,8.592714351037550324e-01,2.327173749042041606e-01,7.812245859572916062e-01,5.401114545505765197e-01,9.591028026648776850e-01,3.106894177982651994e-01,8.480037112850086212e-01,9.957223108963770830e-01,8.605223507083805679e-01,4.398220130156325069e-01
4.591107539170540264e-01,8.932253139572909895e-01,6.693285528679495666e-01,2.528845519130130670e-01,2.880915311700834591e-01,4.319209014286534698e-01,3.621487198797474494e-01,4.186258848998396509e-01,6.520164085838485724e-01,9.844940195861151544e-01,6.494508206450521071e-01,4.758090685119934493e-01,1.917622444736355736e-01,4.655921883286915364e-01,4.765146843434699409e-01,4.466707978113956812e-02,1.401342121422108344e-01,2.012293004411603581e-01,3.279009911411694400e-01,4.950583544721104401e-01,5.971265206118927527e-01,7.749750861582471728e-02,5.918018267371255581e-01,4.215883896708509937e-01,8.619086819689705248e-01,1.214470915263106271e-01,5.894296363801766470e-01,9.819951572793342853e-01,6.847359335184424189e-01,3.074475283708489326e-01
5.003130618551286934e-01,9.064949153233554657e-01,7.005081827519947790e-01,2.792841370500630527e-01,3.294760657129256476e-01,4.587650046996976094e-01,3.804262132316238998e-01,4.491652044302045232e-01,7.013753751988440754e-01,9.878932280948055089e-01,6.581446851247060303e-01,4.830070631331420672e-01,2.289454373135017817e-01,5.234127072683364412e-01,4.985288759834908268e-01,5.365590785377243738e-02,1.688488044214820627e-01,2.203033724702218032e-01,3.769294147483008284e-01,5.198998279029107827e-01,6.563640153419699752e-01,9.562124390256343531e-02,6.301595964270121364e-01,4.425560688190390279e-01,8.877907987945611312e-01,1.459078246418359925e-01,6.467503983835291015e-01,9.860593457843479515e-01,7.236528870859244567e-01,3.296140917648642255e-01
5.346653863917900651e-01,9.164018420927395603e-01,7.251555793113056980e-01,3.025254512495056947e-01,3.661407122228654276e-01,4.813239352545156113e-01,3.959217075683557630e-01,4.749183605496227756e-01,7.392591093337139707e-01,9.901548082771760573e-01,6.653088488182903326e-01,4.890103006538906727e-01,2.635967680178324390e-01,5.711815578843377761e-01,5.168801576706012479e-01,6.242345904583028460e-02,1.962045618589990659e-01,2.371622023672007307e-01,4.198530489955443201e-01,5.405292508257498740e-01,7.023401208879322954e-01,1.135266454730288060e-01,6.609334202906783640e-01,4.601884403496452336e-01,9.060187939765628196e-01,1.692942284862578861e-01,6.915579332893541098e-01,9.887438412077688143e-01,7.537099693245434828e-01,3.486869682326440567e-01
6.835272580152762512e-01,9.506334379641573351e-01,8.209193758613386738e-01,4.210607567973736476e-01,5.480804066816283848e-01,5.843413317126995299e-01,4.692245630937973977e-01,5.926242815591348245e-01,8.705079802602886385e-01,9.962025153380371645e-01,6.971608531644359896e-01,5.165536693325097906e-01,4.575525774552666181e-01,7.634180274511822573e-01,5.997157589486814544e-01,1.221073047042207510e-01,3.616641238323676233e-01,3.252139223712293137e-01,6.221075799608378754e-01,6.323519194936190191e-01,8.614740863286998174e-01,2.356994739081075263e-01,7.832133080854505325e-01,5.416457191724126652e-01,9.597699861778250519e-01,3.139770650778975769e-01,8.502558584402173381e-01,9.958016193124171744e-01,8.621373246898178522e-01,4.416422549571730749e-01
4.044660304795487105e-01,8.727033279737658189e-01,6.248060202496894533e-01,2.199620770448557638e-01,2.374511737767797115e-01,3.963362526466320812e-01,3.381027431632301905e-01,3.784092726615345681e-01,5.800355833686983154e-01,9.783784422745209763e-01,6.375567904054434409e-01,4.661090725406611401e-01,1.491336440819632514e-01,3.892561889167366340e-01,4.469577632189463690e-01,3.478742728289341973e-02,1.079699775504987802e-01,1.774821004090431642e-01,2.673629224916745373e-01,4.615865016946154031e-01,5.127823089092921061e-01,5.801402067900136156e-02,5.382839988993938229e-01,3.937396796388049625e-01,8.192281012040109056e-01,9.409640316568919360e-02,5.083358357989969933e-01,9.746185471147419399e-01,6.278844681570191488e-01,2.788911782553435414e-01
8.864738372265922317e-01,9.837797309994441575e-01,9.338534232118828049e-01,6.757028325448499739e-01,8.459629660061555034e-01,7.660984627548663717e-01,6.191774579554738533e-01,7.929069969662400075e-01,9.749973592472644945e-01,9.994591690303135101e-01,7.563334675175481525e-01,5.721544688426187797e-01,8.285258188545541191e-01,9.513527214687915734e-01,7.483755624576776677e-01,3.840416382812484319e-01,7.588670753611181929e-01,5.406028811532642697e-01,8.977143608709795553e-01,7.884810963403710016e-01,9.781399300319493229e-01,6.486478265536721466e-01,9.269629777400002490e-01,6.967618129601541588e-01,9.934204363930059234e-01,7.038824405762373893e-01,9.741363870209329701e-01,9.994425315419929179e-01,9.640288003771754211e-01,6.365204829495222372e-01
4.287473952566983604e-01,8.822882520267394391e-01,6.450747378822372369e-01,2.343245153750403709e-01,2.593654295486014227e-01,4.121724463043774378e-01,3.487849311472833169e-01,3.962623932638337787e-01,6.129213303867013796e-01,9.813667528918379457e-01,6.429091858478938049e-01,4.704535787408859471e-01,1.671862922398308915e-01,4.230301669831135203e-01,4.601705177016183756e-01,3.892379942007880012e-02,1.214970317316747400e-01,1.878422809836544360e-01,2.936094241181582132e-01,4.765627991647558015e-01,5.509668986606385266e-01,6.610209954220572226e-02,5.624544520081768972e-01,4.061468399530951956e-01,8.395102675447014828e-01,1.055976648700710369e-01,5.449937058764968700e-01,9.782318321818819218e-01,6.539168948714043639e-01,2.914874242971224327e-01
5.708356209028701000e-01,9.258830591531869159e-01,7.499408731539295436e-01,3.284013738973335927e-01,4.069023367240651723e-01,5.053978882147514007e-01,4.126335161543190910e-01,5.024517579712389770e-01,7.759725726477579855e-01,9.921021089091855982e-01,6.728454068923805931e-01,4.953984091311429139e-01,3.039490342879326290e-01,6.205509725423196121e-01,5.363464565836569831e-01,7.320341299940540114e-02,2.288353538655507613e-01,2.560447180158395564e-01,4.668576818800110328e-01,5.623164255800539024e-01,7.471042898536880417e-01,1.357089050986861334e-01,6.922290359009004579e-01,4.790500728049152945e-01,9.224502626429857965e-01,1.973402995834075413e-01,7.355399549074351784e-01,9.910392086347737939e-01,7.831712371511904136e-01,3.695162646881032242e-01
5.821637272020744325e-01,9.286759105993347418e-01,7.574792949384197005e-01,3.368364585899986108e-01,4.201262161724134692e-01,5.130292983513695670e-01,4.179753770547955938e-01,5.111845530742501476e-01,7.868128182491754830e-01,9.926356642342138992e-01,6.752161898136421758e-01,4.974238220128434085e-01,3.174433931372726003e-01,6.357440649022855217e-01,5.424969527547407466e-01,7.696413099476925868e-02,2.399426773789598843e-01,2.622321200853629519e-01,4.819227300442499584e-01,5.691770229393219305e-01,7.603275011091986668e-01,1.434668875878248595e-01,7.018084422138436418e-01,4.850441918855210033e-01,9.270835959706721363e-01,2.069315649089402687e-01,7.486128395420602599e-01,9.916650142194064488e-01,7.919605757338712415e-01,3.762262153635694273e-01
