5.787259213452018436e-01,5.505740940163383890e-02,5.488306745305068235e-01,5.049528423549700662e-01,5.767672472458251764e-01,3.985989552286144932e-01,2.989145780560468202e-01,3.593367178494175085e-01,5.185599157141799198e-01,4.668859123488880436e-01,3.606790320680908907e-02,8.951898079756467896e-02,5.044296463536236397e-01,5.558545131538599193e-01,5.396847311610855069e-01,5.913222823319896904e-01,6.185605899156769727e-01,4.785365019490007144e-01,3.621477752314307685e-01,3.128374545125005568e-01,2.347849802454890777e-01,4.943984187617227466e-01,1.699010129944823408e-02,4.492755840229846198e-01,1.566986052522553741e-01,4.135562097643533663e-01,3.106468440287353805e-01,4.146185195702794396e-02,4.230313417822589156e-02,3.874197117395500878e-01
7.397151418443922433e-01,2.879356494111541820e-01,8.880772228927376055e-01,6.715326704375684796e-01,6.780444818882597202e-01,5.982266435769890700e-01,6.939722779621685378e-01,4.627667542779218546e-01,6.140300864296442951e-01,5.719133106572276137e-01,1.496666708301802595e-01,2.120418210281176663e-01,7.515153735145847502e-01,7.593345545856324819e-01,7.105974941821996405e-01,7.959245998397069810e-01,6.822668797487043690e-01,5.305695938373546916e-01,5.559706204848938738e-01,4.273050974167114102e-01,6.608537232647228032e-01,6.805794651054923872e-01,6.335253217241004764e-02,7.084724540406382998e-01,3.505738630794675847e-01,4.856982482097048637e-01,6.408373286296226157e-01,2.263349566180892780e-01,1.594014804108221939e-01,4.370795226701227332e-01
4.776233946378680151e-01,1.930859707576050577e-02,2.985352800498732306e-01,4.086411036749759695e-01,5.164300912075737715e-01,2.963813681097093866e-01,1.432673340905381565e-01,3.060784365409399688e-01,4.640260701837100599e-01,4.087442570410249054e-01,1.547747196779657337e-02,5.298044166469074306e-02,3.561413814736200112e-01,4.271481183118111535e-01,4.366152909673888249e-01,4.536626483258864861e-01,5.808357411397557790e-01,4.495268230220975658e-01,2.671810749771119098e-01,2.566295070364333353e-01,9.825589920797873911e-02,3.873216419424210799e-01,7.985628198159415783e-03,3.068441072765522581e-01,9.277066870704797630e-02,3.745264004077616948e-01,1.725365567133176625e-01,1.461269274142243044e-02,1.915920223782188042e-02,3.605308219591514263e-01
8.476816932359412249e-01,7.079768898959514223e-01,9.782239632806623009e-01,7.954227871950659834e-01,7.590009027386002138e-01,7.588425227482910040e-01,9.140227646808968265e-01,5.615425829569901106e-01,6.952630895814950751e-01,6.637567295762996089e-01,4.241515549257469098e-01,4.056834238729980502e-01,8.922046850144890184e-01,8.812041503614198579e-01,8.294417769638067206e-01,9.070141810646451530e-01,7.357066047598094238e-01,5.781138196821554720e-01,7.223154761987050643e-01,5.408755668929591254e-01,9.149852294116865847e-01,8.140374294124381738e-01,1.927506087632023801e-01,8.695646966549887003e-01,5.913197281261080018e-01,5.529956081401120604e-01,8.642649106893295352e-01,6.313544015928834741e-01,4.217148346783510804e-01,4.841633248724749872e-01
2.403440204908157130e-01,1.162639459879495846e-03,2.680638692978905627e-02,2.002649855334868167e-01,3.613051555321314945e-01,1.144395152217000666e-01,1.436974452777996757e-02,1.907963064163871181e-01,3.288254896412691752e-01,2.717678740542570637e-01,1.637079842131992230e-03,1.270136677477886299e-02,1.013862333282463668e-01,1.620041753139090934e-01,2.084898777879877763e-01,1.633594003665025940e-01,4.790944108324911577e-01,3.759616295268738417e-01,1.030730112880405974e-01,1.437146137636177434e-01,7.279285671298980735e-03,1.686003907741657482e-01,1.097186675141419111e-03,8.253055646828140468e-02,2.109973297579214799e-02,2.810595858677760739e-01,2.720820342801526584e-02,9.095358352446282881e-04,2.322925033144472400e-03,2.947246925556511465e-01
7.585377030220207262e-01,3.456034598963468873e-01,9.113080864446557738e-01,6.923133009513880998e-01,6.909986429313098588e-01,6.247209229312217227e-01,7.406006239782813028e-01,4.774958061593076453e-01,6.266887695837034533e-01,5.861001659575415523e-01,1.789011237392683917e-01,2.361523309484330757e-01,7.784748400252067269e-01,7.818497185018349338e-01,7.310919157838575710e-01,8.172280672407472579e-01,6.905956668877014648e-01,5.377145174349271528e-01,5.826903222251904602e-01,4.440441088847544848e-01,7.154253876954981273e-01,7.034497609067156265e-01,7.547038399090465199e-02,7.385455132194604921e-01,3.847274478047056911e-01,4.957577356350759135e-01,6.832310089893947058e-01,2.757444846695683016e-01,1.881799255198124410e-01,4.440481325460061135e-01
6.588197744296910852e-01,1.261622748220292689e-01,7.454180440438591404e-01,5.855236469393898524e-01,6.256029992975070675e-01,4.919516700724017588e-01,4.825862263064844004e-01,4.067811797703130838e-01,5.638867270587639702e-01,5.162834436922574266e-01,7.173352199196485202e-02,1.361175823785881478e-01,6.289682564105807394e-01,6.586910503553075058e-01,6.237075464065303665e-01,6.971751243474864079e-01,6.490694661650595609e-01,5.029191766238004790e-01,4.512519683698036910e-01,3.645923815227168352e-01,4.217424643418600239e-01,5.847724492195234269e-01,3.170946087010299147e-02,5.763203302275817785e-01,2.344290085287460967e-01,4.470777977534382552e-01,4.619374977262878379e-01,9.575565896929448539e-02,8.037723591262817269e-02,4.104557180317059406e-01
3.967767336712858528e-01,8.118775190631644101e-03,1.539561783776181303e-01,3.352347249385820294e-01,4.671811570787496870e-01,2.259558925302468657e-01,7.272419945143944464e-02,2.664136304912822495e-01,4.204704987817441952e-01,3.634338820469831810e-01,7.734605978961862395e-03,3.423859558501288897e-02,2.524613730204673945e-01,3.290620938466149448e-01,3.566768162131138675e-01,3.463490777465556558e-01,5.495869296109814339e-01,4.262979096635512444e-01,2.030586769228404642e-01,2.162955199217091173e-01,4.503335781284644596e-02,3.075824874598206971e-01,4.319680852313982633e-03,2.125769280252669813e-01,5.933190697718283835e-02,3.440794033510433114e-01,1.005428317393841919e-01,6.198868957292193171e-03,9.994017250423439802e-03,3.393919678234430526e-01
4.922930903145248949e-01,2.250678652556093937e-02,3.312005341434289818e-01,4.222837573928074351e-01,5.252072107989800287e-01,3.101984132366374936e-01,1.606526205060980206e-01,3.134902846696332457e-01,4.718716378350791829e-01,4.170156379253088241e-01,1.750407770985827963e-02,5.721383651117949859e-02,3.765630578074153356e-01,4.455213202465423405e-01,4.513586738309274260e-01,4.735835649834142513e-01,5.863485501656839904e-01,4.536957474140898561e-01,2.798773817179185386e-01,2.643182230439471980e-01,1.123068046383484814e-01,4.023567211172218716e-01,8.908045108702375078e-03,3.259155450068945137e-01,1.002820877923831788e-01,3.800705815748806060e-01,1.889926908568863584e-01,1.701169385194779490e-02,2.150133153817208875e-02,3.643610974560640425e-01
8.700468847977227416e-01,7.986988691770944282e-01,9.863700718934873546e-01,8.226967847693772429e-01,7.786626082351815192e-01,7.944805810051610573e-01,9.420631077615536642e-01,5.881968162264460398e-01,7.158584550850919381e-01,6.872862370095476070e-01,5.219757261720439079e-01,4.685855771965740102e-01,9.160892797628196194e-01,9.036976651559112117e-01,8.544125193015095210e-01,9.262075109761493952e-01,7.493525581138736902e-01,5.909779155543595230e-01,7.608006355163072776e-01,5.718703156191387027e-01,9.451180486804704461e-01,8.421746341434753758e-01,2.525026526188802745e-01,8.979518120400898917e-01,6.548889414176061186e-01,5.712723613992566341e-01,9.003460884916196783e-01,7.357653980579401676e-01,5.136792368839846468e-01,4.971988662992050667e-01
5.758315625704154561e-01,5.343584490356139555e-02,5.412435314715339230e-01,5.021168094192379749e-01,5.750326439474114926e-01,3.954375286001363121e-01,2.932317325491026749e-01,3.577267822037497047e-01,5.169710720234411694e-01,4.651712547945273668e-01,3.519978155168702189e-02,8.818901450642531448e-02,4.999877661967031539e-01,5.521267399708525980e-01,5.366870733126921644e-01,5.874068521281079480e-01,6.174791532482692968e-01,4.776883206360565404e-01,3.591723318655448693e-01,3.111072791990072695e-01,2.294095331291897411e-01,4.912221850058392514e-01,1.662227278186815399e-02,4.448729701035842865e-01,1.544129129016574009e-01,4.124009807438759334e-01,3.058593216125357062e-01,4.023991917483472208e-02,4.135045121159499487e-02,3.866256359434818712e-01
3.887402202797325956e-01,7.426639964174690245e-03,1.429707669380716750e-01,3.280905498494411932e-01,4.621620526985998900e-01,2.194614041763222889e-01,6.766987953940985234e-02,2.625449296643392882e-01,4.160716026614917906e-01,3.589171833089144226e-01,7.202765830851116068e-03,3.272840998483719788e-02,2.430541648150705281e-01,3.196690313570733633e-01,3.488534021504527405e-01,3.360179555724484568e-01,5.463632046772930462e-01,4.239377176592107332e-01,1.971905502303599178e-01,2.124388212379453300e-01,4.148858006136995485e-02,2.999473256449033953e-01,4.056012710546127477e-03,2.042303654771256693e-01,5.663215257812213160e-02,3.410304369838206839e-01,9.491939855464262554e-02,5.676219418372094490e-03,9.347434000072478433e-03,3.372631482034449402e-01
6.765348996793927316e-01,1.515475877663787219e-01,7.825045184854112490e-01,6.039305900636918745e-01,6.367334946521987504e-01,5.141746937865487865e-01,5.284439361125846668e-01,4.182019192440233346e-01,5.743920340501189603e-01,5.278579206654192557e-01,8.391757985760331384e-02,1.496542532467061981e-01,6.564282258315766727e-01,6.811455574746481112e-01,6.425654806245604256e-01,7.196660381439246024e-01,6.560618420646646687e-01,5.086397527733294011e-01,4.728426046428908514e-01,3.772544732791328070e-01,4.718897241826970901e-01,6.053842612371101994e-01,3.664870104403836898e-02,6.052989590969163336e-01,2.561040075809846162e-01,4.550213612659082529e-01,4.996542879326455466e-01,1.155438320994145313e-01,9.303018288372116862e-02,4.159196281240320481e-01
8.453241924552780118e-01,6.978803837398783738e-01,9.772042711978555785e-01,7.925842977201579265e-01,7.570080326094498213e-01,7.551263044892244647e-01,9.106876708725383240e-01,5.589043383360861039e-01,6.931967402590596405e-01,6.614002017525173471e-01,4.147409532308580782e-01,3.996390161833527910e-01,8.895626012767193780e-01,8.787668005333817423e-01,8.268157789450348849e-01,9.049057302267481395e-01,7.343417647515173563e-01,5.768450510122973274e-01,7.183388508372241521e-01,5.378120049450414442e-01,9.113267867735890260e-01,8.110767203423088212e-01,1.875072194132724746e-01,8.664433035033800579e-01,5.848717855519409703e-01,5.511929942830062767e-01,8.601850736013856302e-01,6.201822477863119243e-01,4.128725820561086612e-01,4.828846335660618161e-01
8.066301268659227253e-01,5.292983171534182407e-01,9.552665833536976292e-01,7.469098909112216189e-01,7.260347334071763914e-01,6.953767600876032962e-01,8.456705784352278599e-01,5.193127209757204543e-01,6.615437196248709073e-01,6.254183866175694329e-01,2.850031378374290880e-01,3.140798736154913895e-01,8.431185628718866898e-01,8.371531821269577733e-01,7.838995880876584721e-01,8.681266598477803687e-01,7.134977029952358496e-01,5.578443391663111539e-01,6.552844867875647905e-01,4.919900451081300474e-01,8.379451528291080864e-01,7.627122684691228782e-01,1.220356875292062382e-01,8.121813720303558970e-01,4.866296177299937464e-01,5.242219596820359984e-01,7.867553414589517624e-01,4.452240776847519177e-01,2.903860171684636837e-01,4.638829520080641755e-01
6.995267262607177683e-01,1.920178994869755906e-01,8.258855918975922528e-01,6.281666888897443624e-01,6.514401865192462893e-01,5.438914349093108003e-01,5.890985208463583866e-01,4.336636921515374943e-01,5.883822243917977701e-01,5.433401085836343514e-01,1.032119360155836774e-01,1.695383282751502241e-01,6.916695305242676062e-01,7.099910152509848471e-01,6.671843558206294045e-01,7.481869522134179107e-01,6.653389684626662692e-01,5.163121408166222448e-01,5.019599938474472722e-01,3.945091765469659340e-01,5.398961246931350821e-01,6.324527086336838577e-01,4.444982039177799299e-02,6.430193916448330160e-01,2.871806292942755134e-01,4.657158595278073077e-01,5.501942803486421507e-01,1.475982969422655056e-01,1.128030007396949724e-01,4.232837924435085553e-01
