8.887304257916496530e-02,5.451359686056489462e-01,2.679058400505359219e-02,1.443542921663261425e-01,4.707171880811997916e-02,2.937728409858638909e-02,9.648394820225891788e-02,2.257424305148981666e-02,5.516747169495557490e-02,4.569222168825765040e-01,1.572142054461361793e-02,1.338573458364902546e-01,4.928391860659036006e-01,3.927148723305050604e-01,5.374985138520370631e-01,3.396250914875069138e-01,9.142413456613210920e-01,2.120279327294810612e-01,1.881716806255436525e-01,1.562554568349095938e-02,5.392033328377707768e-01,5.892128006729686618e-01,1.801341355942314149e-01,4.231670389168838420e-01,4.360362916511877907e-01,3.518159215945086959e-01,3.578266574059170146e-01,2.315774523982477573e-01,7.340088075744020113e-01,2.959099843931086160e-01
4.082118183290711633e-01,6.624448385221386459e-01,3.737679826752886014e-01,8.706585979939097664e-01,4.623327591879575205e-01,4.360979117601677668e-01,8.425239676501472541e-01,4.975982310215599780e-01,7.473752614214848045e-01,9.563086489796966960e-01,3.465312501845216331e-01,4.579632559472807674e-01,9.087157985907151625e-01,8.458245240157109546e-01,9.650323074688161862e-01,4.694928258735086568e-01,9.977238779378372335e-01,9.341632115126491387e-01,7.935472385364598091e-01,3.320342533606248647e-01,6.644413735076698524e-01,8.448610580458065789e-01,5.755409238541563388e-01,9.670881068846520767e-01,9.094835750522860529e-01,4.999852441057791030e-01,7.022005956696091289e-01,7.126642281114086153e-01,9.916305617783602866e-01,7.032254958100260245e-01
3.328070883511562994e-01,6.439347117452790537e-01,2.638803937325420734e-01,7.851461963097138286e-01,3.487851639788052127e-01,3.113015542320426432e-01,7.366287118948194879e-01,3.469571052996133775e-01,6.068733505460535138e-01,9.272993074324008544e-01,2.288628846454284493e-01,3.893495727316491628e-01,8.712985673869730885e-01,7.937865844914262503e-01,9.422880370163762009e-01,4.471661785281364487e-01,9.957944625484592693e-01,8.803114745759382798e-01,7.070410335961325732e-01,2.193031079279835482e-01,6.447366082576201363e-01,8.136291926556490361e-01,5.007268619275649923e-01,9.409737690102537577e-01,8.678814526737586021e-01,4.746938577105550006e-01,6.499318150601617328e-01,6.362375468101278964e-01,9.845066602221765883e-01,6.401682602410564416e-01
1.996732708819719260e-01,6.029591207991082946e-01,1.075967176516489099e-01,4.975646259933643734e-01,1.629754830571652213e-01,1.254454676594111973e-01,4.114995220784555263e-01,1.230735539383019245e-01,2.776626288493409533e-01,8.008729989220089163e-01,7.905242335233302053e-02,2.588971311407883835e-01,7.480825004388560462e-01,6.435054699168402115e-01,8.417071484178858531e-01,4.002622728832244681e-01,9.844930168824315153e-01,6.435876952896070202e-01,4.716247446106723862e-01,7.659229033915235241e-02,6.010104488666818678e-01,7.313017041521057138e-01,3.448663365407805270e-01,8.118249554956917802e-01,7.259188327800903950e-01,4.212315688482383136e-01,5.269219081829087381e-01,4.532691091838262909e-01,9.437526922819785558e-01,4.908797595528073821e-01
6.171052894151101142e-01,7.085117017648467908e-01,6.939415993629020063e-01,9.708608205765489885e-01,7.480977132729323964e-01,7.593167931335899068e-01,9.669205699330292170e-01,8.349314540419634501e-01,9.420031020945148770e-01,9.890095472047935043e-01,7.079060217853948567e-01,6.384019586608022934e-01,9.646843171587149435e-01,9.327570373013279736e-01,9.909141817061095647e-01,5.282952854355756900e-01,9.995452700948139757e-01,9.875406749733512957e-01,9.285636114220060522e-01,6.889457488798499396e-01,7.132777141480578509e-01,9.066716133382124454e-01,7.491450298412001274e-01,9.931825945668444344e-01,9.683231596180572609e-01,5.658702789472671579e-01,8.151251518101402249e-01,8.609021673851596779e-01,9.983509090087565596e-01,8.338355500052617719e-01
5.501692870800317658e-01,6.939392801852002357e-01,5.949947163511738468e-01,9.519424981908181094e-01,6.649656362061420189e-01,6.663696285527129781e-01,9.439112849799251581e-01,7.485364520293350532e-01,9.032548836608068621e-01,9.827071126758661901e-01,5.965646867684339938e-01,5.814711609660329072e-01,9.516289797940813422e-01,9.111883278888450732e-01,9.858685157702589130e-01,5.091834892752712394e-01,9.992321269821586860e-01,9.784041808170615973e-01,8.974022235897077815e-01,5.767333260285818497e-01,6.978663824256416959e-01,8.894824216479021439e-01,6.979050276961691335e-01,9.885799376401455119e-01,9.551361485270777330e-01,5.445897304911375691e-01,7.824789183982369112e-01,8.213445649454599318e-01,9.972005929730236584e-01,7.972332022769504922e-01
1.588693846717862956e-01,5.860448785439528185e-01,7.220743333652882012e-02,3.695235468336849904e-01,1.147868232795694748e-01,8.294805081494749377e-02,2.860424511623272381e-01,7.596879825348254456e-02,1.802581238855276713e-01,7.166890328549624378e-01,4.956395180691308688e-02,2.152755324038279627e-01,6.807792290419774073e-01,5.711109525943423026e-01,7.721164222837985092e-01,3.818736621265474418e-01,9.739676648975609252e-01,5.066935450325792401e-01,3.744401034248175386e-01,4.835505587167376190e-02,5.829347865306686582e-01,6.924094215895931770e-01,2.889203927265908134e-01,7.184615154271551951e-01,6.477368826715760308e-01,4.001938498048650539e-01,4.756515448415200020e-01,3.805112982526975274e-01,9.076399283965015385e-01,4.298222626748347541e-01
1.513527179707585268e-01,5.825318862333107583e-01,6.639154689051000868e-02,3.447109155372132250e-01,1.065443539679512552e-01,7.599932187664934502e-02,2.631870734053177174e-01,6.858396219916421122e-02,1.638693706902273617e-01,6.968898742093798671e-01,4.494302771577713546e-02,2.069790782294400611e-01,6.657713450939436450e-01,5.556882581619696504e-01,7.553605349861991503e-01,3.781234014412809818e-01,9.710567516956073453e-01,4.776372892305155160e-01,3.553566368629992311e-01,4.391356779310646996e-02,5.791796094705320419e-01,6.840143423415183666e-01,2.780799638956512609e-01,6.960632169762877020e-01,6.303910725722026154e-01,3.959004425424602625e-01,4.651123528890364622e-01,3.660517189329402510e-01,8.979721816812907820e-01,4.174383012704424023e-01
2.955236509719062488e-01,6.338615282111382809e-01,2.144546629761653056e-01,7.250254628556277448e-01,2.937317772046124098e-01,2.533232622841198878e-01,6.641800979176751829e-01,2.758360145774287897e-01,5.216492911340445682e-01,9.052878051330749409e-01,1.787481159566258471e-01,3.542410131527344297e-01,8.463802930350519116e-01,7.610777469003784379e-01,9.250070072920063557e-01,4.353184470565543696e-01,9.941653716215584913e-01,8.381207661888455673e-01,6.530354646867045920e-01,1.715523633466115305e-01,6.339987655722078008e-01,7.950509471677811302e-01,4.605259681969459673e-01,9.199897392784273098e-01,8.396048218359755122e-01,4.612259121348640245e-01,6.203453169283641433e-01,5.920514415298224753e-01,9.785186446367809543e-01,6.041921739478429698e-01
1.856175189778542234e-01,5.974899922392827856e-01,9.468641733683515194e-02,4.550932026077654236e-01,1.457551659476160610e-01,1.099142918862617835e-01,3.684987244716296240e-01,1.055196950597327571e-01,2.427799767071809611e-01,7.757651355852863695e-01,6.804168873959887121e-02,2.441209271778196077e-01,7.272828113041155396e-01,6.205291692024037520e-01,8.212144059079607983e-01,3.942557758276065139e-01,9.816404618672464055e-01,6.005392075002266017e-01,4.394447261227659718e-01,6.606621103964287200e-02,5.951668192447665540e-01,7.190143926275068820e-01,3.261185981396746980e-01,7.843777564017384574e-01,7.017169101861662206e-01,4.143628764300191225e-01,5.102785047644309291e-01,4.292566242906905583e-01,9.337854314955068569e-01,4.709281452726524764e-01
3.841089052607460363e-01,6.567398784393791988e-01,3.374699991710802816e-01,8.477248740283849227e-01,4.260105412031202077e-01,3.955649563323517248e-01,8.138876649063074842e-01,4.493615993043034718e-01,7.073246355004856323e-01,9.487310224144264170e-01,3.068731658006258467e-01,4.363310896690367202e-01,8.982728784214887296e-01,8.309058609875672463e-01,9.590874408839114018e-01,4.625339902149523952e-01,9.972448573607263222e-01,9.204281872702136935e-01,7.688359783035837447e-01,2.939153233554414602e-01,6.583722951190131845e-01,8.356366593539199528e-01,5.524882324560866920e-01,9.604687259611384142e-01,8.980014830605195231e-01,4.921159136056988403e-01,6.864283253232248416e-01,6.899237872829265816e-01,9.898598314971017720e-01,6.842982550589616908e-01
1.492556135644667603e-01,5.815247527864880750e-01,6.480859675430657163e-02,3.377547530865023240e-01,1.042828413117891095e-01,7.411084349881252864e-02,2.568652705566621397e-01,6.659570538761855341e-02,1.594043870054785428e-01,6.910806081908331677e-01,4.369773179025957660e-02,2.046482227575298907e-01,6.614111909790773014e-01,5.512524280879440575e-01,7.504137472231682260e-01,3.770525683234345893e-01,9.701669119362691385e-01,4.693393119636856681e-01,3.499746976814924748e-01,4.271558477139406756e-02,5.781030037132769417e-01,6.815887201217107894e-01,2.750233955024365962e-01,6.894700258077016697e-01,6.253609799335488884e-01,3.946743973986937548e-01,4.621008844547023764e-01,3.619555188571745297e-01,8.950440779923137802e-01,4.139118406322000454e-01
2.028019643526549343e-01,6.041333444895160554e-01,1.105716426170373634e-01,5.067346363836143786e-01,1.668907262051992080e-01,1.290261867730511935e-01,4.209626873430505345e-01,1.271671727762124227e-01,2.855641770212660191e-01,8.059937059264080661e-01,8.162732200367270319e-02,2.621535720106067946e-01,7.524205200481812739e-01,6.483712205777666382e-01,8.458614263684647305e-01,4.015595018654127824e-01,9.850475872567083790e-01,6.525861456078890788e-01,4.785935824507094871e-01,7.905157701665462000e-02,6.022649188541892018e-01,7.339023102687112221e-01,3.489692853250899729e-01,8.173703991802486746e-01,7.309668217251394928e-01,4.227145272055595204e-01,5.304987706111686796e-01,4.584716527422409427e-01,9.457059663959465068e-01,4.951814329589457331e-01
3.167411158607674193e-01,6.396878995058008499e-01,2.421118251958896961e-01,7.609374837165444605e-01,3.248878266133363724e-01,2.858893549761744590e-01,7.072168674147005785e-01,3.157809422660015630e-01,5.712989635695153723e-01,9.186288077458178991e-01,2.065343280185799046e-01,3.743315162891129311e-01,8.612050467353853378e-01,7.803679390286819562e-01,9.354868743239326268e-01,4.421455318418470726e-01,9.951693243542434342e-01,8.637570970960678496e-01,6.847869079912654033e-01,1.980156958766038922e-01,6.402106979287719435e-01,8.059321469722366960e-01,4.836896871533356568e-01,9.328116030821641536e-01,8.564717264625507642e-01,4.689902210041144159e-01,6.375397134956221068e-01,6.177754204559006146e-01,9.822052659901450156e-01,6.251130663637337603e-01
3.498762675265916222e-01,6.483119370077476962e-01,2.877220509516162372e-01,8.083015295678376289e-01,3.743774589381722029e-01,3.388904711223266752e-01,7.650298197625409191e-01,3.807084052519242867e-01,6.425759244634726697e-01,9.353795721467746960e-01,2.537371028420546959e-01,4.051371803616636291e-01,8.810916078816910524e-01,8.070418169913982087e-01,9.486220940159997284e-01,4.523804852339533000e-01,9.963573888622393460e-01,8.956039463323147709e-01,7.291022995909848259e-01,2.430485897708734022e-01,6.493996694963838356e-01,8.213551123941510435e-01,5.183803039670832336e-01,9.484453899543532351e-01,8.788845769294347798e-01,4.806115270768707703e-01,6.625635455574723220e-01,6.549550141551216953e-01,9.865823551878558639e-01,6.554839421843096092e-01
6.358433976262408693e-01,7.126641540205731484e-01,7.200220405219667219e-01,9.748403030002416036e-01,7.694950851405449876e-01,7.827255769222183357e-01,9.716799593344934705e-01,8.550625834595382280e-01,9.501845826448671595e-01,9.903690534922675592e-01,7.366522546319734799e-01,6.542979837301887702e-01,9.677899148381288175e-01,9.380440733961993294e-01,9.920104399422696728e-01,5.338295712965869244e-01,9.996094304532513464e-01,9.893879408802649378e-01,9.358249729074989975e-01,7.183327253870546159e-01,7.176618929041248540e-01,9.111922044298212953e-01,7.628865924304153445e-01,9.941329817426255433e-01,9.713902968414632744e-01,5.720053993283775728e-01,8.238608044856089441e-01,8.709182266823056739e-01,9.985858529373932146e-01,8.434164527100148634e-01
1.200426947929729427e-01,5.660146549096852775e-01,4.457532170950175010e-02,2.409607053001296961e-01,7.460976580223532828e-02,5.011702656663628158e-02,1.728289073086812233e-01,4.214508989766376640e-02,1.027074679074981706e-01,5.953386748126895389e-01,2.829846924966032337e-02,1.713677049510271833e-01,5.915443779970624982e-01,4.826938336143393737e-01,6.667349326974215673e-01,3.608020185588738382e-01,9.527490831798992588e-01,3.468846006499110013e-01,2.728254359507511495e-01,2.785531149308797388e-02,5.615217782250393475e-01,6.432503012859908109e-01,2.308808528833742324e-01,5.800655424536783622e-01,5.455068972213179546e-01,3.760643863824595923e-01,4.164360676845067499e-01,3.019629398142744670e-01,8.402109286527863485e-01,3.611780667962577462e-01
2.236185601677100343e-01,6.115953848231321377e-01,1.312871114325916688e-01,5.648688337512370872e-01,1.936488163801992624e-01,1.539589807496909435e-01,4.824160105403812460e-01,1.560841850945562659e-01,3.389774249680118645e-01,8.363121659366717919e-01,9.992107612937203842e-02,2.835393526241474227e-01,7.788985409095563472e-01,6.786583570879795024e-01,8.702949505344019787e-01,4.098667595662860985e-01,9.881526345303738301e-01,7.072639153457780381e-01,5.231318265501793130e-01,9.650487272874520850e-02,6.102354045652694792e-01,7.501104724490492703e-01,3.756516385443879891e-01,8.497808474160771786e-01,7.617560003184293826e-01,4.322065814538110229e-01,5.532278827498855467e-01,4.918262327338779882e-01,9.567348086450432332e-01,5.226132470356610327e-01
8.868943666727534259e-02,5.449940807481521432e-01,2.669767532777710811e-02,1.438268042437439997e-01,4.692325699983796589e-02,2.927025980195243487e-02,9.608879044258909763e-02,2.247822392667661942e-02,5.493056345074660146e-02,4.559841734868704255e-01,1.565865940528177874e-02,1.336290005335477593e-01,4.921644528046103528e-01,3.921233940095036341e-01,5.365847993820879180e-01,3.394838625416049527e-01,9.139026638523879420e-01,2.112603157148239819e-01,1.876744227040351987e-01,1.556420050063970530e-02,5.390516909613355390e-01,5.888380870096125985e-01,1.798224975339585974e-01,4.221222642269441550e-01,4.353047119417164934e-01,3.516542758322702689e-01,3.574421368754447381e-01,2.311425549929281009e-01,7.331562675721908784e-01,2.954920636515725452e-01
3.147809913323356690e-01,6.391605378102629409e-01,2.395032985216742072e-01,7.578134427064513456e-01,3.219883584791322084e-01,2.828307456303408296e-01,7.034439763732048823e-01,3.120267385669534543e-01,5.668345192062905769e-01,9.174919027186309028e-01,2.038848746257140021e-01,3.724881232455403146e-01,8.599101433106719483e-01,7.786635812260288558e-01,9.345945938205657555e-01,4.415246980401177357e-01,9.950857507057103701e-01,8.615783837288033542e-01,6.819686536699814949e-01,1.954912438573961075e-01,6.396485613751624610e-01,8.049625314303796575e-01,4.815820505213461722e-01,9.317309500799931810e-01,8.550033516105048914e-01,4.682845546998310460e-01,6.359921826706740333e-01,6.154644353072992180e-01,9.818979192632344422e-01,6.232313587741480365e-01
5.954182020116993018e-02,5.180090454581949277e-01,1.375757660474778189e-02,6.951816684182213213e-02,2.560273655335143853e-02,1.457493994698082045e-02,4.303512347559156070e-02,9.965822269442368639e-03,2.394047801828821931e-02,2.905400103753072449e-01,7.312737682652481128e-03,9.598795419724023836e-02,3.675494783769807650e-01,2.873378326108067538e-01,3.659586163783263291e-01,3.132654122902768234e-01,8.242462877912134500e-01,1.007531587397334366e-01,1.108131218679347940e-01,7.361559372877956101e-03,5.102260168299949106e-01,5.164754768380922512e-01,1.281333836953756078e-01,2.450540180298524107e-01,3.049298576337493016e-01,3.216776679918840753e-01,2.883188597833486466e-01,1.590714185034656780e-01,5.459518072250075793e-01,2.228720684651450401e-01
1.549922089336077669e-01,5.842512775878498932e-01,6.917983282346096274e-02,3.567517338068043609e-01,1.105088435597607888e-01,7.932879784626838127e-02,2.742185627764832101e-01,7.210916035871367535e-02,1.717310407840454689e-01,7.066720802928994072e-01,4.714959785238298506e-02,2.110073137416644817e-01,6.731565368690181073e-01,5.632473209609080156e-01,7.636589894461920380e-01,3.799559883789049852e-01,9.725180428889413919e-01,4.918429627809887128e-01,3.646378984526795763e-01,4.603518971730217318e-02,5.810175645888444595e-01,6.881361017764441312e-01,2.833510715488232745e-01,7.071445276476160391e-01,6.389208118261672231e-01,3.979985305614192059e-01,4.702641177136570039e-01,3.730960637736969177e-01,9.028083177905912304e-01,4.234837136258565726e-01
4.173620479265963690e-01,6.645697914665731343e-01,3.877657467067045505e-01,8.784611074824680843e-01,4.760633352072312086e-01,4.515346257849879308e-01,8.522886644910225851e-01,5.157267124256528223e-01,7.614082780044003629e-01,9.588621643908193937e-01,3.619925466385966462e-01,4.661116998414147061e-01,9.123728013240338663e-01,8.511290596097047523e-01,9.670374546211502054e-01,4.721026652734178763e-01,9.978810776400106608e-01,9.387161293169365983e-01,8.022853958147458941e-01,3.469367151541725702e-01,6.667009410128635905e-01,8.482058967272169125e-01,5.840975645321284659e-01,9.692809895875018622e-01,9.134763408557197151e-01,5.029331433117401051e-01,7.079895301445665590e-01,7.209214055139702149e-01,9.922117610111625963e-01,7.101439757785579232e-01
5.368385867217931873e-01,6.910545212264268544e-01,5.744778009790284523e-01,9.470921339303415287e-01,6.472618834468418791e-01,6.462946307981819460e-01,9.379398482956162741e-01,7.286093861622103818e-01,8.934142038579053757e-01,9.811183526668707522e-01,5.732096947176215096e-01,5.700739246262875870e-01,9.486006171196482706e-01,9.063192245733958652e-01,9.846036703919329724e-01,5.054568344673578961e-01,9.991496655371578939e-01,9.759787429395658798e-01,8.900785790497238725e-01,5.534872546774720625e-01,6.948111020980848318e-01,8.858280675127802040e-01,6.872619133278005110e-01,9.873769796661695519e-01,9.520187147500333014e-01,5.404241039911279465e-01,7.756586667513584166e-01,8.126899628448893687e-01,9.968969691474942607e-01,7.894446445582600225e-01
1.814987300277344784e-01,5.958224017441805520e-01,9.104541249163124184e-02,4.422814330826376761e-01,1.408279010694582778e-01,1.055380891423418621e-01,3.557961921423957175e-01,1.006381354659876409e-01,2.327851931165435539e-01,7.677000760162098203e-01,6.498656680032215138e-02,2.397435984091483008e-01,7.207507776010206868e-01,6.134299496032878940e-01,8.145865491744586073e-01,3.924359276143378206e-01,9.806753106138637044e-01,5.871022398955081378e-01,4.297490648318495476e-01,6.314235904888881867e-02,5.933848178583897015e-01,7.152117205489896268e-01,3.205241588656041474e-01,7.754792232788983997e-01,6.941202078980382995e-01,4.122811365068057010e-01,5.052124156906180330e-01,4.220166722844409524e-01,9.304433955160067438e-01,4.648779681346398851e-01
3.897375013646831032e-01,6.580872251489041647e-01,3.458637632720255595e-01,8.534079655075614834e-01,4.345055819679343179e-01,4.050014339000432839e-01,8.209725613722781423e-01,4.606668170468254386e-01,7.170835785789134720e-01,9.506199683514395815e-01,3.159836793413891010e-01,4.414055779407085045e-01,9.008230840969960740e-01,8.345187349975928814e-01,9.605687735963929219e-01,4.641711869021327708e-01,9.973659859619447010e-01,9.238805155151232906e-01,7.748350087118121010e-01,3.026595088481376372e-01,6.598059834474255814e-01,8.378473823408025822e-01,5.579399751438489652e-01,9.621337472113835609e-01,9.008158857468248071e-01,4.939684846870043278e-01,6.901826153417177645e-01,6.953668233911602936e-01,9.903075203714948316e-01,6.888130497055514612e-01
3.387778824443919423e-01,6.454807444897844304e-01,2.721398997749374660e-01,7.935344610055571346e-01,3.577176296465280902e-01,3.208889391583049089e-01,7.468885999751039284e-01,3.587017823100522862e-01,6.196138173247626169e-01,9.302491741538816417e-01,2.374325279743610684e-01,3.948910845055688124e-01,8.748273288405801207e-01,7.985353414502206482e-01,9.446007334213539774e-01,4.490032763132344451e-01,9.960021853465732544e-01,8.859122986886173168e-01,7.149384266166264323e-01,2.274798152405538287e-01,6.463838164172012180e-01,8.163820648662284407e-01,5.069532589918934740e-01,9.437171963390248441e-01,8.718543026495819692e-01,4.767794747211562822e-01,6.544104294613081185e-01,6.428872514363258572e-01,9.852722608546772287e-01,6.456025391869641972e-01
1.338186703995039861e-01,5.737033798622140912e-01,5.369226576162892256e-02,2.863966490184992053e-01,8.816638043780283818e-02,6.089049796570394218e-02,2.113580603548959047e-01,5.292409616555033419e-02,1.281036514677734717e-01,6.441324638476264575e-01,3.511222532004053959e-02,1.872592489383135550e-01,6.267599574397738627e-01,5.166794451007532540e-01,7.099042266631135911e-01,3.688016183753185517e-01,9.623216088962566195e-01,4.059927346095570933e-01,3.096600104398322117e-01,3.444228283649148487e-02,5.697416679627668179e-01,6.624780016301196062e-01,2.520726985668022002e-01,6.359336646624533795e-01,5.855631161541149377e-01,3.852261253038897770e-01,4.388908361165944072e-01,3.309473466391790741e-01,8.697706355840362225e-01,3.869271761805544996e-01
