5.472409992779007915e-02,8.614752450378662108e-01,9.431635388060872760e-01,6.744155769838953152e-01,4.980816130132738606e-01,5.372193666035908199e-01,3.920796172526759271e-01,4.761759152923696337e-01,4.773610064816680709e-01,9.418215471798577765e-01,5.492796296685503732e-01,3.889433815901845448e-01,8.368544235907378059e-01,6.895449717945633106e-01,4.163717555362925204e-01,8.752749530714819537e-01,5.225522895925999167e-01,1.912104563069460805e-01,3.677872660093501334e-01,4.446464530943499693e-01,4.467212892093686549e-01,3.630333367646294551e-01,3.540889602837939409e-01,1.870846834978510675e-01,8.848194446660666568e-01,5.107398772816997695e-02,8.912412805159871665e-01,7.858902342688625087e-01,8.294216743863468411e-01,1.978841410727970318e-01
1.302413620878417611e-01,9.412520013304791489e-01,9.752209145634985754e-01,8.813510862946828395e-01,5.706375263603287173e-01,6.409017948447102153e-01,5.062371023529295133e-01,5.301172633689246183e-01,6.282265251426693009e-01,9.790173465033072953e-01,7.636726244437086475e-01,5.859979106273389693e-01,8.903708514867857415e-01,8.015169429368468323e-01,7.193783204143765486e-01,9.392146089119555175e-01,7.963555750696400537e-01,3.387976719897601852e-01,4.701224211030162747e-01,5.711261803316222130e-01,6.038388121567749289e-01,5.022406449092564618e-01,6.571098191145018363e-01,3.841529219242801330e-01,9.511828637373722639e-01,1.527637022409769896e-01,9.651615727492914854e-01,8.833219270594311334e-01,9.274737248612957563e-01,3.754671307577602257e-01
4.337853774278648683e-02,8.298200467573012551e-01,9.300259061680067330e-01,5.986822634448589753e-01,4.793218818491336020e-01,5.096479408695303581e-01,3.640749032052814638e-01,4.623505326232452139e-01,4.381303635091235438e-01,9.249939107029462315e-01,4.867811044318077207e-01,3.413740770620719012e-01,8.200805753332908177e-01,6.557329856612470476e-01,3.392927025042427602e-01,8.513917156434874789e-01,4.410170688356713220e-01,1.623316326301850743e-01,3.429429495186545052e-01,4.126316434791210686e-01,4.067905499873286645e-01,3.298118603835383245e-01,2.843868263392267948e-01,1.511826775539056589e-01,8.581064722871053485e-01,3.794988056018791522e-02,8.569755445661385584e-01,7.529208100733408848e-01,7.913344530191788184e-01,1.640331437106367918e-01
4.816554449531603582e-02,8.446953924215936382e-01,9.362414746615816963e-01,6.335287314301191186e-01,4.877423640987832432e-01,5.220469162947698472e-01,3.765500862969152762e-01,4.685532886272099073e-01,4.556819472942579829e-01,9.330431807170161962e-01,5.149136021524747253e-01,3.624081335298474649e-01,8.277744052025419741e-01,6.711386601348917624e-01,3.731308062821023785e-01,8.625533804581262398e-01,4.775025928234985506e-01,1.748412776071193719e-01,3.540032012483830814e-01,4.269341972408244312e-01,4.246031079705340772e-01,3.445448035881262805e-01,3.146775468022888211e-01,1.665522673710659318e-01,8.706912119438637854e-01,4.338644488777812502e-02,8.733594600450368395e-01,7.681356452183302208e-01,8.091665795211832046e-01,1.786229537447579230e-01
3.083185914659839488e-01,9.793709230908570484e-01,9.906587638637004423e-01,9.698552493929771812e-01,6.501647854175747199e-01,7.451655609528198276e-01,6.357583874676271396e-01,5.911030581791509864e-01,7.739584294127386244e-01,9.936812187359549409e-01,9.082321816896598010e-01,7.798497434611258994e-01,9.322637075230268966e-01,8.891398641528988067e-01,9.175509861151410762e-01,9.745097630447002723e-01,9.440285731085491516e-01,5.545808642275859013e-01,5.902041235690699272e-01,7.048354638161070662e-01,7.596627489192585569e-01,6.602896863610978606e-01,8.896342872373680377e-01,6.620740428765011787e-01,9.826720980437220199e-01,4.193604958711498187e-01,9.911612723429326088e-01,9.455885668663219779e-01,9.748749650307342307e-01,6.256457645836925874e-01
4.418158109885023110e-01,9.882489750523053562e-01,9.944352178375168716e-01,9.858352499146968428e-01,6.891750288883187192e-01,7.913155588687144082e-01,6.978464177606306107e-01,6.222298899161368135e-01,8.323705031141770405e-01,9.966567527101914958e-01,9.469206352848575925e-01,8.516581053683114355e-01,9.478285665050338871e-01,9.200612555600808928e-01,9.601640770015745785e-01,9.840232044574739323e-01,9.732654183528723912e-01,6.651984177629913786e-01,6.501779563961969099e-01,7.645574505341128368e-01,8.226996241914374952e-01,7.329601795549275378e-01,9.449658998835622770e-01,7.815973833836815654e-01,9.900512391707687598e-01,5.999016163596484486e-01,9.957462892101405227e-01,9.641753493737782454e-01,9.858346708092926569e-01,7.411132669317129773e-01
3.077487912008387561e-01,9.793170720887302005e-01,9.906362568578196415e-01,9.697500479615053237e-01,6.499778597704577443e-01,7.449357376517492524e-01,6.354563972947315786e-01,5.909562062640083546e-01,7.736555220474253813e-01,9.936624951478495449e-01,9.080033018823763236e-01,7.794635392555075981e-01,9.321820357237929899e-01,8.889740008972499830e-01,9.172783906140288268e-01,9.744545553103229896e-01,9.438390051789735669e-01,5.540433286038608518e-01,5.899169418374123897e-01,7.045376390385618137e-01,7.593362683899833598e-01,6.599291992591923561e-01,8.892881495779455525e-01,6.614462375109895209e-01,9.826274614904697557e-01,4.185326544287431560e-01,9.911312044745015370e-01,9.454836975555077627e-01,9.748082547911194329e-01,6.250587409153839369e-01
1.639247383099587951e-01,9.544505596024424054e-01,9.804986760305955951e-01,9.143119212654471362e-01,5.908061119374798942e-01,6.684677290175508046e-01,5.390217252155496963e-01,5.453419251935404111e-01,6.679869757366676541e-01,9.843737798522851357e-01,8.099174079515216729e-01,6.397077817762111263e-01,9.024594274737388622e-01,8.271181635845699098e-01,7.865273715937461940e-01,9.508055351122821630e-01,8.487463917955909709e-01,3.895289671286199518e-01,5.000110947432930830e-01,6.060488738061993175e-01,6.460422281402760092e-01,5.426334658342218953e-01,7.321146028152250018e-01,4.528451914917868693e-01,9.620785962916377221e-01,2.025830388837879525e-01,9.750841899049086381e-01,9.028744416503886594e-01,9.438927971358187508e-01,4.362925293632788915e-01
4.812465972973131029e-03,3.442233644862193742e-01,6.348568317835537878e-01,6.863867747372473516e-02,3.163098314956673818e-01,2.739946249240799991e-01,1.611852959499399662e-01,3.408354609571521143e-01,1.547570739498745351e-01,5.047721603019349468e-01,8.709678279288968206e-02,7.313678444108250021e-02,6.069722947460165496e-01,3.178566453286909566e-01,2.462801494178264508e-02,4.716940337587708365e-01,3.782675799266208699e-02,3.039048095882097497e-02,1.618845462843113703e-01,1.748883300103516725e-01,1.331038540769366729e-01,1.136180486879766194e-01,2.042226186201233362e-02,1.672857048571895974e-02,4.031263128417537089e-01,2.282516959062149634e-03,2.537929832640059002e-01,3.564521401803530942e-01,2.799982647223913101e-01,2.351297688671714903e-02
3.441314157998070361e-02,7.932304692770452137e-01,9.143713640166797330e-01,5.190708441958893360e-01,4.608811609377629348e-01,4.824036972832807524e-01,3.373340574409703918e-01,4.487748358978725927e-01,4.001890399733574744e-01,9.041264952536233190e-01,4.255498055475926966e-01,2.973967265351519784e-01,8.022523357871094163e-01,6.207724133555627688e-01,2.707910994421400264e-01,8.242667967519632377e-01,3.636020088684179252e-01,1.374043930440236316e-01,3.192598679199372125e-01,3.817706143503075134e-01,3.685860626519245065e-01,2.986370415246856758e-01,2.244365407822954406e-01,1.215257079203661827e-01,8.268929496915987665e-01,2.821722793691263179e-02,8.148265382479911167e-01,7.172326944845706098e-01,7.479893530027431625e-01,1.353725543539032738e-01
7.207923642139659783e-03,4.403222583815458724e-01,7.155305357138043165e-01,1.128753415725057690e-01,3.439218694489303840e-01,3.120568818658557841e-01,1.898132754062649974e-01,3.618795240532450275e-01,1.923697790910836314e-01,6.157957362371019316e-01,1.264611220418222770e-01,9.995496164133953199e-02,6.527396113411023659e-01,3.756606788448814127e-01,4.180689357547021784e-02,5.558057627817902802e-01,6.346761551558220693e-02,4.180635344105883971e-02,1.878883137971020245e-01,2.085293920786583377e-01,1.676913799246783632e-01,1.406310159151346051e-01,3.437938360480644051e-02,2.539722397657308284e-02,5.013856792846131949e-01,3.821742159227634050e-03,3.641002971714071279e-01,4.301526306423433255e-01,3.702893881685926369e-01,3.404227529422149817e-02
1.763586147103987645e-02,6.596326769478679797e-01,8.513308769885931104e-01,3.004503046640212283e-01,4.091254447713896791e-01,4.059397701652529000e-01,2.670463527796393399e-01,4.106045334484413334e-01,2.997256516980276730e-01,8.145925787325793976e-01,2.682211515137697400e-01,1.921041624642051138e-01,7.443792113516065623e-01,5.153635846954883748e-01,1.285844753861520029e-01,7.263186668141548008e-01,1.856395258744210075e-01,8.354342653578683553e-02,2.569804932918134943e-01,2.996114394465512198e-01,2.695759810127523748e-01,2.199530487249261868e-01,1.049809411082963384e-01,6.311914811678594195e-02,7.093399219729429328e-01,1.199094093222843015e-02,6.462871814853927699e-01,6.007063747344715265e-01,5.963270061374335018e-01,7.606963236854259736e-02
2.202642051427802505e-01,9.678911595585477645e-01,9.859284705987665376e-01,9.457403503311320181e-01,6.176421786222002774e-01,7.040263331276939152e-01,5.828593256040659476e-01,5.658311158852803446e-01,7.181911498687344464e-01,9.895414209298452057e-01,8.610684601636986457e-01,7.070708788082212815e-01,9.169366794802031873e-01,8.575460264045140502e-01,8.576146530374110233e-01,9.632018621996016883e-01,9.015107187066726535e-01,4.620576759052177351e-01,5.404687973757852371e-01,6.516356948218455791e-01,6.996966241366928685e-01,5.963873884521914137e-01,8.155230458314364217e-01,5.483412993197837038e-01,9.731750405964613160e-01,2.878877508766669036e-01,9.842507793841189789e-01,9.246843212845985427e-01,9.606201404995473592e-01,5.215007749495897960e-01
4.112209334219339985e-01,9.867104027536716115e-01,9.937692820905393853e-01,9.832849948754224245e-01,6.808766347153863974e-01,7.818094358593457027e-01,6.848248290200477095e-01,6.155226710396659584e-01,8.207619871598700323e-01,9.961586884989451773e-01,9.400845522891388972e-01,8.378668189322165949e-01,9.447543971301595178e-01,9.140775930034755747e-01,9.531995191852841165e-01,9.823045783127388741e-01,9.685390146154710944e-01,6.421494912668878063e-01,6.374356059678939479e-01,7.522864613915816179e-01,8.101655253768310638e-01,7.179853607372211899e-01,9.357408048811414192e-01,7.583616805188779786e-01,9.887688045290283778e-01,5.611621808370447217e-01,9.950100376721300321e-01,9.607333451661412838e-01,9.839422655837870568e-01,7.179846024850634612e-01
4.468596250698486649e-02,8.341437498059293132e-01,9.318407072420081816e-01,6.086684599535914231e-01,4.817053037130186177e-01,5.131607950283071373e-01,3.675897914441866865e-01,4.641058524875706914e-01,4.430866509284711596e-01,9.273593772621544495e-01,4.947465481938483345e-01,3.472714028751751059e-01,8.222860717184592438e-01,6.601304586348472059e-01,3.487266122910804289e-01,8.546262013164120930e-01,4.513013662274550919e-01,1.657989296960432901e-01,3.460582080617918277e-01,4.166678154189618066e-01,4.118118041916494221e-01,3.339514822483422574e-01,2.927848142893605954e-01,1.554126355678914218e-01,8.617703891752070966e-01,3.941921044270458446e-02,8.617864214962485114e-01,7.572963275386842552e-01,7.965053242470869765e-01,1.680645812691529406e-01
3.291862914081955527e-03,2.642078514631556740e-01,5.514742864678120471e-01,4.228354383778667319e-02,2.915258503704701853e-01,2.410342492136659798e-01,1.375956637087312473e-01,3.216440069828450099e-01,1.251431671440048077e-01,3.999661015495794003e-01,6.060558765213661103e-02,5.416069357619103519e-02,5.622352575343970704e-01,2.682571824367611102e-01,1.488945452503089711e-02,3.941257012834701312e-01,2.304321609049183803e-02,2.246450154791862150e-02,1.402026301227509708e-01,1.473557313139600422e-01,1.063365843690885076e-01,9.250146747564853833e-02,1.246084537347921448e-02,1.127519609613231166e-02,3.173725037148038552e-01,1.406512796503487468e-03,1.726177370576167935e-01,2.929198106536137769e-01,2.087581775174827681e-01,1.656471808616536562e-02
6.775473377379870321e-02,8.863625900726768148e-01,9.532815006266327496e-01,7.376707563925865019e-01,5.155571225285459080e-01,5.626949922687831673e-01,4.188172349835144748e-01,4.890838373074480327e-01,5.141567126609090099e-01,9.542472803264614445e-01,6.061532653727317310e-01,4.352500654668882696e-01,8.513207763240856485e-01,7.193181903035377189e-01,4.921172217444730324e-01,8.944800350167760872e-01,5.975017005432400330e-01,2.214872251914191681e-01,3.915749787899032719e-01,4.748842464146479925e-01,4.845456552471233969e-01,3.951999533953663990e-01,4.251794534274593307e-01,2.261110851517597609e-01,9.056516847784518154e-01,6.706446497410824270e-02,9.164483505175103906e-01,8.136052154965442984e-01,8.597224767973227211e-01,2.339091759757409850e-01
2.002556314360852754e-02,6.879654700747022122e-01,8.656191634011044522e-01,3.382461792622984964e-01,4.187829043009906327e-01,4.201495992269321245e-01,2.795909159956583845e-01,4.177460124717157774e-01,3.176132572832799927e-01,8.353995714711113241e-01,2.950932517478293549e-01,2.095761245842355236e-01,7.561117012963569639e-01,5.356746895092452387e-01,1.494113966517765513e-01,7.471716026676067379e-01,2.133145495467904107e-01,9.197655350305397604e-02,2.681157244460329325e-01,3.143598533468520695e-01,2.869625040456720289e-01,2.335988630993231507e-01,1.221198085978081882e-01,7.164780580348750760e-02,7.347815791734949586e-01,1.410827097398291256e-02,6.832519431109460584e-01,6.241184908611179250e-01,6.276063921282603042e-01,8.505234050380965083e-02
2.518224257666032070e-03,2.155552044327480321e-01,4.906204265168321310e-01,2.985201276896623512e-02,2.747663290670327441e-01,2.194935364532371036e-01,1.227706437776963228e-01,3.084686447996951575e-01,1.073081659753171019e-01,3.307326534893907932e-01,4.668425434853173961e-02,4.368585795948915634e-02,5.300448014148551046e-01,2.364049005925918379e-01,1.041839184282626965e-02,3.422824636016269517e-01,1.618937735134847247e-02,1.813199102463856210e-02,1.264263670577332188e-01,1.301843597185217416e-01,9.043298745340069833e-02,7.980869531353675106e-02,8.780036411756550474e-03,8.529094940096562313e-03,2.632767853621061915e-01,9.997293616710648239e-04,1.288059349360623496e-01,2.523885831804962843e-01,1.671717612466705472e-01,1.292477302750147036e-02
8.576176448781161130e-03,4.836549845442343343e-01,7.467955950964408895e-01,1.386810288906200062e-01,3.561726651657628473e-01,3.293268324127980318e-01,2.033029518446652917e-01,3.711231672369882384e-01,2.106065938724901443e-01,6.608028529460823197e-01,1.476872025495931662e-01,1.140118935129277450e-01,6.716842331200543192e-01,4.018391553052684806e-01,5.234144730782857441e-02,5.913744689342209648e-01,7.893423762802891097e-02,4.790642926729002382e-02,2.000492985373873156e-01,2.244314969387735947e-01,1.846814743234987399e-01,1.538437189900954960e-01,4.291778588837041886e-02,3.036633474904119889e-02,5.441634424342274290e-01,4.771274137791933073e-03,4.174940473579888400e-01,4.631227918353353901e-01,4.127223477304678423e-01,3.987481949217017152e-02
9.275482725218359148e-02,9.163632138236005309e-01,9.653057468953958331e-01,8.164475996854293482e-01,5.416891807915273915e-01,6.002617947405105570e-01,4.597901242154717183e-01,5.084700451453958436e-01,5.689477076546863854e-01,9.682554457682217564e-01,6.859666814657167100e-01,5.066279535553337432e-01,8.710196201189368548e-01,7.605582432229056611e-01,6.053364732091255362e-01,9.183960755128771636e-01,7.010528388601116045e-01,2.730364796678717010e-01,4.282141501629884162e-01,5.205238644576262175e-01,5.414858858032230993e-01,4.451205195040853213e-01,5.368976481944822687e-01,2.947629890179905843e-01,9.305953469798200484e-01,9.987918763034364655e-02,9.444033659423641813e-01,8.498672686756859607e-01,8.966189077391266693e-01,2.959782853782242928e-01
7.811072411303834895e-02,9.008650287869599538e-01,9.591120211926577044e-01,7.755708464962594029e-01,5.273235744215662990e-01,5.796988920562423653e-01,4.371323889543674568e-01,4.977980763088000193e-01,5.389092688254426555e-01,9.611544650458034855e-01,6.430393547309033453e-01,4.671832050008275505e-01,8.604670207432666418e-01,7.383827724115432645e-01,5.436217293768309533e-01,9.059148591692683938e-01,6.457974699000872398e-01,2.437623696521149241e-01,4.079209242208682862e-01,4.953946097853771935e-01,5.101812448415782297e-01,4.174364520553199842e-01,4.751400106632984732e-01,2.555077072405921301e-01,9.177303055073058324e-01,8.035514306474189627e-02,9.303231354221949134e-01,8.306817090142716298e-01,8.775118263115929684e-01,2.606513645645853194e-01
2.260410403443492700e-02,7.137897584586068156e-01,8.781715198904138653e-01,3.764092715114348286e-01,4.280699102656566613e-01,4.338532326125170702e-01,2.919091491666618854e-01,4.246026185118922380e-01,3.352254390411060769e-01,8.534895723920952193e-01,3.221767735125659060e-01,2.273372143711325788e-01,7.669770025048193718e-01,5.549743464758257749e-01,1.718372676043146696e-01,7.660902187835688659e-01,2.424608085398112789e-01,1.007418922090698860e-01,2.790375155359857695e-01,3.288125044245540085e-01,3.041872131877483842e-01,2.471781861993191109e-01,1.406953223693039046e-01,8.077950825266702606e-02,7.577206263707220169e-01,1.647416789717542560e-02,7.165434410761998274e-01,6.459628165681898793e-01,6.565336204703626777e-01,9.452410671189519220e-02
4.109431777593464639e-03,3.094921609447103261e-01,6.008380390993196540e-01,5.620212905457978164e-02,3.058604383263935911e-01,2.599467417450826434e-01,1.509964470066673115e-01,3.327828994127819406e-01,1.417948564325747229e-01,4.606804709046388169e-01,7.499463445635934367e-02,6.459294711211659157e-02,5.885317619042937931e-01,2.966242111833166106e-01,1.998795654693234780e-02,4.390326128324049115e-01,3.080667559623358892e-02,2.680809964344173929e-02,1.525520228473528361e-01,1.629698270874685717e-01,1.213345987844263035e-01,1.043641787697818929e-01,1.663609493601694508e-02,1.420011164200816675e-02,3.663716492715789474e-01,1.866184455399528533e-03,2.172427938273412684e-01,3.292373627051931040e-01,2.486401556425856252e-01,2.033055430743795425e-02
3.444996652436010248e-02,7.934113202342527593e-01,9.144501401988577305e-01,5.194424034404703239e-01,4.609657609608017181e-01,4.825288738015933165e-01,3.374548361016469489e-01,4.488371095778258546e-01,4.003611759189490416e-01,9.042333870203337343e-01,4.258276720680682081e-01,2.975913991709686623e-01,8.023372898543882359e-01,6.209364266923668163e-01,2.710855742275522506e-01,8.244000068734472775e-01,3.639455101166482187e-01,1.375112824821360658e-01,3.193667900728214271e-01,3.819105818168126443e-01,3.687584367769279337e-01,2.987764991617006816e-01,2.246905536947272630e-01,1.216498305125820467e-01,8.270481741083668403e-01,2.825589202060159108e-02,8.150406547508158850e-01,7.174037883587133235e-01,7.482017418055727509e-01,1.354941154895027977e-01
6.388219137711846803e-03,4.107429993885364228e-01,6.925232464211401595e-01,9.752434471705209718e-02,3.355410569147833089e-01,3.003704247074848732e-01,1.808632336371643334e-01,3.555250192646632335e-01,1.804392745747800120e-01,5.833037472426028103e-01,1.133125910041950096e-01,9.112758979372011237e-02,6.393004366580498088e-01,3.579050533295015102e-01,3.572304686221462744e-02,5.307631867392056391e-01,5.444793280283832110e-02,3.801806230337485132e-02,1.797896401427982183e-01,1.979930167127542384e-01,1.566526035795491323e-01,1.320315701077696691e-01,2.944369432170277495e-02,2.242449473926179382e-02,4.716552735994209988e-01,3.276006742312555751e-03,3.288464197298779923e-01,4.076178606158837869e-01,3.419415568540296047e-01,3.048847291944404431e-02
8.617447711614422204e-03,4.848593070576474595e-01,7.476267725029669409e-01,1.394601284463787561e-01,3.565140722521560335e-01,3.298110895161316392e-01,2.036857737096426646e-01,3.713800559422230640e-01,2.111282431195543874e-01,6.620107722419299456e-01,1.483137544431533672e-01,1.144238920160790818e-01,6.722003792430220059e-01,4.025715438762654808e-01,5.266566507876609821e-02,5.923459435648736893e-01,7.940726521623621414e-02,4.808651975407829404e-02,2.003936818720064295e-01,2.248830585414825778e-01,1.851694846425397667e-01,1.542229674160503217e-01,4.318049890928853107e-02,3.051628859487558534e-02,5.453395719599291036e-01,4.800615255896241960e-03,4.190042334918916422e-01,4.640400950442192252e-01,4.139171182417807349e-01,4.004894518552571531e-02
1.241793665195020796e-01,9.381718957479865395e-01,9.739930547594042309e-01,8.734602198872432055e-01,5.665200249873229010e-01,6.351940059229832514e-01,4.995787132738183089e-01,5.270247422262442916e-01,6.199330533485112316e-01,9.777307546845496189e-01,7.534109052507177440e-01,5.748146047073011689e-01,8.877667584984086924e-01,7.959955196408650124e-01,7.043051073255590655e-01,9.365732677186698885e-01,7.842317092675713530e-01,3.289134778662642922e-01,4.640856164854875177e-01,5.639510105408129803e-01,5.950723571361600239e-01,4.940357146447640346e-01,6.407280032768679634e-01,3.706911691414956911e-01,9.486387218857289527e-01,1.439878149576314936e-01,9.627299072743059627e-01,8.789657713366955116e-01,9.236462336222130975e-01,3.635438046656562783e-01
