9.052389353226214519e-01,4.689146461255963572e-01,7.977425330235098366e-01,6.493857349842724336e-01,4.809697131815647286e-01,7.495497177210411754e-01,4.544816594416059563e-01,6.764849649387485453e-01,1.528764448768778206e-01,7.236615659154330693e-01,4.400289470995333296e-01,2.938248186209589385e-01,4.163184013484281798e-01,2.928071270686047889e-01,7.030523760394772337e-01,7.372192218813544695e-01,4.733254801490108243e-01,3.143649603556626926e-01,4.966194671054790510e-01,3.663467732919123976e-01,2.602528737468637332e-01,5.345293655198446459e-01,3.614233517166434151e-01,8.024502187306952194e-01,4.949354900141758051e-01,3.234474680664263802e-01,3.383735713915491106e-01,5.873553121894187212e-01,2.425183775043276979e-01,5.008257802115512192e-01
9.604211906747176508e-01,4.981161863559923075e-01,8.410632451862363190e-01,7.922680579242568077e-01,5.075254419842775144e-01,8.519454201831501150e-01,4.872193564025296686e-01,8.025264946615212613e-01,2.487380372648748672e-01,8.527978980955461807e-01,6.571010823289229474e-01,3.927300060059030762e-01,5.268196275952283791e-01,4.659813730641945706e-01,7.444898270973200338e-01,8.645522287230615888e-01,5.375081056738384433e-01,5.295531957161133674e-01,6.889895834025790977e-01,4.387666619237113319e-01,4.037244429615284291e-01,5.709508868824415551e-01,5.023511004952430081e-01,9.125850331029857765e-01,5.796719668256149482e-01,4.422686289918411062e-01,4.756980897955962462e-01,7.297537429986971080e-01,3.452160399296407833e-01,5.649897788811460986e-01
6.763255745178835543e-01,4.218453982984348150e-01,7.095189542230921909e-01,3.632460547894385550e-01,4.379698126914348677e-01,5.075953315557502066e-01,4.020610512957857874e-01,4.144212923275276128e-01,6.287699649471308050e-02,4.177890244441194167e-01,1.551923703436309532e-01,1.685519788918713457e-01,2.565661941925611034e-01,1.093647644374799999e-01,6.279591116479599222e-01,4.234302333119702166e-01,3.714516974328260779e-01,9.585917148930951648e-02,2.087668608295106532e-01,2.611705651381329707e-01,1.079320589996837915e-01,4.745292844785716224e-01,1.805649376456482103e-01,4.657296846313708216e-01,3.595455869313537445e-01,1.732210778259442863e-01,1.672569744493178356e-01,3.338239026277611265e-01,1.243207425205736377e-01,3.971018269702361603e-01
9.526760782230599967e-01,4.922568091776863275e-01,8.330306492861180301e-01,7.674380720724178762e-01,5.022023112266708056e-01,8.346482178886830416e-01,4.806409017541655171e-01,7.805709151176367655e-01,2.267124618517596946e-01,8.316821217550633971e-01,6.157996679240330673e-01,3.718630523892459405e-01,5.045365666859690235e-01,4.290610713889954630e-01,7.364973056361969750e-01,8.440775933130196806e-01,5.246773075135290343e-01,4.845960052327848988e-01,6.532357612754268184e-01,4.239351505212398119e-01,3.725791383888641395e-01,5.637005215949016934e-01,4.733888366953180604e-01,8.962701080906078088e-01,5.629033586972094216e-01,4.174222635943114490e-01,4.471565808336441239e-01,7.037151364884003391e-01,3.229842323763915668e-01,5.522357696841629915e-01
6.277099238154979499e-01,4.152947348212920886e-01,6.953838055976448995e-01,3.257380848887411195e-01,4.319599241545615254e-01,4.700219861073179350e-01,3.948110134152352790e-01,3.778615251503096295e-01,5.513337019501493574e-02,3.741204443426374149e-01,1.301551066679492719e-01,1.548029912184707146e-01,2.375126828317464800e-01,9.373962428834541061e-02,6.167334339199427307e-01,3.780379274971142900e-01,3.577455524439427936e-01,7.938078352462664411e-02,1.796783721979870185e-01,2.479950155794258815e-01,9.425961724547073095e-02,4.660796156269682022e-01,1.616944291023159064e-01,4.122867430970299507e-01,3.416460323891702400e-01,1.571729226012896496e-01,1.496795199581086866e-01,3.018936295905022549e-01,1.123539862597021377e-01,3.829704705010597565e-01
8.177210289086723760e-01,4.453841692119532847e-01,7.565648344816803261e-01,5.076721966960374699e-01,4.595100984179575909e-01,6.378787766501676781e-01,4.282108820799285787e-01,5.495597658981768996e-01,9.936860070982496407e-02,5.790581165300083821e-01,2.761122901365911653e-01,2.254008964155730932e-01,3.320465364671756348e-01,1.844862462188188168e-01,6.667639751510295865e-01,5.902597844495989232e-01,4.218295324151442593e-01,1.812349170710263468e-01,3.386322089389111056e-01,3.116145133363892872e-01,1.714377107663040412e-01,5.047075220452449384e-01,2.614748785291421962e-01,6.539250259009935506e-01,4.262183598036169418e-01,2.408091436100021077e-01,2.431743470039601507e-01,4.585612056013486648e-01,1.760506029587388110e-01,4.486832183753840519e-01
7.957071342716683926e-01,4.410090245801389086e-01,7.482661803477710372e-01,4.803114526195068623e-01,4.555124660875353726e-01,6.146920593156077750e-01,4.233396602004227960e-01,5.245226822370583353e-01,9.143429337313231653e-02,5.494757373258428723e-01,2.499363189545602548e-01,2.139437809961463322e-01,3.172499556774198703e-01,1.680871533725716016e-01,6.597372337738054426e-01,5.598204805543275375e-01,4.123545577086215608e-01,1.619023529692538987e-01,3.117372621884854644e-01,3.018885207414683802e-01,1.577975616842676454e-01,4.991222519919558676e-01,2.448965117392543356e-01,6.208735963313991579e-01,4.136033585321733930e-01,2.270667294479435938e-01,2.275409918309783674e-01,4.345782299288589723e-01,1.653507601149697970e-01,4.390250156899033751e-01
9.193563314845440981e-01,4.744423009596651641e-01,8.065869760428937552e-01,6.799021364332229478e-01,4.860021579410033210e-01,7.720966269241851254e-01,4.606686529268401165e-01,7.034293952738269740e-01,1.683832901463336584e-01,7.527397767749974822e-01,4.820109761157296280e-01,3.114731330313910695e-01,4.369722192726071541e-01,3.229147137324586136e-01,7.112039187995740086e-01,7.662871751609364734e-01,4.854942395290142709e-01,3.521815180561549408e-01,5.349142804182714928e-01,3.797296261712154175e-01,2.848564777824941774e-01,5.414769793342563142e-01,3.871128671704759383e-01,8.293023301678933423e-01,5.111331244713928079e-01,3.447920824148448249e-01,3.631231840654774445e-01,6.164430403541230064e-01,2.603153985571255991e-01,5.130612385326052127e-01
1.879471913755635937e-01,3.563420408843993581e-01,5.496669383206050918e-01,9.396478133398927790e-02,3.774905112182217470e-01,1.805538729380368190e-01,3.302328981415585951e-01,1.285195129294483818e-01,1.576614773825556551e-02,9.921643367985742701e-02,2.191326711604198174e-02,6.680260601060301895e-02,1.076576075622884682e-01,2.069717130057752152e-02,5.083913890560214366e-01,9.543582578147578876e-02,2.436345364095145738e-01,1.256780648447511535e-02,3.762787871367551107e-02,1.477808457915377738e-01,2.515362894422464718e-02,3.893934930650430060e-01,5.324316478313227685e-02,8.586143942404127205e-02,2.003977447454872718e-01,5.967562623095694352e-02,4.934748658713827840e-02,9.954424993035476676e-02,4.191025371883605466e-02,2.636999031444590691e-01
1.329361180410744692e-01,3.445801270079539291e-01,5.173630709262287963e-01,7.009328289505133147e-02,3.665241754938944330e-01,1.416806207531507711e-01,3.175181162723169082e-01,9.906378168951374130e-02,1.210335685439611203e-02,7.197504577688930427e-02,1.488616072219854473e-02,5.563447996842564580e-02,9.016591843473344137e-02,1.497641077691631156e-02,4.854723987407796315e-01,6.835958017534940478e-02,2.233166331811963778e-01,8.486582466937116903e-03,2.662243525344609035e-02,1.317675483584310192e-01,1.895592065321210357e-02,3.740274232935272281e-01,4.173507589157788439e-02,5.829066343212056106e-02,1.772985134092945059e-01,4.829875196451967334e-02,3.873462377459317707e-02,7.690360225892729773e-02,3.390293732720051773e-02,2.421618179631476742e-01
9.605542847792385430e-01,4.982261895342685598e-01,8.412109930965466775e-01,7.927149096649291904e-01,5.076253561344835630e-01,8.522553507345659307e-01,4.873428977329362088e-01,8.029223538480285693e-01,2.491648935005275067e-01,8.531724757446274010e-01,6.578563020901978531e-01,3.931257629501318518e-01,5.272371864753493398e-01,4.666793242363474481e-01,7.446383314956768196e-01,8.649139599199623385e-01,5.377485465854240365e-01,5.303948426692784990e-01,6.896412914052244547e-01,4.390462166820785495e-01,4.043174714628127719e-01,5.710867112476795127e-01,5.028952426677685272e-01,9.128678947136885657e-01,5.799851235057553733e-01,4.427382306607700047e-01,4.762359886645571860e-01,7.302285405878157221e-01,3.456403065161980370e-01,5.652284326450537355e-01
9.900106154345702514e-01,5.421531061067113022e-01,8.918516421791491400e-01,9.190049639508490742e-01,5.474803273877372201e-01,9.391564838815849026e-01,5.367508245727696803e-01,9.172189324314773406e-01,4.528011152125453465e-01,9.505088428684729251e-01,8.803708833645699228e-01,5.572071117177889166e-01,6.855712902752278959e-01,7.288854193718813379e-01,7.994289203781353992e-01,9.566627827049765109e-01,6.314405379750589464e-01,8.136647243484030900e-01,8.825064173823944369e-01,5.521334747620837424e-01,6.452459048334195924e-01,6.243862264841457677e-01,7.073885395354176930e-01,9.774758591105733307e-01,6.978678840945763406e-01,6.299060774173398380e-01,6.830882452021476148e-01,8.765204958295386151e-01,5.281530038641151226e-01,6.572505670162916980e-01
7.960996331378740187e-01,4.410837619723572689e-01,7.484096481810668111e-01,4.807787807211884590e-01,4.555807765282507416e-01,6.150932904786405864e-01,4.234228328672930419e-01,5.249522023888765210e-01,9.156504600466983113e-02,5.499851487451127285e-01,2.503697194261473857e-01,2.141360802346987391e-01,3.174999962032463707e-01,1.683575222091942547e-01,6.598579901957877247e-01,5.603454602666438911e-01,4.125160505964986513e-01,1.622184715435139035e-01,3.121872871821779194e-01,3.020533769031368276e-01,1.580232019209300565e-01,4.992177588806603339e-01,2.451739372624866797e-01,6.214493233368187930e-01,4.138181668825988146e-01,2.272969948151374875e-01,2.278022578437548240e-01,4.349860864452105291e-01,1.655292562189911165e-01,4.391897989185568618e-01
9.642574097965380675e-01,5.014391261978866643e-01,8.454773134782754829e-01,8.054532944462436950e-01,5.105432853098011980e-01,8.610728810485547280e-01,4.909518364707579630e-01,8.142207122775713124e-01,2.618468056629011942e-01,8.637681816613478336e-01,6.795498776522588269e-01,4.047447407602304259e-01,5.394137799189969718e-01,4.871109134341137792e-01,7.489506817863215149e-01,8.751238039494472210e-01,5.447629939345804972e-01,5.548813320342008693e-01,7.083375661211466223e-01,4.472276304111252876e-01,4.217548730764459353e-01,5.750489812208472440e-01,5.187798449179773508e-01,9.207718989035452717e-01,5.891022234858778184e-01,4.564958220695403690e-01,4.919657635704354770e-01,7.438619922273733698e-01,3.581382158899698021e-01,5.721851072257794213e-01
1.088369181408394837e-01,3.381643766562633102e-01,4.994437861179131244e-01,5.944181722579795768e-02,3.605260889686226489e-01,1.233710210035567773e-01,3.106099976677411667e-01,8.550603359853467533e-02,1.045517392335463050e-02,6.006115777501253028e-02,1.201149965592654412e-02,5.024440815665680293e-02,8.164189102382375662e-02,1.251707136871932184e-02,4.728356840160375385e-01,5.664073607687064582e-02,2.126259562457072649e-01,6.828076788556954740e-03,2.195918279909196344e-02,1.235713049086342441e-01,1.620303793486372809e-02,3.656471897830692597e-01,3.644099792900553497e-02,4.686249681938811640e-02,1.654646186574388333e-01,4.293044836537460163e-02,3.385022429005499212e-02,6.652112061733415904e-02,3.013560440029193835e-02,2.307928994941807199e-01
2.335184592087646005e-01,3.642903513708836694e-01,5.710120217470824322e-01,1.137297722463914834e-01,3.848804541161272574e-01,2.108418831330494680e-01,3.388602499545735891e-01,1.521035280476229767e-01,1.879712870027306845e-02,1.221894461768204543e-01,2.831395968194854937e-02,7.537973094391213491e-02,1.209346879547957554e-01,2.565456665149200982e-02,5.236734692458580032e-01,1.185087468390496057e-01,2.578737050158195765e-01,1.631586087939935342e-02,4.728337793849108489e-02,1.593400567719198135e-01,3.034657994789231525e-02,3.997742950717002586e-01,6.252736021889221396e-02,1.103723285462402115e-01,2.170281032759064643e-01,6.861819526343543307e-02,5.790820084034275367e-02,1.177919565249790079e-01,4.822955375535042943e-02,2.787402030757151761e-01
8.889063753768896570e-01,4.633812391189648938e-01,7.885771253882652987e-01,6.175179328404099000e-01,4.759289434210327019e-01,7.255052098844861908e-01,4.482937456486599803e-01,6.482467833621928799e-01,1.385264339341046869e-01,6.924826669962870218e-01,3.987894157582680399e-01,2.767339252768475921e-01,3.959053124292186698e-01,2.643438091509731636e-01,6.947492611503711668e-01,7.058449424882671241e-01,4.611589588949664975e-01,2.787780914238710550e-01,4.582719601919185148e-01,3.531353397512796977e-01,2.370154468757296462e-01,5.275514413039149586e-01,3.364432461832980725e-01,7.724564027269389399e-01,4.787092844548469506e-01,3.027644214946664802e-01,3.144210795571648620e-01,5.575720080407607915e-01,2.255269956230594175e-01,4.885596836515265773e-01
8.659761305074090698e-01,4.567184991084452528e-01,7.771214444804347421e-01,5.777118226273860735e-01,4.698549719597270302e-01,6.946657877547861570e-01,4.408508027160518150e-01,6.127675667454181019e-01,1.227386285606166944e-01,6.524143517157794392e-01,3.509338687589882988e-01,2.569548192867527892e-01,3.717612783611856653e-01,2.324604192573191119e-01,6.845626023994666465e-01,6.652491370936133297e-01,4.465453565755619914e-01,2.393054595231485226e-01,4.127031256940375537e-01,3.374937329465375613e-01,2.109441722523196228e-01,5.191200061468508320e-01,3.074926634405897308e-01,7.321919129014815564e-01,4.591986380499570308e-01,2.788433034858063819e-01,2.867970992412262610e-01,5.211060601427143224e-01,2.061772621246052151e-01,4.737829838002609040e-01
8.197094156937146936e-01,4.457994220600827173e-01,7.573419138038772758e-01,5.102664184274218195e-01,4.598893879729458734e-01,6.400460228465943979e-01,4.286734553263276681e-01,5.519225233620277393e-01,1.001518271895231044e-01,5.818369481417197120e-01,2.786801859190812802e-01,2.265094020132857044e-01,3.334673403481031584e-01,1.861035639200300240e-01,6.674264018438752499e-01,5.931138978654733052e-01,4.227309533448436740e-01,1.831580709754443148e-01,3.412405965435985622e-01,3.125454884485303064e-01,1.727782774411840139e-01,5.052370157638305104e-01,2.630837230890936129e-01,6.569884812424894305e-01,4.274196436399423371e-01,2.421410906451573197e-01,2.446937429689028665e-01,4.608467887081670322e-01,1.770927869809076627e-01,4.496010302584151352e-01
9.224711940531437060e-01,4.757806476690453756e-01,8.086820815053947786e-01,6.870714296420455947e-01,4.872201661931528371e-01,7.773314502462937980e-01,4.621674218583968763e-01,7.097501102614558466e-01,1.723184002851342322e-01,7.594578655734983696e-01,4.922292144393332625e-01,3.158292272986755744e-01,4.420050469434763651e-01,3.304382399482445609e-01,7.131560097570667223e-01,7.729741662041047512e-01,4.884414685515888199e-01,3.616395439843562709e-01,5.441348076330692063e-01,3.829960103788682124e-01,2.910150241095417201e-01,5.431555590431337288e-01,3.934299363575504693e-01,8.353461261341635913e-01,5.150497384938877987e-01,3.500557774746192452e-01,3.692276985069357087e-01,6.233654409229274496e-01,2.647461280279081453e-01,5.160196749448128228e-01
9.966814893071295200e-01,5.764271930620596951e-01,9.212428078748866600e-01,9.640133658820217999e-01,5.785622436254426182e-01,9.710881456237793197e-01,5.753219185780780176e-01,9.606623268488784229e-01,6.300403637048805905e-01,9.801507484129887704e-01,9.550475640784400477e-01,6.801270564545930375e-01,7.873592573388722426e-01,8.671064011738092159e-01,8.361126880385866267e-01,9.832444189501515774e-01,6.993471703013967034e-01,9.270458766026588027e-01,9.515907378903158964e-01,6.383414329838086321e-01,7.984815952512077653e-01,6.645206339367673021e-01,8.279070833866531975e-01,9.925570759691050293e-01,7.761790128959716872e-01,7.565067474093067901e-01,8.099666839629573456e-01,9.382798780261407678e-01,6.695045211675281216e-01,7.227350115326068858e-01
8.210331967675909004e-01,4.460779059835320859e-01,7.578620275383141092e-01,5.120056334521154717e-01,4.601437408903528703e-01,6.414960516381794653e-01,4.289836966795937401e-01,5.535055293687227707e-01,1.006800762170217134e-01,5.836973578202435675e-01,2.804102335622140063e-01,2.272548498448327958e-01,3.344217378997489942e-01,1.871941437247249262e-01,6.678702117647480341e-01,5.950241784144547630e-01,4.233356762113412719e-01,1.844564564596748446e-01,3.429950212055426495e-01,3.131705884136993245e-01,1.736818103123553836e-01,5.055920532495712383e-01,2.641660676854860612e-01,6.590353548733125510e-01,4.282256268940042854e-01,2.430370108764657311e-01,2.457161388612008057e-01,4.623802804318532522e-01,1.777943156103748701e-01,4.502166477386533305e-01
9.845880049070867557e-01,5.284488256495656344e-01,8.777561951439575294e-01,8.897971472717054464e-01,5.350529803660846184e-01,9.189933976231670076e-01,5.213254987999794698e-01,8.901375444948014248e-01,3.833833677878679125e-01,9.296413969295297397e-01,8.286437297857092155e-01,5.055236603491256586e-01,6.387054776131466660e-01,6.542598914346139383e-01,7.832929830173036567e-01,9.374513910315825926e-01,6.028351145231575225e-01,7.409564631124200274e-01,8.369015852691612523e-01,5.167834275475153838e-01,5.719540680221966156e-01,6.079683119916349243e-01,6.479855227047088828e-01,9.653020475645444076e-01,6.628945001740738086e-01,5.728440837350653458e-01,6.219828370816876673e-01,8.400053105782645524e-01,4.694844167530796697e-01,6.293607385176105407e-01
9.917906655117227910e-01,5.483143754497680211e-01,8.977284672923638853e-01,9.297172219395150039e-01,5.530668675705426862e-01,9.466248282020963689e-01,5.436866957955683866e-01,9.273255215987822320e-01,4.848957011648289961e-01,9.578673877790853108e-01,8.989242708683675698e-01,5.801838949283165681e-01,7.055967053198952676e-01,7.590269669842407696e-01,8.064059621140877709e-01,9.633527155363884598e-01,6.440586640519365691e-01,8.408819382884390459e-01,8.991877788050769427e-01,5.679273632542964911e-01,6.764029327137239811e-01,6.317008870429481338e-01,7.321686154865594265e-01,9.814928678845091792e-01,7.129498604212980428e-01,6.545981437928600766e-01,7.088462529440605620e-01,8.905058675851680317e-01,5.544569026768011444e-01,6.694956112493977152e-01
9.849719472679221433e-01,5.292496944899665046e-01,8.786201801587920635e-01,8.917284673108643034e-01,5.357793218806984337e-01,9.203207003618385507e-01,5.222267946976996145e-01,8.919105548224427471e-01,3.873332261597252080e-01,9.310552407965847488e-01,8.320941091750634344e-01,5.085528518481066129e-01,6.415242984894874434e-01,6.588791496830539440e-01,7.842595875257714066e-01,9.387629528438244941e-01,6.045255003377041358e-01,7.456653772545662751e-01,8.399130673820051074e-01,5.188537872930242267e-01,5.763526980018225387e-01,6.089332498410593431e-01,6.516036105133515832e-01,9.661604334155732277e-01,6.649894690338902237e-01,5.762430409442075296e-01,6.256795104900301219e-01,8.423560127714562196e-01,4.728996210830186953e-01,6.310138619194680665e-01
9.911084940570050739e-01,5.458113009930668502e-01,8.953742651131684216e-01,9.255300808272182156e-01,5.507972958750563253e-01,9.436991555008096277e-01,5.408689325411972781e-01,9.233617842782285701e-01,4.718181011185805795e-01,9.550113041203902586e-01,8.917110521059213868e-01,5.708791497806793291e-01,6.975453330036216482e-01,7.470550251285915655e-01,8.035920547296883099e-01,9.607620773266225545e-01,6.389519566807803086e-01,8.302269987395839435e-01,8.926758486126604719e-01,5.615214272195454548e-01,6.639056404330885286e-01,6.287343312099652470e-01,7.222565995648948523e-01,9.799524218121348218e-01,7.068728936898499571e-01,6.446515739819533852e-01,6.985235724183370687e-01,8.849960437768059629e-01,5.437918619190759140e-01,6.645441284313386987e-01
8.449761044283889966e-01,4.514276871069173858e-01,7.676942568546871737e-01,5.452714970168858200e-01,4.650280187592241710e-01,6.687937584657400736e-01,4.349470048809006006e-01,5.836332998622022483e-01,1.113044729908252151e-01,6.188759635732576925e-01,3.148365496005214870e-01,2.418922071462480117e-01,3.529899718837142264e-01,2.090756493853042075e-01,6.763274602584969930e-01,6.310605632061694337e-01,4.349812894240097649e-01,2.107551245621723524e-01,3.774442706429194661e-01,3.252944835624828612e-01,1.917456144257125294e-01,5.124028422105209035e-01,2.854783486229152678e-01,6.971002030009864070e-01,4.437594141419842764e-01,2.606599269620313297e-01,2.658857655863139935e-01,4.919081934371333231e-01,1.916785342650493273e-01,4.620561949641302513e-01
8.659408610199380574e-01,4.567090395442678918e-01,7.771048513572863525e-01,5.776543860608593928e-01,4.698463447163793716e-01,6.946205914007995696e-01,4.408402418651715671e-01,6.127161734532261539e-01,1.227173322596630950e-01,6.523556610231424635e-01,3.508676887367941921e-01,2.569273745201902104e-01,3.717273817153487481e-01,2.324170673930787689e-01,6.845479936063916249e-01,6.651894658492188972e-01,4.465246452465654881e-01,2.392521738244433871e-01,4.126392216662652657e-01,3.374717424156535306e-01,2.109086568688046393e-01,5.191080133305154831e-01,3.074525070165541885e-01,7.321315794643031838e-01,4.591709814210633289e-01,2.788101390868450435e-01,2.867588816745442193e-01,5.210539757441999820e-01,2.061506552017119687e-01,4.737620076225487753e-01
